TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T21:02:40,AP5_153,5,153,40,15.0,-90.40117207296754,37.02646959359068,534.4822646564854,28.893000892969734,4.108650057618135,0.4802061049234586,3.2298163034845526,10.0,32.29816303484553,True,Microwave,20,-53.37470247937684,5765
2025-11-02T21:02:50,AP5_153,5,153,40,15.0,-90.4660999095201,37.452481468314716,493.36088610732077,37.255687248192054,3.8738403999913764,0.363650001577986,3.5555839570161236,10.0,35.55583957016123,False,wifi,20,-53.01361844120538,5765
2025-11-02T21:03:00,AP5_153,5,153,40,15.0,-91.96852240607916,38.4656096466281,576.5330720227017,22.432251965748478,4.340055953822294,0.34185026617167646,3.0545806303041196,10.0,30.545806303041196,False,wifi,20,-53.50291275945106,5765
2025-11-02T21:03:10,AP5_153,5,153,40,15.0,-94.5729400986981,42.87917471668338,691.7425955168185,3.862676153644782,4.955786098249012,0.06295798022893176,3.3061082190282254,10.0,33.06108219028226,False,wifi,20,-51.693765382014725,5765
2025-11-02T21:03:20,AP5_153,5,153,40,15.0,-92.547535129249,38.73340944599539,554.7572995427581,26.052072248951465,4.2484449631577625,0.1857168226317841,3.562296209664962,10.0,35.62296209664962,False,wifi,20,-53.81412568325361,5765
2025-11-02T21:03:30,AP5_153,5,153,40,15.0,-92.61713289446921,38.61641460127478,552.8019475676986,26.52567266179817,4.2131037857470535,0.25273332687505357,4.392197454930415,10.0,43.921974549304146,True,BLE,20,-54.00071829319442,5765
2025-11-02T21:03:40,AP5_153,5,153,40,15.0,-89.52260239314252,37.80010537509183,567.1951072131808,25.797815156641143,4.24641995059401,0.25585956419277056,4.125597032302471,10.0,41.25597032302471,False,wifi,20,-51.72249701805068,5765
2025-11-02T21:03:50,AP5_153,5,153,40,15.0,-90.87989593743899,36.89177022865861,621.1939663880223,15.539690620910886,4.5147955354167975,0.46552695945329586,3.4541483944597706,10.0,34.54148394459771,True,Radar,20,-53.98812570878039,5765
2025-11-02T21:04:00,AP5_153,5,153,40,15.0,-91.42594452535242,38.20869261708853,677.2574494144504,6.01459782509041,4.823407974560031,0.2352581673009444,3.5718595924428542,10.0,35.71859592442854,False,wifi,20,-53.21725190826389,5765
2025-11-02T21:04:10,AP5_153,5,153,40,15.0,-93.6747652392896,39.99340858817672,629.7490656755621,15.671780907486086,4.5558032294503,0.19511226338589907,3.7784463163522912,10.0,37.784463163522915,False,wifi,20,-53.68135665111288,5765
2025-11-02T21:04:20,AP5_153,5,153,40,15.0,-91.02291498265346,36.97065258305856,607.3308160312837,19.627680869860363,4.467639836772735,0.3793325327465251,3.9264564752052458,10.0,39.26456475205246,True,ZigBee,20,-54.05226239959491,5765
2025-11-02T21:04:30,AP5_153,5,153,40,15.0,-92.77531242615608,38.17684197389769,656.1386290531603,9.72976202150646,4.72379822822579,0.23549057749214816,3.988710326910695,10.0,39.88710326910695,False,wifi,20,-54.59847045225839,5765
2025-11-02T21:04:40,AP5_153,5,153,40,15.0,-92.04633271756727,37.903320919029575,627.7266854399207,15.002041089169603,4.573227990389661,0.4985685088633616,2.9505998644820153,10.0,29.505998644820153,False,wifi,20,-54.14301179853769,5765
2025-11-02T21:04:50,AP5_153,5,153,40,15.0,-92.05818172153184,39.339388396877915,685.927261926739,5.176517397296788,4.882967897296366,0.1939726773803747,4.541882037257296,10.0,45.41882037257296,True,Microwave,20,-52.718793324653916,5765
2025-11-02T21:05:00,AP5_153,5,153,40,15.0,-92.12093623485315,39.437794463631455,508.1969368094795,36.02048353281856,3.965224740830969,0.130936699855161,3.90441973986851,10.0,39.0441973986851,True,ZigBee,20,-52.683141771221685,5765
2025-11-02T21:05:10,AP5_153,5,153,40,15.0,-90.16002098571009,37.290214909387366,539.4765792476115,29.02762141380293,4.1620111980351115,0.5152898719503375,3.5566366110943757,10.0,35.56636611094376,False,wifi,20,-52.86980607632272,5765
2025-11-02T21:05:20,AP5_153,5,153,40,15.0,-92.44235187025262,38.20210768007202,611.5328499894792,16.032161342410205,4.504606644388913,0.3065241732697316,3.603614676104528,10.0,36.03614676104528,False,wifi,20,-54.240244190180604,5765
2025-11-02T21:05:30,AP5_153,5,153,40,15.0,-91.70282909943471,38.078871882644926,560.7509500258069,24.819551283933208,4.2788032095753925,0.2215972151706606,3.254957609756998,10.0,32.549576097569975,True,ZigBee,20,-53.623957216789776,5765
2025-11-02T21:05:40,AP5_153,5,153,40,15.0,-92.31802766259413,37.52711105383177,566.8668868389865,25.0178770895485,4.264488625406097,0.3864292015902552,4.19839631875759,10.0,41.9839631875759,True,Microwave,20,-54.79091660876237,5765
2025-11-02T21:05:50,AP5_153,5,153,40,15.0,-91.3615073672026,37.08293077508226,562.0954981522469,26.03457622806581,4.236942475013214,0.2799940214926854,3.057280768856224,10.0,30.572807688562243,True,Microwave,20,-54.27857659212034,5765
2025-11-02T21:06:00,AP5_153,5,153,40,15.0,-90.95246811083386,38.64053800501274,551.0894780336256,28.692485843169383,4.193310580071249,0.15646418995205943,3.9622429088686455,10.0,39.62242908868646,True,Microwave,20,-52.311930105821126,5765
2025-11-02T21:06:10,AP5_153,5,153,40,15.0,-88.5906669892508,35.278540194897,612.8389562756495,13.576760183273068,4.5303881345603605,0.4940627450310674,4.437808806640979,10.0,44.378088066409795,True,FHSS,20,-53.31212679435381,5765
2025-11-02T21:06:20,AP5_153,5,153,40,15.0,-93.12523615243315,39.762736340750486,689.6117052485645,3.1854871706632166,4.9225107241579975,0.16535955065258695,3.9950404756802227,10.0,39.95040475680223,False,wifi,20,-53.36249981168265,5765
2025-11-02T21:06:30,AP5_153,5,153,40,15.0,-92.32376865845744,38.56354952517607,568.038539736834,24.193556681090573,4.27553530871078,0.2811321083055452,3.9758370876605973,10.0,39.75837087660597,True,Microwave,20,-53.760219133281375,5765
2025-11-02T21:06:40,AP5_153,5,153,40,15.0,-92.15372049196152,37.79201986457853,600.4557242601168,16.936935654646614,4.4545456359151085,0.3929109906676716,4.149785593385636,10.0,41.497855933856364,True,Microwave,20,-54.361700627382994,5765
2025-11-02T21:06:50,AP5_153,5,153,40,15.0,-91.13015458163623,38.81215407845879,603.4474878173388,16.691456095348993,4.480354127564141,0.2549901983650219,4.204172372916437,10.0,42.041723729164374,False,wifi,20,-52.31800050317744,5765
2025-11-02T21:07:00,AP5_153,5,153,40,15.0,-91.6183648820622,37.86109875853748,662.2553964150773,7.260533509705595,4.825518275214335,0.33750972651344757,4.058673045350064,10.0,40.58673045350064,False,wifi,20,-53.75726612352471,5765
2025-11-02T21:07:10,AP5_153,5,153,40,15.0,-90.73695738956717,36.89493565290793,521.2315168609174,33.390223507796335,3.99688495754702,0.348824427676749,3.536065691668098,10.0,35.36065691668098,False,wifi,20,-53.84202173665924,5765
2025-11-02T21:07:20,AP5_153,5,153,40,15.0,-88.71003634505873,36.32945553713684,623.2688443608338,13.576656279845944,4.558266312885179,0.47895856919939783,3.472032251744963,10.0,34.72032251744963,False,wifi,20,-52.38058080792189,5765
2025-11-02T21:07:30,AP5_153,5,153,40,15.0,-92.24761480075664,40.211358909647885,637.5126198722708,15.177906518466033,4.632160251140295,0.129454576759577,3.415823673505162,10.0,34.15823673505162,True,ZigBee,20,-52.03625589110875,5765
2025-11-02T21:07:40,AP5_153,5,153,40,15.0,-90.74741399371095,38.540794821794776,607.0995795864169,16.78860004366993,4.5094628032055475,0.2990692058007793,3.1297399018406797,10.0,31.297399018406797,False,wifi,20,-52.20661917191618,5765
2025-11-02T21:07:50,AP5_153,5,153,40,15.0,-91.52154137057423,37.57701246007223,585.0498072424425,19.391585729689186,4.410905036037165,0.31956664532370654,3.8123444456750635,10.0,38.12344445675063,True,Microwave,20,-53.944528910502,5765
2025-11-02T21:08:00,AP5_153,5,153,40,15.0,-91.33535306064759,39.08635412365876,512.9705517970033,33.988509378172154,3.986706076366569,0.26660396972785444,4.210122573776102,10.0,42.10122573776102,False,wifi,20,-52.24899893698883,5765
2025-11-02T21:08:10,AP5_153,5,153,40,15.0,-91.31051884339952,38.97077394872302,496.8128155521921,37.96128801915546,3.9054882297879088,0.2842926869071588,3.8265019714924335,10.0,38.265019714924335,True,ZigBee,20,-52.33974489467651,5765
2025-11-02T21:08:20,AP5_153,5,153,40,15.0,-90.4585160311334,37.849728945747,637.2019649689047,12.777892253347915,4.640722327257215,0.25413053294848187,4.607923047461646,10.0,46.07923047461646,True,ZigBee,20,-52.6087870853864,5765
2025-11-02T21:08:30,AP5_153,5,153,40,15.0,-91.88647984330323,37.87049997194988,604.8993602414267,16.464600796331972,4.482084984399835,0.521519442927428,5.6910094883758955,10.0,56.91009488375896,True,BLE,20,-54.015979871353366,5765
2025-11-02T21:08:40,AP5_153,5,153,40,15.0,-91.36636125591848,36.78038995828286,667.6779536058492,6.353096439050404,4.7999924220456,0.3998785390817357,4.544139665960872,10.0,45.44139665960872,True,ZigBee,20,-54.585971297635616,5765
2025-11-02T21:08:50,AP5_153,5,153,40,15.0,-93.87811076848008,40.35261454832083,614.215180148314,17.767565900089295,4.550084731553664,0.1765754918679468,3.900548890656933,10.0,39.00548890656933,False,wifi,20,-53.52549622015924,5765
2025-11-02T21:09:00,AP5_153,5,153,40,15.0,-88.99652640708679,35.30875503030544,460.530807770877,41.888083702253034,3.7103177540412906,1.479982350493774,3.207471058558353,10.0,32.074710585583524,True,Microwave,20,-53.68777137678135,5765
2025-11-02T21:09:10,AP5_153,5,153,40,15.0,-92.70543676180694,38.33254374009233,580.9757590296817,19.768418318638254,4.393197258756322,0.3054426165731544,4.565879745068721,10.0,45.65879745068721,True,ZigBee,20,-54.3728930217146,5765
2025-11-02T21:09:20,AP5_153,5,153,40,15.0,-90.74581232974255,37.24396531563035,493.410072409665,37.72781988500202,3.8656772023346577,0.5004616207481899,3.755771462221808,10.0,37.55771462221808,False,wifi,20,-53.50184701411221,5765
2025-11-02T21:09:30,AP5_153,5,153,40,15.0,-90.87564306501754,38.584586313170085,679.0080328058272,7.007522675319148,4.813146043705737,0.1970983256710743,3.9950795424151884,10.0,39.950795424151885,True,Radar,20,-52.29105675184745,5765
2025-11-02T21:09:40,AP5_153,5,153,40,15.0,-89.07082007134687,35.81376249696085,666.0489998707005,8.149910557553374,4.778611763477513,0.4349816009267154,4.103234193829957,10.0,41.032341938299574,False,wifi,20,-53.257057574386025,5765
2025-11-02T21:09:50,AP5_153,5,153,40,15.0,-92.01048808903342,39.224788721366465,671.7024098601144,7.3638175556605825,4.766551072597598,0.24225980549952836,3.4455316918621226,10.0,34.45531691862123,False,wifi,20,-52.78569936766695,5765
2025-11-02T21:10:00,AP5_153,5,153,40,15.0,-91.87226303232771,39.61681070490842,613.6259255443422,18.358841157105225,4.51086599558114,0.33125793697596373,3.760092915183487,10.0,37.60092915183487,False,wifi,20,-52.25545232741929,5765
2025-11-02T21:10:10,AP5_153,5,153,40,15.0,-92.22362639817831,39.34093928892965,588.9312110750718,21.828967398121947,4.4086720461007,0.21061199348529497,3.0367633595182983,10.0,30.367633595182987,False,wifi,20,-52.882687109248664,5765
2025-11-02T21:10:20,AP5_153,5,153,40,15.0,-91.75918114503668,39.37571230186355,522.6961508431731,32.600796918168186,4.055057081896362,0.29445070010963303,3.849670372339414,10.0,38.49670372339414,False,wifi,20,-52.38346884317313,5765
2025-11-02T21:10:30,AP5_153,5,153,40,15.0,-90.72439568047481,36.38814489389101,486.21321704312396,37.17259329237857,3.831383106409836,0.5472139814497403,4.150807467753684,10.0,41.50807467753685,True,ZigBee,20,-54.33625078658381,5765
2025-11-02T21:10:40,AP5_153,5,153,40,15.0,-92.28148100696778,40.13005045506813,655.064134627028,8.158062772262383,4.808848992310584,0.10633854168888819,3.1360307506476666,10.0,31.360307506476666,False,wifi,20,-52.15143055189966,5765
2025-11-02T21:10:50,AP5_153,5,153,40,15.0,-90.55003557738726,38.12258712661824,521.1907525643337,32.658462615428924,4.02810266184485,0.25559343004549745,5.1023527846621715,10.0,51.02352784662172,True,ZigBee,20,-52.427448450769006,5765
2025-11-02T21:11:00,AP5_153,5,153,40,15.0,-92.87652318017858,39.758151354849154,540.2222943543686,29.045328663758145,4.148013001211867,0.16158307805619343,4.588482492201595,10.0,45.88482492201595,True,ZigBee,20,-53.11837182532942,5765
2025-11-02T21:11:10,AP5_153,5,153,40,15.0,-92.3690265403551,38.56594487348248,553.0234205419931,28.13539377238898,4.18342498204397,0.19595943937902655,4.02177907907155,10.0,40.2177907907155,True,FHSS,20,-53.803081666872615,5765
2025-11-02T21:11:20,AP5_153,5,153,40,15.0,-93.46397774875666,40.46647476247991,634.4779910397721,13.707608191833776,4.64489513267431,0.10643499798595753,3.095307714176418,10.0,30.95307714176418,False,wifi,20,-52.99750298627674,5765
2025-11-02T21:11:30,AP5_153,5,153,40,15.0,-91.05511159314311,36.63631671600699,612.3669362004814,13.580100398017926,4.5549095551060175,0.38517549752846375,3.6016012640251605,10.0,36.0160126402516,True,Microwave,20,-54.418794877136136,5765
2025-11-02T21:11:40,AP5_153,5,153,40,15.0,-91.74793356612416,39.00972641137633,627.2676450355704,15.581741459864626,4.565515880939781,0.19101237879650573,3.59215598735903,10.0,35.921559873590304,False,wifi,20,-52.738207154747826,5765
2025-11-02T21:11:50,AP5_153,5,153,40,15.0,-91.49178025513248,39.59189000573619,656.3345623245547,8.703917054102895,4.788920618945068,0.11738520760835351,4.102341808714528,10.0,41.02341808714528,False,wifi,20,-51.8998902493963,5765
2025-11-02T21:12:00,AP5_153,5,153,40,15.0,-90.28430346869843,36.889570330190125,655.1204148026012,8.64385986580452,4.733412558224501,0.4609992793954201,4.146976258006787,10.0,41.46976258006787,True,ZigBee,20,-53.3947331385083,5765
2025-11-02T21:12:10,AP5_153,5,153,40,15.0,-91.41808761748516,38.056372523791204,674.8504670422129,5.623671288390608,4.835714502578831,0.310430979094074,4.1849818565498245,10.0,41.84981856549824,False,wifi,20,-53.36171509369395,5765
2025-11-02T21:12:20,AP5_153,5,153,40,15.0,-92.23123408303117,38.63851847349127,634.4175224112078,12.148417139081541,4.648416620465031,0.2332326865181284,3.0858744309940733,10.0,30.858744309940732,False,wifi,20,-53.5927156095399,5765
2025-11-02T21:12:30,AP5_153,5,153,40,15.0,-90.31129703284287,38.11712691786896,684.8118080229193,5.750571784370268,4.861203827940878,0.23947636439701653,3.144534167186372,10.0,31.44534167186372,False,wifi,20,-52.194170114973915,5765
2025-11-02T21:12:40,AP5_153,5,153,40,15.0,-89.94566388239784,35.26734925473521,494.9077694799665,39.904547394721874,3.864732318082497,1.2275427048567984,8.455190703303874,10.0,84.55190703303874,True,Microwave,20,-54.67831462766263,5765
2025-11-02T21:12:50,AP5_153,5,153,40,15.0,-91.16788581174669,37.44152576013563,581.6129277297116,21.70953108223714,4.351413316693692,0.2259072564105927,4.104911560147679,10.0,41.049115601476785,False,wifi,20,-53.72636005161106,5765
2025-11-02T21:13:00,AP5_153,5,153,40,15.0,-90.8077272805435,37.452605969184184,620.9824003870484,11.737305123933108,4.573206065463691,0.4389282560442595,3.52670727256751,10.0,35.2670727256751,False,wifi,20,-53.355121311359326,5765
2025-11-02T21:13:10,AP5_153,5,153,40,15.0,-91.72674202811551,38.53932390285591,539.5036676935711,28.402770350339736,4.1509937072430905,0.2258663705597416,3.3705115401029935,10.0,33.705115401029936,False,wifi,20,-53.18741812525959,5765
2025-11-02T21:13:20,AP5_153,5,153,40,15.0,-89.07837540917944,35.35891038352375,570.24183104804,19.851033335360622,4.278932371862065,1.1627441901184354,2.968838454224893,10.0,29.68838454224893,False,wifi,20,-53.7194650256557,5765
2025-11-02T21:13:30,AP5_153,5,153,40,15.0,-91.45829569660154,38.03263004030531,510.85572808052376,31.69960583574132,3.987244184447429,0.37224516471933283,3.4153603823880934,10.0,34.153603823880935,False,wifi,20,-53.42566565629623,5765
2025-11-02T21:13:40,AP5_153,5,153,40,15.0,-90.40124810657035,36.161180226021,483.59590950459705,34.065173372357805,3.8746016675092405,0.6013308286055163,3.939559359018194,10.0,39.39559359018194,True,BLE,20,-54.24006788054935,5765
2025-11-02T21:13:50,AP5_153,5,153,40,15.0,-90.87213897653076,37.81184545765231,546.4990341193629,26.538397678276716,4.171033448624376,0.3401969015999621,4.097908945600832,10.0,40.97908945600832,False,wifi,20,-53.06029351887845,5765
2025-11-02T21:14:00,AP5_153,5,153,40,15.0,-92.81638071695497,38.51752406513614,677.3392960017461,5.927884802547112,4.831638205434271,0.2826635753083972,3.4760688874379024,10.0,34.76068887437903,False,wifi,20,-54.298856651818824,5765
2025-11-02T21:14:10,AP5_153,5,153,40,15.0,-90.19355145160425,35.553197019571456,537.2612206293894,26.41903477757669,4.105646698576232,0.7624856470916308,3.7332636021107306,10.0,37.332636021107305,False,wifi,20,-54.640354432032794,5765
2025-11-02T21:14:20,AP5_153,5,153,40,15.0,-90.95896068315867,37.43647680661666,516.352310997788,32.29030818987887,3.979918604343556,0.37347563980565807,3.990736585850463,10.0,39.907365858504626,False,wifi,20,-53.52248387654199,5765
2025-11-02T21:14:30,AP5_153,5,153,40,15.0,-92.88966663787006,39.999357175951154,529.4550604118474,34.67073634943394,4.055741143738657,0.1491237468888478,4.8728235175107,10.0,48.728235175107,True,Radar,20,-52.8903094619189,5765
2025-11-02T21:14:40,AP5_153,5,153,40,15.0,-89.27116015097046,36.66350924702358,497.51053911123654,35.2420278303545,3.9209504401658606,0.3377250049384744,3.3202476473286997,10.0,33.20247647328699,True,FHSS,20,-52.607650903946876,5765
2025-11-02T21:14:50,AP5_153,5,153,40,15.0,-92.05627687960208,38.19587969908817,663.6772561709978,6.527099455083545,4.818985512891765,0.3034261926862332,3.657044307597142,10.0,36.57044307597142,True,Radar,20,-53.86039718051391,5765
2025-11-02T21:15:00,AP5_153,5,153,40,15.0,-92.13485837855853,38.81859000944801,562.1938230613666,25.601705556805904,4.251281003483141,0.3445856326883812,3.9651301226194304,10.0,39.6513012261943,False,wifi,20,-53.316268369110524,5765
2025-11-02T21:15:10,AP5_153,5,153,40,15.0,-92.73932482519733,39.01486147417503,580.8070988502101,20.52294316459706,4.3675126226466086,0.2118396247072234,3.814055150571695,10.0,38.14055150571695,True,BLE,20,-53.7244633510223,5765
2025-11-02T21:15:20,AP5_153,5,153,40,15.0,-90.33730394267664,37.37047071199849,642.3736016023754,8.067887149885431,4.734247940268944,0.3491455860073231,4.1506471226617725,10.0,41.50647122661773,True,FHSS,20,-52.96683323067814,5765
2025-11-02T21:15:30,AP5_153,5,153,40,15.0,-89.90839992479613,37.700622761813605,502.56456898719233,36.94159311629551,3.9019295191008303,0.24099184475760288,3.3478273102494023,10.0,33.47827310249402,True,Radar,20,-52.20777716298252,5765
2025-11-02T21:15:40,AP5_153,5,153,40,15.0,-92.45046361606494,39.395529806597956,612.2985998928493,17.258267487563955,4.548591549156034,0.24153894161737915,3.2850211953200796,10.0,32.8502119532008,False,wifi,20,-53.05493380946698,5765
2025-11-02T21:15:50,AP5_153,5,153,40,15.0,-91.14430624822,38.21339607253932,526.4060130801801,33.284705089939735,4.061536141507583,0.21177984255926435,3.5930092230914656,10.0,35.93009223091465,False,wifi,20,-52.93091017568069,5765
2025-11-02T21:16:00,AP5_153,5,153,40,15.0,-91.19157262680872,36.5132867973261,545.8180498851432,26.16489030530005,4.164590677752503,0.3907946581335449,2.870641125592532,10.0,28.706411255925318,False,wifi,20,-54.67828582948262,5765
2025-11-02T21:16:10,AP5_153,5,153,40,15.0,-90.66578562379924,39.037024930815456,585.547702606347,21.069429789930602,4.403954555163894,0.18839244829801144,3.704091194459894,10.0,37.04091194459894,False,wifi,20,-51.62876069298379,5765
2025-11-02T21:16:20,AP5_153,5,153,40,15.0,-92.5628804829917,39.884126464439916,593.5395400735171,20.83616572926323,4.441306212839652,0.13806423971718884,3.361459176440525,10.0,33.61459176440525,False,wifi,20,-52.678754018551786,5765
2025-11-02T21:16:30,AP5_153,5,153,40,15.0,-90.17176194880241,36.825149772340595,571.906254268599,23.611619987366122,4.273763045050924,0.5780988530918943,3.6946484689625643,10.0,36.94648468962564,True,FHSS,20,-53.346612176461825,5765
2025-11-02T21:16:40,AP5_153,5,153,40,15.0,-93.40432806712283,41.20371740161226,656.5814774447324,10.90494172725683,4.760839361805721,0.08072950661872752,4.237964647604995,10.0,42.379646476049956,True,Radar,20,-52.20061066551057,5765
2025-11-02T21:16:50,AP5_153,5,153,40,15.0,-92.94489545284814,39.09776969386187,687.3269556276031,4.055897071527267,4.870185032636634,0.33210159381228777,3.7161950231063767,10.0,37.16195023106377,False,wifi,20,-53.84712575898628,5765
2025-11-02T21:17:00,AP5_153,5,153,40,15.0,-90.6975431498793,37.7288412909352,658.7756958897623,7.288111950553239,4.7734677420646925,0.30863848294616214,3.8648015647077916,10.0,38.64801564707791,False,wifi,20,-52.96870185894409,5765
2025-11-02T21:17:10,AP5_153,5,153,40,15.0,-92.62583024794766,39.180869890164246,582.2228030868469,22.24784695636541,4.388159038437374,0.14679751679327002,3.1535151471234806,10.0,31.53515147123481,True,ZigBee,20,-53.444960357783415,5765
2025-11-02T21:17:20,AP5_153,5,153,40,15.0,-91.28921330490654,37.97765010170221,623.5907566822398,14.13040857258512,4.59010351463421,0.28709936157264115,4.126381878895568,10.0,41.26381878895568,False,wifi,20,-53.31156320320433,5765
2025-11-02T21:17:30,AP5_153,5,153,40,15.0,-91.66497803386619,37.819467405170016,670.8129455947549,6.407540854618769,4.829806645384048,0.26844786162702255,3.37927506059795,10.0,33.7927506059795,False,wifi,20,-53.845510628696175,5765
2025-11-02T21:17:40,AP5_153,5,153,40,15.0,-90.51117300162356,37.438826551305155,541.6509695316104,29.11357674665492,4.123764724395178,0.34944847304911875,3.0340400194857913,10.0,30.340400194857914,False,wifi,20,-53.07234645031841,5765
2025-11-02T21:17:50,AP5_153,5,153,40,15.0,-91.35892698906606,38.02538805784426,618.3099727720038,15.682510194058844,4.5571760749835155,0.2495207610266052,2.9312456663553914,10.0,29.312456663553917,False,wifi,20,-53.3335389312218,5765
2025-11-02T21:18:00,AP5_153,5,153,40,15.0,-90.64216942942214,36.80399880410531,561.0641585588597,20.678414460826485,4.268232279949261,0.5653851012747266,3.7532802381056483,10.0,37.532802381056484,True,BLE,20,-53.83817062531682,5765
2025-11-02T21:18:10,AP5_153,5,153,40,15.0,-91.59402206120788,38.80570278018133,650.8673067861957,9.661428006373436,4.73119140499463,0.25163208826194267,3.783483590395222,10.0,37.83483590395222,True,Radar,20,-52.788319281026546,5765
2025-11-02T21:18:20,AP5_153,5,153,40,15.0,-90.51984479811951,36.03211864621791,557.1455277989018,25.249857482453354,4.184342201795987,0.8572640746454695,4.036687286281698,10.0,40.366872862816976,False,wifi,20,-54.4877261519016,5765
2025-11-02T21:18:30,AP5_153,5,153,40,15.0,-90.58695975152627,36.82773635395658,629.369313667624,14.390690061029119,4.568852808516181,0.3001368300577646,3.648219287818831,10.0,36.482192878188314,False,wifi,20,-53.75922339756969,5765
2025-11-02T21:18:40,AP5_153,5,153,40,15.0,-92.78112664369357,38.650225088611066,602.1231478207966,19.207464454992987,4.443624886172277,0.20315978544932353,2.964248574254023,10.0,29.64248574254023,False,wifi,20,-54.1309015550825,5765
2025-11-02T21:18:50,AP5_153,5,153,40,15.0,-90.38332535545905,37.29674898540411,552.7300205936938,27.3506425969251,4.197232763097176,0.42334525201892526,3.7863194058321237,10.0,37.863194058321234,False,wifi,20,-53.086576370054935,5765
2025-11-02T21:19:00,AP5_153,5,153,40,15.0,-89.8730160907777,35.88266568070374,651.6678654677119,5.572974750941219,4.7545709704709775,0.4596901673654643,3.420173491579858,10.0,34.201734915798575,True,Radar,20,-53.99035041007396,5765
2025-11-02T21:19:10,AP5_153,5,153,40,15.0,-90.87077862688503,36.75515118493754,512.7353104501585,32.804680666355196,3.969120017337071,0.45272843589980855,4.168811287162395,10.0,41.68811287162395,True,Microwave,20,-54.115627441947495,5765
2025-11-02T21:19:20,AP5_153,5,153,40,15.0,-93.26382835225985,39.421841990335864,536.2330789682604,30.596204852987643,4.119350052503501,0.29020759689836695,3.7699854724061175,10.0,37.699854724061176,False,wifi,20,-53.84198636192398,5765
2025-11-02T21:19:30,AP5_153,5,153,40,15.0,-91.068356404365,38.89981972648928,648.4177706117034,10.93873908736494,4.723079197456592,0.16833783266705674,3.700459718219292,10.0,37.004597182192924,False,wifi,20,-52.16853667787573,5765
2025-11-02T21:19:40,AP5_153,5,153,40,15.0,-88.63486246513799,35.02017434397932,587.3011471704749,16.89655164729896,4.371234418942743,0.6881436690630589,4.125950541157439,10.0,41.259505411574395,True,BLE,20,-53.614688121158665,5765
2025-11-02T21:19:50,AP5_153,5,153,40,15.0,-93.3844993908032,39.81107964569352,593.4153964055301,22.274133522418165,4.41536391796758,0.17219438478454385,3.899260459355874,10.0,38.992604593558745,True,ZigBee,20,-53.573419745109675,5765
2025-11-02T21:20:00,AP5_153,5,153,40,15.0,-90.02983918000857,35.38790961310772,649.2374980434591,7.678350193183933,4.707906157563573,1.1008710739419514,3.8614746930395314,10.0,38.61474693039531,False,wifi,20,-54.641929566900856,5765
2025-11-02T21:20:10,AP5_153,5,153,40,15.0,-93.66665318147703,39.45489667032609,585.621711239583,22.787083506820675,4.353945755270899,0.13400551227776375,4.1612485561539785,10.0,41.612485561539785,True,Microwave,20,-54.21175651115094,5765
2025-11-02T21:20:20,AP5_153,5,153,40,15.0,-92.91012042010313,38.77218247825252,545.7964186478182,29.822220534241076,4.165668316543188,0.24868097531880257,3.2387774309575486,10.0,32.387774309575484,False,wifi,20,-54.13793794185061,5765
2025-11-02T21:20:30,AP5_153,5,153,40,15.0,-92.34167163221933,38.99729589574533,526.3054686043937,34.236385992334625,4.049673321611921,0.3333359837855825,3.7404056055497317,10.0,37.404056055497314,False,wifi,20,-53.344375736474,5765
2025-11-02T21:20:40,AP5_153,5,153,40,15.0,-91.17145222791201,37.98515521234928,558.4975465117865,24.44010899620775,4.24322251543392,0.2917459522952803,4.176546945082292,10.0,41.76546945082292,True,Microwave,20,-53.18629701556273,5765
2025-11-02T21:20:50,AP5_153,5,153,40,15.0,-91.79542561516908,38.396929580527015,678.9254092434952,4.063487244378695,4.860490162833402,0.2916311193919455,3.0436508593563305,10.0,30.436508593563303,True,ZigBee,20,-53.398496034642065,5765
2025-11-02T21:21:00,AP5_153,5,153,40,15.0,-93.92667270687205,41.50642334988789,677.4488639288954,6.700056407344205,4.844440778187074,0.11745544608029539,3.504219436073573,10.0,35.04219436073573,False,wifi,20,-52.420249356984165,5765
2025-11-02T21:21:10,AP5_153,5,153,40,15.0,-92.6153825052295,38.655590319610454,658.5580771609251,9.985835614590165,4.750957050988583,0.17775473127499372,4.09373673109519,10.0,40.937367310951906,True,BLE,20,-53.95979218561905,5765
2025-11-02T21:21:20,AP5_153,5,153,40,15.0,-91.08873231184637,39.20812800596076,690.4612862481597,5.998748647186236,4.885823732872526,0.16125785555389835,5.743300215330061,10.0,57.433002153300606,True,Microwave,20,-51.880604305885605,5765
2025-11-02T21:21:30,AP5_153,5,153,40,15.0,-90.45772828327226,36.663862177495574,545.9768657328277,27.601538225923978,4.14415535506292,0.4737792472593429,5.401749253540393,10.0,54.01749253540393,True,BLE,20,-53.79386610577668,5765
2025-11-02T21:21:40,AP5_153,5,153,40,15.0,-91.94959888270878,39.667867596990504,496.87907049205126,37.070482002857005,3.9263423032358644,0.3131332657760805,3.2066740986814297,10.0,32.066740986814295,False,wifi,20,-52.28173128571829,5765
