TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T19:20:40,AP5_120,5,120,20,15.0,-93.6497224172118,41.02721821862969,343.05771076052076,23.0394105333988,4.386956253210839,0.13631846653563084,3.70379220960345,10.0,37.03792209603451,False,wifi,20,-52.622504198582114,5600
2025-11-02T19:20:50,AP5_120,5,120,20,15.0,-92.29586682453505,37.24608637870119,381.9660451563062,9.454385873017053,4.683200628142926,0.3485237783012901,4.404579368844169,10.0,44.045793688441684,True,Radar,20,-55.04978044583387,5600
2025-11-02T19:21:00,AP5_120,5,120,20,15.0,-92.91974832555378,39.21962390707371,306.8978285458667,34.241085227286675,4.0376574353161985,0.211557594148009,4.0807149596873336,10.0,40.80714959687334,False,wifi,20,-53.70012441848007,5600
2025-11-02T19:21:10,AP5_120,5,120,20,15.0,-93.71763172579669,39.77065988330001,328.9857566096078,28.111255703802808,4.232485366961851,0.18289690066559425,4.566120381993877,10.0,45.66120381993877,True,Radar,20,-53.94697184249668,5600
2025-11-02T19:21:20,AP5_120,5,120,20,15.0,-93.66462943183167,40.1815285009053,320.7493121297875,29.04025364061043,4.163066497325742,0.21787858921388575,5.259077652915383,10.0,52.59077652915383,False,wifi,20,-53.483100930926376,5600
2025-11-02T19:21:30,AP5_120,5,120,20,15.0,-92.8511157357788,39.42099682488901,319.20906931731975,28.329355344676497,4.150034832024324,0.2649912358626924,5.4510859745055855,10.0,54.51085974505585,False,wifi,20,-53.43011891088979,5600
2025-11-02T19:21:40,AP5_120,5,120,20,15.0,-96.2555225944085,41.61804422247984,389.41586769348993,11.87108584150247,4.749852052420406,0.09011462271878055,5.0362312449731705,10.0,50.362312449731704,True,FHSS,20,-54.63747837192866,5600
2025-11-02T19:21:50,AP5_120,5,120,20,15.0,-94.90253623120086,42.70742535481978,397.42624416804745,7.840120965048855,4.844190779832344,0.11236309390904568,5.357838299216949,10.0,53.578382992169495,False,wifi,20,-52.19511087638108,5600
2025-11-02T19:22:00,AP5_120,5,120,20,15.0,-94.559680550376,40.522083704408736,367.14844112109205,16.590364977937362,4.554386477132997,0.12128119638339274,4.3444786159646815,10.0,43.44478615964682,True,Radar,20,-54.037596845967265,5600
2025-11-02T19:22:10,AP5_120,5,120,20,15.0,-96.186769654426,43.4696558711038,367.0271055128674,15.728694632329297,4.592936759205627,0.05561671641609661,5.313182055224873,10.0,53.13182055224873,False,wifi,20,-52.717113783322205,5600
2025-11-02T19:22:20,AP5_120,5,120,20,15.0,-93.74349990608536,41.38965114714075,368.8677506852258,14.652574873726493,4.620315783189328,0.11034297444873764,5.527296408538904,10.0,55.27296408538904,True,BLE,20,-52.35384875894461,5600
2025-11-02T19:22:30,AP5_120,5,120,20,15.0,-95.55662940629551,42.39635467709436,364.3199982981204,15.768177658821593,4.619056054623674,0.09946737639887146,4.170390055378069,10.0,41.703900553780684,False,wifi,20,-53.16027472920115,5600
2025-11-02T19:22:40,AP5_120,5,120,20,15.0,-94.58247872367927,41.16234248000116,383.27968599155986,11.677684178350848,4.72450976595924,0.08997912562523272,5.1796266871963,10.0,51.79626687196299,False,wifi,20,-53.42013624367811,5600
2025-11-02T19:22:50,AP5_120,5,120,20,15.0,-95.77280544155525,40.58206942375256,337.548855487749,25.329545755922897,4.288871035720384,0.14652593127132074,4.579639169738233,10.0,45.796391697382326,False,wifi,20,-55.19073601780269,5600
2025-11-02T19:23:00,AP5_120,5,120,20,15.0,-95.78688424485057,40.677842255393664,342.99700702029185,22.637246984874306,4.3754994201708595,0.12547981649100226,4.678163730412664,10.0,46.78163730412665,True,Radar,20,-55.1090419894569,5600
2025-11-02T19:23:10,AP5_120,5,120,20,15.0,-95.4450419868242,42.30857748740858,368.73867517381166,14.088590209992352,4.622215698395747,0.08736971452405223,5.381459122364714,10.0,53.81459122364715,False,wifi,20,-53.13646449941562,5600
2025-11-02T19:23:20,AP5_120,5,120,20,15.0,-94.67113689529323,39.00471996714618,328.8262640006073,27.113960368586877,4.22577215431386,0.17705593292797742,4.1343370568319076,10.0,41.343370568319074,False,wifi,20,-55.66641692814706,5600
2025-11-02T19:23:30,AP5_120,5,120,20,15.0,-92.50251826924358,39.49654486305428,380.20770973560604,13.54379719446597,4.664811140320014,0.18909432610297291,4.447860271176202,10.0,44.478602711762015,False,wifi,20,-53.0059734061893,5600
2025-11-02T19:23:40,AP5_120,5,120,20,15.0,-92.97927075094508,39.90567903989552,319.602445019329,29.667529995444134,4.156701719465683,0.2259520690796634,3.8068026434229942,10.0,38.06802643422994,False,wifi,20,-53.07359171104955,5600
2025-11-02T19:23:50,AP5_120,5,120,20,15.0,-93.74217422937888,40.73385173629026,331.2105226384139,25.79389034582968,4.280987261783563,0.14557577558662535,6.135727766042465,10.0,61.35727766042465,True,BLE,20,-53.00832249308861,5600
2025-11-02T19:24:00,AP5_120,5,120,20,15.0,-95.49292625401863,40.27109323121119,297.80309533434905,36.947215664672306,3.9868684217054566,0.12581662402967692,5.516895842354333,10.0,55.16895842354332,True,FHSS,20,-55.22183302280744,5600
2025-11-02T19:24:10,AP5_120,5,120,20,15.0,-94.5210230046473,40.738307233770136,321.43393897738775,27.961594422334787,4.232309573786069,0.21490454462866246,5.343923085489719,10.0,53.43923085489719,True,Radar,20,-53.78271577087717,5600
2025-11-02T19:24:20,AP5_120,5,120,20,15.0,-93.55727284096504,40.59072340612969,378.34084490138434,13.892071418871362,4.663202829511569,0.1053073078078065,3.732953689652886,10.0,37.32953689652886,False,wifi,20,-52.96654943483535,5600
2025-11-02T19:24:30,AP5_120,5,120,20,15.0,-93.42563804833233,41.61861881678651,320.47568842885414,32.38884700106915,4.141158643382799,0.0940312903267139,4.572943560740226,10.0,45.729435607402266,True,Radar,20,-51.807019231545816,5600
2025-11-02T19:24:40,AP5_120,5,120,20,15.0,-94.49950291840776,39.866847199013236,336.72543987077177,25.58451733302646,4.278963189498738,0.18770399557614373,5.337970326640164,10.0,53.37970326640165,True,Radar,20,-54.63265571939452,5600
2025-11-02T19:24:50,AP5_120,5,120,20,15.0,-92.7698156626517,38.96208655393125,373.78192929450205,14.612959234391266,4.620478637605156,0.17020393842052478,4.825480117099761,10.0,48.25480117099761,True,BLE,20,-53.807729108720444,5600
2025-11-02T19:25:00,AP5_120,5,120,20,15.0,-94.80685664584183,42.30570227641145,405.38771309547036,5.179733623923155,4.882026614751494,0.10580904576387304,4.291564346356781,10.0,42.91564346356781,True,Radar,20,-52.50115436943039,5600
2025-11-02T19:25:10,AP5_120,5,120,20,15.0,-96.67597889034973,43.42716674251197,362.8662800616325,16.462465381823133,4.568536878954686,0.06571353644729838,4.388581323635889,10.0,43.88581323635889,False,wifi,20,-53.24881214783775,5600
2025-11-02T19:25:20,AP5_120,5,120,20,15.0,-95.25637392598254,42.141695802068064,304.79391542683493,35.210251509371304,4.018342186093052,0.10171453280984832,5.336831410900546,10.0,53.36831410900545,True,ZigBee,20,-53.11467812391449,5600
2025-11-02T19:25:30,AP5_120,5,120,20,15.0,-94.0718146629386,39.37788073752644,348.4695099518471,21.92010457826637,4.4039163278889095,0.20256599925840568,4.959044380138304,10.0,49.590443801383046,True,Radar,20,-54.69393392541216,5600
2025-11-02T19:25:40,AP5_120,5,120,20,15.0,-92.94173829380264,39.25273755902074,311.4432934585351,33.75970253714264,4.071135352981317,0.13149206107114564,5.5446557550579865,10.0,55.44655755057987,True,FHSS,20,-53.68900073478191,5600
2025-11-02T19:25:50,AP5_120,5,120,20,15.0,-91.95575579535233,37.80617170792496,340.9973126467431,23.9562043127942,4.324619836987713,0.2662107960874456,3.851513589982008,10.0,38.51513589982008,False,wifi,20,-54.149584087427364,5600
2025-11-02T19:26:00,AP5_120,5,120,20,15.0,-95.60001554046117,41.97398694781042,362.5033583924617,17.63793474106234,4.5644996293463835,0.07089613203256262,4.076849331258446,10.0,40.76849331258446,True,FHSS,20,-53.626028592650755,5600
2025-11-02T19:26:10,AP5_120,5,120,20,15.0,-96.68156062429891,45.20652445953319,331.9764100460276,26.720387366098926,4.285471852047823,0.035546080104713884,3.886014494869671,10.0,38.86014494869671,True,ZigBee,20,-51.47503616476572,5600
2025-11-02T19:26:20,AP5_120,5,120,20,15.0,-93.73676927334799,39.703499226156836,293.87670742833825,37.6598079718463,3.918399725746869,0.20653705529197164,4.918721566823987,10.0,49.18721566823987,True,Radar,20,-54.03327004719116,5600
2025-11-02T19:26:30,AP5_120,5,120,20,15.0,-94.3412454560646,42.09080316044887,360.2266696755767,18.504006163970956,4.529777638946714,0.10847078109488857,5.174942912115133,10.0,51.74942912115134,True,Radar,20,-52.250442295615734,5600
2025-11-02T19:26:40,AP5_120,5,120,20,15.0,-93.80802504367173,40.90604497545324,318.2363894305712,29.325104982270574,4.163289462355263,0.1385867109882629,4.836452208787811,10.0,48.3645220878781,True,ZigBee,20,-52.90198006821849,5600
2025-11-02T19:26:50,AP5_120,5,120,20,15.0,-93.54870583401699,40.84988142089794,308.1445538161352,33.20510945593764,4.070500664060054,0.1221051874723921,4.812423066279343,10.0,48.12423066279343,True,Radar,20,-52.698824413119056,5600
2025-11-02T19:27:00,AP5_120,5,120,20,15.0,-94.14104608698835,39.41251422191328,310.7156378957816,31.882172891068812,4.06869455034065,0.2193680546538991,5.527545063571347,10.0,55.275450635713476,True,Radar,20,-54.72853186507507,5600
2025-11-02T19:27:10,AP5_120,5,120,20,15.0,-95.16606824778601,42.373312250164595,314.73889958147294,30.54483633410242,4.136425122383068,0.07859434964663564,5.08096841150485,10.0,50.809684115048505,True,Radar,20,-52.79275599762142,5600
2025-11-02T19:27:20,AP5_120,5,120,20,15.0,-96.55850325043143,45.006190824165245,371.16506974170824,15.500192413540203,4.623660967971002,0.03351177030827371,4.205500614044378,10.0,42.05500614044378,True,BLE,20,-51.55231242626618,5600
2025-11-02T19:27:30,AP5_120,5,120,20,15.0,-93.40362756386811,39.91240796325188,365.08538668240595,16.207802992045234,4.567877486101936,0.13333223655695395,4.851054500252617,10.0,48.510545002526165,True,Microwave,20,-53.49121960061624,5600
2025-11-02T19:27:40,AP5_120,5,120,20,15.0,-93.47205045732967,40.80618079526078,297.0466431207209,35.34969209720439,3.9654969480716518,0.13844911637151894,4.51066052437106,10.0,45.106605243710604,True,Radar,20,-52.665869662068886,5600
2025-11-02T19:27:50,AP5_120,5,120,20,15.0,-95.7677052501027,43.62071094071797,382.5274427354452,13.373693636120954,4.685808876537999,0.05165722819990295,5.2599751516683515,10.0,52.59975151668351,True,FHSS,20,-52.146994309384716,5600
2025-11-02T19:28:00,AP5_120,5,120,20,15.0,-95.73638951271192,42.64169696976557,357.40183624646704,21.106655957291476,4.488970660084049,0.05912261968075594,5.837730165637684,10.0,58.37730165637684,True,BLE,20,-53.09469254294635,5600
2025-11-02T19:28:10,AP5_120,5,120,20,15.0,-94.74461133001559,41.57463770135148,362.3693208837781,17.67993374593244,4.5392275812178955,0.09327613849687118,5.515556903770878,10.0,55.15556903770877,True,Radar,20,-53.1699736286641,5600
2025-11-02T19:28:20,AP5_120,5,120,20,15.0,-96.98955603897336,43.50226243362399,394.99835790257134,9.56817996371786,4.8162133880024856,0.041612517950239,3.8424566606902557,10.0,38.42456660690255,True,BLE,20,-53.48729360534937,5600
2025-11-02T19:28:30,AP5_120,5,120,20,15.0,-95.43173624680466,43.09471736363094,365.91957208738916,17.943801945427083,4.552729953995046,0.06547845992919041,4.147890028253668,10.0,41.47890028253668,False,wifi,20,-52.33701888317372,5600
2025-11-02T19:28:40,AP5_120,5,120,20,15.0,-93.13251938561517,40.185542907542825,350.4696033531361,22.05888783545407,4.406324456783938,0.12951115612593173,4.583139949724241,10.0,45.83139949724241,False,wifi,20,-52.94697647807235,5600
2025-11-02T19:28:50,AP5_120,5,120,20,15.0,-94.23262386297777,41.36645184880275,294.89200315404423,37.66486892828683,3.9479413740650457,0.10620536274911441,3.9761771447864147,10.0,39.76177144786415,False,wifi,20,-52.866172014175035,5600
2025-11-02T19:29:00,AP5_120,5,120,20,15.0,-94.13676099547266,40.66593270220842,400.26927402825766,6.664787455208747,4.853906707696465,0.10447832051366253,3.7709658204415186,10.0,37.709658204415184,False,wifi,20,-53.47082829326423,5600
2025-11-02T19:29:10,AP5_120,5,120,20,15.0,-95.09425677922816,41.9603401120589,407.9289422230911,3.9296070111507095,4.960616339534607,0.07270859088062334,4.619378919711776,10.0,46.193789197117766,True,Radar,20,-53.13391666716926,5600
2025-11-02T19:29:20,AP5_120,5,120,20,15.0,-93.82475737420711,40.54653829178719,332.13362345952476,25.075679364868485,4.2774267292279555,0.12514743309305715,7.103009201895863,10.0,71.03009201895863,True,ZigBee,20,-53.27821908241992,5600
2025-11-02T19:29:30,AP5_120,5,120,20,15.0,-92.9657913982149,39.13293954066037,407.2588923050413,3.1717799090532335,4.8926559279880415,0.2631282971564735,4.726572951833894,10.0,47.265729518338944,True,Radar,20,-53.83285185755453,5600
2025-11-02T19:29:40,AP5_120,5,120,20,15.0,-94.55985500947604,41.02376302979427,392.15060740916954,7.764782870089353,4.818055316237543,0.1293574024271998,5.421336022565291,10.0,54.213360225652906,False,wifi,20,-53.53609197968176,5600
2025-11-02T19:29:50,AP5_120,5,120,20,15.0,-93.51765711424075,40.89353993311168,368.9222085841949,15.197600909790168,4.617079799408989,0.11680384298487793,4.3663279960960395,10.0,43.663279960960395,False,wifi,20,-52.624117181129066,5600
2025-11-02T19:30:00,AP5_120,5,120,20,15.0,-94.75593740126271,41.35298198807917,394.95247075722983,6.047776548791228,4.870533454120824,0.127105739547211,4.157978010818512,10.0,41.57978010818512,False,wifi,20,-53.402955413183534,5600
2025-11-02T19:30:10,AP5_120,5,120,20,15.0,-95.71150759421434,41.9279400106163,323.03809147741913,31.251068273151095,4.190698340650333,0.07629565615880479,5.208405628852253,10.0,52.08405628852253,False,wifi,20,-53.78356758359805,5600
2025-11-02T19:30:20,AP5_120,5,120,20,15.0,-96.7160717521141,43.079362225660404,311.14194140483113,32.86421653207658,4.131216169927147,0.04834594978878522,5.321268415348233,10.0,53.21268415348233,True,Radar,20,-53.63670952645369,5600
2025-11-02T19:30:30,AP5_120,5,120,20,15.0,-94.9112321839852,41.66302307458737,306.9984135245053,31.450021641085222,4.079851705874708,0.13080440408443522,5.2540774312976986,10.0,52.54077431297699,False,wifi,20,-53.24820910939783,5600
2025-11-02T19:30:40,AP5_120,5,120,20,15.0,-95.24048470403577,42.77909364120024,325.6260188017035,26.977443592057774,4.227821217489938,0.06729149063858154,5.252435966119237,10.0,52.52435966119238,True,Radar,20,-52.461391062835524,5600
2025-11-02T19:30:50,AP5_120,5,120,20,15.0,-95.82136463261735,41.90632622640712,334.4982194157045,26.815756654310718,4.211020382962703,0.12768903382797597,5.264919682165338,10.0,52.64919682165339,False,wifi,20,-53.91503840621023,5600
2025-11-02T19:31:00,AP5_120,5,120,20,15.0,-94.10242546292142,39.227299699868794,336.93518080739824,26.019440583042186,4.312438718830335,0.17233409353478132,4.326880572440492,10.0,43.26880572440493,True,FHSS,20,-54.87512576305262,5600
2025-11-02T19:31:10,AP5_120,5,120,20,15.0,-93.09004881828811,40.46763905281739,352.54541739280904,19.176656072580403,4.440095781917242,0.18391899835334258,4.369091882210012,10.0,43.690918822100116,True,Radar,20,-52.62240976547072,5600
2025-11-02T19:31:20,AP5_120,5,120,20,15.0,-94.39237363111198,41.22538930987492,361.51463637168274,18.19917686614989,4.522476702882149,0.08451006870993555,4.181278156552922,10.0,41.812781565529214,False,wifi,20,-53.16698432123707,5600
2025-11-02T19:31:30,AP5_120,5,120,20,15.0,-95.22386619548021,43.23743962609636,387.33491231428155,10.209827710309996,4.807646385079935,0.05122046302469472,5.674072995533699,10.0,56.74072995533699,True,Microwave,20,-51.98642656938385,5600
2025-11-02T19:31:40,AP5_120,5,120,20,15.0,-95.95750932606829,42.64585942687538,319.7582518129183,31.519621725876146,4.147651551006456,0.09081543758792834,5.130140112265811,10.0,51.301401122658106,False,wifi,20,-53.311649899192915,5600
2025-11-02T19:31:50,AP5_120,5,120,20,15.0,-95.9263936107222,42.2348716719727,353.90759627034595,19.68751652262944,4.4593308606452196,0.0997214517115469,4.898607722251912,10.0,48.98607722251912,False,wifi,20,-53.69152193874951,5600
2025-11-02T19:32:00,AP5_120,5,120,20,15.0,-94.9243677542695,42.16026417145554,293.70488848331615,36.48575699388588,3.954054691168179,0.08678680668485868,6.157620629724432,10.0,61.57620629724432,True,Radar,20,-52.76410358281396,5600
2025-11-02T19:32:10,AP5_120,5,120,20,15.0,-91.72223157415503,38.91853280456895,331.2987648355612,25.738321434001247,4.25155532915814,0.2262561330328075,4.14922553373923,10.0,41.4922553373923,False,wifi,20,-52.803698769586084,5600
2025-11-02T19:32:20,AP5_120,5,120,20,15.0,-92.90895376395964,39.81674938928914,340.7572399764462,24.015254585159187,4.325980475314994,0.17666405624771037,5.208149638796248,10.0,52.08149638796248,True,ZigBee,20,-53.09220437467051,5600
2025-11-02T19:32:30,AP5_120,5,120,20,15.0,-95.25080246883198,41.236923498006945,342.6822249472111,22.683421874815455,4.372144392845931,0.09416468219117356,4.875548494053977,10.0,48.755484940539766,False,wifi,20,-54.01387897082503,5600
2025-11-02T19:32:40,AP5_120,5,120,20,15.0,-94.55501163478483,41.122070743636485,352.92665452540916,18.442264046966294,4.5145574387199945,0.15405494615964918,3.987907954597375,10.0,39.87907954597375,True,Radar,20,-53.43294089114835,5600
2025-11-02T19:32:50,AP5_120,5,120,20,15.0,-96.13828580119585,41.809453852184454,367.2252784707026,16.68579931629897,4.570285550526281,0.07413095496566599,5.237259414105439,10.0,52.372594141054385,True,BLE,20,-54.328831949011395,5600
2025-11-02T19:33:00,AP5_120,5,120,20,15.0,-93.68617949987272,40.10991351508999,384.2752346269608,10.554556835804021,4.770921485422317,0.12114062510483088,4.329470846270279,10.0,43.29470846270279,False,wifi,20,-53.57626598478273,5600
2025-11-02T19:33:10,AP5_120,5,120,20,15.0,-94.6514020778946,41.84837083369435,364.02916866363546,18.39173165598768,4.5276968390647445,0.07439076949547335,4.335318755481388,10.0,43.35318755481388,True,Radar,20,-52.80303124420025,5600
2025-11-02T19:33:20,AP5_120,5,120,20,15.0,-93.95265013725665,39.307294108853156,320.9741306486626,27.484052861699542,4.183406189565412,0.2617670515897297,4.299018871186988,10.0,42.99018871186988,False,wifi,20,-54.6453560284035,5600
2025-11-02T19:33:30,AP5_120,5,120,20,15.0,-92.5923228311205,40.3038951130777,295.7901389864726,36.7059582413942,3.9651585339378235,0.19510126366773245,4.879254667769575,10.0,48.79254667769575,False,wifi,20,-52.2884277180428,5600
2025-11-02T19:33:40,AP5_120,5,120,20,15.0,-94.80151852078598,40.84429303805997,390.3902040717106,8.215674003494831,4.790299029074786,0.11945257019366437,4.393674008467702,10.0,43.93674008467702,True,Radar,20,-53.957225482726,5600
2025-11-02T19:33:50,AP5_120,5,120,20,15.0,-94.41089174340964,40.607477725293315,396.0098444153089,10.596624951775773,4.790619189260088,0.11331896552396022,5.554196165238261,10.0,55.54196165238261,True,ZigBee,20,-53.80341401811633,5600
2025-11-02T19:34:00,AP5_120,5,120,20,15.0,-94.68331857105333,41.23766169278755,318.49294408019495,30.113692217464884,4.140060010934444,0.11326792244011426,4.642647642693256,10.0,46.42647642693256,True,Radar,20,-53.44565687826578,5600
2025-11-02T19:34:10,AP5_120,5,120,20,15.0,-94.75556910668215,40.44964271641591,384.81135113477774,9.811404178289914,4.756929005691211,0.157839266324097,4.434125429656102,10.0,44.34125429656102,False,wifi,20,-54.305926390266244,5600
2025-11-02T19:34:20,AP5_120,5,120,20,15.0,-92.93026313338774,40.64745515938522,402.67222653154414,4.319388909645654,4.957166286886596,0.0905542298638054,4.523525206877369,10.0,45.23525206877369,True,Radar,20,-52.28280797400252,5600
2025-11-02T19:34:30,AP5_120,5,120,20,15.0,-95.48503545578042,42.121712046294945,347.32042045716514,20.863982239669994,4.414497569110234,0.09006583153363465,8.142965451427049,10.0,81.42965451427048,True,BLE,20,-53.363323409485474,5600
2025-11-02T19:34:40,AP5_120,5,120,20,15.0,-94.572155454509,40.58919200928576,404.3279891067991,3.4201539689436222,4.923729918462663,0.17863056983677594,3.7502506434678105,10.0,37.502506434678104,False,wifi,20,-53.98296344522324,5600
2025-11-02T19:34:50,AP5_120,5,120,20,15.0,-95.69915026877193,40.992167346138025,388.05590014973734,10.427494663955652,4.719760283596598,0.14702611720108258,4.900464837717905,10.0,49.00464837717905,True,Radar,20,-54.706982922633905,5600
2025-11-02T19:35:00,AP5_120,5,120,20,15.0,-94.02077744659242,40.11782648540343,358.1199231583249,18.00375094667739,4.515582895875577,0.1505011739311372,4.5442766173654565,10.0,45.44276617365456,True,Radar,20,-53.90295096118899,5600
2025-11-02T19:35:10,AP5_120,5,120,20,15.0,-94.60853622748475,41.81310398789136,320.9493699053811,29.437552529080442,4.168071630677334,0.06814647744896707,5.212109292359529,10.0,52.12109292359529,False,wifi,20,-52.7954322395934,5600
2025-11-02T19:35:20,AP5_120,5,120,20,15.0,-96.12480610810472,42.6315617355075,367.05597057689954,17.181231377533127,4.551855849272549,0.07745168206801033,4.98853349038449,10.0,49.8853349038449,False,wifi,20,-53.49324437259721,5600
2025-11-02T19:35:30,AP5_120,5,120,20,15.0,-93.27534598040174,39.09149354319005,330.670840437548,27.064176494580302,4.231015509201345,0.21810571247330665,4.9329951990389995,10.0,49.32995199039,True,Radar,20,-54.183852437211705,5600
2025-11-02T19:35:40,AP5_120,5,120,20,15.0,-93.61409391208848,40.18101374893102,391.701992719753,7.446281145103321,4.8165715223998,0.21165506423851327,4.332881695108271,10.0,43.32881695108271,False,wifi,20,-53.433080163157456,5600
2025-11-02T19:35:50,AP5_120,5,120,20,15.0,-92.8902208496311,39.69337406200496,400.02658440979826,6.607220410281688,4.825554100767034,0.23346938517388538,5.407043978075013,10.0,54.07043978075012,True,Radar,20,-53.196846787626136,5600
2025-11-02T19:36:00,AP5_120,5,120,20,15.0,-93.45026803060946,40.67107746790348,401.336568064091,2.651281424553354,4.9388174990610025,0.14323703612077265,4.1757569344079615,10.0,41.75756934407961,False,wifi,20,-52.77919056270598,5600
2025-11-02T19:36:10,AP5_120,5,120,20,15.0,-94.93089853424084,39.88983922956724,317.8537587094921,29.607883691220078,4.136285797491227,0.224255823962051,5.271105298828044,10.0,52.711052988280436,True,Radar,20,-55.0410593046736,5600
2025-11-02T19:36:20,AP5_120,5,120,20,15.0,-96.00611866349085,43.71165282012498,401.5367427837861,6.856883568991725,4.871506419353363,0.04805359114956097,4.663579101191561,10.0,46.635791011915614,False,wifi,20,-52.29446584336587,5600
2025-11-02T19:36:30,AP5_120,5,120,20,15.0,-95.83018882351502,41.47755527837922,390.3376367582581,9.022558040682522,4.8061932820616295,0.08342221468018932,3.8032056766960034,10.0,38.03205676696003,False,wifi,20,-54.35263354513579,5600
2025-11-02T19:36:40,AP5_120,5,120,20,15.0,-94.59812001291735,39.860861916264305,392.03230002814496,6.102628343335939,4.874755079100055,0.15286631902579279,4.192401333520973,10.0,41.92401333520973,True,ZigBee,20,-54.73725809665304,5600
2025-11-02T19:36:50,AP5_120,5,120,20,15.0,-94.81293549884036,41.57402956224727,366.6750823643102,16.950969079579885,4.630547897002802,0.09035125581493357,5.517008947287665,10.0,55.17008947287665,True,Radar,20,-53.238905936593085,5600
2025-11-02T19:37:00,AP5_120,5,120,20,15.0,-93.76320163986823,40.91834852889216,295.71106236495143,37.334447607558275,3.9478218698649052,0.12380006714971678,4.801272952593347,10.0,48.01272952593347,False,wifi,20,-52.84485311097607,5600
2025-11-02T19:37:10,AP5_120,5,120,20,15.0,-94.11650979659316,41.37869212044014,308.3857939467202,32.117526270821365,4.072689357283374,0.13174904693834474,5.465420663027901,10.0,54.65420663027901,False,wifi,20,-52.73781767615302,5600
2025-11-02T19:37:20,AP5_120,5,120,20,15.0,-95.43718395135673,43.224961780405714,408.7900739420477,4.095009939832117,4.94049745686931,0.06015741987328064,4.7232234340639945,10.0,47.23223434063995,False,wifi,20,-52.21222217095101,5600
2025-11-02T19:37:30,AP5_120,5,120,20,15.0,-95.66162345906082,41.89135614512064,341.94838372931713,23.978235662732057,4.362954774696172,0.06374486673387955,4.553018624779027,10.0,45.53018624779027,False,wifi,20,-53.77026731394018,5600
2025-11-02T19:37:40,AP5_120,5,120,20,15.0,-96.286430765769,43.664503524012126,334.26497494419806,25.565008573013635,4.309378498062928,0.051545373471516144,4.515102656363161,10.0,45.15102656363161,False,wifi,20,-52.62192724175687,5600
2025-11-02T19:37:50,AP5_120,5,120,20,15.0,-95.22393759604164,41.32799120074428,387.7842265287137,8.133984214528235,4.807813579672738,0.11667314306004113,5.554783274227721,10.0,55.547832742277215,True,FHSS,20,-53.89594639529736,5600
2025-11-02T19:38:00,AP5_120,5,120,20,15.0,-94.15304312110742,41.7518425126642,365.11161980914153,17.88444903106639,4.545228921529125,0.07625105794198092,5.32516127241525,10.0,53.251612724152494,False,wifi,20,-52.40120060844322,5600
2025-11-02T19:38:10,AP5_120,5,120,20,15.0,-95.15515708928729,42.165547163200074,380.03840000987196,12.217333365452756,4.698169231277978,0.08282014772187533,5.437088395626823,10.0,54.37088395626824,True,Radar,20,-52.98960992608721,5600
2025-11-02T19:38:20,AP5_120,5,120,20,15.0,-95.61699543588642,42.308911631861314,315.84453979828857,29.64560245534855,4.172179656081393,0.08438294916870885,4.612434219325553,10.0,46.12434219325553,False,wifi,20,-53.3080838040251,5600
2025-11-02T19:38:30,AP5_120,5,120,20,15.0,-94.53159198355472,40.42794681543065,391.49137956291753,9.465496476412707,4.770606152943147,0.12148545197045209,5.055092671787151,10.0,50.55092671787151,False,wifi,20,-54.10364516812406,5600
2025-11-02T19:38:40,AP5_120,5,120,20,15.0,-95.58700384789803,40.70577717485541,398.88079490152427,6.607910128978792,4.841754668360078,0.15831719197275265,5.226477623035503,10.0,52.26477623035504,True,Radar,20,-54.88122667304261,5600
2025-11-02T19:38:50,AP5_120,5,120,20,15.0,-92.47470911272156,38.76715666504018,382.79732458692524,12.702895192050441,4.691960005150494,0.14782038649506876,5.192555465569389,10.0,51.92555465569389,True,Radar,20,-53.70755244768137,5600
2025-11-02T19:39:00,AP5_120,5,120,20,15.0,-96.02179554242726,41.10090809231575,336.41455503487043,25.202088990339547,4.289708476600245,0.12976067591423585,3.9176422780551796,10.0,39.176422780551796,False,wifi,20,-54.920887450111515,5600
2025-11-02T19:39:10,AP5_120,5,120,20,15.0,-95.33078122663912,42.96042556242537,356.83273264790597,21.873689678917525,4.4685784920150216,0.05117453182227684,4.710813546748584,10.0,47.10813546748584,False,wifi,20,-52.370355664213754,5600
2025-11-02T19:39:20,AP5_120,5,120,20,15.0,-93.40268895774433,39.46193333383844,290.9926981296715,37.330131457585665,3.935915077529175,0.14060174832686817,4.891261879722158,10.0,48.91261879722158,False,wifi,20,-53.9407556239059,5600
2025-11-02T19:39:30,AP5_120,5,120,20,15.0,-94.36029777832668,39.96296111378886,322.2042839209213,28.303445209724437,4.176055727862495,0.1658622800378649,3.7358949790634615,10.0,37.35894979063462,False,wifi,20,-54.39733666453782,5600
2025-11-02T19:39:40,AP5_120,5,120,20,15.0,-95.41210564119027,41.57356675323883,361.3538983329296,18.763903456100046,4.522344180472308,0.08225103029617795,5.1887906787968765,10.0,51.88790678796876,False,wifi,20,-53.83853888795143,5600
