TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T00:18:30,AP24_12,2.4,12,20,16.0,-94.45474775960169,50.542707966978455,50.82296674796534,33.52720088355758,4.042963946994921,0.0060488452373896225,2.2550596440561437,10.0,22.55059644056144,False,wifi,20,-43.912039792623226,2467
2025-11-02T00:18:40,AP24_12,2.4,12,20,16.0,-94.71334925558958,49.89731480533639,54.54532131421627,26.91514619621634,4.296406165377828,0.00799112560393333,2.5713078445093633,10.0,25.713078445093636,False,wifi,20,-44.81603445025317,2467
2025-11-02T00:18:50,AP24_12,2.4,12,20,16.0,-94.87841999895925,48.3416073131126,51.2877231682718,33.58116615737653,4.0733884844357195,0.013765273489036323,2.6391042872248303,10.0,26.391042872248306,False,wifi,20,-46.53681268584664,2467
2025-11-02T00:19:00,AP24_12,2.4,12,20,16.0,-94.21956983592247,49.909765798963655,54.88048186370819,25.26984608455192,4.296276590388529,0.005885901536916543,2.733781326094624,10.0,27.33781326094624,False,wifi,20,-44.309804036958816,2467
2025-11-02T00:19:10,AP24_12,2.4,12,20,16.0,-95.26635894852114,50.41718873819555,49.020734074474674,36.9273705017468,3.979677172615672,0.005866562336869006,2.311256963111172,10.0,23.112569631111718,True,FHSS,20,-44.8491702103256,2467
2025-11-02T00:19:20,AP24_12,2.4,12,20,16.0,-94.56734350486141,48.44666135268518,67.70542416295663,7.334078371801675,4.865242212512439,0.012788646284362834,2.6874532445702592,10.0,26.87453244570259,False,wifi,20,-46.12068215217623,2467
2025-11-02T00:19:30,AP24_12,2.4,12,20,16.0,-93.34688591231003,47.85404804105715,58.19571812438566,19.960719836963786,4.4814298772562635,0.016603778571468657,2.7346712985316137,10.0,27.346712985316135,False,wifi,20,-45.49283787125289,2467
2025-11-02T00:19:40,AP24_12,2.4,12,20,16.0,-96.01823339240103,51.96397818824498,58.85393246646554,21.990117364412967,4.419028258643445,0.0057330093460862186,2.5274871454975276,10.0,25.27487145497528,False,wifi,20,-44.05425520415605,2467
2025-11-02T00:19:50,AP24_12,2.4,12,20,16.0,-96.32163153671367,51.04235645839925,49.64377080661026,36.46154790064125,3.980735534042444,0.005436397844946575,2.959673421300163,10.0,29.59673421300163,True,Radar,20,-45.27927507831442,2467
2025-11-02T00:20:00,AP24_12,2.4,12,20,16.0,-94.65789964974996,50.295813376442965,58.86148987416344,21.61854201898364,4.408654788040393,0.009122414057419917,2.6370658594237733,10.0,26.370658594237735,False,wifi,20,-44.36208627330701,2467
2025-11-02T00:20:10,AP24_12,2.4,12,20,16.0,-95.8009981412261,49.84452489364098,59.04342796896341,20.158933028342656,4.486207164265477,0.009096221838723918,2.1907833948773168,10.0,21.907833948773167,False,wifi,20,-45.95647324758512,2467
2025-11-02T00:20:20,AP24_12,2.4,12,20,16.0,-96.03519316694562,51.338475362212364,51.03423476503045,34.008665941252914,4.053958564901995,0.00364710334758588,2.2073886326173104,10.0,22.073886326173103,True,BLE,20,-44.696717804733254,2467
2025-11-02T00:20:30,AP24_12,2.4,12,20,16.0,-96.76089646669084,51.49385267260256,64.77830365294443,11.41587304642408,4.74836121483128,0.0043135893380352106,2.134563196972482,10.0,21.345631969724817,False,wifi,20,-45.26704379408828,2467
2025-11-02T00:20:40,AP24_12,2.4,12,20,16.0,-96.22126206682401,51.46874145559508,57.899165342624244,24.38656331265248,4.390872110974955,0.005290924698303595,2.1847040968909623,10.0,21.847040968909624,False,wifi,20,-44.75252061122893,2467
2025-11-02T00:20:50,AP24_12,2.4,12,20,16.0,-95.56829756263492,51.36171338001719,48.57518020356737,37.261422250638645,3.9680280554108576,0.004188155950797247,2.7462013664253453,10.0,27.462013664253455,True,BLE,20,-44.20658418261773,2467
2025-11-02T00:21:00,AP24_12,2.4,12,20,16.0,-97.86912904707371,53.55041611817453,48.802892702850464,38.76194297243309,3.957750984881856,0.002204553153436685,2.14017169421748,10.0,21.4017169421748,False,wifi,20,-44.31871292889919,2467
2025-11-02T00:21:10,AP24_12,2.4,12,20,16.0,-93.85914596830641,48.64584639391518,53.80404859981437,29.38371268738126,4.225229346130291,0.013829903040400335,2.9517064769118964,10.0,29.51706476911896,True,Microwave,20,-45.21329957439123,2467
2025-11-02T00:21:20,AP24_12,2.4,12,20,16.0,-95.83130999545135,49.65183132859804,66.80404312743823,6.637918099982281,4.869934123263681,0.006536691607994199,2.103958747356992,10.0,21.039587473569917,False,wifi,20,-46.17947866685331,2467
2025-11-02T00:21:30,AP24_12,2.4,12,20,16.0,-95.18161402310483,49.839485019977104,68.3935357632632,4.269139488926378,4.951724859491386,0.009432402632938944,2.774283214017608,10.0,27.742832140176084,True,Radar,20,-45.34212900312773,2467
2025-11-02T00:21:40,AP24_12,2.4,12,20,16.0,-95.7324627715447,50.777159809126104,64.01755849722227,12.632408015994908,4.713675008061781,0.004353138281393002,2.212351464314858,10.0,22.12351464314858,False,wifi,20,-44.95530296241859,2467
2025-11-02T00:21:50,AP24_12,2.4,12,20,16.0,-94.27193033213322,50.10205740270857,49.43342514078117,38.4454264587361,3.959993931673283,0.00700474932265287,2.561401082141427,10.0,25.61401082141427,True,Radar,20,-44.16987292942465,2467
2025-11-02T00:22:00,AP24_12,2.4,12,20,16.0,-93.82433322105632,49.855487754505496,59.80590256558626,18.610448596021545,4.496742994802607,0.010796961407522227,2.0585166520873965,10.0,20.585166520873965,False,wifi,20,-43.968845466550825,2467
2025-11-02T00:22:10,AP24_12,2.4,12,20,16.0,-96.53582256987086,50.9697153224934,51.63701266213536,31.630348988402524,4.1016880758361465,0.006599565898286719,2.0908644524244324,10.0,20.908644524244323,False,wifi,20,-45.56610724737746,2467
2025-11-02T00:22:20,AP24_12,2.4,12,20,16.0,-95.8388034299778,49.81633094059056,64.36602621663891,11.65634581673388,4.769160857166122,0.01229802044945136,2.715856276459515,10.0,27.15856276459515,True,Radar,20,-46.02247248938724,2467
2025-11-02T00:22:30,AP24_12,2.4,12,20,16.0,-93.7789911236126,49.09114325838498,49.252854204987464,35.2458521156187,4.006741727384936,0.007943039949163967,3.018193322705087,10.0,30.181933227050866,False,wifi,20,-44.68784786522762,2467
2025-11-02T00:22:40,AP24_12,2.4,12,20,16.0,-93.83632993139986,48.485641177981336,59.506793254526954,18.867493018549737,4.521348170211289,0.009568430863018602,2.820942654649063,10.0,28.20942654649063,False,wifi,20,-45.350688753418524,2467
2025-11-02T00:22:50,AP24_12,2.4,12,20,16.0,-97.35270556296419,52.82161348724011,66.43806015471816,6.522322589989421,4.880690000862746,0.004392086417007045,2.261582057594161,10.0,22.615820575941612,False,wifi,20,-44.531092075724075,2467
2025-11-02T00:23:00,AP24_12,2.4,12,20,16.0,-95.08701722059429,52.01173751390793,66.34521300730505,8.588914455954871,4.842237631055722,0.004228991223496052,2.427899115201744,10.0,24.278991152017444,False,wifi,20,-43.07527970668636,2467
2025-11-02T00:23:10,AP24_12,2.4,12,20,16.0,-93.19675097529222,48.39532647454906,64.90899739847002,10.850632466989987,4.761148926352276,0.009424750821522696,2.9843484082715848,10.0,29.84348408271585,False,wifi,20,-44.80142450074316,2467
2025-11-02T00:23:20,AP24_12,2.4,12,20,16.0,-95.9304523785409,50.195425050350025,57.066240921272424,24.835597567832597,4.3385489211125305,0.011888271001333172,2.799577403507007,10.0,27.99577403507007,False,wifi,20,-45.73502732819088,2467
2025-11-02T00:23:30,AP24_12,2.4,12,20,16.0,-95.70675464492605,51.20100814175559,61.85983536588128,14.199951353357605,4.659536701016645,0.0057392527847560165,2.1940520715707863,10.0,21.940520715707862,False,wifi,20,-44.50574650317047,2467
2025-11-02T00:23:40,AP24_12,2.4,12,20,16.0,-95.30335984637044,50.417187161319184,57.53001643892554,23.529777771061006,4.401917359394066,0.006890005244573773,2.885490075300213,10.0,28.854900753002134,True,FHSS,20,-44.88617268505125,2467
2025-11-02T00:23:50,AP24_12,2.4,12,20,16.0,-96.8775729711984,52.10282035176516,65.02365033347003,11.546321246727452,4.75196527552013,0.003357085150571646,3.0872968190856724,10.0,30.872968190856724,True,Radar,20,-44.774752619433244,2467
2025-11-02T00:24:00,AP24_12,2.4,12,20,16.0,-95.87937827059419,52.722440423668296,49.7155601474722,37.10866822620327,3.9601344704093813,0.0036384132361825224,2.814892927977986,10.0,28.14892927977986,True,FHSS,20,-43.156937846925885,2467
2025-11-02T00:24:10,AP24_12,2.4,12,20,16.0,-93.4941097799216,49.05584395429855,63.51545711686998,12.868380265771714,4.706817774107634,0.007429760264523427,2.866225154861103,10.0,28.662251548611028,False,wifi,20,-44.43826582562305,2467
2025-11-02T00:24:20,AP24_12,2.4,12,20,16.0,-96.43404167331754,52.2608055509153,50.27827288419005,35.818342179037195,3.987284561056105,0.005416618455731425,2.5090320218222013,10.0,25.09032021822201,False,wifi,20,-44.17323612240223,2467
2025-11-02T00:24:30,AP24_12,2.4,12,20,16.0,-94.16663277545418,48.048017725263314,68.31558649957759,5.331070873380803,4.913546867582563,0.011025900257972667,3.5912450266081164,10.0,35.912450266081166,True,FHSS,20,-46.118615050190854,2467
2025-11-02T00:24:40,AP24_12,2.4,12,20,16.0,-95.05454366965148,49.626293330924355,51.03899362387918,33.85418729811667,4.047842294994632,0.006891076875954405,2.1023248218468527,10.0,21.023248218468527,False,wifi,20,-45.428250338727125,2467
2025-11-02T00:24:50,AP24_12,2.4,12,20,16.0,-95.02846363433633,49.939584483952345,56.5634852114306,24.4811398706976,4.367991976828777,0.00824841740454059,2.7577204854492994,10.0,27.577204854492994,True,FHSS,20,-45.08887915038399,2467
2025-11-02T00:25:00,AP24_12,2.4,12,20,16.0,-96.06023971950907,50.033189718178996,56.45028332641717,25.138565424734864,4.328915962224244,0.004841734963936659,2.6864875006494935,10.0,26.864875006494938,True,FHSS,20,-46.027050001330075,2467
2025-11-02T00:25:10,AP24_12,2.4,12,20,16.0,-94.9987767557696,49.84994245564253,58.218442893275416,21.73239139885685,4.405618758939245,0.007278646733509331,3.474042248347083,10.0,34.74042248347084,True,FHSS,20,-45.148834300127064,2467
2025-11-02T00:25:20,AP24_12,2.4,12,20,16.0,-93.1714243468094,48.75045491945447,67.39206652112443,5.766348703857507,4.910357907281007,0.009125959621634164,2.3562887311051197,10.0,23.5628873110512,False,wifi,20,-44.42096942735493,2467
2025-11-02T00:25:30,AP24_12,2.4,12,20,16.0,-94.49451883161716,48.60917689402101,54.80385227883944,27.646199409978266,4.248528077799598,0.01381140979551794,2.223622726294039,10.0,22.23622726294039,False,wifi,20,-45.885341937596145,2467
2025-11-02T00:25:40,AP24_12,2.4,12,20,16.0,-95.59845744588158,51.779635669396214,53.4048150691483,29.949353496724157,4.179734346364301,0.003674613312748501,2.367567724486944,10.0,23.67567724486944,False,wifi,20,-43.818821776485365,2467
2025-11-02T00:25:50,AP24_12,2.4,12,20,16.0,-97.14073004146356,51.71842391944561,66.35967027693258,8.674847125487924,4.842598903466234,0.003445030810473993,2.6020666880884074,10.0,26.020666880884075,False,wifi,20,-45.422306122017936,2467
2025-11-02T00:26:00,AP24_12,2.4,12,20,16.0,-93.89856930120337,48.51408221727315,55.53608745384405,27.33386044692175,4.3004256010193584,0.009907053361356999,2.1455464944577622,10.0,21.455464944577624,False,wifi,20,-45.384487083930225,2467
2025-11-02T00:26:10,AP24_12,2.4,12,20,16.0,-94.18646356222597,49.09638229817006,55.58621429966968,27.497678990709115,4.270196057967031,0.011865409167174327,2.6740979492614345,10.0,26.740979492614347,False,wifi,20,-45.09008126405591,2467
2025-11-02T00:26:20,AP24_12,2.4,12,20,16.0,-95.11748795178737,49.84892955446286,65.50910090876019,10.839571163107218,4.765305863923056,0.012679174431208801,2.7170772270329215,10.0,27.170772270329213,False,wifi,20,-45.268558397324504,2467
2025-11-02T00:26:30,AP24_12,2.4,12,20,16.0,-95.30709383290596,50.19010285852128,57.984903560434624,24.637246850345957,4.367055335269038,0.005941148191737833,2.794517541406304,10.0,27.94517541406304,True,FHSS,20,-45.116990974384684,2467
2025-11-02T00:26:40,AP24_12,2.4,12,20,16.0,-95.9740849560355,51.0648611118474,56.563039163795246,25.387801719526625,4.341281453378184,0.0041765531856844925,2.8512672847844,10.0,28.512672847844,True,BLE,20,-44.9092238441881,2467
2025-11-02T00:26:50,AP24_12,2.4,12,20,16.0,-93.45371547490095,47.987378296509924,58.83571119367938,20.50133183856099,4.457792733555058,0.020308873051602474,2.4284295160882814,10.0,24.284295160882813,False,wifi,20,-45.46633717839102,2467
2025-11-02T00:27:00,AP24_12,2.4,12,20,16.0,-94.71302086159875,51.16632081691412,50.58463699035671,36.63462785612604,4.00511157518681,0.004862703394952293,2.722973869780117,10.0,27.22973869780117,True,ZigBee,20,-43.546700044684634,2467
2025-11-02T00:27:10,AP24_12,2.4,12,20,16.0,-94.17721014092145,48.581276494697555,54.14109995418802,28.845792028646926,4.203261943660332,0.011355370595776753,2.8719050513087008,10.0,28.71905051308701,False,wifi,20,-45.595933646223884,2467
2025-11-02T00:27:20,AP24_12,2.4,12,20,16.0,-93.76075102619025,49.081841101087846,61.234963022632556,16.22686112450736,4.597556358350216,0.01416040558546058,2.7192671890636153,10.0,27.192671890636156,False,wifi,20,-44.67890992510239,2467
2025-11-02T00:27:30,AP24_12,2.4,12,20,16.0,-97.47045572335084,53.36431714047514,51.19657132445848,32.495511801801705,4.09867821255355,0.0025458113998903715,2.3969764400674607,10.0,23.969764400674606,False,wifi,20,-44.1061385828757,2467
2025-11-02T00:27:40,AP24_12,2.4,12,20,16.0,-95.46395589719447,51.362472808385164,50.40460572762046,37.04402211361938,3.9846376011549665,0.004693347228175885,2.6293755306997584,10.0,26.293755306997586,True,BLE,20,-44.1014830888093,2467
2025-11-02T00:27:50,AP24_12,2.4,12,20,16.0,-95.53697925231091,51.61065720033954,68.10339058455705,3.9536098938377524,4.956746227004421,0.007719109480753881,3.920614081242479,10.0,39.20614081242479,True,ZigBee,20,-43.926322051971376,2467
2025-11-02T00:28:00,AP24_12,2.4,12,20,16.0,-96.91679642213938,52.05896101094919,51.355108421944365,33.470578623274356,4.055417744065812,0.0032063678046948775,2.820372669568635,10.0,28.20372669568635,False,wifi,20,-44.857835411190194,2467
2025-11-02T00:28:10,AP24_12,2.4,12,20,16.0,-95.03129355300088,49.93179815602248,53.57082472202802,30.97255021859967,4.1705981276866915,0.005938079689323188,2.4655181421978907,10.0,24.655181421978906,True,Microwave,20,-45.0994953969784,2467
2025-11-02T00:28:20,AP24_12,2.4,12,20,16.0,-94.6445860085049,50.737499687828794,65.0787480896959,9.805210156828014,4.785230680259845,0.006968248296669058,2.7939235576304857,10.0,27.939235576304856,False,wifi,20,-43.90708632067611,2467
2025-11-02T00:28:30,AP24_12,2.4,12,20,16.0,-95.07263882604173,50.984395312060855,67.30920937592592,5.656060539471867,4.895333713201959,0.005628682394722398,3.1074887479519857,10.0,31.07488747951986,True,FHSS,20,-44.08824351398087,2467
2025-11-02T00:28:40,AP24_12,2.4,12,20,16.0,-95.52340350894843,51.275391379995554,57.9140072905686,20.976267552344968,4.44022436320038,0.007307637994666631,2.07005427510931,10.0,20.7005427510931,True,Microwave,20,-44.24801212895288,2467
2025-11-02T00:28:50,AP24_12,2.4,12,20,16.0,-94.68773435625343,49.02636707953631,53.6124257118669,31.299258877181344,4.20458026095961,0.009539760565858408,4.618672626101015,10.0,46.18672626101015,True,Microwave,20,-45.66136727671712,2467
2025-11-02T00:29:00,AP24_12,2.4,12,20,16.0,-95.12040292007643,49.9011903864782,62.35371657317337,14.859371393873625,4.62286019079958,0.0083620344518491,2.81988846117083,10.0,28.1988846117083,False,wifi,20,-45.21921253359823,2467
2025-11-02T00:29:10,AP24_12,2.4,12,20,16.0,-94.16777474900013,48.7317379518864,65.56329079582257,9.875465802496066,4.77682296916354,0.010525073080256766,3.533821938801702,10.0,35.338219388017016,True,ZigBee,20,-45.43603679711372,2467
2025-11-02T00:29:20,AP24_12,2.4,12,20,16.0,-96.84016491147442,52.93836491923579,57.76160178026019,25.41405663343677,4.377627637124542,0.004167573653687744,2.2237882468150008,10.0,22.23788246815001,True,BLE,20,-43.90179999223863,2467
2025-11-02T00:29:30,AP24_12,2.4,12,20,16.0,-95.07190374406187,50.4923166686135,64.4594934542534,10.539812729689762,4.79498901760205,0.00932156368780774,2.757123119490677,10.0,27.57123119490677,False,wifi,20,-44.57958707544837,2467
2025-11-02T00:29:40,AP24_12,2.4,12,20,16.0,-95.84635449998962,51.20819580559275,53.307636656386535,30.21181213417394,4.17405070218505,0.006180435110312027,2.129631899189568,10.0,21.29631899189568,False,wifi,20,-44.63815869439686,2467
2025-11-02T00:29:50,AP24_12,2.4,12,20,16.0,-94.83719857619275,51.37667340122016,52.49543323093103,32.68433084988548,4.125218423889898,0.007129025076286241,2.561685636131945,10.0,25.61685636131945,True,Radar,20,-43.46052517497259,2467
2025-11-02T00:30:00,AP24_12,2.4,12,20,16.0,-93.4356686032607,49.148665665509085,52.771376195475455,32.745628018502074,4.10927860284364,0.008101117962454118,2.484542118713663,10.0,24.845421187136633,False,wifi,20,-44.28700293775161,2467
2025-11-02T00:30:10,AP24_12,2.4,12,20,16.0,-94.13974933002585,48.10855832327265,60.83818198410781,18.133988543090435,4.516478858002623,0.01533506940675077,2.958395596858922,10.0,29.58395596858922,False,wifi,20,-46.031191006753204,2467
2025-11-02T00:30:20,AP24_12,2.4,12,20,16.0,-93.48534166579992,48.43339708306089,51.871098815887606,33.59846677755927,4.049382339504726,0.013614613369381972,2.3481766357425595,10.0,23.481766357425595,True,ZigBee,20,-45.05194458273904,2467
2025-11-02T00:30:30,AP24_12,2.4,12,20,16.0,-95.32169242868876,51.322628313940164,57.38649515371587,21.684050862552333,4.4240146456221385,0.0033497575012025383,2.5197663564651265,10.0,25.19766356465126,False,wifi,20,-43.9990641147486,2467
2025-11-02T00:30:40,AP24_12,2.4,12,20,16.0,-94.09901687387968,48.95639788114198,49.784093619521386,35.924939982684116,3.996120233138871,0.011012475069034583,2.217878908774412,10.0,22.178789087744118,False,wifi,20,-45.142618992737695,2467
2025-11-02T00:30:50,AP24_12,2.4,12,20,16.0,-93.0811970662787,47.44055413695814,57.77693130107184,24.148170315456213,4.3590661453717345,0.014615149902154892,3.094091124090512,10.0,30.940911240905116,True,BLE,20,-45.640642929320556,2467
2025-11-02T00:31:00,AP24_12,2.4,12,20,16.0,-94.68658811030852,48.33757251087122,52.34952119117945,32.18406369475995,4.143896040763084,0.007272807953920499,2.3419801212209164,10.0,23.419801212209162,False,wifi,20,-46.34901559943731,2467
2025-11-02T00:31:10,AP24_12,2.4,12,20,16.0,-93.95334073095201,48.89514009669297,50.40939706042553,36.314595019566774,3.9891017176780585,0.01166896209908143,2.21849082220217,10.0,22.184908222021697,False,wifi,20,-45.05820063425904,2467
2025-11-02T00:31:20,AP24_12,2.4,12,20,16.0,-96.33913604755924,52.051787296346234,50.72633711088978,35.44067394078232,4.024276613951428,0.0037945111085752542,2.4702427405630476,10.0,24.702427405630477,False,wifi,20,-44.287348751213,2467
2025-11-02T00:31:30,AP24_12,2.4,12,20,16.0,-95.34807180631444,51.03039051896365,67.30775962752074,6.804989372897153,4.878090488084034,0.01026918705493225,2.6961078572980988,10.0,26.96107857298099,False,wifi,20,-44.31768128735079,2467
