TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T21:41:30,AP5_64,5,64,20,17.0,-94.83323805211732,45.327878672919276,400.62773336326416,8.556601439860765,4.86793011823756,0.03415206281739728,3.2571808479991797,10.0,32.5718084799918,True,FHSS,20,-49.505359379198055,5320
2025-11-02T21:41:40,AP5_64,5,64,20,17.0,-95.44210782133173,43.94499973709607,318.6230268305476,31.576573668104324,4.151867465778428,0.07293508997527245,4.142056685820239,10.0,41.42056685820239,True,ZigBee,20,-51.49710808423566,5320
2025-11-02T21:41:50,AP5_64,5,64,20,17.0,-95.40238411483583,45.09682591974793,313.45098194375254,32.16805430225386,4.111162587001031,0.033712286462318754,3.0585083015898364,10.0,30.585083015898363,False,wifi,20,-50.3055581950879,5320
2025-11-02T21:42:00,AP5_64,5,64,20,17.0,-93.14433545858017,42.98318384170732,310.0419455323046,33.35827769976277,4.081050813457978,0.08545692817468888,4.047708843666813,10.0,40.477088436668126,True,FHSS,20,-50.16115161687286,5320
2025-11-02T21:42:10,AP5_64,5,64,20,17.0,-92.94723612318012,42.451628786345985,339.2068738244982,24.492901252417735,4.324322314312928,0.0841425631557466,3.370100764831372,10.0,33.70100764831372,False,wifi,20,-50.495607336834134,5320
2025-11-02T21:42:20,AP5_64,5,64,20,17.0,-93.99280574242063,45.22985645477462,352.1939493024816,21.90679173080219,4.439109668288787,0.03304424487383875,3.310640390021524,10.0,33.10640390021524,False,wifi,20,-48.76294928764601,5320
2025-11-02T21:42:30,AP5_64,5,64,20,17.0,-95.24611108488777,45.94489132511673,393.9451695543315,9.445011712116141,4.826249794901833,0.03859354951894165,2.950262041526874,10.0,29.502620415268737,False,wifi,20,-49.30121975977104,5320
2025-11-02T21:42:40,AP5_64,5,64,20,17.0,-96.0948129307014,46.21047919445968,307.93878841551367,34.51948320161425,4.055331393030806,0.025097492484056218,3.5215389681677642,10.0,35.21538968167764,True,ZigBee,20,-49.884333736241715,5320
2025-11-02T21:42:50,AP5_64,5,64,20,17.0,-96.15331877470489,46.33817153565757,306.49922922721396,33.98311966066519,4.035930319571742,0.016739375625165497,3.57898046139191,10.0,35.7898046139191,True,Radar,20,-49.815147239047306,5320
2025-11-02T21:43:00,AP5_64,5,64,20,17.0,-95.3111367465779,44.55361714009623,404.22868639133924,4.541807649215803,4.919102946199188,0.03253375664606041,4.251101728398866,10.0,42.511017283988664,True,Radar,20,-50.757519606481665,5320
2025-11-02T21:43:10,AP5_64,5,64,20,17.0,-97.71881327691027,48.58054556917291,299.5775073619112,37.02206426250535,3.9782597321395032,0.01697006166197664,5.336147423957565,10.0,53.36147423957564,True,ZigBee,20,-49.13826770773736,5320
2025-11-02T21:43:20,AP5_64,5,64,20,17.0,-94.34671028419143,44.0641458542091,301.9500159486497,36.22930291637525,3.9791468564188706,0.05238771338193331,4.628771024299219,10.0,46.28771024299219,True,Radar,20,-50.28256442998233,5320
2025-11-02T21:43:30,AP5_64,5,64,20,17.0,-96.86680285888673,46.60232839413453,409.84404000558936,8.185043819746776,4.894151888477319,0.020743481936427034,2.9420591644302907,10.0,29.420591644302906,False,wifi,20,-50.26447446475221,5320
2025-11-02T21:43:40,AP5_64,5,64,20,17.0,-93.75028145538167,44.08092840905148,387.02065659416894,10.190705202080641,4.767901917813772,0.04307604346523594,3.792686082720008,10.0,37.92686082720008,False,wifi,20,-49.66935304633019,5320
2025-11-02T21:43:50,AP5_64,5,64,20,17.0,-95.86422694394736,45.92278993871249,373.9248532538421,16.823740283291126,4.5942870587211,0.0295173827774661,3.778420529935693,10.0,37.784205299356934,False,wifi,20,-49.94143700523487,5320
2025-11-02T21:44:00,AP5_64,5,64,20,17.0,-94.33765052774424,43.56779479463436,412.10022644210875,4.367346647182991,4.942103612454905,0.05610574936305853,3.817261200775806,10.0,38.17261200775806,True,Radar,20,-50.769855733109885,5320
2025-11-02T21:44:10,AP5_64,5,64,20,17.0,-94.86551716342848,45.389437984556714,358.68842045816695,19.004049173858792,4.506457964677033,0.03383049045467906,3.6016715968334654,10.0,36.01671596833466,False,wifi,20,-49.47607917887177,5320
2025-11-02T21:44:20,AP5_64,5,64,20,17.0,-92.74461729613319,41.41345715343626,340.5408134990238,24.568015554750914,4.347618780169388,0.10432886130246066,4.0637867216145045,10.0,40.63786721614505,False,wifi,20,-51.33116014269692,5320
2025-11-02T21:44:30,AP5_64,5,64,20,17.0,-96.82820372581912,45.954807354323236,407.8805304978726,5.636414628630471,4.930980970648828,0.039170979735069965,4.0069385826564865,10.0,40.06938582656486,True,Radar,20,-50.873396371495886,5320
2025-11-02T21:44:40,AP5_64,5,64,20,17.0,-93.54553859055403,45.36593163801378,327.9205954549798,29.9296874383913,4.2283005090381796,0.03174338597674135,3.371607445625606,10.0,33.71607445625606,False,wifi,20,-48.17960695254025,5320
2025-11-02T21:44:50,AP5_64,5,64,20,17.0,-96.1676119444571,46.16214948413036,312.72087118548393,30.49360462231371,4.138136932981807,0.06609364529439574,3.5858802268935723,10.0,35.858802268935726,True,FHSS,20,-50.005462460326726,5320
2025-11-02T21:45:00,AP5_64,5,64,20,17.0,-95.17749856722442,45.31594956357101,338.19783062822,25.583329268147462,4.3092500200996575,0.04909247943692065,3.3169944080323743,10.0,33.169944080323745,False,wifi,20,-49.861549003653394,5320
2025-11-02T21:45:10,AP5_64,5,64,20,17.0,-92.99815584547511,43.03448701464221,364.2165316186422,19.24786987826417,4.5080649979730385,0.12492474063510964,4.066728607645947,10.0,40.667286076459476,True,Radar,20,-49.9636688308329,5320
2025-11-02T21:45:20,AP5_64,5,64,20,17.0,-93.79257756370349,43.87373255079941,394.490232344645,7.285210201518691,4.844894278580557,0.05942391719424065,4.069469832700225,10.0,40.69469832700225,True,BLE,20,-49.91884501290408,5320
2025-11-02T21:45:30,AP5_64,5,64,20,17.0,-93.12407345962791,43.49304069333058,293.2069503999768,38.11074797518006,3.950430045802257,0.05039657750736336,4.116006636756364,10.0,41.16006636756364,False,wifi,20,-49.63103276629734,5320
2025-11-02T21:45:40,AP5_64,5,64,20,17.0,-94.99591699631927,45.165416290052505,353.3836821051078,21.534195352121667,4.437591919251377,0.02963041655316283,3.3277606884711513,10.0,33.27760688471152,False,wifi,20,-49.83050070626676,5320
2025-11-02T21:45:50,AP5_64,5,64,20,17.0,-95.03481250056056,45.61047668188506,362.1825583417998,15.895778083349215,4.604626419967557,0.035931291942686405,4.104955346340882,10.0,41.04955346340881,True,Radar,20,-49.424335818675495,5320
2025-11-02T21:46:00,AP5_64,5,64,20,17.0,-96.04893627521541,45.976220015304925,387.0115712572544,13.178878915612225,4.7447262001602395,0.020548914359427677,3.8878799434207236,10.0,38.87879943420723,True,Radar,20,-50.072716259910486,5320
2025-11-02T21:46:10,AP5_64,5,64,20,17.0,-93.94490200502818,43.97497627105071,332.92860910300516,28.218130731562162,4.271497724268924,0.044171285211006404,3.7366095225225964,10.0,37.36609522522596,False,wifi,20,-49.96992573397748,5320
2025-11-02T21:46:20,AP5_64,5,64,20,17.0,-93.4795317973336,44.408195464318176,297.975896580279,36.118322519797935,3.954165141663809,0.049871824896597,4.709088270897915,10.0,47.09088270897915,True,Radar,20,-49.07133633301543,5320
2025-11-02T21:46:30,AP5_64,5,64,20,17.0,-95.45635869621215,46.65269738427191,387.7802403540035,11.317613010498322,4.72918093016374,0.022546915226755983,3.118892274475095,10.0,31.188922744750947,True,Radar,20,-48.803661311940246,5320
2025-11-02T21:46:40,AP5_64,5,64,20,17.0,-93.46868178443964,43.3372124034266,404.7994868759472,6.693583324314829,4.879766854126389,0.04110894071748206,3.7517175313357423,10.0,37.51717531335742,True,Radar,20,-50.13146938101305,5320
2025-11-02T21:46:50,AP5_64,5,64,20,17.0,-94.13928838873069,44.60984064637641,372.3718912886349,15.356348769547083,4.635076012643397,0.02898177245653994,3.4624790486884587,10.0,34.624790486884585,True,Microwave,20,-49.529447742354286,5320
2025-11-02T21:47:00,AP5_64,5,64,20,17.0,-96.74945928946883,47.012724963067434,405.8708807579727,2.3233372873392675,4.96619363197544,0.020955763751336582,5.465221521036798,10.0,54.652215210367984,True,ZigBee,20,-49.7367343264014,5320
2025-11-02T21:47:10,AP5_64,5,64,20,17.0,-94.53024024184018,43.61164849214798,316.82095800139456,32.1148129753706,4.137407637302188,0.06059053441443184,3.577053104303215,10.0,35.77053104303215,True,Radar,20,-50.918591749692204,5320
2025-11-02T21:47:20,AP5_64,5,64,20,17.0,-96.37824669096786,47.17092723465633,382.71242565697355,14.295793570800862,4.688732866735281,0.023371525119648927,3.126293496544368,10.0,31.262934965443677,True,Radar,20,-49.20731945631152,5320
2025-11-02T21:47:30,AP5_64,5,64,20,17.0,-93.38588650990663,43.01816216137716,391.876010787743,8.55007696789565,4.847153259389255,0.0624220186085863,4.010030219312344,10.0,40.10030219312344,False,wifi,20,-50.367724348529464,5320
2025-11-02T21:47:40,AP5_64,5,64,20,17.0,-93.9761044042504,43.562815317718844,328.2647772805386,27.517708297197117,4.25117801140634,0.044150400357170924,3.024326422331435,10.0,30.24326422331435,True,BLE,20,-50.41328908653156,5320
2025-11-02T21:47:50,AP5_64,5,64,20,17.0,-94.59451186430098,44.45141527597132,390.7669422787672,9.59843286802485,4.77930645687979,0.04286058037510251,3.4471325434456324,10.0,34.471325434456325,True,FHSS,20,-50.143096588329655,5320
2025-11-02T21:48:00,AP5_64,5,64,20,17.0,-93.9939505351326,43.60454601743861,406.0086687250533,4.861274467284981,4.911612547382997,0.0640550823139837,3.046079379739593,10.0,30.46079379739593,True,Radar,20,-50.38940451769399,5320
2025-11-02T21:48:10,AP5_64,5,64,20,17.0,-95.82890646317601,46.9663731543577,357.7791429418451,18.440657682332223,4.5234438964929655,0.01545663929147521,3.208238570475266,10.0,32.08238570475266,True,Radar,20,-48.862533308818314,5320
2025-11-02T21:48:20,AP5_64,5,64,20,17.0,-92.98752811803237,41.82407157836969,391.4223718902048,10.159868938902749,4.761307692330997,0.07467073410667238,4.142740306389069,10.0,41.42740306389069,False,wifi,20,-51.16345653966268,5320
2025-11-02T21:48:30,AP5_64,5,64,20,17.0,-94.88631194915854,46.12913406041993,384.23877884998603,13.525556690468182,4.696557738400027,0.026952944582235384,3.1692990870375986,10.0,31.692990870375986,True,Microwave,20,-48.75717788873861,5320
2025-11-02T21:48:40,AP5_64,5,64,20,17.0,-93.15432790717921,43.40945233907626,352.89342390096374,21.95992374076249,4.4266734845374,0.0569060210463853,4.230385249449127,10.0,42.303852494491274,False,wifi,20,-49.74487556810295,5320
2025-11-02T21:48:50,AP5_64,5,64,20,17.0,-94.71894307207906,44.51459754145003,332.1330586162438,26.902857793461916,4.256979000224572,0.07178774789469929,3.7174489979828755,10.0,37.174489979828756,False,wifi,20,-50.204345530629034,5320
2025-11-02T21:49:00,AP5_64,5,64,20,17.0,-93.37786112936683,43.22642587150928,322.1175860388299,28.716412512546967,4.2064271146173065,0.05501089663515239,5.806309667052788,10.0,58.063096670527884,True,Microwave,20,-50.15143525785755,5320
2025-11-02T21:49:10,AP5_64,5,64,20,17.0,-94.41096221471496,44.71313883553479,304.7722143160496,34.15267230522537,4.042006756434255,0.07104102840498307,4.156934961992665,10.0,41.56934961992665,False,wifi,20,-49.69782337918016,5320
2025-11-02T21:49:20,AP5_64,5,64,20,17.0,-96.84278458304503,46.95568096937565,354.5730767507679,20.811877534854503,4.466062302520273,0.019232743582141512,3.717990446810759,10.0,37.17990446810759,True,FHSS,20,-49.88710361366938,5320
2025-11-02T21:49:30,AP5_64,5,64,20,17.0,-93.28172188976838,43.687473080414,334.6001121327586,25.425203993098147,4.322943867297559,0.0592307026350388,3.3770292124177024,10.0,33.770292124177026,True,Microwave,20,-49.594248809354376,5320
2025-11-02T21:49:40,AP5_64,5,64,20,17.0,-94.6554912779338,44.71566103255142,362.39930343265956,18.8725623819262,4.548990169211185,0.05384503954560611,3.9122856352616173,10.0,39.122856352616175,False,wifi,20,-49.93983024538237,5320
2025-11-02T21:49:50,AP5_64,5,64,20,17.0,-98.05810798750584,48.34610958844295,304.27115327089035,36.49844727726404,4.02695025528948,0.015651208339664567,3.5603866685213075,10.0,35.60386668521308,True,ZigBee,20,-49.711998399062885,5320
2025-11-02T21:50:00,AP5_64,5,64,20,17.0,-92.36332438646147,41.00482354026772,327.8240209044374,26.79392851137677,4.248369508829153,0.10258415879786024,4.1947773931560794,10.0,41.947773931560796,True,BLE,20,-51.35850084619375,5320
2025-11-02T21:50:10,AP5_64,5,64,20,17.0,-92.86403155513528,43.60676696876064,412.2620730188834,5.021487618667381,4.941839178461327,0.07052054890732293,4.1564096671412525,10.0,41.56409667141253,False,wifi,20,-49.257264586374646,5320
2025-11-02T21:50:20,AP5_64,5,64,20,17.0,-92.77145609425314,42.572635990116424,368.287052972636,15.80554210592778,4.58471051529752,0.09888544972192101,3.026998346492929,10.0,30.26998346492929,True,BLE,20,-50.198820104136715,5320
2025-11-02T21:50:30,AP5_64,5,64,20,17.0,-94.35921718688425,43.670282564076665,300.8990978211118,36.36318938222424,3.954414212097484,0.11287291243167394,3.9211855794385313,10.0,39.211855794385315,True,Radar,20,-50.688934622807594,5320
2025-11-02T21:50:40,AP5_64,5,64,20,17.0,-93.31363410190887,42.55072418978073,351.6028969676451,21.154388958694483,4.416838765755825,0.13060619402974602,3.682482751745859,10.0,36.824827517458594,True,Radar,20,-50.76290991212814,5320
2025-11-02T21:50:50,AP5_64,5,64,20,17.0,-94.54366081028428,43.27632788046321,290.51976438378006,37.21376222699816,3.9649335612813275,0.03691073578259986,2.984940582392349,10.0,29.84940582392349,True,Radar,20,-51.26733292982108,5320
2025-11-02T21:51:00,AP5_64,5,64,20,17.0,-93.98581769141771,43.505476495646214,372.3297371446123,14.990344847271578,4.62650746864491,0.05251359245122851,3.3038466881343056,10.0,33.038466881343055,True,Microwave,20,-50.48034119577149,5320
2025-11-02T21:51:10,AP5_64,5,64,20,17.0,-94.18333789704778,44.94375934739236,360.1757348485324,18.109513498663702,4.547056623712562,0.029842404401943502,3.474420808444915,10.0,34.74420808444915,True,FHSS,20,-49.23957854965542,5320
2025-11-02T21:51:20,AP5_64,5,64,20,17.0,-95.44006746982743,44.93022798136609,309.1207725200862,35.03885153994178,4.065609987519904,0.03417536269364427,4.179382434175996,10.0,41.79382434175996,True,ZigBee,20,-50.50983948846134,5320
2025-11-02T21:51:30,AP5_64,5,64,20,17.0,-93.2415458071232,42.72615393646375,377.3124341618027,14.846114836510731,4.626034122654206,0.06890086426151494,3.2619548111281667,10.0,32.61954811128167,False,wifi,20,-50.51539187065945,5320
2025-11-02T21:51:40,AP5_64,5,64,20,17.0,-93.89095336385255,44.32567127553509,338.93981232321653,24.03327868874812,4.332738266026875,0.0466793837611932,3.8299894168718702,10.0,38.2998941687187,False,wifi,20,-49.56528208831745,5320
2025-11-02T21:51:50,AP5_64,5,64,20,17.0,-91.8542781968883,40.8843670368544,331.3061041475147,27.356127705531666,4.24987381048999,0.08155379520734982,3.7375750886964245,10.0,37.37575088696424,True,Radar,20,-50.9699111600339,5320
2025-11-02T21:52:00,AP5_64,5,64,20,17.0,-94.09262720586803,44.78479559476253,359.08741324460374,20.56597432522462,4.497079117476906,0.048270214478317724,3.570784402366966,10.0,35.70784402366966,True,Radar,20,-49.30783161110549,5320
2025-11-02T21:52:10,AP5_64,5,64,20,17.0,-92.97762261346898,44.48047849395834,304.95222999763917,34.28011877385678,4.035880435855118,0.037744927682971705,3.1374250821608096,10.0,31.374250821608097,True,Radar,20,-48.497144119510644,5320
2025-11-02T21:52:20,AP5_64,5,64,20,17.0,-92.45896867336188,41.73443502408317,301.09963786082477,35.44811827259619,4.007065580301466,0.07623072658572083,5.143482552850308,10.0,51.43482552850308,True,Radar,20,-50.72453364927871,5320
2025-11-02T21:52:30,AP5_64,5,64,20,17.0,-94.87451856064575,43.4056537349565,353.76664092579665,19.338246280512326,4.487129722204189,0.08386182865032162,4.774281007151145,10.0,47.74281007151145,True,BLE,20,-51.46886482568925,5320
2025-11-02T21:52:40,AP5_64,5,64,20,17.0,-96.18747980546583,46.99670537410348,309.83739127324077,33.729221075498955,4.0524477403404555,0.012374916087692029,3.1652237333605258,10.0,31.65223733360526,True,Radar,20,-49.19077443136236,5320
2025-11-02T21:52:50,AP5_64,5,64,20,17.0,-95.32906600654583,46.088998922666335,343.2182694514615,24.982384627017336,4.331274359192372,0.026277756441212486,3.6107025331264353,10.0,36.10702533126435,True,Radar,20,-49.24006708387949,5320
2025-11-02T21:53:00,AP5_64,5,64,20,17.0,-94.54362182445348,45.92094482912679,378.4328563479229,13.357307012574607,4.670810713331094,0.031109286232935483,3.3863337488589647,10.0,33.86333748858964,False,wifi,20,-48.6226769953267,5320
2025-11-02T21:53:10,AP5_64,5,64,20,17.0,-94.7011099685516,45.2901469480065,316.1258019514918,32.50430012943919,4.111856225786361,0.043704258176517845,3.5313141569893927,10.0,35.31314156989392,True,Radar,20,-49.4109630205451,5320
2025-11-02T21:53:20,AP5_64,5,64,20,17.0,-93.04092039410237,42.0183772057812,354.49681002083986,22.35468401072214,4.431699545131697,0.05598910386344389,2.928350760467056,10.0,29.28350760467056,False,wifi,20,-51.022543188321166,5320
2025-11-02T21:53:30,AP5_64,5,64,20,17.0,-94.9466871596668,45.25633565338078,383.8839948886878,13.046575898111083,4.704030905770778,0.019555450890836303,2.9039626388913384,10.0,29.039626388913387,False,wifi,20,-49.690351506286014,5320
2025-11-02T21:53:40,AP5_64,5,64,20,17.0,-96.18749996131749,45.57139975223459,394.09742065105286,8.800989131709226,4.815169625576175,0.027296736823079797,3.6714665690196395,10.0,36.7146656901964,False,wifi,20,-50.616100209082894,5320
2025-11-02T21:53:50,AP5_64,5,64,20,17.0,-96.0138699028512,45.3036671807945,368.442411373135,15.908612669039005,4.606606031780258,0.02237438226176259,4.010309428780967,10.0,40.10309428780967,False,wifi,20,-50.7102027220567,5320
2025-11-02T21:54:00,AP5_64,5,64,20,17.0,-95.79742965824657,45.900159178959996,315.8415045498061,32.744163632338626,4.142012021265878,0.036091298682842055,4.257452909292673,10.0,42.574529092926724,True,ZigBee,20,-49.897270479286576,5320
2025-11-02T21:54:10,AP5_64,5,64,20,17.0,-93.57136939933169,42.86032958956628,367.78004719540644,17.969280055371193,4.561093995653099,0.05271846067976631,4.024081315338941,10.0,40.24081315338942,False,wifi,20,-50.71103980976541,5320
2025-11-02T21:54:20,AP5_64,5,64,20,17.0,-95.68973323891701,44.503605351175175,321.9659890032215,29.662428338604993,4.208760806158246,0.07481703869114878,3.8553803892157443,10.0,38.55380389215745,True,FHSS,20,-51.18612788774185,5320
2025-11-02T21:54:30,AP5_64,5,64,20,17.0,-93.4462901084138,43.16514798418928,386.6302449472441,11.404371989242222,4.722739992736369,0.1434176804878679,3.6861812800054836,10.0,36.861812800054835,True,Microwave,20,-50.28114212422452,5320
2025-11-02T21:54:40,AP5_64,5,64,20,17.0,-95.2913940726304,45.091279392222184,333.47855876455725,26.299749688256462,4.292570108831598,0.03662048983890709,4.095854966123177,10.0,40.95854966123177,True,Radar,20,-50.20011468040821,5320
2025-11-02T21:54:50,AP5_64,5,64,20,17.0,-96.12356343745293,46.43699183177215,359.36733266208313,18.91976239649515,4.513029127305086,0.027553178184222833,3.9502971526043673,10.0,39.50297152604367,False,wifi,20,-49.68657160568078,5320
2025-11-02T21:55:00,AP5_64,5,64,20,17.0,-94.65969808153672,44.79448620206565,328.6013729559519,28.150048169537158,4.230506215598827,0.07125995577352032,4.427378328405798,10.0,44.27378328405798,True,FHSS,20,-49.86521187947107,5320
2025-11-02T21:55:10,AP5_64,5,64,20,17.0,-94.85645078568966,45.16047156363701,405.1480751682849,6.896046356035559,4.901681611774473,0.03948208952938972,3.678987457395065,10.0,36.789874573950655,False,wifi,20,-49.69597922205266,5320
2025-11-02T21:55:20,AP5_64,5,64,20,17.0,-94.77154950184281,44.42781736622888,411.4222917246986,4.405199407005627,4.941280769056139,0.05555859022979174,3.1300208128896583,10.0,31.300208128896585,True,Radar,20,-50.34373213561392,5320
2025-11-02T21:55:30,AP5_64,5,64,20,17.0,-93.77996910782933,45.06435426759195,394.97131413366435,12.2676537957257,4.767466481267454,0.03650466989642921,3.5201979425113015,10.0,35.20197942511302,True,Radar,20,-48.71561484023737,5320
2025-11-02T21:55:40,AP5_64,5,64,20,17.0,-94.33754310913739,42.64432064650002,353.6188972449502,21.5118802943987,4.43935299201673,0.057968156394057946,3.8266555077073496,10.0,38.26655507707349,False,wifi,20,-51.693222462637365,5320
2025-11-02T21:55:50,AP5_64,5,64,20,17.0,-95.73989927300731,47.148111581141414,382.14581925809887,11.17592028619181,4.728934959504363,0.021957264476913346,4.044540576579259,10.0,40.445405765792586,False,wifi,20,-48.591787691865896,5320
2025-11-02T21:56:00,AP5_64,5,64,20,17.0,-94.46849780662976,44.591393501804,346.1418227902272,22.00382509469177,4.403111717179762,0.039682377246476504,4.2252067876057895,10.0,42.2520678760579,False,wifi,20,-49.87710430482575,5320
2025-11-02T21:56:10,AP5_64,5,64,20,17.0,-95.59606595153838,45.880617218304856,361.787053525748,17.796579803534915,4.541952893235977,0.024276681537729255,4.171488277302404,10.0,41.714882773024044,True,Radar,20,-49.71544873323353,5320
2025-11-02T21:56:20,AP5_64,5,64,20,17.0,-94.61301429189656,44.70317376555731,364.64432917537,18.640452731561087,4.536705167528181,0.03744668899522657,3.9035154543267874,10.0,39.03515454326787,False,wifi,20,-49.90984052633926,5320
2025-11-02T21:56:30,AP5_64,5,64,20,17.0,-95.2535245943799,45.69323566094347,391.15749959071115,9.740533825213562,4.800466825091093,0.04935596434980814,3.8257872042206356,10.0,38.25787204220635,True,Radar,20,-49.560288933436425,5320
2025-11-02T21:56:40,AP5_64,5,64,20,17.0,-93.90538350194745,45.018330844930105,350.81761661463247,23.501619884816776,4.40987732896918,0.034001036536834964,3.184292858194519,10.0,31.84292858194519,True,Radar,20,-48.88705265701735,5320
2025-11-02T21:56:50,AP5_64,5,64,20,17.0,-93.87972826392414,45.217678555939315,405.3965041959815,6.615316687864042,4.887668610265813,0.05951296220280593,3.0546839482541213,10.0,30.54683948254121,False,wifi,20,-48.66204970798482,5320
2025-11-02T21:57:00,AP5_64,5,64,20,17.0,-93.6556839319012,43.19056344755538,357.15898061136033,18.483198184392638,4.501415751589393,0.04951937161922709,2.9168801535722393,10.0,29.168801535722395,False,wifi,20,-50.46512048434582,5320
2025-11-02T21:57:10,AP5_64,5,64,20,17.0,-94.2653475343966,44.471270126853916,341.2329452859385,22.645711937176234,4.406514049367902,0.036779580604949506,3.0893281745382333,10.0,30.893281745382335,True,FHSS,20,-49.79407740754268,5320
2025-11-02T21:57:20,AP5_64,5,64,20,17.0,-94.99129834976651,46.95709818621617,388.52366838051836,9.345581587391829,4.786536142470135,0.019592689530021242,3.676803484203655,10.0,36.76803484203655,True,Radar,20,-48.03420016355035,5320
2025-11-02T21:57:30,AP5_64,5,64,20,17.0,-94.05717621118461,43.7092538814622,382.60662071157634,12.928320809390442,4.702187059779088,0.04656060712238248,4.309208320093652,10.0,43.09208320093652,True,Radar,20,-50.3479223297224,5320
2025-11-02T21:57:40,AP5_64,5,64,20,17.0,-95.50869745932043,45.347393839891616,320.96210031415484,27.6261663060141,4.226805777865408,0.0287106875527846,4.223405246478126,10.0,42.234052464781264,True,ZigBee,20,-50.16130361942881,5320
2025-11-02T21:57:50,AP5_64,5,64,20,17.0,-92.34957047962803,43.51692322975002,335.313380196641,25.90046750050652,4.328934232380143,0.04494005681996237,3.610242574469979,10.0,36.10242574469979,False,wifi,20,-48.83264724987801,5320
2025-11-02T21:58:00,AP5_64,5,64,20,17.0,-94.59830730279477,44.62394050389592,339.28811439457183,23.824444481100564,4.340149947298358,0.049946677163367946,3.882411302689021,10.0,38.8241130268902,True,Radar,20,-49.974366798898835,5320
2025-11-02T21:58:10,AP5_64,5,64,20,17.0,-94.34160504766437,43.20957646921015,325.4206357582677,28.470102055141258,4.2142603934209975,0.056960795712780975,3.831185924842951,10.0,38.31185924842951,True,Radar,20,-51.132028578454225,5320
2025-11-02T21:58:20,AP5_64,5,64,20,17.0,-94.2637917636101,45.09776170889869,364.28008773421396,17.855877297582165,4.557233638162755,0.03740782035078456,3.8546695641538014,10.0,38.546695641538015,True,Radar,20,-49.16603005471142,5320
2025-11-02T21:58:30,AP5_64,5,64,20,17.0,-93.7496233553602,44.7501060308869,392.242467985163,7.978734659561024,4.832332149544822,0.05135985802049233,3.6700328843634384,10.0,36.70032884363438,False,wifi,20,-48.9995173244733,5320
2025-11-02T21:58:40,AP5_64,5,64,20,17.0,-95.25254530503504,45.43997616755253,301.33317248192355,35.72339290547817,4.003539516145617,0.04879373037882878,4.3451956974356145,10.0,43.45195697435614,True,FHSS,20,-49.812569137482505,5320
2025-11-02T21:58:50,AP5_64,5,64,20,17.0,-98.04663875068978,48.45420316262507,355.15049246413,19.903408386079057,4.480131968214566,0.01157308698519794,3.2573933103345882,10.0,32.57393310334588,True,Radar,20,-49.59243558806471,5320
2025-11-02T21:59:00,AP5_64,5,64,20,17.0,-96.54623762311603,45.785989476821136,345.16993033992287,23.59028698219967,4.387173997574788,0.02774716515588151,3.250222129720384,10.0,32.502221297203846,True,FHSS,20,-50.760248146294884,5320
2025-11-02T21:59:10,AP5_64,5,64,20,17.0,-94.533801944298,44.46564257983797,308.9263053343479,33.872464784074154,4.048294424169009,0.03628886911635339,3.694433542111934,10.0,36.94433542111934,True,Radar,20,-50.06815936446003,5320
2025-11-02T21:59:20,AP5_64,5,64,20,17.0,-95.43760783128624,45.10276979964362,326.7634649847212,27.774388968715233,4.230992231974451,0.052150777359850374,3.430506958000824,10.0,34.305069580008244,False,wifi,20,-50.33483803164261,5320
2025-11-02T21:59:30,AP5_64,5,64,20,17.0,-96.04015219659233,45.79991831664637,374.1125989674992,15.325778322839959,4.599451367566987,0.026852884735996528,3.6476405143738253,10.0,36.476405143738255,True,Radar,20,-50.24023387994596,5320
2025-11-02T21:59:40,AP5_64,5,64,20,17.0,-93.74713779358689,42.43700781552042,394.52706804917864,8.443436581427035,4.821624938582525,0.09548737391537596,3.3895720491335855,10.0,33.89572049133586,True,Radar,20,-51.310129978066456,5320
2025-11-02T21:59:50,AP5_64,5,64,20,17.0,-93.3358981809181,44.23698994578687,366.67520636589165,19.466030775319684,4.525646392911982,0.04020596733343803,4.197042629245838,10.0,41.970426292458384,True,Radar,20,-49.098908235131226,5320
2025-11-02T22:00:00,AP5_64,5,64,20,17.0,-96.37705251852448,46.442481307815875,373.9486963233483,17.24627656974752,4.602398530883538,0.017440768810182188,3.7129635593243813,10.0,37.12963559324381,True,BLE,20,-49.9345712107086,5320
2025-11-02T22:00:10,AP5_64,5,64,20,17.0,-92.98329047678287,43.337342226875236,345.91362778218337,23.03002590589875,4.410122572485589,0.03952132745580914,3.417490818715057,10.0,34.17490818715057,True,Radar,20,-49.645948249907626,5320
2025-11-02T22:00:20,AP5_64,5,64,20,17.0,-96.08919639357472,45.33052693126609,325.1176943382713,29.60909714810777,4.188601713477292,0.052322211540169326,2.7528248680412175,10.0,27.528248680412176,True,BLE,20,-50.75866946230863,5320
2025-11-02T22:00:30,AP5_64,5,64,20,17.0,-95.90944444543908,45.60799607596745,378.51548383215567,15.382182199674537,4.650631594748527,0.03396247896669865,3.504929108472301,10.0,35.04929108472301,False,wifi,20,-50.30144836947163,5320
