TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T00:18:20,AP24_7,2.4,7,20,18.0,-93.30490802315093,50.82174113980826,67.08782584332167,6.439526521221382,4.886420293613099,0.00749084371764717,2.686420902094708,10.0,26.864209020947076,False,wifi,20,-42.48316688334266,2442
2025-11-02T00:18:30,AP24_7,2.4,7,20,18.0,-94.6240229214131,51.7927958713997,62.43070372131977,13.789868298655643,4.648688573409208,0.004261591676440295,2.8764328559312173,10.0,28.764328559312176,False,wifi,20,-42.8312270500134,2442
2025-11-02T00:18:40,AP24_7,2.4,7,20,18.0,-95.48233554633593,52.98790049747155,61.83814460614851,14.951136737144205,4.616983176866583,0.004252938437724222,2.4568805523681525,10.0,24.568805523681526,True,FHSS,20,-42.49443504886439,2442
2025-11-02T00:18:50,AP24_7,2.4,7,20,18.0,-93.17929271304764,50.379534670344384,58.43707327277353,22.417421545381433,4.4425263159944235,0.006577985637958204,2.1814224956619395,10.0,21.814224956619395,True,Microwave,20,-42.79975804270326,2442
2025-11-02T00:19:00,AP24_7,2.4,7,20,18.0,-94.67636839090177,50.67708000196127,58.27179286278698,20.830252748395424,4.474948378983674,0.006530165881153009,2.9824200550866555,10.0,29.824200550866554,True,ZigBee,20,-43.9992883889405,2442
2025-11-02T00:19:10,AP24_7,2.4,7,20,18.0,-97.23615938461222,53.84352323967619,55.91769386764681,25.236873509460263,4.341626697164381,0.0032831251111554534,2.75224022658139,10.0,27.5224022658139,True,Radar,20,-43.392636144936034,2442
2025-11-02T00:19:20,AP24_7,2.4,7,20,18.0,-94.07157882444946,51.61904837630668,62.948729855524775,12.78307189497708,4.682429029714511,0.004892527613245924,2.3919973823748246,10.0,23.919973823748247,False,wifi,20,-42.452530448142774,2442
2025-11-02T00:19:30,AP24_7,2.4,7,20,18.0,-94.44872914177245,50.57429166003329,62.60632239590078,14.03467077427818,4.666596638397785,0.005162560454125897,2.393593864705964,10.0,23.935938647059636,False,wifi,20,-43.87443748173916,2442
2025-11-02T00:19:40,AP24_7,2.4,7,20,18.0,-94.44722032582992,50.46041806224345,66.55096523927757,6.714510960166569,4.883930527126752,0.006723628847116317,2.6592098238110764,10.0,26.59209823811076,True,Radar,20,-43.98680226358647,2442
2025-11-02T00:19:50,AP24_7,2.4,7,20,18.0,-93.79387083389972,51.027945986316794,54.75076191910564,28.3818730134092,4.2292860650048265,0.004815656144241039,2.6728492341138352,10.0,26.728492341138356,True,Microwave,20,-42.76592484758292,2442
2025-11-02T00:20:00,AP24_7,2.4,7,20,18.0,-95.02066287873966,51.94769885053232,51.39223027362749,32.1441638032142,4.095288684282837,0.004086322446191408,2.4707418027294343,10.0,24.70741802729434,True,ZigBee,20,-43.07296402820732,2442
2025-11-02T00:20:10,AP24_7,2.4,7,20,18.0,-94.9292611232599,52.36512275330767,66.29731518349921,10.515862377624796,4.806682197575323,0.003734449737381817,2.8381114989561085,10.0,28.381114989561084,False,wifi,20,-42.56413836995223,2442
2025-11-02T00:20:20,AP24_7,2.4,7,20,18.0,-94.45873259221767,50.78717072867384,55.94786167402236,25.550687246124067,4.3112487797048695,0.005631350596434915,3.007743038804137,10.0,30.07743038804137,False,wifi,20,-43.67156186354383,2442
2025-11-02T00:20:30,AP24_7,2.4,7,20,18.0,-95.73820447438081,51.122454208463125,55.13898939035356,26.33318572521081,4.2819033503238035,0.007914518860217601,2.5612630208028064,10.0,25.612630208028065,True,Radar,20,-44.61575026591768,2442
2025-11-02T00:20:40,AP24_7,2.4,7,20,18.0,-98.31894175536523,54.403071203069295,67.62988937715703,6.121539885834796,4.8965347529001,0.001970993183431605,2.961881260002786,10.0,29.618812600027862,False,wifi,20,-43.91587055229594,2442
2025-11-02T00:20:50,AP24_7,2.4,7,20,18.0,-94.62194128860058,51.292251618322794,67.79494429246282,4.637265176148859,4.934176673015816,0.00375715215440559,2.851506228575838,10.0,28.51506228575838,False,wifi,20,-43.3296896702778,2442
2025-11-02T00:21:00,AP24_7,2.4,7,20,18.0,-94.34380554667699,51.63950623101979,62.25881635737683,13.717512854908243,4.660100041659628,0.004184849861548873,3.2751577369428784,10.0,32.75157736942879,True,Radar,20,-42.7042993156572,2442
2025-11-02T00:21:10,AP24_7,2.4,7,20,18.0,-95.76598106046143,52.43739073836635,67.72890992452977,5.251093670849003,4.921293417911433,0.008668914973684798,2.9349528646245364,10.0,29.349528646245364,True,FHSS,20,-43.32859032209509,2442
2025-11-02T00:21:20,AP24_7,2.4,7,20,18.0,-96.10802867463192,52.77576793666151,62.198665151205354,16.242580727452577,4.5890210733259575,0.0036542327161518525,2.7009044438538616,10.0,27.009044438538616,True,Microwave,20,-43.332260737970415,2442
2025-11-02T00:21:30,AP24_7,2.4,7,20,18.0,-95.4721436119549,54.30807884483109,57.82598705937651,22.355850739644232,4.404375661247422,0.0015531021695521694,2.6162790305716483,10.0,26.16279030571648,False,wifi,20,-41.16406476712383,2442
2025-11-02T00:21:40,AP24_7,2.4,7,20,18.0,-95.07053560123809,51.03415180011588,60.64498526239872,17.24655730934404,4.533955430700601,0.004662035928779112,2.455466475795849,10.0,24.554664757958488,True,BLE,20,-44.03638380112222,2442
2025-11-02T00:21:50,AP24_7,2.4,7,20,18.0,-95.27809112228316,51.46347795190438,57.86396144282678,22.305419456793384,4.416393202164192,0.005994152765053917,2.7698368447711887,10.0,27.698368447711886,True,ZigBee,20,-43.81461317037878,2442
2025-11-02T00:22:00,AP24_7,2.4,7,20,18.0,-97.6571776275777,54.56830746593729,58.841725980843044,22.24565973032267,4.4268569111260625,0.00310100803112447,2.267669090252805,10.0,22.676690902528048,False,wifi,20,-43.0888701616404,2442
2025-11-02T00:22:10,AP24_7,2.4,7,20,18.0,-94.41213652334811,51.65371290847289,63.183044122365615,13.580824367182656,4.672026823173084,0.004628485890589172,2.977333402754789,10.0,29.773334027547886,False,wifi,20,-42.75842361487522,2442
2025-11-02T00:22:20,AP24_7,2.4,7,20,18.0,-93.1447667282678,49.81718040071908,57.78458070665895,22.67042580560628,4.416918017368948,0.009940079137664051,2.3845043395779695,10.0,23.845043395779694,True,Microwave,20,-43.32758632754872,2442
2025-11-02T00:22:30,AP24_7,2.4,7,20,18.0,-94.37434761422966,50.817289695806366,64.64599775551977,9.944912030308824,4.775976625862631,0.007194275639556362,2.2712749147283953,10.0,22.712749147283954,False,wifi,20,-43.5570579184233,2442
2025-11-02T00:22:40,AP24_7,2.4,7,20,18.0,-93.87201846430746,51.04902886674909,53.410838696559026,29.116512089407852,4.192594028139875,0.0067688473834122565,2.7061747417550737,10.0,27.061747417550734,True,FHSS,20,-42.82298959755836,2442
2025-11-02T00:22:50,AP24_7,2.4,7,20,18.0,-95.38722341241395,51.912490342776174,67.69455069618368,5.226662243755142,4.951777885097293,0.004010919689357411,2.7255231982381094,10.0,27.255231982381094,True,BLE,20,-43.47473306963778,2442
2025-11-02T00:23:00,AP24_7,2.4,7,20,18.0,-95.509591706627,52.10257030442741,49.78541444801939,35.859988491193526,4.003387159194271,0.004537112325674253,2.186695255761697,10.0,21.86695255761697,False,wifi,20,-43.4070214021996,2442
2025-11-02T00:23:10,AP24_7,2.4,7,20,18.0,-96.61874461149227,53.84037064466939,51.26577948553315,35.2762728011412,4.039948934626294,0.0023850566330064797,2.682903206573164,10.0,26.82903206573164,False,wifi,20,-42.77837396682288,2442
2025-11-02T00:23:20,AP24_7,2.4,7,20,18.0,-94.33507112121382,51.56914131121006,58.66126406581503,21.744697239151044,4.42797383552496,0.004367257130937912,2.3029012510500033,10.0,23.02901251050003,True,Microwave,20,-42.765929810003755,2442
2025-11-02T00:23:30,AP24_7,2.4,7,20,18.0,-95.4390655853436,51.82146078275878,50.36325768726366,34.767225499061496,4.049761884719718,0.004572236029559517,2.1806803043943597,10.0,21.806803043943596,False,wifi,20,-43.61760480258482,2442
2025-11-02T00:23:40,AP24_7,2.4,7,20,18.0,-95.68292074859067,53.21951376432111,48.77877448220465,38.769911543447655,3.944551058008255,0.004129367242609462,2.503866628491302,10.0,25.03866628491302,True,Radar,20,-42.463406984269575,2442
2025-11-02T00:23:50,AP24_7,2.4,7,20,18.0,-94.14560867512165,49.65534489578634,51.66689638669506,34.841292663425705,4.081092054261303,0.010766209754739185,3.22238016342539,10.0,32.2238016342539,True,FHSS,20,-44.490263779335315,2442
2025-11-02T00:24:00,AP24_7,2.4,7,20,18.0,-96.45592521427514,53.23454602855973,59.31643088765155,20.910046722090684,4.492376373285447,0.0034225716489251377,2.4244357404911536,10.0,24.244357404911536,False,wifi,20,-43.22137918571541,2442
2025-11-02T00:24:10,AP24_7,2.4,7,20,18.0,-93.43206441787942,50.72985805951625,63.13051548022746,12.709384396535317,4.667864296861986,0.005797401026384931,2.750017596772817,10.0,27.50017596772817,True,Microwave,20,-42.70220635836317,2442
2025-11-02T00:24:20,AP24_7,2.4,7,20,18.0,-95.44692556343715,52.13100677767378,56.67125926691563,25.12588056973497,4.340339539493733,0.004415498172177978,2.7556908629840833,10.0,27.55690862984083,False,wifi,20,-43.31591878576337,2442
2025-11-02T00:24:30,AP24_7,2.4,7,20,18.0,-93.05351818478904,48.38887130848824,50.20041507643355,36.99090812957195,3.9894139800776616,0.01964359279496818,2.9123069341745307,10.0,29.123069341745307,True,BLE,20,-44.66464687630081,2442
2025-11-02T00:24:40,AP24_7,2.4,7,20,18.0,-96.74869625906538,52.97404197026094,55.416280903413586,26.330204588997745,4.287088928949524,0.003525589707313636,2.385963842169311,10.0,23.85963842169311,True,Microwave,20,-43.77465428880444,2442
2025-11-02T00:24:50,AP24_7,2.4,7,20,18.0,-94.95046139586783,51.57354159440439,68.15246859091971,3.0293200748766487,4.962410347394142,0.005039968711610767,2.5321501167754814,10.0,25.32150116775481,True,FHSS,20,-43.376919801463444,2442
2025-11-02T00:25:00,AP24_7,2.4,7,20,18.0,-95.62853743592214,52.16450296350266,49.46401354186556,37.5299542404763,3.9464740378596774,0.003712350233797039,4.405780122544876,10.0,44.057801225448756,True,Microwave,20,-43.46403447241947,2442
2025-11-02T00:25:10,AP24_7,2.4,7,20,18.0,-93.71273286236541,50.37074681351838,55.72099297642435,25.449551764388325,4.298411103509336,0.006928507736364468,2.817990421888708,10.0,28.17990421888708,False,wifi,20,-43.34198604884703,2442
2025-11-02T00:25:20,AP24_7,2.4,7,20,18.0,-93.23854532868401,50.42188590035684,55.20312390794605,26.453478058168407,4.284309080563642,0.006535077379643592,2.5886721053032096,10.0,25.886721053032097,True,Radar,20,-42.81665942832717,2442
2025-11-02T00:25:30,AP24_7,2.4,7,20,18.0,-95.77294837074423,53.70213209010831,67.96416126394611,5.681071838905245,4.916530990784135,0.0033301747657047175,2.803968474401405,10.0,28.03968474401405,True,BLE,20,-42.070816280635924,2442
2025-11-02T00:25:40,AP24_7,2.4,7,20,18.0,-95.77127429300205,51.80785672292419,59.94822438749202,19.301200853258628,4.505709130577428,0.009596204326289291,2.246751184956916,10.0,22.46751184956916,False,wifi,20,-43.96341757007785,2442
2025-11-02T00:25:50,AP24_7,2.4,7,20,18.0,-95.3017982569829,52.14743872539469,60.15941693093906,18.268220251427095,4.52016731677407,0.0054368048259622985,2.316517018835593,10.0,23.165170188355926,False,wifi,20,-43.15435953158822,2442
2025-11-02T00:26:00,AP24_7,2.4,7,20,18.0,-95.46671495955037,51.8829493654445,62.567639031446575,13.378594158876327,4.6551561286258,0.004727805182669439,2.5625491684293187,10.0,25.625491684293188,False,wifi,20,-43.58376559410587,2442
2025-11-02T00:26:10,AP24_7,2.4,7,20,18.0,-94.49382596145627,51.04391294614915,59.566650567728686,19.32927488826916,4.473238923294832,0.004298736424958727,2.09693871183124,10.0,20.969387118312397,True,ZigBee,20,-43.44991301530711,2442
2025-11-02T00:26:20,AP24_7,2.4,7,20,18.0,-94.60518462577093,50.829110605134474,65.07146454872657,10.06010693482794,4.7653041959425195,0.00593416321512272,4.843041248793453,10.0,48.430412487934525,True,Microwave,20,-43.77607402063645,2442
2025-11-02T00:26:30,AP24_7,2.4,7,20,18.0,-93.18761870968677,49.64654857821439,65.4098298971871,8.711088463800351,4.808616942816196,0.013332638617301043,3.1429791782819834,10.0,31.429791782819834,True,BLE,20,-43.54107013147238,2442
2025-11-02T00:26:40,AP24_7,2.4,7,20,18.0,-92.93261326098605,49.46111984552489,50.96908187858428,35.943581095862655,4.0173768464307775,0.009132038599951906,2.414437548537248,10.0,24.14437548537248,False,wifi,20,-43.471493415461154,2442
2025-11-02T00:26:50,AP24_7,2.4,7,20,18.0,-93.75495131026504,50.83685863811084,49.830817002650726,37.239522326995726,3.965648829789802,0.005203051473253691,2.318425147809032,10.0,23.18425147809032,False,wifi,20,-42.9180926721542,2442
2025-11-02T00:27:00,AP24_7,2.4,7,20,18.0,-94.6992687894933,50.98780613898038,62.98969414627911,15.995848375409668,4.6103291213383155,0.005381817885660493,2.7524416990215483,10.0,27.524416990215485,False,wifi,20,-43.711462650512914,2442
2025-11-02T00:27:10,AP24_7,2.4,7,20,18.0,-95.30058096368269,52.78078017924704,53.328929618336716,31.545462329223877,4.167627084317374,0.006303585415500264,2.2751987523724257,10.0,22.751987523724257,False,wifi,20,-42.51980078443565,2442
2025-11-02T00:27:20,AP24_7,2.4,7,20,18.0,-91.96315100187213,48.328989171482775,62.98991417322118,12.476164675685036,4.6925886635067,0.014258346486282145,2.3369972307196196,10.0,23.369972307196196,False,wifi,20,-43.63416183038935,2442
2025-11-02T00:27:30,AP24_7,2.4,7,20,18.0,-95.11168280053636,51.35176019701852,55.090300761259584,26.869859493839204,4.253586391799226,0.005576011242716233,2.9732741030784133,10.0,29.732741030784133,True,FHSS,20,-43.75992260351784,2442
2025-11-02T00:27:40,AP24_7,2.4,7,20,18.0,-93.83572222946958,50.46052803895102,68.74311032341953,2.7845484549066764,4.964836576996963,0.008772843829638305,2.5243445222269782,10.0,25.243445222269784,True,ZigBee,20,-43.37519419051857,2442
2025-11-02T00:27:50,AP24_7,2.4,7,20,18.0,-93.82343043527868,48.70967517844256,65.79275570397294,9.631336355690024,4.790781798952583,0.010537581437688171,2.180742311598918,10.0,21.807423115989184,True,Radar,20,-45.113755256836114,2442
2025-11-02T00:28:00,AP24_7,2.4,7,20,18.0,-96.47026588428848,54.14122314553411,52.90060248181754,29.80637602457895,4.205187919120498,0.002211001201640692,3.978012099336522,10.0,39.78012099336522,True,BLE,20,-42.32904273875436,2442
2025-11-02T00:28:10,AP24_7,2.4,7,20,18.0,-93.60198420068905,50.584468020916134,51.486852377538035,31.824531345878754,4.089173460040517,0.006983113020298709,2.7881046616102623,10.0,27.881046616102623,False,wifi,20,-43.017516179772926,2442
2025-11-02T00:28:20,AP24_7,2.4,7,20,18.0,-94.62733673322676,52.43951971507121,63.027484429825634,16.056240548545283,4.635070416623977,0.0029845446018302553,2.744818505453187,10.0,27.44818505453187,True,FHSS,20,-42.18781701815555,2442
2025-11-02T00:28:30,AP24_7,2.4,7,20,18.0,-95.46518634448773,52.318526108583264,58.20304359114546,20.73154102921355,4.455644770380497,0.003025576255380761,2.9221333077028935,10.0,29.221333077028934,False,wifi,20,-43.14666023590447,2442
2025-11-02T00:28:40,AP24_7,2.4,7,20,18.0,-95.70060789861141,52.32352507644866,62.75847345811644,12.17790965381702,4.68261887486736,0.006486191856312644,2.207741915770583,10.0,22.07741915770583,True,Radar,20,-43.37708282216275,2442
2025-11-02T00:28:50,AP24_7,2.4,7,20,18.0,-95.78972621918294,53.501802869207815,68.30551771152648,5.186280351691424,4.908619222873076,0.003451187862562347,2.730231486645047,10.0,27.302314866450466,True,Radar,20,-42.28792334997513,2442
2025-11-02T00:29:00,AP24_7,2.4,7,20,18.0,-96.53014111338076,53.442908672083504,62.64269583548338,15.348146466343728,4.65218289674345,0.003714367287960456,2.0791005862411045,10.0,20.791005862411044,True,ZigBee,20,-43.08723244129725,2442
2025-11-02T00:29:10,AP24_7,2.4,7,20,18.0,-94.32988741596047,50.89345601108273,52.94891044006929,31.576446029035,4.142091497277538,0.006147601561772468,2.6362256464373446,10.0,26.362256464373445,True,FHSS,20,-43.43643140487773,2442
2025-11-02T00:29:20,AP24_7,2.4,7,20,18.0,-95.09304059671332,54.04074244359556,57.79378452693063,22.936863608514724,4.377227536842758,0.002656151064080369,2.8353332952782675,10.0,28.353332952782672,False,wifi,20,-41.05229815311777,2442
2025-11-02T00:29:30,AP24_7,2.4,7,20,18.0,-92.88814627418331,49.20391164551844,56.98212686586298,25.617520030684286,4.325094861581417,0.010420155121361909,3.1250975373677727,10.0,31.250975373677726,True,FHSS,20,-43.684234628664875,2442
2025-11-02T00:29:40,AP24_7,2.4,7,20,18.0,-93.65943357135261,51.138401750506375,60.125650411845506,20.203184596666592,4.522456584677931,0.009314744392916411,2.830503961316869,10.0,28.30503961316869,True,Microwave,20,-42.52103182084623,2442
2025-11-02T00:29:50,AP24_7,2.4,7,20,18.0,-96.46885905327566,53.512961317323764,55.404032195054086,26.427992573335352,4.258211342211441,0.00476370903074462,2.4817018580199735,10.0,24.817018580199736,False,wifi,20,-42.95589773595189,2442
2025-11-02T00:30:00,AP24_7,2.4,7,20,18.0,-92.87285286511508,48.68957638916949,66.99656779289477,8.59168456890482,4.828624791684506,0.010710008714635923,2.5106824346438517,10.0,25.106824346438515,True,FHSS,20,-44.18327647594559,2442
2025-11-02T00:30:10,AP24_7,2.4,7,20,18.0,-94.2744422556474,50.14461567890909,48.47058101583814,37.63173870135877,3.9697667966650307,0.008201213164740258,2.6304052543747636,10.0,26.304052543747638,False,wifi,20,-44.1298265767383,2442
2025-11-02T00:30:20,AP24_7,2.4,7,20,18.0,-97.55207456467457,54.50069505679481,62.13621830166672,15.403571880295878,4.63524555990104,0.0019578176551028016,5.194958410957206,10.0,51.94958410957206,True,Microwave,20,-43.05137950787975,2442
2025-11-02T00:30:30,AP24_7,2.4,7,20,18.0,-95.29380276878074,51.827988701617606,55.49452238236197,26.179570297124783,4.290710468648479,0.0076315715715809624,2.265547482916614,10.0,22.65547482916614,False,wifi,20,-43.46581406716312,2442
2025-11-02T00:30:40,AP24_7,2.4,7,20,18.0,-94.84793876088817,51.815873094551634,57.14616109618855,23.379283521096855,4.387637103199529,0.004967536546547865,4.190402230417446,10.0,41.90402230417446,True,BLE,20,-43.032065666336536,2442
2025-11-02T00:30:50,AP24_7,2.4,7,20,18.0,-95.64438663775475,51.70957208650382,64.36550290311025,13.617118388425178,4.686294509419456,0.008313442546375326,2.2977246661974307,10.0,22.977246661974306,False,wifi,20,-43.93481455125094,2442
2025-11-02T00:31:00,AP24_7,2.4,7,20,18.0,-95.26680020967507,51.13864181779839,53.37316802609469,31.051128811431788,4.171314730287424,0.006497502047425015,2.2105764663321783,10.0,22.105764663321782,False,wifi,20,-44.12815839187668,2442
2025-11-02T00:31:10,AP24_7,2.4,7,20,18.0,-95.69118291711816,51.31773805733225,59.47953598657011,18.034008448552555,4.531069892374092,0.0058044267795725815,2.142109273532295,10.0,21.42109273532295,False,wifi,20,-44.37344485978591,2442
2025-11-02T00:31:20,AP24_7,2.4,7,20,18.0,-97.10157476559316,53.77728845819972,57.08009405015074,25.951792511513403,4.382180228782729,0.002987688059591624,2.766491834060288,10.0,27.664918340602885,False,wifi,20,-43.32428630739342,2442
2025-11-02T00:31:30,AP24_7,2.4,7,20,18.0,-94.45006411394263,51.53096410920345,56.36287822185966,24.696139852850987,4.32637154819644,0.005941649026177304,3.508672946672153,10.0,35.08672946672153,True,BLE,20,-42.91910000473917,2442
2025-11-02T00:31:40,AP24_7,2.4,7,20,18.0,-95.78631249895504,53.25302406113341,51.728270124600634,32.3086191053283,4.104161685523287,0.0029330227297482115,2.9762338842813283,10.0,29.762338842813286,False,wifi,20,-42.53328843782163,2442
