TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T17:36:30,AP5_124,5,124,20,20.0,-95.40876403886595,48.03664476411383,320.97127389236164,30.9083781320485,4.1823789417660056,0.023561246054570356,4.449204213941147,10.0,44.492042139411474,True,BLE,20,-47.372119274752116,5620
2025-11-02T17:36:40,AP5_124,5,124,20,20.0,-94.70034636654906,46.22332680714553,351.9025192478731,22.140638499026096,4.416168474297726,0.0253249148190773,5.895350320866725,10.0,58.95350320866724,True,Radar,20,-48.47701955940353,5620
2025-11-02T17:36:50,AP5_124,5,124,20,20.0,-95.02545427279048,47.30788614354584,383.65209975419646,11.463612225337174,4.749641952448536,0.01856348489189329,4.5526663341795,10.0,45.526663341795,False,wifi,20,-47.71756812924465,5620
2025-11-02T17:37:00,AP5_124,5,124,20,20.0,-94.16193571424138,47.387607261063614,332.5843224893324,26.79838841017499,4.249189138174404,0.018244924939528246,5.737581889024617,10.0,57.375818890246165,True,Radar,20,-46.774328453177766,5620
2025-11-02T17:37:10,AP5_124,5,124,20,20.0,-97.16722433273617,49.69306352513652,366.3178234127463,14.690810914222196,4.612714649301629,0.016752659571321483,5.369350606251443,10.0,53.69350606251443,False,wifi,20,-47.474160807599645,5620
2025-11-02T17:37:20,AP5_124,5,124,20,20.0,-95.9691680680008,47.73279458152967,370.2999699840492,18.838539582810615,4.5544183038097685,0.028565203941666523,4.685838865193639,10.0,46.85838865193639,False,wifi,20,-48.23637348647112,5620
2025-11-02T17:37:30,AP5_124,5,124,20,20.0,-95.99100163513367,48.30024953277662,332.0391947555032,28.838084870821813,4.240599693821672,0.016654504310616443,5.510000000000001,10.0,55.1,False,wifi,20,-47.69075210235705,5620
2025-11-02T17:37:40,AP5_124,5,124,20,20.0,-94.23955938694893,46.147291714111205,294.33945627702644,36.649041930333944,3.971032916511394,0.026988272814934027,4.52910046110349,10.0,45.2910046110349,False,wifi,20,-48.092267672837714,5620
2025-11-02T17:37:50,AP5_124,5,124,20,20.0,-93.85905237444776,46.48988726676867,349.54437207517105,22.42403782394537,4.405498796619389,0.03206357503707212,5.510000000000001,10.0,55.1,False,wifi,20,-47.36916510767908,5620
2025-11-02T17:38:00,AP5_124,5,124,20,20.0,-94.01353838848732,46.54457917832629,408.28497179417775,3.3880499638100603,4.962847254593443,0.022483270266105734,5.510000000000001,10.0,55.1,False,wifi,20,-47.46895921016103,5620
2025-11-02T17:38:10,AP5_124,5,124,20,20.0,-94.83795542394692,47.24023862620179,339.15631430785845,26.792737802141232,4.313788113948714,0.011122128167996678,4.715698838619102,10.0,47.15698838619102,True,FHSS,20,-47.597716797745136,5620
2025-11-02T17:38:20,AP5_124,5,124,20,20.0,-94.87302815109908,47.61586488346478,394.82601343711536,7.889729867204063,4.842486654004131,0.02547852588923704,5.720537367887082,10.0,57.20537367887082,True,Radar,20,-47.25716326763429,5620
2025-11-02T17:38:30,AP5_124,5,124,20,20.0,-95.19684577005424,48.67944959513889,339.7575790533109,24.45264279885576,4.343082545358223,0.021631748577871365,4.712940333642028,10.0,47.12940333642028,True,BLE,20,-46.517396174915355,5620
2025-11-02T17:38:40,AP5_124,5,124,20,20.0,-92.5420518028895,43.51526126245055,359.9576556203234,18.67411085997055,4.518430075450791,0.046712985886881234,5.510000000000001,10.0,55.1,False,wifi,20,-49.026790540438945,5620
2025-11-02T17:38:50,AP5_124,5,124,20,20.0,-97.72075494803663,50.056215450360604,353.01952395926105,19.81051962217921,4.48950406819927,0.01638556665754198,5.095152616278016,10.0,50.951526162780155,False,wifi,20,-47.664539497676024,5620
2025-11-02T17:39:00,AP5_124,5,124,20,20.0,-96.31429159997514,50.43220211282887,374.8495229885436,12.739097304748503,4.683243508910531,0.008688396244809415,6.052461054458627,10.0,60.52461054458627,True,FHSS,20,-45.88208948714627,5620
2025-11-02T17:39:10,AP5_124,5,124,20,20.0,-92.37071722925361,44.19935873192979,405.82513786071354,5.059977473717539,4.9192600770830595,0.04534392317696694,5.788351754714254,10.0,57.88351754714254,True,Radar,20,-48.17135849732382,5620
2025-11-02T17:39:20,AP5_124,5,124,20,20.0,-93.68968140035592,46.05468894353088,311.29781511426233,33.28531854233782,4.091607325198643,0.028662040982792365,5.423553142724815,10.0,54.23553142724815,True,Microwave,20,-47.63499245682504,5620
2025-11-02T17:39:30,AP5_124,5,124,20,20.0,-93.87491218034572,45.63202684626084,341.2986055766554,24.95127648893015,4.359274598328306,0.021379634396223746,4.911854355716855,10.0,49.11854355716855,True,Radar,20,-48.24288533408488,5620
2025-11-02T17:39:40,AP5_124,5,124,20,20.0,-95.74682601601313,48.55230014734669,389.0982413099045,11.650394512444558,4.740378811640286,0.0167351082104034,4.498180657638309,10.0,44.981806576383086,True,Radar,20,-47.19452586866644,5620
2025-11-02T17:39:50,AP5_124,5,124,20,20.0,-97.0690494637402,50.50246107746848,402.9541695313355,6.981371429666569,4.864109387832421,0.044848090665935744,5.510000000000001,10.0,55.1,False,wifi,20,-46.56658838627173,5620
2025-11-02T17:40:00,AP5_124,5,124,20,20.0,-94.92197571167425,47.582798329519484,328.2863474518923,25.89028357762365,4.288466063423566,0.01675089181487911,5.510000000000001,10.0,55.1,True,Microwave,20,-47.339177382154766,5620
2025-11-02T17:40:10,AP5_124,5,124,20,20.0,-93.50118243401674,45.832014687002946,378.1179638392644,11.779695625141857,4.740723832964102,0.033827871259456466,5.510000000000001,10.0,55.1,False,wifi,20,-47.66916774701379,5620
2025-11-02T17:40:20,AP5_124,5,124,20,20.0,-95.25087078433712,48.93959774023713,319.57031641622604,28.196031199626773,4.217755280787847,0.01034384749239531,5.1306454100729,10.0,51.306454100729006,True,ZigBee,20,-46.31127304409999,5620
2025-11-02T17:40:30,AP5_124,5,124,20,20.0,-94.77431797459141,46.430592448118134,401.69555710107676,9.235818814405311,4.831692708895697,0.03412551559421313,5.071034284598227,10.0,50.71034284598227,True,Radar,20,-48.34372552647328,5620
2025-11-02T17:40:40,AP5_124,5,124,20,20.0,-93.40293630821608,45.044679756290634,324.1828362937732,29.6518054117012,4.230859123876628,0.02602075513908953,5.510000000000001,10.0,55.1,False,wifi,20,-48.35825655192544,5620
2025-11-02T17:40:50,AP5_124,5,124,20,20.0,-92.9027508887855,44.95879822514986,304.2742886900336,36.28784058340664,3.9868899878725363,0.04479235048373264,5.510000000000001,10.0,55.1,True,Microwave,20,-47.94395266363565,5620
2025-11-02T17:41:00,AP5_124,5,124,20,20.0,-93.98318953752171,46.189605054902756,294.2467879125224,37.04975535951607,3.966272056854062,0.026594914611207644,5.1460198216897455,10.0,51.46019821689746,False,wifi,20,-47.79358448261894,5620
2025-11-02T17:41:10,AP5_124,5,124,20,20.0,-92.47141614130952,44.7386647183905,332.416147792267,25.765270176166997,4.292733454339018,0.06046386338915455,5.265003294664994,10.0,52.65003294664994,True,Radar,20,-47.73275142291901,5620
2025-11-02T17:41:20,AP5_124,5,124,20,20.0,-94.45395466667271,46.48930081728419,368.0147203702058,17.58479617523775,4.566134922970688,0.031385490807848124,5.510000000000001,10.0,55.1,True,Microwave,20,-47.96465384938851,5620
2025-11-02T17:41:30,AP5_124,5,124,20,20.0,-94.00062818793357,45.31903489967165,332.9169800159202,26.874590764793634,4.27838475448222,0.03114507557137471,5.057945480768068,10.0,50.579454807680676,False,wifi,20,-48.68159328826192,5620
2025-11-02T17:41:40,AP5_124,5,124,20,20.0,-93.36944741110192,44.659133450343795,406.84473189221677,8.496869550239923,4.8775637993077074,0.057150155535302026,5.020514102708879,10.0,50.20514102708879,True,Radar,20,-48.710313960758114,5620
2025-11-02T17:41:50,AP5_124,5,124,20,20.0,-92.12889081520916,44.40547587606492,308.3020580554812,31.133418047785863,4.086512051788192,0.11563498163957572,6.135239360790061,10.0,61.35239360790061,True,Radar,20,-47.72341493914424,5620
2025-11-02T17:42:00,AP5_124,5,124,20,20.0,-91.88156120499997,44.599474610384185,370.64787039222654,16.754033347720675,4.59383748563952,0.050041093915634306,5.095158100216923,10.0,50.951581002169235,True,Radar,20,-47.282086594615784,5620
2025-11-02T17:42:10,AP5_124,5,124,20,20.0,-94.14422646429975,45.48573880163022,402.00012572633705,8.183185159475299,4.8545765140085635,0.04632624832571828,5.5278937411451565,10.0,55.278937411451565,True,Radar,20,-48.65848766266953,5620
2025-11-02T17:42:20,AP5_124,5,124,20,20.0,-94.00710211904983,46.27846587415974,367.7822735490224,15.100502306570677,4.609602824472172,0.037131027570255035,5.207872474064455,10.0,52.07872474064455,True,Radar,20,-47.72863624489009,5620
2025-11-02T17:42:30,AP5_124,5,124,20,20.0,-92.30695035211008,45.1039116208205,349.1975453952422,20.052789786113657,4.452435443904646,0.04132107023243138,5.802453368682896,10.0,58.02453368682896,True,Radar,20,-47.20303873128957,5620
2025-11-02T17:42:40,AP5_124,5,124,20,20.0,-94.9691282813476,46.935942074023316,357.133865936447,18.258385856474014,4.53926641653491,0.0370958320819917,4.829617655383893,10.0,48.296176553838926,False,wifi,20,-48.03318620732428,5620
2025-11-02T17:42:50,AP5_124,5,124,20,20.0,-93.93601976063498,45.778283634430764,374.35292368042445,14.745905016772992,4.625419259478118,0.023313007832251077,5.510000000000001,10.0,55.1,True,Microwave,20,-48.15773612620421,5620
2025-11-02T17:43:00,AP5_124,5,124,20,20.0,-92.51931221341191,43.84140188657684,347.7282810893268,21.186599177647384,4.443534119978665,0.0530176971035882,4.950359018235529,10.0,49.503590182355296,True,Radar,20,-48.67791032683507,5620
2025-11-02T17:43:10,AP5_124,5,124,20,20.0,-92.27713089410794,44.7088480532522,297.04637407671146,39.29319491310203,3.9783504867008537,0.04221518773046924,5.682481160654799,10.0,56.82481160654799,True,Radar,20,-47.56828284085575,5620
2025-11-02T17:43:20,AP5_124,5,124,20,20.0,-95.38594719297787,47.192822082890515,304.18823323264985,34.09870529180819,4.060532065900709,0.02327482150357255,5.178637331789185,10.0,51.786373317891844,True,ZigBee,20,-48.19312511008735,5620
2025-11-02T17:43:30,AP5_124,5,124,20,20.0,-93.89105695956702,46.204281397496935,329.7047500686918,26.49734172757713,4.2696489639589075,0.027572315146030268,5.116656285267943,10.0,51.166562852679434,True,ZigBee,20,-47.68677556207008,5620
2025-11-02T17:43:40,AP5_124,5,124,20,20.0,-94.04605094920656,46.30518437177374,317.8413085841311,30.683339567127657,4.176636643592407,0.03318683110055652,5.497152436223484,10.0,54.97152436223484,True,Radar,20,-47.74086657743281,5620
2025-11-02T17:43:50,AP5_124,5,124,20,20.0,-94.66339446294714,46.246365937798316,372.29566116323855,15.035442488360978,4.635987312310748,0.01985150816988412,5.130068828775404,10.0,51.30068828775405,False,wifi,20,-48.41702852514883,5620
2025-11-02T17:44:00,AP5_124,5,124,20,20.0,-95.11497076601957,46.88155534882947,392.28103733123385,7.874255901035508,4.823957415899812,0.016850223848799754,4.972193784542383,10.0,49.72193784542383,True,ZigBee,20,-48.233415417190095,5620
2025-11-02T17:44:10,AP5_124,5,124,20,20.0,-93.45134422253513,45.674681971745485,411.92788817391755,3.65291428592559,4.9584284554655635,0.046105473542809486,6.249458033480032,10.0,62.49458033480032,True,FHSS,20,-47.77666225078964,5620
2025-11-02T17:44:20,AP5_124,5,124,20,20.0,-93.54577348502283,46.39321326538361,409.79682326841987,3.2870478379918673,4.9696869892119455,0.023572043760627825,4.508187884158734,10.0,45.08187884158734,False,wifi,20,-47.15256021963923,5620
2025-11-02T17:44:30,AP5_124,5,124,20,20.0,-97.37701912739375,50.332779070922996,409.25485375165823,5.185793309591952,4.932854224650962,0.010298758433067785,5.825941990771273,10.0,58.259419907712726,True,FHSS,20,-47.044240056470755,5620
2025-11-02T17:44:40,AP5_124,5,124,20,20.0,-92.33843581157194,44.931404691897214,317.9013523134407,31.261898642519053,4.124612970143803,0.04372863913929436,5.3163814773424445,10.0,53.16381477342445,True,Microwave,20,-47.40703111967472,5620
2025-11-02T17:44:50,AP5_124,5,124,20,20.0,-96.11395965616259,47.93241407308785,412.16750548558605,3.257510131696008,4.968935006576517,0.01577098941907015,5.980454419038751,10.0,59.80454419038751,True,Radar,20,-48.181545583074744,5620
2025-11-02T17:45:00,AP5_124,5,124,20,20.0,-94.60740108829305,47.559773944380005,318.8902966112797,31.655244723133983,4.1273999700807895,0.02360101972505655,5.590332033245668,10.0,55.90332033245667,True,Radar,20,-47.04762714391304,5620
2025-11-02T17:45:10,AP5_124,5,124,20,20.0,-95.19009255169121,48.29554733131186,357.08768051569183,20.207246801279084,4.446921971009152,0.019094855147032554,4.523118429415862,10.0,45.23118429415862,False,wifi,20,-46.89454522037935,5620
2025-11-02T17:45:20,AP5_124,5,124,20,20.0,-95.21367882578218,47.47890365267129,300.61619974277966,36.51599794808496,3.9966184256851753,0.017775737593119945,4.629656290393798,10.0,46.296562903937975,True,ZigBee,20,-47.73477517311089,5620
2025-11-02T17:45:30,AP5_124,5,124,20,20.0,-95.83741423284708,47.37218315123242,414.3212695860383,4.867160501442766,4.919608174278108,0.020889304143246686,5.160960430153018,10.0,51.60960430153019,False,wifi,20,-48.46523108161467,5620
2025-11-02T17:45:40,AP5_124,5,124,20,20.0,-94.00255021195878,46.961710330131645,403.9218384011933,6.492898657890392,4.915680483291956,0.02809287678983043,5.364933768253466,10.0,53.64933768253466,True,Radar,20,-47.04083988182713,5620
2025-11-02T17:45:50,AP5_124,5,124,20,20.0,-93.46621323565759,44.136065013714536,309.77888360088133,33.89160147834189,4.053678269144852,0.05782899224374306,4.54541107752106,10.0,45.4541107752106,False,wifi,20,-49.330148221943055,5620
2025-11-02T17:46:00,AP5_124,5,124,20,20.0,-93.38403356631966,47.390214212916675,344.31025800309936,24.541242902323553,4.3927177960037955,0.0166412731950435,5.772058611938073,10.0,57.720586119380734,True,Radar,20,-45.99381935340298,5620
2025-11-02T17:46:10,AP5_124,5,124,20,20.0,-94.82483270674847,46.97326769153929,412.216981585287,3.9346048738633774,4.951655732030837,0.023819413146367745,5.59916069309482,10.0,55.9916069309482,True,Radar,20,-47.851565015209175,5620
2025-11-02T17:46:20,AP5_124,5,124,20,20.0,-94.07477559610383,46.11631732762754,312.28710950556126,32.14288860245115,4.108831365230747,0.026735506947214466,4.362990414203739,10.0,43.62990414203739,False,wifi,20,-47.958458268476306,5620
2025-11-02T17:46:30,AP5_124,5,124,20,20.0,-94.86536907837086,46.373251762347465,361.3958407144155,18.83989750480917,4.49728764355659,0.023906072637351873,5.566924543356346,10.0,55.66924543356346,True,Radar,20,-48.492117316023396,5620
2025-11-02T17:46:40,AP5_124,5,124,20,20.0,-95.58513523751053,48.74295722834687,295.8164042509427,36.691002066398916,3.950877162872847,0.017817950686554333,5.510000000000001,10.0,55.1,True,Microwave,20,-46.842178009163675,5620
2025-11-02T17:46:50,AP5_124,5,124,20,20.0,-94.14373362085063,45.72226846035328,398.5143101762112,6.116271292546564,4.886586918537615,0.022117353142803376,5.510000000000001,10.0,55.1,False,wifi,20,-48.421465160497355,5620
2025-11-02T17:47:00,AP5_124,5,124,20,20.0,-95.15782928143499,46.02278321270539,325.97436911162424,28.17655853092782,4.234334444322465,0.02553110642143039,4.469414739526243,10.0,44.69414739526243,False,wifi,20,-49.13504606872958,5620
2025-11-02T17:47:10,AP5_124,5,124,20,20.0,-93.28443771008328,45.19527612412067,386.67504212113073,11.21419583065324,4.7456377500084495,0.034435171239333366,5.241939852982293,10.0,52.419398529822935,False,wifi,20,-48.08916158596261,5620
2025-11-02T17:47:20,AP5_124,5,124,20,20.0,-95.31165729423998,47.00172152076589,311.99869020123094,34.7843011481331,4.080962189328862,0.02337840299868997,5.315079158178343,10.0,53.15079158178343,False,wifi,20,-48.30993577347409,5620
2025-11-02T17:47:30,AP5_124,5,124,20,20.0,-96.03505105689949,48.26826025326868,397.81314042729053,6.455218714123254,4.869884804923145,0.022942480909565337,4.48664682602944,10.0,44.866468260294404,False,wifi,20,-47.766790803630805,5620
2025-11-02T17:47:40,AP5_124,5,124,20,20.0,-93.85854119918318,46.79815072930801,396.2093128889022,9.269905467369496,4.8080237098652585,0.029098440181580344,4.934620091454537,10.0,49.34620091454537,False,wifi,20,-47.06039046987516,5620
2025-11-02T17:47:50,AP5_124,5,124,20,20.0,-92.82021550207035,44.496465406530504,291.1921602435373,37.09777033142907,3.9065818128238803,0.18405257069524344,5.756115344004502,10.0,57.56115344004502,True,Radar,20,-48.32375009553984,5620
2025-11-02T17:48:00,AP5_124,5,124,20,20.0,-93.76414857709378,46.274689591428654,326.91796349961567,28.286888935112785,4.233781175592414,0.029357715125129653,5.510000000000001,10.0,55.1,True,Microwave,20,-47.489458985665124,5620
2025-11-02T17:48:10,AP5_124,5,124,20,20.0,-94.46393962941697,45.80804134768095,378.6061796462836,13.226541299143578,4.678864361687237,0.029948087535000188,5.510000000000001,10.0,55.1,False,wifi,20,-48.65589828173602,5620
2025-11-02T17:48:20,AP5_124,5,124,20,20.0,-95.77648533121052,47.72262984941033,305.37742885007174,34.723947432001495,4.0519939819276996,0.019509767607505554,5.83659030104725,10.0,58.36590301047251,True,BLE,20,-48.053855481800184,5620
2025-11-02T17:48:30,AP5_124,5,124,20,20.0,-94.30705783907632,47.18573555394405,392.24214574891636,9.067666684799784,4.816028919600979,0.01588078090851015,5.52691759365011,10.0,55.26917593650109,True,Radar,20,-47.121322285132266,5620
2025-11-02T17:48:40,AP5_124,5,124,20,20.0,-96.17799118707383,48.53512412622357,383.0340489285046,11.9458011445861,4.724674065460755,0.018353866432188136,7.914487486745664,10.0,79.14487486745664,True,Microwave,20,-47.64286706085024,5620
2025-11-02T17:48:50,AP5_124,5,124,20,20.0,-94.26001617842361,46.24374153873323,344.1008655601512,22.060732235185124,4.391342913022091,0.03401797085994659,5.1761774550110875,10.0,51.76177455011087,False,wifi,20,-48.01627463969039,5620
2025-11-02T17:49:00,AP5_124,5,124,20,20.0,-91.48086868153278,43.689081250674704,387.28706254304586,9.345997154870417,4.792772671779988,0.06550215369566594,5.540043687301881,10.0,55.40043687301881,True,Radar,20,-47.79178743085808,5620
2025-11-02T17:49:10,AP5_124,5,124,20,20.0,-94.13424450649954,47.206305111286404,343.40979625463416,23.701876297047153,4.360345250961058,0.015709194527719364,4.599078228396096,10.0,45.99078228396096,False,wifi,20,-46.92793939521313,5620
2025-11-02T17:49:20,AP5_124,5,124,20,20.0,-93.9435695243336,45.38188665825999,354.26921271363096,19.685661409361256,4.480177501652795,0.036340210803352084,4.8870657413010115,10.0,48.870657413010115,False,wifi,20,-48.56168286607361,5620
2025-11-02T17:49:30,AP5_124,5,124,20,20.0,-93.6278088890455,45.33780795894139,415.97589774716664,2.6231891554103504,4.977594745142987,0.04057979389003645,5.539113606391277,10.0,55.39113606391277,True,Radar,20,-48.29000093010411,5620
2025-11-02T17:49:40,AP5_124,5,124,20,20.0,-95.05727810033169,46.97522185228577,326.14891561834486,30.138874986379918,4.211745390939319,0.023672752703789605,5.561697827924949,10.0,55.61697827924949,True,Radar,20,-48.082056248045916,5620
2025-11-02T17:49:50,AP5_124,5,124,20,20.0,-92.93120829942382,45.611603876425434,330.91181199776645,26.5785240402716,4.264523268272219,0.03174783029840318,6.172814305461657,10.0,61.72814305461657,True,Microwave,20,-47.31960442299838,5620
2025-11-02T17:50:00,AP5_124,5,124,20,20.0,-95.67543296407256,48.084621125117025,318.1198195545627,31.888898435064313,4.135198194819293,0.021397493708139384,5.505501555494627,10.0,55.05501555494627,False,wifi,20,-47.59081183895553,5620
2025-11-02T17:50:10,AP5_124,5,124,20,20.0,-95.7146522926777,47.343705703703726,337.59088193140394,25.525026931599395,4.323096576212913,0.014011901795747133,5.510000000000001,10.0,55.1,False,wifi,20,-48.370946588973965,5620
2025-11-02T17:50:20,AP5_124,5,124,20,20.0,-96.6333973130108,48.23746931725261,361.6014119521454,19.106651587592545,4.523705537282647,0.012051027312636938,5.510000000000001,10.0,55.1,False,wifi,20,-48.3959279957582,5620
2025-11-02T17:50:30,AP5_124,5,124,20,20.0,-95.4917219501372,47.86148188018315,397.0331062156356,8.183113633140312,4.820695351504934,0.01779122250348371,6.992085212098846,10.0,69.92085212098846,True,BLE,20,-47.63024006995405,5620
2025-11-02T17:50:40,AP5_124,5,124,20,20.0,-92.26864622598609,44.71920895470135,405.0279996703032,6.546810558402395,4.917149161192556,0.03849157364338049,5.7168376733292625,10.0,57.168376733292625,True,BLE,20,-47.54943727128474,5620
2025-11-02T17:50:50,AP5_124,5,124,20,20.0,-93.74800855913382,46.254916259662586,344.7933730463118,24.24625536479001,4.351342356599935,0.024590381616347308,5.510000000000001,10.0,55.1,False,wifi,20,-47.49309229947123,5620
2025-11-02T17:51:00,AP5_124,5,124,20,20.0,-93.35982758538248,45.66503992531723,365.2693339936798,14.526227212207006,4.61606807905287,0.08112070531845761,6.37577964390308,10.0,63.7577964390308,True,FHSS,20,-47.694787660065245,5620
2025-11-02T17:51:10,AP5_124,5,124,20,20.0,-98.3688435274306,51.1928477499507,406.0667867557206,4.85108612373447,4.920315289841942,0.007465893264041283,4.526265282693073,10.0,45.262652826930726,True,Microwave,20,-47.1759957774799,5620
2025-11-02T17:51:20,AP5_124,5,124,20,20.0,-93.72612542360432,46.572955409804834,305.4968034173136,34.980366310572705,4.035620317809848,0.025727050642070225,4.548146732777219,10.0,45.481467327772194,False,wifi,20,-47.15317001379948,5620
2025-11-02T17:51:30,AP5_124,5,124,20,20.0,-93.00142098592032,45.7934600307481,337.6669166214248,27.09400994899256,4.268063568917336,0.05618392670257544,5.177396593448056,10.0,51.77396593448056,True,BLE,20,-47.20796095517222,5620
2025-11-02T17:51:40,AP5_124,5,124,20,20.0,-94.8769242926819,46.620054125159754,380.39319397622484,11.67348177216109,4.696794289653166,0.06333701711248549,5.040695116819573,10.0,50.40695116819573,True,FHSS,20,-48.25687016752215,5620
2025-11-02T17:51:50,AP5_124,5,124,20,20.0,-95.47746265324764,47.89575494465179,358.1434878721451,20.715278286659977,4.463388324033075,0.026205612864447177,4.632825483909969,10.0,46.32825483909969,False,wifi,20,-47.58170770859586,5620
2025-11-02T17:52:00,AP5_124,5,124,20,20.0,-95.46328136277049,47.57907414091565,307.9805769018518,32.42608201539786,4.09080181805391,0.019334823550297205,4.844493623539804,10.0,48.44493623539804,False,wifi,20,-47.88420722185484,5620
2025-11-02T17:52:10,AP5_124,5,124,20,20.0,-92.52016088574167,44.939370412347785,408.5653136054714,4.418274080539188,4.93391004350778,0.04183795505321052,5.447992108065263,10.0,54.47992108065263,True,Radar,20,-47.58079047339389,5620
2025-11-02T17:52:20,AP5_124,5,124,20,20.0,-95.76278165810156,48.182285540775105,377.2579378347356,13.390093479180567,4.664637794425245,0.014700443051208115,5.614072795448284,10.0,56.14072795448284,True,FHSS,20,-47.58049611732646,5620
2025-11-02T17:52:30,AP5_124,5,124,20,20.0,-95.17171245439118,47.930939805326716,319.064647771126,30.57236202834968,4.168741276539543,0.020934778817158835,5.665852691879104,10.0,56.65852691879104,True,FHSS,20,-47.240772649064475,5620
2025-11-02T17:52:40,AP5_124,5,124,20,20.0,-94.54263056137188,47.0910122348241,358.8287970180998,20.383084488216046,4.509499292335263,0.019002498089559026,6.16581966122431,10.0,61.6581966122431,True,Radar,20,-47.45161832654778,5620
2025-11-02T17:52:50,AP5_124,5,124,20,20.0,-95.91432766188896,49.07662205938457,314.82320813297474,31.639883197788336,4.133514399461705,0.01231840424673273,4.532823031006629,10.0,45.32823031006629,False,wifi,20,-46.83770560250439,5620
2025-11-02T17:53:00,AP5_124,5,124,20,20.0,-94.24240202834473,46.884690845735534,389.2709732425306,9.268774466470653,4.813652160731184,0.02992845627750278,5.528494452807365,10.0,55.28494452807365,True,Radar,20,-47.35771118260919,5620
2025-11-02T17:53:10,AP5_124,5,124,20,20.0,-92.05517085099777,43.71751716595477,314.5457269836247,32.550697420931634,4.095303637873295,0.07638245427459696,5.648510367243778,10.0,56.48510367243779,True,Radar,20,-48.337653685042994,5620
2025-11-02T17:53:20,AP5_124,5,124,20,20.0,-95.35548392947024,48.60348469436762,310.0816284412444,33.962701958047184,4.055210470262329,0.023158846755603917,4.517463875285012,10.0,45.174638752850115,True,Radar,20,-46.75199923510262,5620
2025-11-02T17:53:30,AP5_124,5,124,20,20.0,-95.08285977422425,47.574995633898496,358.368134430076,18.447920900203258,4.50700757837448,0.017183897534124942,5.340092741860906,10.0,53.400927418609065,True,ZigBee,20,-47.507864140325744,5620
2025-11-02T17:53:40,AP5_124,5,124,20,20.0,-94.78230636290144,47.11752768807497,361.76345886860327,18.160958331461053,4.511627117985217,0.023245359225462718,5.919304382543404,10.0,59.193043825434046,True,Radar,20,-47.66477867482646,5620
2025-11-02T17:53:50,AP5_124,5,124,20,20.0,-94.07775335841639,46.962244200935956,353.33737182575356,22.03674208004864,4.444349990107808,0.021755478112418035,5.266418941057368,10.0,52.664189410573684,False,wifi,20,-47.11550915748044,5620
2025-11-02T17:54:00,AP5_124,5,124,20,20.0,-93.4001633059216,45.473167920828935,393.0174441524462,10.14677163936331,4.785578640761189,0.04430794071645375,6.120436697228618,10.0,61.204366972286174,True,BLE,20,-47.92699538509267,5620
2025-11-02T17:54:10,AP5_124,5,124,20,20.0,-94.23163847576006,45.8742864194529,406.207854447485,6.615002444306129,4.89539097446116,0.043998412944774065,5.326301910949762,10.0,53.26301910949762,True,Radar,20,-48.357352056307164,5620
2025-11-02T17:54:20,AP5_124,5,124,20,20.0,-95.58126282455713,47.77193938409995,368.6036541384204,16.127009407740186,4.606026344520542,0.019031472947887342,5.345767097430565,10.0,53.45767097430565,True,ZigBee,20,-47.80932344045718,5620
2025-11-02T17:54:30,AP5_124,5,124,20,20.0,-93.16512229435605,45.594316862651254,390.4309220598703,10.104395354582183,4.789799619266165,0.042934231079544735,5.475286208454715,10.0,54.75286208454715,False,wifi,20,-47.57080543170481,5620
2025-11-02T17:54:40,AP5_124,5,124,20,20.0,-94.13795725126622,46.977626096683885,345.7574538194269,23.24512922760657,4.365751417903167,0.013858088365780527,5.136385305667319,10.0,51.36385305667319,False,wifi,20,-47.16033115458233,5620
2025-11-02T17:54:50,AP5_124,5,124,20,20.0,-96.6055415942162,49.95684614555815,319.4575707873456,30.580799667089426,4.1589338043675435,0.008300114414984096,5.828026017201909,10.0,58.280260172019084,True,Microwave,20,-46.648695448658046,5620
2025-11-02T17:55:00,AP5_124,5,124,20,20.0,-94.56789115923762,47.1108857637751,403.5420783412992,6.767511824957481,4.849973649313544,0.020349152417922022,5.439497849145339,10.0,54.394978491453394,True,ZigBee,20,-47.45700539546252,5620
2025-11-02T17:55:10,AP5_124,5,124,20,20.0,-94.28545348651896,46.50811983417742,418.7975135108716,2.8362997953098454,4.982743757957388,0.03099456979646234,4.625575648054124,10.0,46.25575648054124,False,wifi,20,-47.77733365234154,5620
2025-11-02T17:55:20,AP5_124,5,124,20,20.0,-94.77523012257741,46.40685794454596,358.34116507198934,20.17330671529738,4.458082267805681,0.03574714007457641,5.887766989727031,10.0,58.877669897270316,True,FHSS,20,-48.368372178031464,5620
2025-11-02T17:55:30,AP5_124,5,124,20,20.0,-94.98515323491097,47.188967787688306,305.2594396857057,33.999451849778445,4.049117191422626,0.021856278824908832,5.567001001660474,10.0,55.67001001660474,True,ZigBee,20,-47.79618544722267,5620
