TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T17:10:50,AP24_14,2.4,14,20,18.0,-95.7061107948376,54.29606638544298,54.01426379104843,29.093875870142806,4.199454395771682,0.002298513741074426,5.510000000000001,10.0,55.1,False,wifi,20,-41.410044409394615,2477
2025-11-02T17:11:00,AP24_14,2.4,14,20,18.0,-98.6340340106389,59.10378101327776,68.54743159442081,5.541525757937562,4.935220717794897,0.0005925992795968347,5.800842143518621,10.0,58.00842143518621,True,ZigBee,20,-39.53025299736113,2477
2025-11-02T17:11:10,AP24_14,2.4,14,20,18.0,-96.24331061563014,57.32933855839015,52.886333990645106,30.99070378823736,4.165266179704965,0.0008108257084630955,4.7315516358241245,10.0,47.31551635824125,True,Radar,20,-38.913972057239995,2477
2025-11-02T17:11:20,AP24_14,2.4,14,20,18.0,-95.45503716672323,54.3792415961736,58.1675467452464,22.435563729295918,4.4271068658674615,0.0022581401407344584,5.510000000000001,10.0,55.1,False,wifi,20,-41.07579557054963,2477
2025-11-02T17:11:30,AP24_14,2.4,14,20,18.0,-94.47748178909758,52.89115940197139,54.543388906536066,28.269003543100574,4.228759294155414,0.004887353697698786,4.8823693470167955,10.0,48.82369347016795,False,wifi,20,-41.586322387126195,2477
2025-11-02T17:11:40,AP24_14,2.4,14,20,18.0,-95.65529390935201,56.46027974114162,51.04914442506332,34.64145132887067,4.042161794802899,0.0007980434375244672,5.510000000000001,10.0,55.1,True,BLE,20,-39.19501416821039,2477
2025-11-02T17:11:50,AP24_14,2.4,14,20,18.0,-95.62735513078516,56.1964156452569,60.735058657472294,17.92636899983138,4.530778878458381,0.00236179379581643,5.894755263383071,10.0,58.94755263383071,True,ZigBee,20,-39.43093948552827,2477
2025-11-02T17:12:00,AP24_14,2.4,14,20,18.0,-95.605319644004,55.98036918098053,62.03387549681588,16.576293063280705,4.591614752104183,0.0009753204378857526,6.997589893826721,10.0,69.9758989382672,True,ZigBee,20,-39.62495046302346,2477
2025-11-02T17:12:10,AP24_14,2.4,14,20,18.0,-95.58907708348937,53.76567704986765,50.470922338785826,34.466396145262166,4.044030082542205,0.0031354014478640058,4.999210590327148,10.0,49.99210590327148,False,wifi,20,-41.82340003362172,2477
2025-11-02T17:12:20,AP24_14,2.4,14,20,18.0,-95.97696394739623,54.8960408027891,60.545333803942526,17.773630610887935,4.5501039028951835,0.0019782189653149837,5.284733098728388,10.0,52.84733098728388,True,FHSS,20,-41.08092314460711,2477
2025-11-02T17:12:30,AP24_14,2.4,14,20,18.0,-95.0546808654869,53.06750413359466,58.60775908163695,20.695478487155626,4.460308748944741,0.0042125214215044254,8.645012271475105,10.0,86.45012271475106,True,Microwave,20,-41.987176731892234,2477
2025-11-02T17:12:40,AP24_14,2.4,14,20,18.0,-93.69840021925914,53.8629378851222,59.31098541881081,20.762454111744884,4.454307790424947,0.004783326609051118,5.510000000000001,10.0,55.1,False,wifi,20,-39.83546233413694,2477
2025-11-02T17:12:50,AP24_14,2.4,14,20,18.0,-96.02267714319798,55.545456302387734,63.80292251434596,12.372033400170688,4.729879274223148,0.001264744035199183,5.510000000000001,10.0,55.1,False,wifi,20,-40.47722084081023,2477
2025-11-02T17:13:00,AP24_14,2.4,14,20,18.0,-94.34826852373948,53.535407373723196,56.08456232819735,27.083492831615967,4.289429350360516,0.0021243421727389984,5.510000000000001,10.0,55.1,False,wifi,20,-40.81286115001628,2477
2025-11-02T17:13:10,AP24_14,2.4,14,20,18.0,-94.998213609795,54.42059962329647,64.46492710172379,10.41321957971858,4.763257606044437,0.0024873450303281378,5.510000000000001,10.0,55.1,False,wifi,20,-40.57761398649854,2477
2025-11-02T17:13:20,AP24_14,2.4,14,20,18.0,-94.49102441021235,53.79613558715844,56.193618948271954,27.916976176134412,4.287398446467121,0.003602613915736018,4.8188257352194865,10.0,48.18825735219486,True,ZigBee,20,-40.69488882305391,2477
2025-11-02T17:13:30,AP24_14,2.4,14,20,18.0,-93.70898219852334,54.023734963856256,68.31294706917458,4.9657204865344475,4.956777849085749,0.0017652787494425747,5.518150953920963,10.0,55.18150953920963,True,Radar,20,-39.68524723466708,2477
2025-11-02T17:13:40,AP24_14,2.4,14,20,18.0,-96.57349476885405,56.760695861735954,63.45801395866489,15.066385775467253,4.664316667025194,0.0017245755514556458,5.087507153117222,10.0,50.87507153117221,True,BLE,20,-39.81279890711811,2477
2025-11-02T17:13:50,AP24_14,2.4,14,20,18.0,-95.87989469702212,55.59619077059207,50.3461069370601,38.278515854762304,3.995569357106864,0.00217856003942574,4.6729053214489475,10.0,46.729053214489475,False,wifi,20,-40.283703926430064,2477
2025-11-02T17:14:00,AP24_14,2.4,14,20,18.0,-94.78102194000867,54.145738748670055,53.66226868783823,28.49924427901842,4.211941229886827,0.0032049675720539294,5.510000000000001,10.0,55.1,False,wifi,20,-40.635283191338615,2477
2025-11-02T17:14:10,AP24_14,2.4,14,20,18.0,-93.40480319226245,53.220817682865324,51.18379093120429,34.74795409910429,4.053719710858468,0.00522430709377523,5.510000000000001,10.0,55.1,False,wifi,20,-40.183985509397125,2477
2025-11-02T17:14:20,AP24_14,2.4,14,20,18.0,-94.35360865102766,53.286747629556714,66.30623003536996,7.799846503233261,4.829791925290904,0.004036204730809345,6.519878194753938,10.0,65.19878194753937,True,Microwave,20,-41.066861021470935,2477
2025-11-02T17:14:30,AP24_14,2.4,14,20,18.0,-96.90056590430102,57.03050631074907,62.98448388263262,14.374242223132734,4.650332088865981,0.0009388915090894014,4.951720451883973,10.0,49.51720451883973,False,wifi,20,-39.87005959355194,2477
2025-11-02T17:14:40,AP24_14,2.4,14,20,18.0,-95.96966050503039,55.684259717955115,51.70337649156219,33.66800259106985,4.071833612383967,0.0026142418287845065,5.447716572701651,10.0,54.477165727016505,True,Microwave,20,-40.285400787075275,2477
2025-11-02T17:14:50,AP24_14,2.4,14,20,18.0,-94.19671986162138,54.24731495780814,53.908516086287555,30.485787475582,4.194209311898564,0.0017654165492887782,6.318248972756569,10.0,63.182489727565695,True,Radar,20,-39.94940490381323,2477
2025-11-02T17:15:00,AP24_14,2.4,14,20,18.0,-94.96741173275437,54.054011034766255,55.56333158382237,26.27718624953636,4.293872543271812,0.0026275968560835563,5.510000000000001,10.0,55.1,True,BLE,20,-40.913400697988116,2477
2025-11-02T17:15:10,AP24_14,2.4,14,20,18.0,-93.3831542254391,54.350039064097395,50.22480584028361,35.45323370946374,4.03151309850883,0.0018307445936801639,5.698650378795618,10.0,56.98650378795618,True,BLE,20,-39.03311516134171,2477
2025-11-02T17:15:20,AP24_14,2.4,14,20,18.0,-96.34408415303962,56.568310138486005,57.65237791586939,22.160407939743347,4.429096848813923,0.0010214718248911117,5.510000000000001,10.0,55.1,False,wifi,20,-39.77577401455362,2477
2025-11-02T17:15:30,AP24_14,2.4,14,20,18.0,-93.88888007208992,52.4080665311566,55.09241089307223,27.22884188127254,4.279552190805938,0.0063623254367095195,5.052453385006451,10.0,50.5245338500645,True,FHSS,20,-41.48081354093331,2477
2025-11-02T17:15:40,AP24_14,2.4,14,20,18.0,-94.57408188943121,54.88900895997099,68.30033962044834,4.8375543658561115,4.948666621253692,0.0014464614844536274,5.11779487189088,10.0,51.17794871890881,False,wifi,20,-39.68507292946022,2477
2025-11-02T17:15:50,AP24_14,2.4,14,20,18.0,-93.30170137101183,53.45446711716461,55.96064459148208,25.412340996802467,4.320557817235941,0.0018490499498417575,5.710736491548784,10.0,57.107364915487835,True,Radar,20,-39.847234253847226,2477
2025-11-02T17:16:00,AP24_14,2.4,14,20,18.0,-97.01535993524882,56.31833268976559,58.42541041872336,22.547898415883147,4.4424280742202225,0.0013587725745352588,4.951708300663985,10.0,49.51708300663985,False,wifi,20,-40.697027245483234,2477
2025-11-02T17:16:10,AP24_14,2.4,14,20,18.0,-93.46714043387978,52.75110301433965,55.22053922991281,27.823231932310723,4.2973875725009245,0.009028347235874352,4.682310715618083,10.0,46.82310715618083,False,wifi,20,-40.71603741954013,2477
2025-11-02T17:16:20,AP24_14,2.4,14,20,18.0,-95.87052750913095,54.368447003350596,68.245503082707,2.837691392880175,4.979351369749795,0.003609116958386302,6.180771789911605,10.0,61.80771789911604,True,Radar,20,-41.50208050578035,2477
2025-11-02T17:16:30,AP24_14,2.4,14,20,18.0,-96.31448939634019,56.012476254403694,58.14266456032192,22.891376707116255,4.399928000247053,0.0010689390375507226,5.399943414393491,10.0,53.99943414393491,True,Radar,20,-40.3020131419365,2477
2025-11-02T17:16:40,AP24_14,2.4,14,20,18.0,-95.27321410418132,55.961701812348124,52.15100481528857,32.355407891575354,4.120122877277685,0.002155660473996189,5.1053390808580374,10.0,51.05339080858038,False,wifi,20,-39.3115122918332,2477
2025-11-02T17:16:50,AP24_14,2.4,14,20,18.0,-95.13419690531099,54.45486065948372,53.85833285639757,28.541947439291626,4.203444379058651,0.002616556264977876,5.415345963760355,10.0,54.153459637603554,False,wifi,20,-40.67933624582726,2477
2025-11-02T17:17:00,AP24_14,2.4,14,20,18.0,-93.14833291789384,52.43076895730358,60.985599730640686,20.032845161784024,4.490545572680725,0.0049482196181570666,4.985270019724957,10.0,49.85270019724957,False,wifi,20,-40.71756396059026,2477
2025-11-02T17:17:10,AP24_14,2.4,14,20,18.0,-95.47529950052515,54.96471493247513,51.99611871929034,34.0669450547004,4.056828281338025,0.0035928600380203,6.20652757292788,10.0,62.0652757292788,True,Microwave,20,-40.510584568050014,2477
2025-11-02T17:17:20,AP24_14,2.4,14,20,18.0,-91.26694714475072,51.08331114315318,55.03881890956376,27.61610862119663,4.250572813034885,0.005266492035909753,5.624980918677217,10.0,56.24980918677217,True,ZigBee,20,-40.18363600159754,2477
2025-11-02T17:17:30,AP24_14,2.4,14,20,18.0,-94.75898443279655,54.999995687608234,49.690825701979996,36.603360233309324,3.9992214311032854,0.002880713854800739,5.266354497158606,10.0,52.66354497158605,False,wifi,20,-39.75898874518832,2477
2025-11-02T17:17:40,AP24_14,2.4,14,20,18.0,-94.34395880521419,54.505748983017234,53.58448011824762,29.572263699348166,4.194751301520329,0.0019470614487927655,5.0352012392560415,10.0,50.35201239256042,False,wifi,20,-39.83820982219695,2477
2025-11-02T17:17:50,AP24_14,2.4,14,20,18.0,-96.607525371668,56.89956967211865,60.30769381488417,17.745493529004783,4.548959769175432,0.0009573756705763133,5.654056410271064,10.0,56.54056410271065,True,Microwave,20,-39.70795569954935,2477
2025-11-02T17:18:00,AP24_14,2.4,14,20,18.0,-96.00761152802403,55.115316370329154,55.530100988440346,26.932216596175035,4.286272269951111,0.0016713249973931109,5.510000000000001,10.0,55.1,True,Microwave,20,-40.89229515769488,2477
2025-11-02T17:18:10,AP24_14,2.4,14,20,18.0,-95.97585519620453,54.4214348818022,68.52460873789556,3.7364354155625463,4.950097835050103,0.002706925471797801,5.407710318484143,10.0,54.07710318484143,False,wifi,20,-41.55442031440234,2477
2025-11-02T17:18:20,AP24_14,2.4,14,20,18.0,-93.20294916537864,53.11643447306851,61.42037664349367,16.639570055422404,4.599366818167361,0.0034466599607912893,5.510000000000001,10.0,55.1,False,wifi,20,-40.08651469231013,2477
2025-11-02T17:18:30,AP24_14,2.4,14,20,18.0,-96.88525679774152,58.218541822080354,55.114747886165546,26.652407210399495,4.280727484747251,0.0006337391646057493,4.767282843126056,10.0,47.67282843126056,False,wifi,20,-38.66671497566117,2477
2025-11-02T17:18:40,AP24_14,2.4,14,20,18.0,-93.03729341151971,53.021583669445775,59.80757177746917,19.625799335378158,4.495091297605258,0.004248792468755964,6.783413891966723,10.0,67.83413891966723,True,ZigBee,20,-40.015709742073945,2477
2025-11-02T17:18:50,AP24_14,2.4,14,20,18.0,-96.09406057180556,56.66209142322272,59.300579463504434,19.420763440587297,4.483588926047778,0.001189297679981925,5.169890709146719,10.0,51.698907091467184,True,BLE,20,-39.43196914858284,2477
2025-11-02T17:19:00,AP24_14,2.4,14,20,18.0,-95.47552916449595,55.58874614930285,55.61270497032099,26.16290151612922,4.306713361174671,0.001442945383888717,5.510000000000001,10.0,55.1,False,wifi,20,-39.8867830151931,2477
2025-11-02T17:19:10,AP24_14,2.4,14,20,18.0,-95.32239991007162,55.29234992381985,57.57459835426009,22.385225366615277,4.393710224067173,0.0009826603317050085,5.119911384523236,10.0,51.19911384523236,False,wifi,20,-40.03004998625177,2477
2025-11-02T17:19:20,AP24_14,2.4,14,20,18.0,-95.78267976636707,55.175813548896336,67.5602867764052,5.2244354596727405,4.92535778053327,0.0012537375377891184,5.510000000000001,10.0,55.1,False,wifi,20,-40.60686621747073,2477
2025-11-02T17:19:30,AP24_14,2.4,14,20,18.0,-95.89500531017255,56.26235738270615,52.073731514454394,32.19361307835839,4.11334770244276,0.0009609579517100286,5.272007925985218,10.0,52.720079259852184,False,wifi,20,-39.6326479274664,2477
2025-11-02T17:19:40,AP24_14,2.4,14,20,18.0,-94.67554995544506,54.03107962614845,51.6889535385683,33.18002783348653,4.077948807501935,0.002522181254317281,5.562483374736093,10.0,55.62483374736094,True,Radar,20,-40.64447032929661,2477
2025-11-02T17:19:50,AP24_14,2.4,14,20,18.0,-93.14933229989865,53.33574055128626,64.10128570789792,10.441524006835538,4.750754935319859,0.002516980860513801,5.510000000000001,10.0,55.1,True,ZigBee,20,-39.81359174861239,2477
2025-11-02T17:20:00,AP24_14,2.4,14,20,18.0,-94.1677627605253,54.01243648118647,51.54502839616983,32.90711950082516,4.104200939271656,0.002539674545198196,5.510000000000001,10.0,55.1,True,Microwave,20,-40.15532627933884,2477
2025-11-02T17:20:10,AP24_14,2.4,14,20,18.0,-95.43984579554123,54.48451524534304,68.88494553024375,2.850818092068001,4.973185555634156,0.002111187103416897,5.760171440230412,10.0,57.60171440230412,True,ZigBee,20,-40.95533055019819,2477
2025-11-02T17:20:20,AP24_14,2.4,14,20,18.0,-98.91340610030683,58.40578319649476,65.46706415835682,9.123265053614222,4.783930791969804,0.0008235540512353499,5.510000000000001,10.0,55.1,True,BLE,20,-40.50762290381205,2477
2025-11-02T17:20:30,AP24_14,2.4,14,20,18.0,-94.80949280504241,55.29248708761329,66.90811700286514,7.083455067147116,4.859173000326281,0.0016502372672829117,5.510000000000001,10.0,55.1,True,BLE,20,-39.517005717429114,2477
2025-11-02T17:20:40,AP24_14,2.4,14,20,18.0,-93.76997292830062,53.690243487076444,59.48925655820328,20.345084805770153,4.478193283738696,0.0018563530205056883,5.861443092408314,10.0,58.61443092408314,True,Radar,20,-40.07972944122417,2477
2025-11-02T17:20:50,AP24_14,2.4,14,20,18.0,-96.30790032540088,55.32447278616902,55.48516299296741,24.70457861000283,4.335039487071311,0.002808482570495238,5.510000000000001,10.0,55.1,False,wifi,20,-40.983427539231855,2477
2025-11-02T17:21:00,AP24_14,2.4,14,20,18.0,-93.92040654006152,53.004059091293605,61.24368674080565,16.378622987083236,4.575786304763055,0.0027236716362609692,5.510000000000001,10.0,55.1,False,wifi,20,-40.91634744876791,2477
2025-11-02T17:21:10,AP24_14,2.4,14,20,18.0,-95.43118690204423,54.44984031500136,66.14694989185976,8.922140948135377,4.807420707362605,0.0017625664500697104,5.510000000000001,10.0,55.1,False,wifi,20,-40.981346587042886,2477
2025-11-02T17:21:20,AP24_14,2.4,14,20,18.0,-94.53106714010914,53.7686579582529,67.58008996535415,3.6763615087250523,4.9614221322721015,0.0033965780842018277,5.510000000000001,10.0,55.1,False,wifi,20,-40.762409181856235,2477
2025-11-02T17:21:30,AP24_14,2.4,14,20,18.0,-95.33377217524821,56.118371553720536,65.46910271428189,10.21670307518211,4.78701211153208,0.0008856152143333371,5.510000000000001,10.0,55.1,False,wifi,20,-39.21540062152769,2477
2025-11-02T17:21:40,AP24_14,2.4,14,20,18.0,-93.77879793299152,54.219672612912596,63.952517089385495,12.575093416076363,4.7321262308613345,0.001953321432140106,5.568483768436365,10.0,55.68483768436365,True,Radar,20,-39.559125320078934,2477
2025-11-02T17:21:50,AP24_14,2.4,14,20,18.0,-97.11113903580082,56.58521834994207,67.93928393615148,4.0789383121231895,4.956536180371722,0.001146013607618718,5.510000000000001,10.0,55.1,False,wifi,20,-40.52592068585875,2477
2025-11-02T17:22:00,AP24_14,2.4,14,20,18.0,-91.88025864574271,51.01192296171833,69.0866993093496,3.2684847240150066,4.954420270774586,0.006839800994066138,4.7292048685288535,10.0,47.292048685288535,False,wifi,20,-40.86833568402439,2477
2025-11-02T17:22:10,AP24_14,2.4,14,20,18.0,-96.69918502756373,56.44053603256916,64.22048903462282,11.951953331879198,4.738222831129558,0.0016428188897781055,5.510000000000001,10.0,55.1,False,wifi,20,-40.25864899499457,2477
2025-11-02T17:22:20,AP24_14,2.4,14,20,18.0,-96.68686667869211,56.825960715393435,52.88529070793881,31.736698311014987,4.135736986096875,0.0009189897054611328,5.510000000000001,10.0,55.1,False,wifi,20,-39.86090596329868,2477
2025-11-02T17:22:30,AP24_14,2.4,14,20,18.0,-97.06797638904699,56.23145073006249,58.51116558139067,21.078477694933866,4.426391301673929,0.0019417841689947438,5.879949921237904,10.0,58.79949921237903,True,FHSS,20,-40.8365256589845,2477
2025-11-02T17:22:40,AP24_14,2.4,14,20,18.0,-94.76292211063974,53.894473974859636,52.0247143785238,34.266470640745304,4.065662935051964,0.002184646862438146,5.295694993566393,10.0,52.956949935663935,False,wifi,20,-40.8684481357801,2477
2025-11-02T17:22:50,AP24_14,2.4,14,20,18.0,-96.17970525538833,57.01734315254176,60.48793453494051,18.463384010628012,4.5492867594373125,0.0014686322592430338,5.510000000000001,10.0,55.1,False,wifi,20,-39.162362102846565,2477
2025-11-02T17:23:00,AP24_14,2.4,14,20,18.0,-97.55922943568723,57.170458983117065,49.02449179181923,36.36498502611071,3.9806828301237993,0.0009129763373053029,5.182771093101546,10.0,51.82771093101546,False,wifi,20,-40.388770452570164,2477
2025-11-02T17:23:10,AP24_14,2.4,14,20,18.0,-95.06612323537925,55.41321307073006,58.60986551699955,21.624665481736763,4.468162827607901,0.0025120404385633576,5.510000000000001,10.0,55.1,True,Microwave,20,-39.65291016464919,2477
2025-11-02T17:23:20,AP24_14,2.4,14,20,18.0,-95.31447379608946,54.55765556029629,61.511302844871054,16.43149291929375,4.611184578104568,0.00227443261395549,5.2389562362308055,10.0,52.38956236230805,False,wifi,20,-40.75681823579317,2477
2025-11-02T17:23:30,AP24_14,2.4,14,20,18.0,-95.18916476941926,54.58714013885596,63.64679292609933,11.785709778752397,4.747802973514938,0.0014459842985815705,6.078867822103402,10.0,60.78867822103402,True,Radar,20,-40.6020246305633,2477
2025-11-02T17:23:40,AP24_14,2.4,14,20,18.0,-94.7520743276996,54.891550398011915,60.83454232796943,19.08589916719247,4.572393422223827,0.0018534458169080874,4.862378326038099,10.0,48.62378326038099,False,wifi,20,-39.86052392968769,2477
2025-11-02T17:23:50,AP24_14,2.4,14,20,18.0,-94.45218588338344,54.71143003188047,56.98565837911601,24.003890312941007,4.341916528881515,0.001542625029731821,6.098975455663057,10.0,60.98975455663057,True,BLE,20,-39.74075585150295,2477
2025-11-02T17:24:00,AP24_14,2.4,14,20,18.0,-92.92464684821323,52.25579954080571,52.80561178081415,31.15242739627741,4.135452676184259,0.00520330682882462,5.510000000000001,10.0,55.1,False,wifi,20,-40.66884730740752,2477
2025-11-02T17:24:10,AP24_14,2.4,14,20,18.0,-97.32875365081365,56.51463445272138,53.44486382292778,29.47062863468564,4.204022675605443,0.001417434859516194,6.093260094323208,10.0,60.932600943232075,True,FHSS,20,-40.814119198092264,2477
2025-11-02T17:24:20,AP24_14,2.4,14,20,18.0,-94.78493903086772,54.98566704769097,58.31257998700473,21.08889365256726,4.435158356109044,0.0017189487399451183,7.661956303380771,10.0,76.61956303380771,True,BLE,20,-39.799271983176745,2477
2025-11-02T17:24:30,AP24_14,2.4,14,20,18.0,-94.40702259213936,53.74217004060051,62.60172945016783,12.178782482536247,4.694171028253087,0.0029357413948585074,5.056769034202414,10.0,50.56769034202414,True,Radar,20,-40.66485255153884,2477
2025-11-02T17:24:40,AP24_14,2.4,14,20,18.0,-97.01255506217437,56.800976385130056,57.14007072741928,22.937863417682234,4.370917761380204,0.0009708633018078422,5.510000000000001,10.0,55.1,False,wifi,20,-40.211578677044315,2477
2025-11-02T17:24:50,AP24_14,2.4,14,20,18.0,-94.6692826774101,54.67060950427663,66.38405006252745,8.707125179890216,4.870055234732967,0.0038367226707375053,6.061009825124904,10.0,60.610098251249035,True,Microwave,20,-39.99867317313347,2477
2025-11-02T17:25:00,AP24_14,2.4,14,20,18.0,-96.11009970840165,55.384187103260594,67.74106611127809,7.045109032277787,4.877441157371174,0.001639653756547108,5.510000000000001,10.0,55.1,False,wifi,20,-40.725912605141055,2477
2025-11-02T17:25:10,AP24_14,2.4,14,20,18.0,-95.49003560126026,55.85535477337713,50.38632272798053,35.513120956990484,4.01559184899843,0.0019799005532312943,5.510000000000001,10.0,55.1,False,wifi,20,-39.63468082788314,2477
2025-11-02T17:25:20,AP24_14,2.4,14,20,18.0,-96.71206274048899,57.138431353160136,51.67242108107543,33.89728307755469,4.086674559291982,0.0008242537909075191,5.304528580394209,10.0,53.045285803942086,False,wifi,20,-39.573631387328845,2477
2025-11-02T17:25:30,AP24_14,2.4,14,20,18.0,-94.70151560935426,55.67374830256047,67.4869223082786,5.109933943496887,4.900085722641696,0.0012089139298286614,5.273490828281344,10.0,52.73490828281344,False,wifi,20,-39.0277673067938,2477
2025-11-02T17:25:40,AP24_14,2.4,14,20,18.0,-94.89382512661535,54.13977952399993,67.027841510103,6.323984965400843,4.858594016358714,0.0026904724415025543,8.735238636666239,10.0,87.35238636666239,True,ZigBee,20,-40.75404560261542,2477
2025-11-02T17:25:50,AP24_14,2.4,14,20,18.0,-95.91296228251859,54.31388481541281,65.46354578493901,9.97614943297043,4.76697267703843,0.002980127255074849,5.392586559753366,10.0,53.925865597533665,True,Microwave,20,-41.59907746710577,2477
2025-11-02T17:26:00,AP24_14,2.4,14,20,18.0,-93.94665934183553,53.26723445377743,50.24362960992353,35.50127740797069,4.027537059861977,0.002679996441426499,5.035644351059155,10.0,50.35644351059154,False,wifi,20,-40.6794248880581,2477
2025-11-02T17:26:10,AP24_14,2.4,14,20,18.0,-95.3044173677287,55.07054846597308,66.32243880029894,8.326248352821679,4.839166347196958,0.0020348560927504504,5.106045982133432,10.0,51.06045982133433,False,wifi,20,-40.23386890175562,2477
2025-11-02T17:26:20,AP24_14,2.4,14,20,18.0,-95.81840540249722,54.89697579737749,52.2441203633732,31.477167969583927,4.135987348891744,0.0018829042099049842,5.510000000000001,10.0,55.1,False,wifi,20,-40.921429605119734,2477
2025-11-02T17:26:30,AP24_14,2.4,14,20,18.0,-92.79498547205796,53.80447459986317,63.59363012042453,13.16880034942051,4.696211674892046,0.00329748666364041,5.94095957645927,10.0,59.4095957645927,True,FHSS,20,-38.99051087219479,2477
2025-11-02T17:26:40,AP24_14,2.4,14,20,18.0,-95.65008601183283,55.6609131628298,58.97822133863082,21.72183336056867,4.446200523809791,0.0014513661631663688,5.442814443516802,10.0,54.42814443516802,True,Microwave,20,-39.98917284900301,2477
2025-11-02T17:26:50,AP24_14,2.4,14,20,18.0,-94.44510098723094,55.07799448816384,52.771790482359656,31.861099577817544,4.154823998810452,0.0022599082788056927,6.326552944386194,10.0,63.265529443861936,True,FHSS,20,-39.36710649906711,2477
2025-11-02T17:27:00,AP24_14,2.4,14,20,18.0,-94.36380359662947,53.644770614322354,51.146143282385026,35.034616082272045,4.04362819989447,0.0028406557387650284,5.510000000000001,10.0,55.1,False,wifi,20,-40.71903298230711,2477
2025-11-02T17:27:10,AP24_14,2.4,14,20,18.0,-93.08083639494555,52.69119454956457,50.377562754481055,34.379901082466986,4.043897942662287,0.0052780699703278994,5.510000000000001,10.0,55.1,False,wifi,20,-40.38964184538098,2477
2025-11-02T17:27:20,AP24_14,2.4,14,20,18.0,-95.35120493578708,56.16827819932026,52.587793953695645,30.727238476195193,4.135899766247181,0.001135555171063994,5.510000000000001,10.0,55.1,False,wifi,20,-39.182926736466825,2477
2025-11-02T17:27:30,AP24_14,2.4,14,20,18.0,-94.29906327807456,53.49988775978252,67.52053618039771,8.79916859175076,4.8562336831227375,0.0034146045953300937,5.732579542486117,10.0,57.32579542486117,True,ZigBee,20,-40.799175518292046,2477
2025-11-02T17:27:40,AP24_14,2.4,14,20,18.0,-94.88449874558849,54.98129760947012,55.2043305014417,27.258533430661526,4.267612000160854,0.0018662789299365473,5.371962372663707,10.0,53.71962372663707,True,Microwave,20,-39.90320113611837,2477
2025-11-02T17:27:50,AP24_14,2.4,14,20,18.0,-96.19277295278602,55.9382619153939,50.17635121972394,35.04377122860891,4.02429564106792,0.0013167469356310656,5.19191349634098,10.0,51.91913496340981,False,wifi,20,-40.25451103739212,2477
2025-11-02T17:28:00,AP24_14,2.4,14,20,18.0,-95.09367248174897,53.87102695501661,60.079391074619444,17.652960429686367,4.526119546703912,0.003420290277513753,5.632565763335625,10.0,56.32565763335625,True,FHSS,20,-41.22264552673235,2477
2025-11-02T17:28:10,AP24_14,2.4,14,20,18.0,-95.94078295373629,56.029473134628105,54.962337566161715,26.612685067689554,4.261362552609612,0.0024262520405242934,5.510000000000001,10.0,55.1,False,wifi,20,-39.91130981910817,2477
2025-11-02T17:28:20,AP24_14,2.4,14,20,18.0,-95.12972344253416,55.062538052807305,63.66724456463544,13.002055586120566,4.68261587137391,0.0010904113066593554,5.510000000000001,10.0,55.1,False,wifi,20,-40.067185389726845,2477
2025-11-02T17:28:30,AP24_14,2.4,14,20,18.0,-94.69264013289288,53.38166643255579,61.617668631798644,16.113098940508024,4.602047883066251,0.001920293021030095,6.62821249814607,10.0,66.2821249814607,True,FHSS,20,-41.31097370033709,2477
2025-11-02T17:28:40,AP24_14,2.4,14,20,18.0,-95.14124783876278,54.904431605159004,66.78332356555241,4.205527500809056,4.920790453950576,0.0020031534748228214,6.1459206449641925,10.0,61.459206449641925,True,BLE,20,-40.23681623360377,2477
2025-11-02T17:28:50,AP24_14,2.4,14,20,18.0,-94.25866323839323,53.33644280561541,61.54381163804287,14.67102266986131,4.608246984566737,0.0029512845423913326,5.212932243818128,10.0,52.12932243818128,False,wifi,20,-40.92222043277782,2477
2025-11-02T17:29:00,AP24_14,2.4,14,20,18.0,-95.15808956418023,53.56521666058278,68.77500577594344,5.2430593088817785,4.919274943836084,0.002713493028948279,6.187907384193489,10.0,61.87907384193488,True,BLE,20,-41.592872903597446,2477
2025-11-02T17:29:10,AP24_14,2.4,14,20,18.0,-93.22219003625432,53.09378276054476,64.46871583787714,12.766460309825025,4.70841423696634,0.003376510542891694,5.364046228793169,10.0,53.64046228793169,False,wifi,20,-40.12840727570955,2477
2025-11-02T17:29:20,AP24_14,2.4,14,20,18.0,-93.35556170186332,52.58492793968567,49.73209578428619,37.5155335599732,3.9719150277170643,0.003964395706435783,5.246842310949944,10.0,52.46842310949944,True,Microwave,20,-40.770633762177646,2477
2025-11-02T17:29:30,AP24_14,2.4,14,20,18.0,-96.13942038319666,56.03633559024617,60.5458840571603,19.87192452392023,4.513007324784106,0.0015556657915622141,5.442249021541968,10.0,54.42249021541967,False,wifi,20,-40.103084792950504,2477
2025-11-02T17:29:40,AP24_14,2.4,14,20,18.0,-95.4966178258866,55.16038532322695,67.00530208858814,6.619322608321976,4.872297759987891,0.002407269710633357,5.510000000000001,10.0,55.1,False,wifi,20,-40.336232502659655,2477
