TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T21:05:40,AP24_8,2.4,8,20,20.0,-92.96494035674311,52.99182274785157,69.36519643174078,2.5840856073649108,4.976112300731161,0.0034145529388377857,4.418469923584212,10.0,44.18469923584212,False,wifi,20,-39.97311760889154,2447
2025-11-02T21:05:50,AP24_8,2.4,8,20,20.0,-93.94454349559392,55.474899506795836,66.3225200548084,8.23683685288039,4.8199124036937135,0.0011860153718077767,3.334530989911198,10.0,33.34530989911198,False,wifi,20,-38.46964398879808,2447
2025-11-02T21:06:00,AP24_8,2.4,8,20,20.0,-97.01771782323476,56.94953757827365,59.55562782024286,19.893873017464863,4.503937237390849,0.0012862618652064186,3.7243631332799065,10.0,37.24363133279907,False,wifi,20,-40.06818024496112,2447
2025-11-02T21:06:10,AP24_8,2.4,8,20,20.0,-94.5999223893502,54.69184493561327,62.454314150099705,15.094991448884228,4.633754318926689,0.0019919833104275176,4.301954922041225,10.0,43.01954922041225,False,wifi,20,-39.90807745373694,2447
2025-11-02T21:06:20,AP24_8,2.4,8,20,20.0,-94.02329334500766,54.0612667882029,68.84356077051896,3.591503268258922,4.968510209598882,0.001966217363327243,3.260648810595106,10.0,32.60648810595106,False,wifi,20,-39.962026556804766,2447
2025-11-02T21:06:30,AP24_8,2.4,8,20,20.0,-95.84623228299154,55.71116005133886,57.65211111355103,23.1210232342847,4.37347918149076,0.0012084593014682384,3.3681353045989666,10.0,33.68135304598967,False,wifi,20,-40.13507223165268,2447
2025-11-02T21:06:40,AP24_8,2.4,8,20,20.0,-94.26815863129963,55.213293331322234,63.395744100344814,13.029313727201577,4.703848609625044,0.0023971612742891184,4.4039828067374405,10.0,44.0398280673744,True,Microwave,20,-39.0548652999774,2447
2025-11-02T21:06:50,AP24_8,2.4,8,20,20.0,-95.35094359972128,55.74289435827719,56.092207295589716,25.077723625923028,4.336637021126583,0.0012631690810156787,3.6183771610307534,10.0,36.18377161030754,False,wifi,20,-39.608049241444085,2447
2025-11-02T21:07:00,AP24_8,2.4,8,20,20.0,-94.56712626921637,54.39035069819719,54.51217247176279,28.27160087682405,4.213246633208118,0.0025875914126371594,3.445720047309198,10.0,34.45720047309198,True,Radar,20,-40.176775571019185,2447
2025-11-02T21:07:10,AP24_8,2.4,8,20,20.0,-93.00982682443572,52.36122773096804,64.80752387007618,9.053062747695066,4.786449571972516,0.003985098341605682,4.32620394611544,10.0,43.2620394611544,False,wifi,20,-40.64859909346767,2447
2025-11-02T21:07:20,AP24_8,2.4,8,20,20.0,-94.06318382910733,53.670444298303245,59.909896271676395,17.36918632935184,4.544371971584668,0.0033375646899510246,3.954379044683118,10.0,39.54379044683118,True,ZigBee,20,-40.392739530804086,2447
2025-11-02T21:07:30,AP24_8,2.4,8,20,20.0,-93.81519979649563,55.376278238073084,62.02682882298542,17.146599348410874,4.571292354841679,0.0016741522589917494,3.6776955575580144,10.0,36.776955575580146,True,Radar,20,-38.43892155842255,2447
2025-11-02T21:07:40,AP24_8,2.4,8,20,20.0,-94.7909332870334,54.53027883741292,62.13524910863632,17.132135967983647,4.589072314173794,0.0030691275219699465,3.7669859577391085,10.0,37.66985957739109,True,FHSS,20,-40.260654449620475,2447
2025-11-02T21:07:50,AP24_8,2.4,8,20,20.0,-94.3923680917543,55.53699282343439,49.65485585036243,36.98948191968225,3.998800596181719,0.002657204382742813,4.28492581868812,10.0,42.8492581868812,True,BLE,20,-38.855375268319925,2447
2025-11-02T21:08:00,AP24_8,2.4,8,20,20.0,-95.72809607580773,56.599527821707895,62.555094692701786,13.828077949776107,4.645389514485566,0.0014545771587433979,3.867015184228296,10.0,38.67015184228296,False,wifi,20,-39.12856825409982,2447
2025-11-02T21:08:10,AP24_8,2.4,8,20,20.0,-95.10527339680796,57.723640399638654,66.95686570652649,6.689535250436754,4.899386270456003,0.000603892269255756,3.978747144439826,10.0,39.78747144439826,True,Radar,20,-37.381632997169305,2447
2025-11-02T21:08:20,AP24_8,2.4,8,20,20.0,-94.57023129214897,54.28702626398964,67.31221195071703,4.8635710332788555,4.941964386302807,0.002648754282365517,5.980561552747455,10.0,59.805615527474544,True,Microwave,20,-40.28320502815932,2447
2025-11-02T21:08:30,AP24_8,2.4,8,20,20.0,-96.7238944136066,57.49336717436321,49.555648667574324,37.10885191052742,3.9683241321060194,0.0014402558850122446,6.069037664355758,10.0,60.69037664355758,True,Microwave,20,-39.230527239243386,2447
2025-11-02T21:08:40,AP24_8,2.4,8,20,20.0,-95.29961973312216,55.74621620014399,67.64067310816168,7.304462217264161,4.9027026676213765,0.0016596431116235421,4.13309002146956,10.0,41.330900214695596,True,FHSS,20,-39.55340353297817,2447
2025-11-02T21:08:50,AP24_8,2.4,8,20,20.0,-96.30623802619083,56.51624088887254,55.66080049350334,27.85030931220465,4.267943983283432,0.0013392431096789664,3.7331712556322447,10.0,37.33171255632245,True,Microwave,20,-39.78999713731828,2447
2025-11-02T21:09:00,AP24_8,2.4,8,20,20.0,-95.01620122481408,55.23870880662704,60.06215940487018,19.206460347670742,4.517201727786163,0.004747704293907219,3.6280692697651378,10.0,36.28069269765138,False,wifi,20,-39.777492418187045,2447
2025-11-02T21:09:10,AP24_8,2.4,8,20,20.0,-96.38771803037358,57.69293504427903,63.67904110384391,12.773281204867677,4.6837296385527285,0.0005384694474581941,4.097213866016539,10.0,40.97213866016539,False,wifi,20,-38.694782986094545,2447
2025-11-02T21:09:20,AP24_8,2.4,8,20,20.0,-94.89594023969674,55.75978901863889,59.73473957913609,17.08942100504916,4.559410632259883,0.002675853224795641,4.227517640284899,10.0,42.275176402848984,True,ZigBee,20,-39.136151221057844,2447
2025-11-02T21:09:30,AP24_8,2.4,8,20,20.0,-94.14778782802843,53.373670006146384,66.52404883134783,6.739877514048579,4.8794465022574345,0.0033980983563725426,4.005266529730003,10.0,40.052665297300024,True,BLE,20,-40.77411782188206,2447
2025-11-02T21:09:40,AP24_8,2.4,8,20,20.0,-94.89329013985933,57.0346016375133,62.81805803063689,13.10479722167299,4.6768534078824375,0.0013861969446455156,3.168398366869091,10.0,31.683983668690907,False,wifi,20,-37.858688502346034,2447
2025-11-02T21:09:50,AP24_8,2.4,8,20,20.0,-95.73151896257458,55.9597736289597,51.54744323434579,34.03618326598332,4.082321737361147,0.0014025903089859308,3.3117813237182703,10.0,33.1178132371827,False,wifi,20,-39.771745333614874,2447
2025-11-02T21:10:00,AP24_8,2.4,8,20,20.0,-96.25998737462128,56.20746698462572,55.69410451323809,25.571269081379842,4.307498053929854,0.0012270408539732742,3.5541308048603604,10.0,35.541308048603604,False,wifi,20,-40.05252038999555,2447
2025-11-02T21:10:10,AP24_8,2.4,8,20,20.0,-93.27089290384339,53.77947958758733,61.063237435736504,19.440933424399297,4.527433993516913,0.0022643655507456942,3.9336888883162064,10.0,39.33688888316206,False,wifi,20,-39.49141331625605,2447
2025-11-02T21:10:20,AP24_8,2.4,8,20,20.0,-94.3830823296092,53.791796398924475,65.96600286906693,8.83501873733449,4.823912389108768,0.005328466269093908,3.2604969684983174,10.0,32.604969684983175,False,wifi,20,-40.59128593068472,2447
2025-11-02T21:10:30,AP24_8,2.4,8,20,20.0,-95.8997855233508,55.12162983277672,54.83663057136054,28.664921143991798,4.247213254161652,0.0019039816316358334,4.330978072431964,10.0,43.309780724319644,True,Radar,20,-40.77815569057408,2447
2025-11-02T21:10:40,AP24_8,2.4,8,20,20.0,-96.03210178327613,55.99416933747142,67.31064368433618,6.218364274548474,4.889298769379836,0.0010488085490751172,4.31401726940571,10.0,43.1401726940571,False,wifi,20,-40.037932445804714,2447
2025-11-02T21:10:50,AP24_8,2.4,8,20,20.0,-95.46646484278263,55.30793974006714,52.13263570527549,35.15902508996166,4.067387781602024,0.0021305188854656063,4.1048341997388995,10.0,41.048341997388995,False,wifi,20,-40.1585251027155,2447
2025-11-02T21:11:00,AP24_8,2.4,8,20,20.0,-94.79932609972525,53.76929030866514,58.84315910344039,20.74678632378053,4.468286231024444,0.0021197549306453704,4.650570959163777,10.0,46.50570959163777,False,wifi,20,-41.03003579106011,2447
2025-11-02T21:11:10,AP24_8,2.4,8,20,20.0,-94.68774608482988,56.08557195004771,68.20447326112274,4.54799755016636,4.939503764180323,0.0011748773250736268,3.2788788390768144,10.0,32.78878839076814,True,BLE,20,-38.60217413478217,2447
2025-11-02T21:11:20,AP24_8,2.4,8,20,20.0,-94.66733293810148,55.92618261410176,62.556563888861305,16.956862237661106,4.596685300475242,0.0014123280654050872,3.851405593414731,10.0,38.51405593414731,True,Microwave,20,-38.74115032399971,2447
2025-11-02T21:11:30,AP24_8,2.4,8,20,20.0,-94.7891009354288,55.06972768218397,51.31215689527825,33.59425890229632,4.0775781459861316,0.0031095206158764177,4.45790313032268,10.0,44.5790313032268,False,wifi,20,-39.71937325324484,2447
2025-11-02T21:11:40,AP24_8,2.4,8,20,20.0,-94.17559214093646,54.60777347770202,61.50078322695148,16.310916206533197,4.585720329892547,0.002065090027148453,3.2224903835039886,10.0,32.22490383503989,True,Radar,20,-39.56781866323444,2447
2025-11-02T21:11:50,AP24_8,2.4,8,20,20.0,-94.46831599126035,55.13795489664915,56.533601745792964,26.549200467304264,4.299726942531695,0.0016638335841280486,5.727541058500862,10.0,57.27541058500862,True,ZigBee,20,-39.330361094611206,2447
2025-11-02T21:12:00,AP24_8,2.4,8,20,20.0,-94.62251672714581,54.24206904093542,57.58822447736164,24.138081748848126,4.3476992374117716,0.0020073954120418238,3.61553018574143,10.0,36.1553018574143,True,Radar,20,-40.38044768621039,2447
2025-11-02T21:12:10,AP24_8,2.4,8,20,20.0,-94.93014514960659,54.76376832640568,63.98193706792887,13.220196083277832,4.703607196724574,0.002873249243185696,4.079155276113704,10.0,40.79155276113705,True,Radar,20,-40.1663768232009,2447
2025-11-02T21:12:20,AP24_8,2.4,8,20,20.0,-94.8841302212061,55.169784354839045,49.72156744285386,36.36109058822092,3.9821283287812372,0.002625281619175106,4.213003759696466,10.0,42.13003759696466,False,wifi,20,-39.71434586636706,2447
2025-11-02T21:12:30,AP24_8,2.4,8,20,20.0,-93.2876249018572,54.00258857476747,50.776695067844905,35.24138816449346,3.999200432173736,0.0014857989808891108,4.4111826218692,10.0,44.111826218691995,False,wifi,20,-39.28503632708973,2447
2025-11-02T21:12:40,AP24_8,2.4,8,20,20.0,-93.92376938460342,53.73581449068992,58.028302872467236,23.798445343527618,4.383136146353211,0.0027545007449108557,4.095840341317962,10.0,40.958403413179624,False,wifi,20,-40.1879548939135,2447
2025-11-02T21:12:50,AP24_8,2.4,8,20,20.0,-93.73193027793663,54.70219660229852,48.61893116449379,36.346616061504456,3.9719429970516247,0.002017172746342106,4.336109018088708,10.0,43.36109018088708,False,wifi,20,-39.0297336756381,2447
2025-11-02T21:13:00,AP24_8,2.4,8,20,20.0,-92.42164366799739,54.08144301695338,56.117743639216734,25.38615453209566,4.3155980171666215,0.00497263078250212,3.877497215228065,10.0,38.774972152280654,False,wifi,20,-38.34020065104401,2447
2025-11-02T21:13:10,AP24_8,2.4,8,20,20.0,-96.47515893438256,57.58863421661342,52.50662597554831,31.44458029113798,4.122668873039631,0.00114641101045535,4.57151264979326,10.0,45.7151264979326,False,wifi,20,-38.886524717769134,2447
2025-11-02T21:13:20,AP24_8,2.4,8,20,20.0,-93.16033709948847,52.84354216645862,64.1018699988654,10.890614014774583,4.755574469965166,0.003306358817048297,3.5456902381038518,10.0,35.45690238103852,True,Radar,20,-40.31679493302985,2447
2025-11-02T21:13:30,AP24_8,2.4,8,20,20.0,-95.57159850437002,55.54110866119238,50.58637447453594,34.815769199501155,4.05400360279629,0.001643381136449251,3.295764072532547,10.0,32.95764072532547,False,wifi,20,-40.030489843177634,2447
2025-11-02T21:13:40,AP24_8,2.4,8,20,20.0,-96.4556828802902,56.76558542721004,57.87417228758915,23.04323783899604,4.4004674296411315,0.00097674042613985,4.0519639826466864,10.0,40.519639826466864,True,ZigBee,20,-39.690097453080156,2447
2025-11-02T21:13:50,AP24_8,2.4,8,20,20.0,-96.50815161763416,56.18441128921593,58.15337173337796,23.65229709473217,4.386095794444364,0.001459553741076027,3.474278609603745,10.0,34.74278609603745,True,Radar,20,-40.32374032841823,2447
2025-11-02T21:14:00,AP24_8,2.4,8,20,20.0,-92.81979488029464,53.395150494553455,59.04916185691659,19.516121113544177,4.478316648471688,0.0037180622605437106,3.643266014840741,10.0,36.432660148407415,False,wifi,20,-39.42464438574118,2447
2025-11-02T21:14:10,AP24_8,2.4,8,20,20.0,-96.50747844276249,56.161700189638545,58.210271354853646,21.595625684742913,4.424394792213826,0.0011183478370149487,3.9139396972821228,10.0,39.13939697282123,True,Radar,20,-40.34577825312395,2447
2025-11-02T21:14:20,AP24_8,2.4,8,20,20.0,-96.83795342290583,56.11603826226453,60.99788138299981,17.23216129594561,4.564572545682862,0.002809671060001424,3.9754845883330563,10.0,39.75484588333057,True,FHSS,20,-40.72191516064129,2447
2025-11-02T21:14:30,AP24_8,2.4,8,20,20.0,-94.80833019648462,55.50186306192943,66.28889928812518,8.190835476917718,4.834773679553535,0.0022564164462887627,3.8445201321024607,10.0,38.445201321024605,False,wifi,20,-39.30646713455518,2447
2025-11-02T21:14:40,AP24_8,2.4,8,20,20.0,-94.78154714485218,56.50235616449746,56.09692232193538,25.064233810782156,4.331320790869095,0.000899022564421649,3.312108500561581,10.0,33.12108500561581,True,BLE,20,-38.27919098035473,2447
2025-11-02T21:14:50,AP24_8,2.4,8,20,20.0,-96.87417646230634,57.92100087802189,55.317819402347126,27.285579003847655,4.265108800236762,0.0005542906543029638,3.2117510733711008,10.0,32.11751073371101,False,wifi,20,-38.95317558428445,2447
2025-11-02T21:15:00,AP24_8,2.4,8,20,20.0,-95.2145419106702,54.80305444804657,64.61472079508826,10.06507398382454,4.757661491630841,0.0013160994136968147,4.435169045422162,10.0,44.35169045422162,True,Radar,20,-40.41148746262365,2447
2025-11-02T21:15:10,AP24_8,2.4,8,20,20.0,-94.94944299452317,55.75216982474761,67.9350154064259,6.041782613149506,4.9004345502071995,0.001472506792764619,4.824801838119125,10.0,48.24801838119125,True,FHSS,20,-39.197273169775556,2447
2025-11-02T21:15:20,AP24_8,2.4,8,20,20.0,-93.95811985536945,54.17372116971281,53.236466676334715,31.768291683562015,4.177383580437177,0.0036969643844698293,3.9688542539056315,10.0,39.688542539056314,False,wifi,20,-39.78439868565663,2447
2025-11-02T21:15:30,AP24_8,2.4,8,20,20.0,-93.53844828458429,52.83211539152133,62.23753485285975,13.868021947155011,4.656381478196746,0.005791068216060806,3.9965530786283394,10.0,39.965530786283395,True,BLE,20,-40.706332893062964,2447
2025-11-02T21:15:40,AP24_8,2.4,8,20,20.0,-93.42514134082279,54.224100357973875,67.64527098817058,8.656376645409562,4.833454290099162,0.004212540236898708,3.150461726886192,10.0,31.504617268861924,False,wifi,20,-39.20104098284891,2447
2025-11-02T21:15:50,AP24_8,2.4,8,20,20.0,-95.49818020865848,54.76538939291328,54.33154093654647,30.50694418111238,4.2065283950837955,0.0018396634544406744,3.3432119231591626,10.0,33.43211923159163,False,wifi,20,-40.7327908157452,2447
2025-11-02T21:16:00,AP24_8,2.4,8,20,20.0,-96.1964438742185,56.62583149197966,66.57667358271196,6.652160556460832,4.872092082269861,0.0008594982026394989,3.193625545834653,10.0,31.93625545834653,False,wifi,20,-39.570612382238835,2447
2025-11-02T21:16:10,AP24_8,2.4,8,20,20.0,-94.61493813248586,54.73957540663882,53.26508152891667,31.313949884786837,4.124179584410373,0.0020244239362893364,4.460122788938439,10.0,44.60122788938439,True,BLE,20,-39.875362725847026,2447
2025-11-02T21:16:20,AP24_8,2.4,8,20,20.0,-95.45243601853022,54.046620880520564,55.11363508223739,25.913822278780255,4.273030621481026,0.00193160893714612,5.122211171823341,10.0,51.22211171823341,True,FHSS,20,-41.405815138009665,2447
2025-11-02T21:16:30,AP24_8,2.4,8,20,20.0,-96.744130587748,57.133172997668055,57.60028450660248,21.686587150016713,4.421690649030447,0.0012583943279118846,4.038725135185404,10.0,40.38725135185403,False,wifi,20,-39.61095759007995,2447
2025-11-02T21:16:40,AP24_8,2.4,8,20,20.0,-94.68224847289818,54.86174235617786,51.96257053596141,32.409985800620184,4.108228069926049,0.00209616374570458,3.979719892176242,10.0,39.79719892176242,False,wifi,20,-39.820506116720324,2447
2025-11-02T21:16:50,AP24_8,2.4,8,20,20.0,-95.35739426719891,55.25031605830897,58.70550359531931,21.461110005861084,4.440613371167592,0.001973807306217512,4.3676167593079605,10.0,43.676167593079605,False,wifi,20,-40.107078208889945,2447
2025-11-02T21:17:00,AP24_8,2.4,8,20,20.0,-96.2131705906262,55.72795820907654,55.94310990821613,25.389996490381332,4.323471282088205,0.001038007142952844,3.4426647209098538,10.0,34.42664720909854,True,Radar,20,-40.48521238154966,2447
2025-11-02T21:17:10,AP24_8,2.4,8,20,20.0,-95.0111191952054,55.53515907462285,66.62539672673225,7.867863949652411,4.838250690140808,0.0027160068837386135,3.7818267318407726,10.0,37.81826731840773,True,ZigBee,20,-39.47596012058254,2447
2025-11-02T21:17:20,AP24_8,2.4,8,20,20.0,-94.42340580160337,53.93777313958535,64.65946039644105,9.90988156068102,4.782351350774937,0.00247489167253991,4.364285342345203,10.0,43.642853423452024,False,wifi,20,-40.48563266201802,2447
2025-11-02T21:17:30,AP24_8,2.4,8,20,20.0,-96.51565175050013,56.32769886221835,62.12695649791202,16.412984758206363,4.585597787909916,0.0013448298772158452,4.651280299633193,10.0,46.51280299633193,True,Microwave,20,-40.18795288828177,2447
2025-11-02T21:17:40,AP24_8,2.4,8,20,20.0,-93.61195658055858,54.71537929762574,49.681612336769106,35.44196043767281,4.0157565234179735,0.001996858223895697,3.5051789490455385,10.0,35.051789490455384,True,ZigBee,20,-38.896577282932846,2447
2025-11-02T21:17:50,AP24_8,2.4,8,20,20.0,-96.5361966368451,57.27079330272553,57.69121218792284,23.58013245953948,4.4145948773763575,0.0016124925878348438,4.052330371063502,10.0,40.52330371063502,False,wifi,20,-39.26540333411957,2447
2025-11-02T21:18:00,AP24_8,2.4,8,20,20.0,-96.8201241502924,57.42642636430626,55.49225317141482,26.338253138669298,4.294108437247283,0.0011921535035510594,4.152490102428068,10.0,41.52490102428068,False,wifi,20,-39.393697785986156,2447
2025-11-02T21:18:10,AP24_8,2.4,8,20,20.0,-93.30293594498566,53.1013573702085,62.035089881520015,14.905145261863877,4.609089065842396,0.004254925608843492,3.4146905118197233,10.0,34.14690511819723,True,BLE,20,-40.201578574777166,2447
2025-11-02T21:18:20,AP24_8,2.4,8,20,20.0,-94.93515233435954,53.89006439302335,67.88054758584632,4.085982934287358,4.949199339596916,0.003912384538065628,3.7414479685870754,10.0,37.41447968587075,False,wifi,20,-41.04508794133619,2447
2025-11-02T21:18:30,AP24_8,2.4,8,20,20.0,-95.94911953096195,55.34281664372604,61.44963623385354,16.123515919450423,4.589531817124255,0.003818483706878974,5.450911009598672,10.0,54.50911009598671,True,Microwave,20,-40.60630288723591,2447
2025-11-02T21:18:40,AP24_8,2.4,8,20,20.0,-96.37823154638257,56.35432022911958,54.443524380935756,27.959519351584706,4.222688948564415,0.001058515503519948,4.884567438392214,10.0,48.84567438392214,True,BLE,20,-40.02391131726298,2447
2025-11-02T21:18:50,AP24_8,2.4,8,20,20.0,-92.85781375693811,53.26883956699807,55.463736192616736,27.87697730365936,4.224124281018968,0.002044164516785212,4.513489821877987,10.0,45.13489821877987,False,wifi,20,-39.58897418994005,2447
2025-11-02T21:19:00,AP24_8,2.4,8,20,20.0,-93.31876826108726,53.063288233748764,53.51237976656707,30.31143085569349,4.189009629411945,0.004336603065846481,3.2091920101224063,10.0,32.09192010122406,False,wifi,20,-40.25548002733849,2447
2025-11-02T21:19:10,AP24_8,2.4,8,20,20.0,-96.14451053452855,56.97969353924101,66.8183583449008,7.3011742432341356,4.866406878682427,0.0011105921033952326,4.18709399939649,10.0,41.8709399939649,True,Radar,20,-39.164816995287545,2447
2025-11-02T21:19:20,AP24_8,2.4,8,20,20.0,-94.9045318150985,55.95480120201826,54.775474166285505,28.896274296050773,4.227499314664984,0.0018554064085002978,3.95760074991823,10.0,39.576007499182296,False,wifi,20,-38.949730613080234,2447
2025-11-02T21:19:30,AP24_8,2.4,8,20,20.0,-97.32127800188849,57.9465001925106,67.61876476967001,4.515279339065538,4.924840530901087,0.0008513885851022605,4.084916916118791,10.0,40.849169161187916,False,wifi,20,-39.37477780937788,2447
2025-11-02T21:19:40,AP24_8,2.4,8,20,20.0,-96.42406259755954,57.07406553757598,51.79939095054491,32.787506676400255,4.1088671903051,0.001815097094987746,3.9790998242228457,10.0,39.79099824222846,True,FHSS,20,-39.34999705998355,2447
2025-11-02T21:19:50,AP24_8,2.4,8,20,20.0,-97.8303145159479,57.92306812160157,54.12039970954292,28.22071862421872,4.219519101293945,0.000820401818148421,3.6990388416146542,10.0,36.990388416146544,False,wifi,20,-39.907246394346345,2447
2025-11-02T21:20:00,AP24_8,2.4,8,20,20.0,-95.76308346538623,55.064842594097286,53.68842223904041,28.67901157256073,4.20824882273663,0.0016637232490108848,4.471181720366414,10.0,44.71181720366414,True,BLE,20,-40.698240871288945,2447
2025-11-02T21:20:10,AP24_8,2.4,8,20,20.0,-94.80530416234858,53.63359070964797,52.98996053569491,31.809184233554525,4.14350317814464,0.00324452427387254,4.842326026823587,10.0,48.423260268235865,True,BLE,20,-41.171713452700615,2447
2025-11-02T21:20:20,AP24_8,2.4,8,20,20.0,-93.84805389621201,54.562546924128185,49.72444568594703,38.01674864496645,3.9542561478631795,0.0019201502568875245,3.222318429164534,10.0,32.22318429164534,False,wifi,20,-39.285506972083816,2447
2025-11-02T21:20:30,AP24_8,2.4,8,20,20.0,-96.10259690669108,55.996934575735985,61.45975788699444,17.38444384925587,4.563669693571378,0.001700797959720628,3.7427309986205692,10.0,37.42730998620569,False,wifi,20,-40.1056623309551,2447
2025-11-02T21:20:40,AP24_8,2.4,8,20,20.0,-95.495332787381,56.41913877372667,63.69139376157644,11.377648553485434,4.727161916633536,0.001659488686056821,5.834243855802617,10.0,58.34243855802617,True,Microwave,20,-39.07619401365433,2447
2025-11-02T21:20:50,AP24_8,2.4,8,20,20.0,-93.81580442767667,54.46575498323008,55.868002936685016,25.395507276555872,4.29707506002251,0.0019171451699061498,6.558740087550241,10.0,65.58740087550241,True,Microwave,20,-39.35004944444658,2447
2025-11-02T21:21:00,AP24_8,2.4,8,20,20.0,-96.21744163987938,57.00400396622807,56.06040997298335,24.39356283284974,4.333691519967641,0.0008403162941472588,4.605804316242861,10.0,46.05804316242861,True,Radar,20,-39.213437673651306,2447
2025-11-02T21:21:10,AP24_8,2.4,8,20,20.0,-95.02822737711546,55.17885517378361,62.70951625431591,14.501389410252832,4.665818432723481,0.0013038218857934598,4.92254258322862,10.0,49.2254258322862,True,ZigBee,20,-39.849372203331846,2447
2025-11-02T21:21:20,AP24_8,2.4,8,20,20.0,-95.78564166608244,56.1333089068242,61.45939146322362,17.08585709362915,4.576508265605672,0.001558422616629321,3.6165688451444207,10.0,36.165688451444204,False,wifi,20,-39.65233275925824,2447
2025-11-02T21:21:30,AP24_8,2.4,8,20,20.0,-94.26271557335585,54.5815308374528,55.674445323120054,25.84338775161269,4.2894239118294175,0.0026691343455437235,4.107971141484922,10.0,41.07971141484922,True,FHSS,20,-39.681184735903045,2447
2025-11-02T21:21:40,AP24_8,2.4,8,20,20.0,-95.193324436349,54.42344172949292,55.98493714894164,26.101872418506893,4.3273237766665975,0.0017891428086015929,4.512556531757459,10.0,45.1255653175746,True,FHSS,20,-40.76988270685609,2447
2025-11-02T21:21:50,AP24_8,2.4,8,20,20.0,-93.45910795563299,54.26179131097041,49.904885431049244,37.24311304292874,3.9935870816605217,0.004798054302307703,3.8065151935729586,10.0,38.06515193572959,False,wifi,20,-39.197316644662564,2447
2025-11-02T21:22:00,AP24_8,2.4,8,20,20.0,-95.10855298150007,55.3973196683106,54.38641091369338,26.813156866637936,4.241020622971581,0.0021810426936019578,3.8620848376643937,10.0,38.620848376643934,False,wifi,20,-39.71123331318946,2447
2025-11-02T21:22:10,AP24_8,2.4,8,20,20.0,-94.76538712050544,54.93254938478039,53.35412463070512,28.74993613993971,4.201183368963112,0.0013668413586384015,5.497221395575209,10.0,54.97221395575209,True,BLE,20,-39.83283773572505,2447
2025-11-02T21:22:20,AP24_8,2.4,8,20,20.0,-95.06257028167175,55.11283277664063,63.19949233180019,12.989597994079448,4.680045530716511,0.0015414354506658949,3.860561115063941,10.0,38.60561115063941,False,wifi,20,-39.94973750503112,2447
2025-11-02T21:22:30,AP24_8,2.4,8,20,20.0,-95.31376712934153,56.0355968425928,54.07455834685451,29.129633803365664,4.199973747751656,0.0014519546708681081,4.376694860062644,10.0,43.766948600626435,False,wifi,20,-39.27817028674871,2447
2025-11-02T21:22:40,AP24_8,2.4,8,20,20.0,-96.43488985401328,57.380062519198745,65.77942572135765,9.59558279804577,4.788417895964662,0.0010734394656460445,4.584935069734014,10.0,45.84935069734014,True,ZigBee,20,-39.054827334814526,2447
2025-11-02T21:22:50,AP24_8,2.4,8,20,20.0,-96.90043863969105,56.06364913539261,62.39720034885319,15.196311625930123,4.667761722492209,0.0017242913235891132,4.858756958377239,10.0,48.58756958377239,True,Radar,20,-40.83678950429844,2447
2025-11-02T21:23:00,AP24_8,2.4,8,20,20.0,-93.54482750010817,53.1917400528032,66.55244274132147,9.324345875763127,4.812047122461232,0.002859799845284837,4.275223043029993,10.0,42.75223043029993,True,FHSS,20,-40.353087447304965,2447
2025-11-02T21:23:10,AP24_8,2.4,8,20,20.0,-92.80162091560183,52.838698696554424,56.3923522571107,24.96939042329341,4.322279982380221,0.0038467444262203867,4.840267828541874,10.0,48.402678285418745,True,ZigBee,20,-39.96292221904742,2447
2025-11-02T21:23:20,AP24_8,2.4,8,20,20.0,-94.98394955801284,54.64904751813591,59.55575179028506,19.817774520234643,4.481943018088599,0.0026665927254189243,3.265242763139139,10.0,32.65242763139139,False,wifi,20,-40.334902039876944,2447
2025-11-02T21:23:30,AP24_8,2.4,8,20,20.0,-95.02069486556445,55.34928302262249,63.22657674823944,13.21197205174536,4.718604849028697,0.0020626385084398452,5.663993110327765,10.0,56.639931103277654,True,FHSS,20,-39.67141184294197,2447
2025-11-02T21:23:40,AP24_8,2.4,8,20,20.0,-92.23039000238963,52.05351325673369,60.91118928918911,20.410499348582015,4.5187778755909545,0.005436536321038499,4.335081630717886,10.0,43.35081630717886,False,wifi,20,-40.176876745655946,2447
2025-11-02T21:23:50,AP24_8,2.4,8,20,20.0,-94.9459294854535,53.97896988111618,66.59462579648495,7.695435544701049,4.874132318646934,0.0026022123960244897,4.526074352421843,10.0,45.260743524218434,True,Microwave,20,-40.96695960433734,2447
2025-11-02T21:24:00,AP24_8,2.4,8,20,20.0,-96.06197155171394,56.893129808963536,56.43770998337624,23.947581593285648,4.359931004008917,0.0009157166554006888,4.555013354454225,10.0,45.55013354454225,True,FHSS,20,-39.16884174275041,2447
2025-11-02T21:24:10,AP24_8,2.4,8,20,20.0,-91.11371924263433,50.17741828871204,68.45354733051062,5.532867009485173,4.918024179519868,0.014619216486457948,4.526207420153962,10.0,45.26207420153961,False,wifi,20,-40.9363009539223,2447
