TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T21:42:10,AP24_5,2.4,5,20,16.0,-94.95326099842185,50.54807762194987,50.80328987792427,34.701022771537296,4.043685721230227,0.013259488124661633,4.095842629024523,10.0,40.95842629024523,True,Radar,20,-44.40518337647198,2432
2025-11-02T21:42:20,AP24_5,2.4,5,20,16.0,-94.20900191091924,48.14427975729034,64.67547632566229,12.286679498792264,4.752807714142181,0.01549780851259375,3.165602699209574,10.0,31.656026992095743,False,wifi,20,-46.0647221536289,2432
2025-11-02T21:42:30,AP24_5,2.4,5,20,16.0,-96.10554930441081,50.09501694515122,54.90606739701127,27.148281565663346,4.279747925350589,0.008865175341535917,4.3289224267521975,10.0,43.28922426752197,False,wifi,20,-46.01053235925959,2432
2025-11-02T21:42:40,AP24_5,2.4,5,20,16.0,-97.16519406512285,53.67454470717862,64.24459673252761,13.196892521247191,4.72469568571456,0.0023789642981183043,4.820966880887971,10.0,48.209668808879705,True,BLE,20,-43.49064935794423,2432
2025-11-02T21:42:50,AP24_5,2.4,5,20,16.0,-94.28762840616287,49.751693464642585,59.34282306582044,20.168438766138152,4.489683482041294,0.010550695866394701,4.336573973786291,10.0,43.36573973786291,False,wifi,20,-44.53593494152027,2432
2025-11-02T21:43:00,AP24_5,2.4,5,20,16.0,-95.78707576519176,52.97570859679922,51.21614098898084,33.645818797449095,4.080048943839988,0.004444149030492733,3.7768398436125072,10.0,37.768398436125075,False,wifi,20,-42.81136716839254,2432
2025-11-02T21:43:10,AP24_5,2.4,5,20,16.0,-95.06429896417382,50.69976094026279,55.12296230241867,27.847816908845633,4.30390963704767,0.006584210869224266,4.2125202239460995,10.0,42.125202239461,True,BLE,20,-44.36453802391102,2432
2025-11-02T21:43:20,AP24_5,2.4,5,20,16.0,-95.01561315309466,49.70099043048599,67.98776521991257,4.857439213006552,4.918589998139182,0.01364664447733267,3.8780308375253325,10.0,38.78030837525333,False,wifi,20,-45.314622722608675,2432
2025-11-02T21:43:30,AP24_5,2.4,5,20,16.0,-94.1448900440732,50.19443972801266,68.96409353104707,1.810662667037739,4.9853916805988385,0.008315854855496541,3.765949031602558,10.0,37.65949031602558,False,wifi,20,-43.95045031606054,2432
2025-11-02T21:43:40,AP24_5,2.4,5,20,16.0,-94.3226292377012,50.82526461755436,63.943365981734686,10.636684403114653,4.755422100491084,0.009068793035595862,4.5769702593091175,10.0,45.769702593091175,True,BLE,20,-43.49736462014683,2432
2025-11-02T21:43:50,AP24_5,2.4,5,20,16.0,-94.38928754487843,49.971567145075554,57.603798290616695,22.80316447189257,4.39158165306045,0.007787025370520229,3.370793929510175,10.0,33.70793929510175,False,wifi,20,-44.41772039980289,2432
2025-11-02T21:44:00,AP24_5,2.4,5,20,16.0,-95.28680175192243,50.980520401741444,67.67184194182305,4.636402268197822,4.953405478785706,0.014940339899266844,3.894287929333747,10.0,38.94287929333748,False,wifi,20,-44.30628135018098,2432
2025-11-02T21:44:10,AP24_5,2.4,5,20,16.0,-96.71111163347706,51.72065509090403,54.65341748574311,27.31694313982787,4.26422534806557,0.006593721678242867,4.330467287883732,10.0,43.304672878837316,True,FHSS,20,-44.990456542573035,2432
2025-11-02T21:44:20,AP24_5,2.4,5,20,16.0,-94.15866926418425,49.64495538248809,62.797139484807154,14.597182792606429,4.658386066986496,0.019729836298388023,4.469805975799091,10.0,44.69805975799092,False,wifi,20,-44.51371388169616,2432
2025-11-02T21:44:30,AP24_5,2.4,5,20,16.0,-92.53840605467913,47.744183281862014,49.22533579188861,37.01954217652201,3.973715463100684,0.016246102480277424,4.34241040838225,10.0,43.4241040838225,False,wifi,20,-44.79422277281712,2432
2025-11-02T21:44:40,AP24_5,2.4,5,20,16.0,-94.930914505911,49.16698491365918,58.85097504707937,21.33776378078107,4.424855517815297,0.012837696589253999,4.2437699050210895,10.0,42.437699050210895,True,Radar,20,-45.76392959225183,2432
2025-11-02T21:44:50,AP24_5,2.4,5,20,16.0,-94.77628131503478,50.69121966042759,64.00663083316554,12.636038380827312,4.709843386635405,0.007206948433910394,3.8081563577286315,10.0,38.08156357728632,True,ZigBee,20,-44.085061654607195,2432
2025-11-02T21:45:00,AP24_5,2.4,5,20,16.0,-95.73101314751949,50.85960665340987,69.00905269018374,2.442511792042888,4.974415930605969,0.006958551894672956,4.531910410374548,10.0,45.31910410374548,False,wifi,20,-44.87140649410962,2432
2025-11-02T21:45:10,AP24_5,2.4,5,20,16.0,-96.76051140226618,52.01992582987411,60.16508227572841,19.678038580259276,4.526598568247001,0.003018146899161835,3.3688883834692787,10.0,33.68888383469278,False,wifi,20,-44.74058557239207,2432
2025-11-02T21:45:20,AP24_5,2.4,5,20,16.0,-91.130620428106,46.529104700549254,53.831933517630866,29.609923614385256,4.18346837788606,0.02612104524861742,4.18586533190481,10.0,41.8586533190481,True,ZigBee,20,-44.601515727556745,2432
2025-11-02T21:45:30,AP24_5,2.4,5,20,16.0,-97.0187709109529,52.4391552167168,65.85603518420389,10.890851584288049,4.776556090194406,0.0035242306271358534,3.527918465475951,10.0,35.27918465475951,False,wifi,20,-44.5796156942361,2432
2025-11-02T21:45:40,AP24_5,2.4,5,20,16.0,-95.79081325861979,51.250932301664434,68.47966110661821,3.7830654665318746,4.96218060293546,0.005803608178367038,3.624998929470301,10.0,36.24998929470301,False,wifi,20,-44.53988095695536,2432
2025-11-02T21:45:50,AP24_5,2.4,5,20,16.0,-97.59325427304655,52.150775416752325,55.2697859627282,27.45532613051971,4.243460636703745,0.006001306749404906,4.209823773411734,10.0,42.09823773411734,True,Radar,20,-45.44247885629424,2432
2025-11-02T21:46:00,AP24_5,2.4,5,20,16.0,-94.91376984689997,50.77318930951192,51.579882387136934,34.16913479884417,4.069798518862381,0.019126592517295076,5.302010272034865,10.0,53.020102720348646,True,FHSS,20,-44.14058053738804,2432
2025-11-02T21:46:10,AP24_5,2.4,5,20,16.0,-97.50826562162497,52.871189624545046,61.940891246232624,16.48374874171507,4.608504777360816,0.003471254498938487,3.183485634697215,10.0,31.834856346972153,True,BLE,20,-44.63707599707993,2432
2025-11-02T21:46:20,AP24_5,2.4,5,20,16.0,-94.5816707808221,50.23027584944805,57.37974501045901,23.830655749645633,4.3840279482521325,0.007825650759061041,4.625395723807573,10.0,46.253957238075735,True,Microwave,20,-44.35139493137405,2432
2025-11-02T21:46:30,AP24_5,2.4,5,20,16.0,-94.17107387877465,51.02075487534684,69.02496495375243,5.676701208652952,4.930097816410611,0.007920973176213871,4.362639612864973,10.0,43.62639612864972,False,wifi,20,-43.1503190034278,2432
2025-11-02T21:46:40,AP24_5,2.4,5,20,16.0,-95.11956710705287,50.14425451120533,65.96482988548463,9.020418590326267,4.814670547029346,0.008303476449226264,3.719734162844659,10.0,37.19734162844659,False,wifi,20,-44.97531259584754,2432
2025-11-02T21:46:50,AP24_5,2.4,5,20,16.0,-94.81022444507349,50.988403745262396,66.49170240717125,8.804167302885114,4.834073363029482,0.005424598483035828,3.17917111440773,10.0,31.7917111440773,False,wifi,20,-43.82182069981109,2432
2025-11-02T21:47:00,AP24_5,2.4,5,20,16.0,-97.22054760019161,52.91153809547177,53.6793532204248,31.487556791940428,4.165215461497055,0.003452129393404837,4.327108553005077,10.0,43.271085530050776,False,wifi,20,-44.30900950471984,2432
2025-11-02T21:47:10,AP24_5,2.4,5,20,16.0,-94.60853864923433,49.104954937303695,56.58895690475475,23.4638268939365,4.383462882744558,0.010382030278506486,4.578298055134398,10.0,45.782980551343975,False,wifi,20,-45.50358371193064,2432
2025-11-02T21:47:20,AP24_5,2.4,5,20,16.0,-93.85073530283694,49.87549635555365,56.63778679254197,26.179946142142114,4.326634909935123,0.010604537229609471,4.586165510308362,10.0,45.86165510308362,True,Radar,20,-43.97523894728329,2432
2025-11-02T21:47:30,AP24_5,2.4,5,20,16.0,-94.72764638271074,50.73761809874898,54.2498985972656,30.098140507619853,4.198273752489862,0.008524935607499878,3.4676144237757116,10.0,34.676144237757114,False,wifi,20,-43.99002828396176,2432
2025-11-02T21:47:40,AP24_5,2.4,5,20,16.0,-93.6300427476056,48.60553760882912,60.704507986583394,16.76745480504322,4.546826000692128,0.018873283995349106,3.8891805379636026,10.0,38.891805379636025,False,wifi,20,-45.024505138776476,2432
2025-11-02T21:47:50,AP24_5,2.4,5,20,16.0,-94.151136442322,49.28999210749022,68.52258388206464,4.355319016096474,4.942436771849786,0.008955745766974983,4.129986860236452,10.0,41.29986860236451,True,FHSS,20,-44.86114433483178,2432
2025-11-02T21:48:00,AP24_5,2.4,5,20,16.0,-95.00121491221807,51.068273931754376,64.96785934493298,11.7729967544927,4.725358300827891,0.007640169757666087,4.479126108692811,10.0,44.79126108692812,False,wifi,20,-43.9329409804637,2432
2025-11-02T21:48:10,AP24_5,2.4,5,20,16.0,-94.40072979967589,49.560355235651244,69.68564406106391,2.62644413039009,4.971955011096172,0.009949909574018461,4.278105419866614,10.0,42.78105419866615,False,wifi,20,-44.84037456402464,2432
2025-11-02T21:48:20,AP24_5,2.4,5,20,16.0,-93.08410988755699,48.02795689366688,66.13619816245438,8.414763028421472,4.841204948295077,0.01570501400540885,4.2501462109505574,10.0,42.501462109505574,False,wifi,20,-45.05615299389011,2432
2025-11-02T21:48:30,AP24_5,2.4,5,20,16.0,-95.28488587387562,51.585777632558994,51.80414743729862,32.70240634842331,4.116794806903029,0.0058625522482270865,3.9711528300989927,10.0,39.711528300989926,False,wifi,20,-43.69910824131662,2432
2025-11-02T21:48:40,AP24_5,2.4,5,20,16.0,-95.5347467143423,52.45408504156785,50.7439822779091,36.180932303134625,4.022566065538625,0.002809357991377039,3.2723254188210027,10.0,32.72325418821003,True,Radar,20,-43.08066167277445,2432
2025-11-02T21:48:50,AP24_5,2.4,5,20,16.0,-96.67746364148205,51.99137013696063,58.60205317941918,21.01595602851202,4.46211568660137,0.005285734007218915,3.2825371029431207,10.0,32.8253710294312,True,Microwave,20,-44.68609350452142,2432
2025-11-02T21:49:00,AP24_5,2.4,5,20,16.0,-97.10343940533915,52.73491219734133,51.36532243504936,36.711395730953,4.033326015085254,0.003445523070464445,3.7634223940777356,10.0,37.63422394077735,False,wifi,20,-44.368527207997815,2432
2025-11-02T21:49:10,AP24_5,2.4,5,20,16.0,-94.38241725903181,49.225872015662226,50.6473127833979,33.909861883893996,4.061679905086966,0.02060726199199116,5.563675210083438,10.0,55.63675210083437,True,ZigBee,20,-45.15654524336959,2432
2025-11-02T21:49:20,AP24_5,2.4,5,20,16.0,-95.39229575144998,51.053389710137594,67.00059437129126,7.681146608536757,4.8577298099486494,0.010334482493006827,5.572799470766206,10.0,55.72799470766206,True,FHSS,20,-44.33890604131239,2432
2025-11-02T21:49:30,AP24_5,2.4,5,20,16.0,-95.10048837531411,51.31017343105575,56.468355059157524,25.956595896969304,4.318367993846686,0.006548022165651812,4.406785996338495,10.0,44.067859963384954,False,wifi,20,-43.790314944258355,2432
2025-11-02T21:49:40,AP24_5,2.4,5,20,16.0,-96.7753540086744,51.24910434754838,62.66732538607389,14.00228639705551,4.6731901952821175,0.006933012102718107,3.5378094048847175,10.0,35.378094048847174,False,wifi,20,-45.52624966112602,2432
2025-11-02T21:49:50,AP24_5,2.4,5,20,16.0,-94.2545174866214,49.01095821698378,49.508546514482155,35.972201716514725,3.9927894157227533,0.0185196406801034,4.171936839355955,10.0,41.719368393559556,True,ZigBee,20,-45.24355926963762,2432
2025-11-02T21:50:00,AP24_5,2.4,5,20,16.0,-96.07069946153166,51.00760179755928,58.68818572618345,22.431270990027823,4.440955831160577,0.005558888261287493,3.3563366241798436,10.0,33.563366241798434,True,ZigBee,20,-45.063097663972385,2432
2025-11-02T21:50:10,AP24_5,2.4,5,20,16.0,-94.27868384346522,50.176480610476816,48.88651216175352,37.03352351790551,3.9671627810500567,0.016572964271368663,4.127609493521851,10.0,41.2760949352185,False,wifi,20,-44.102203232988394,2432
2025-11-02T21:50:20,AP24_5,2.4,5,20,16.0,-94.24116138095444,50.19565067392847,49.67279860886775,37.03888514085609,3.9595319644433244,0.010447919417025001,3.1655780667476994,10.0,31.655780667476996,False,wifi,20,-44.04551070702597,2432
2025-11-02T21:50:30,AP24_5,2.4,5,20,16.0,-95.71054209788842,51.33224765910877,58.86350946910344,19.773332995998434,4.477779688706652,0.004312208213574893,4.5378470872272185,10.0,45.37847087227219,False,wifi,20,-44.37829443877964,2432
2025-11-02T21:50:40,AP24_5,2.4,5,20,16.0,-95.053692708116,50.07327780448147,48.738002503004275,37.181615918040286,3.973216186894019,0.007542188124250221,4.74872880059435,10.0,47.4872880059435,True,BLE,20,-44.98041490363453,2432
2025-11-02T21:50:50,AP24_5,2.4,5,20,16.0,-96.03181396411212,51.62219043072747,56.74969974741786,23.59092303452803,4.349126100096084,0.005168846054063735,4.258966045522974,10.0,42.58966045522974,False,wifi,20,-44.40962353338465,2432
2025-11-02T21:51:00,AP24_5,2.4,5,20,16.0,-96.84755025447728,53.36933811797793,54.45941908047776,28.400349793191054,4.211996205413385,0.002603621252752039,4.2815525035682125,10.0,42.81552503568212,False,wifi,20,-43.47821213649936,2432
2025-11-02T21:51:10,AP24_5,2.4,5,20,16.0,-95.052645916341,51.25447072020047,65.99768670819482,10.207853897371264,4.805355764766497,0.005702947496695108,3.683194661068606,10.0,36.83194661068606,True,BLE,20,-43.798175196140534,2432
2025-11-02T21:51:20,AP24_5,2.4,5,20,16.0,-94.54650587630431,50.68165594822354,58.777827277123244,20.971562148013845,4.464679627529352,0.0067640108015738385,3.837077935116722,10.0,38.37077935116722,False,wifi,20,-43.864849928080766,2432
2025-11-02T21:51:30,AP24_5,2.4,5,20,16.0,-93.76780033512988,48.545442892818116,50.403030676712476,36.074680787117934,4.027780114301091,0.015542200941437021,3.229282891272832,10.0,32.292828912728325,False,wifi,20,-45.22235744231177,2432
2025-11-02T21:51:40,AP24_5,2.4,5,20,16.0,-94.26381229273066,50.316840522141625,56.62913888407714,24.36601741831895,4.3263669535498375,0.006186569117209098,3.5978211611868267,10.0,35.97821161186827,False,wifi,20,-43.94697177058904,2432
2025-11-02T21:51:50,AP24_5,2.4,5,20,16.0,-95.0439267396216,50.870143873970925,55.792965989043964,27.138254472066016,4.278892612605398,0.005788480943700253,3.3195325445305808,10.0,33.195325445305805,False,wifi,20,-44.173782865650665,2432
2025-11-02T21:52:00,AP24_5,2.4,5,20,16.0,-92.61204641884268,47.21219351120176,65.65794266226567,11.465260091770046,4.7789052597965345,0.029647150082748326,4.597735264800232,10.0,45.97735264800232,True,ZigBee,20,-45.399852907640934,2432
2025-11-02T21:52:10,AP24_5,2.4,5,20,16.0,-94.20840973093343,50.02553377780943,63.18390896961114,13.812366229410486,4.713057219199315,0.009026695261260213,4.624701462592747,10.0,46.24701462592748,True,BLE,20,-44.182875953124,2432
2025-11-02T21:52:20,AP24_5,2.4,5,20,16.0,-95.70418977626267,52.93154821763543,65.24127222697376,9.598190273823654,4.811847119165863,0.0030434091658231373,4.3677006045245665,10.0,43.67700604524566,False,wifi,20,-42.77264155862724,2432
2025-11-02T21:52:30,AP24_5,2.4,5,20,16.0,-94.14248970156903,50.337808362183324,50.75834925794355,36.11438191525449,4.016845511403193,0.009942542153010821,4.156223594862496,10.0,41.56223594862496,True,ZigBee,20,-43.80468133938571,2432
2025-11-02T21:52:40,AP24_5,2.4,5,20,16.0,-95.34045974793072,52.01325004649782,64.89778200448978,9.886613251522032,4.780475418176806,0.003878524794024167,8.500987400504803,10.0,85.00987400504802,True,ZigBee,20,-43.3272097014329,2432
2025-11-02T21:52:50,AP24_5,2.4,5,20,16.0,-96.40720234813129,50.49062991372519,61.930936582959795,15.28995503269344,4.608885170969158,0.009838157538546612,3.930646534081873,10.0,39.30646534081873,True,FHSS,20,-45.91657243440609,2432
2025-11-02T21:53:00,AP24_5,2.4,5,20,16.0,-94.16426026480188,49.37078308976805,65.4828429451459,8.474079280157259,4.825482682988827,0.008951528458027807,4.429405156620291,10.0,44.29405156620291,False,wifi,20,-44.793477175033836,2432
2025-11-02T21:53:10,AP24_5,2.4,5,20,16.0,-94.95887424047969,51.78245672329105,56.96442218248378,25.47328353144075,4.311985660649425,0.00674738467108382,4.567336393571286,10.0,45.67336393571286,True,Radar,20,-43.17641751718864,2432
2025-11-02T21:53:20,AP24_5,2.4,5,20,16.0,-96.41124252006553,50.80779292088747,50.60941131326585,35.370566771025736,3.9961727966150633,0.007238434047276655,3.366693218501294,10.0,33.666932185012946,True,Radar,20,-45.603449599178056,2432
2025-11-02T21:53:30,AP24_5,2.4,5,20,16.0,-95.57703804156195,50.56498529210765,69.08788674800061,3.8246415639629436,4.969139200675551,0.006867631476041481,5.0322865495684255,10.0,50.322865495684255,True,Microwave,20,-45.012052749454305,2432
2025-11-02T21:53:40,AP24_5,2.4,5,20,16.0,-93.118808735406,47.555812535700326,58.12024624909444,20.250339429268998,4.458806739622178,0.02024380118404054,3.418373745690138,10.0,34.18373745690138,True,FHSS,20,-45.56299619970567,2432
2025-11-02T21:53:50,AP24_5,2.4,5,20,16.0,-95.53324500266936,51.767071014391846,57.57371195016518,23.106799210562755,4.406263181403442,0.005871012752697718,4.362844863007512,10.0,43.62844863007512,True,FHSS,20,-43.766173988277515,2432
2025-11-02T21:54:00,AP24_5,2.4,5,20,16.0,-95.16712509321667,50.35943439424936,68.60722219677972,6.092327022205058,4.935140677160307,0.0050886785929249905,3.9819307876888557,10.0,39.81930787688855,False,wifi,20,-44.807690698967306,2432
2025-11-02T21:54:10,AP24_5,2.4,5,20,16.0,-97.1644690751578,51.857288749747305,56.84741261917774,25.284435435593885,4.330342928799884,0.008548413496372411,4.4362349283536435,10.0,44.36234928353643,True,BLE,20,-45.30718032541049,2432
2025-11-02T21:54:20,AP24_5,2.4,5,20,16.0,-92.82666775813483,48.145533446744686,52.21500179304818,32.355971119561474,4.072962072828021,0.017885689406042415,3.211715366109353,10.0,32.117153661093525,False,wifi,20,-44.681134311390146,2432
2025-11-02T21:54:30,AP24_5,2.4,5,20,16.0,-94.62113677533921,49.35385775999531,59.340967663961735,20.82328087583314,4.504247012691502,0.009690895903299558,4.3671247138050475,10.0,43.671247138050475,False,wifi,20,-45.2672790153439,2432
2025-11-02T21:54:40,AP24_5,2.4,5,20,16.0,-93.38307380566764,49.15093221801783,58.01291133756506,23.643019067369185,4.416956767729211,0.011397431906678931,4.2666509493569755,10.0,42.666509493569755,True,Radar,20,-44.23214158764981,2432
2025-11-02T21:54:50,AP24_5,2.4,5,20,16.0,-93.1698472342291,48.585019512563825,63.05639138169782,12.382053818486566,4.691252120749707,0.010170363466107866,3.8252666026260718,10.0,38.25266602626072,False,wifi,20,-44.58482772166527,2432
2025-11-02T21:55:00,AP24_5,2.4,5,20,16.0,-96.60794290605531,51.31644928247541,56.50613813362829,24.752021088464698,4.368422819882949,0.004102208477115472,4.790641960155219,10.0,47.906419601552194,True,Radar,20,-45.2914936235799,2432
2025-11-02T21:55:10,AP24_5,2.4,5,20,16.0,-94.95524249903869,49.99439770902929,66.36820930551198,5.00455000614602,4.923137649488376,0.00826002872394977,4.788926864735561,10.0,47.889268647355614,True,Radar,20,-44.960844790009396,2432
2025-11-02T21:55:20,AP24_5,2.4,5,20,16.0,-95.25211625448317,51.20406792750397,58.56799321666499,21.762763160432502,4.420802399431733,0.006775600849037706,3.9539449797346187,10.0,39.53944979734619,True,Radar,20,-44.048048326979206,2432
2025-11-02T21:55:30,AP24_5,2.4,5,20,16.0,-93.4201868522892,48.60058675051136,64.566363267987,11.058036001782648,4.760297434158429,0.011552972185606336,4.413566988580327,10.0,44.135669885803274,True,BLE,20,-44.81960010177785,2432
2025-11-02T21:55:40,AP24_5,2.4,5,20,16.0,-97.06329843747392,52.47429752606564,67.56644403320473,7.168388967569906,4.887849751160397,0.005926894070489092,4.555701328461274,10.0,45.557013284612744,False,wifi,20,-44.58900091140828,2432
2025-11-02T21:55:50,AP24_5,2.4,5,20,16.0,-95.28461770129697,50.662301134233594,50.98689556803954,34.58380519523289,4.042387047615263,0.01022924004735001,3.3078972537653115,10.0,33.078972537653115,True,Radar,20,-44.62231656706337,2432
2025-11-02T21:56:00,AP24_5,2.4,5,20,16.0,-96.69345908231573,50.74778800729618,62.07576759033721,15.38076914388333,4.625248450737502,0.0048875964882692715,5.678385230451544,10.0,56.783852304515435,True,Microwave,20,-45.94567107501955,2432
2025-11-02T21:56:10,AP24_5,2.4,5,20,16.0,-95.7725234190354,51.14273410556701,65.28430037226393,10.81708433202767,4.750529958965131,0.005046139400748334,4.064558792082441,10.0,40.64558792082441,True,FHSS,20,-44.629789313468386,2432
2025-11-02T21:56:20,AP24_5,2.4,5,20,16.0,-94.04258592212668,50.18689646738166,64.33222193756527,11.675835499957573,4.733426472627311,0.009828107310022488,4.185142954123479,10.0,41.851429541234786,True,Microwave,20,-43.85568945474502,2432
2025-11-02T21:56:30,AP24_5,2.4,5,20,16.0,-93.91004390436925,49.989463155418534,63.91652799858393,11.445767505998345,4.769579692517875,0.008621825698558612,3.385932758536084,10.0,33.859327585360845,False,wifi,20,-43.92058074895071,2432
2025-11-02T21:56:40,AP24_5,2.4,5,20,16.0,-96.10308624344134,52.27623818914274,55.152938143593474,26.656497658585526,4.27434352333742,0.004865840933721518,4.205225990901691,10.0,42.05225990901691,True,FHSS,20,-43.826848054298594,2432
2025-11-02T21:56:50,AP24_5,2.4,5,20,16.0,-94.64608689537998,49.99985332201258,59.67556867284219,20.893431839175932,4.4968589733162165,0.01094501000560269,3.265662952720886,10.0,32.65662952720886,True,FHSS,20,-44.646233573367404,2432
2025-11-02T21:57:00,AP24_5,2.4,5,20,16.0,-94.82593089499109,51.31524944101581,54.00330599522067,29.361628464870243,4.208287778870204,0.007978345869763325,4.446562890531919,10.0,44.46562890531919,False,wifi,20,-43.51068145397528,2432
2025-11-02T21:57:10,AP24_5,2.4,5,20,16.0,-94.76398998428559,48.85000201366444,67.49625861251145,4.9753093907328365,4.932382418745947,0.015024234900578488,4.544977409498545,10.0,45.44977409498544,False,wifi,20,-45.91398797062114,2432
2025-11-02T21:57:20,AP24_5,2.4,5,20,16.0,-95.50277560754263,50.163785685459814,57.03816250355736,24.547212530101593,4.323183621508382,0.007920464745007435,3.677001525040802,10.0,36.77001525040802,True,Radar,20,-45.338989922082824,2432
2025-11-02T21:57:30,AP24_5,2.4,5,20,16.0,-94.71566789996673,50.75637437762515,56.97913104372361,23.44083202759938,4.369279565264799,0.006111813234700272,3.349588507351108,10.0,33.495885073511076,True,ZigBee,20,-43.95929352234158,2432
2025-11-02T21:57:40,AP24_5,2.4,5,20,16.0,-96.55102482061723,52.19155104501433,63.41990872121077,11.57560528802929,4.706510420368992,0.006655971181505867,3.3047274046759916,10.0,33.04727404675992,False,wifi,20,-44.35947377560289,2432
2025-11-02T21:57:50,AP24_5,2.4,5,20,16.0,-93.15762660709424,49.270749656503725,56.47907069999843,24.71347719271945,4.326416056939175,0.011399508559095592,3.5856259903829906,10.0,35.85625990382991,False,wifi,20,-43.88687695059052,2432
2025-11-02T21:58:00,AP24_5,2.4,5,20,16.0,-92.74957427362924,49.17806298117365,53.585204216552405,31.107549392854605,4.164220983540981,0.013671301838442031,3.693276649603579,10.0,36.93276649603579,True,Radar,20,-43.57151129245559,2432
2025-11-02T21:58:10,AP24_5,2.4,5,20,16.0,-95.20842651621396,50.33344004965725,55.808041562459834,26.13262471236459,4.282493678928217,0.011738400618877452,5.482449261429444,10.0,54.82449261429444,True,ZigBee,20,-44.87498646655671,2432
2025-11-02T21:58:20,AP24_5,2.4,5,20,16.0,-93.86862655148819,49.54117568514606,67.75249770831961,4.9914315288317725,4.926809553640695,0.012053384788741328,4.732997074528727,10.0,47.32997074528728,True,Radar,20,-44.32745086634213,2432
2025-11-02T21:58:30,AP24_5,2.4,5,20,16.0,-94.70507338670164,49.11121211684819,65.49228195612372,9.726320583805448,4.80261477891188,0.011038460911164318,3.706666005095031,10.0,37.066660050950304,False,wifi,20,-45.593861269853434,2432
2025-11-02T21:58:40,AP24_5,2.4,5,20,16.0,-96.39648177944133,51.08356098218481,52.30188593470772,33.08084014785699,4.107821086903691,0.011820772604221751,3.576272249435605,10.0,35.76272249435605,True,BLE,20,-45.31292079725652,2432
2025-11-02T21:58:50,AP24_5,2.4,5,20,16.0,-94.2247150850628,50.17390698313968,56.38040751805507,25.08861512265523,4.3358434946556965,0.009182671554066772,5.239408607657931,10.0,52.39408607657931,True,Microwave,20,-44.05080810192312,2432
2025-11-02T21:59:00,AP24_5,2.4,5,20,16.0,-94.18049025237188,48.44249354253881,64.78203418663973,10.133354416382588,4.763025679623172,0.02175673989657878,3.2500956175508393,10.0,32.50095617550839,False,wifi,20,-45.73799670983307,2432
2025-11-02T21:59:10,AP24_5,2.4,5,20,16.0,-97.4742427566485,53.491606365068925,50.26479716729601,36.650743697884806,3.994471717080242,0.0026279904187704035,4.244674516087234,10.0,42.44674516087234,True,Microwave,20,-43.98263639157957,2432
2025-11-02T21:59:20,AP24_5,2.4,5,20,16.0,-92.4199917445026,47.74625594744517,58.21119857204583,20.42145884811807,4.447923175272819,0.029215578509540447,4.9344142422145705,10.0,49.3441424221457,True,Microwave,20,-44.67373579705742,2432
2025-11-02T21:59:30,AP24_5,2.4,5,20,16.0,-94.46570661271686,49.53665887592792,63.64558057889153,12.165358564617252,4.6997404595356205,0.010810374870473516,4.228920450986795,10.0,42.28920450986795,True,Microwave,20,-44.929047736788945,2432
2025-11-02T21:59:40,AP24_5,2.4,5,20,16.0,-97.95949462272858,52.95852588856572,64.19639602893842,10.935440958954736,4.729741146466635,0.00426868945238671,4.373956320866385,10.0,43.739563208663846,False,wifi,20,-45.00096873416287,2432
2025-11-02T21:59:50,AP24_5,2.4,5,20,16.0,-96.11397774549846,51.84609585912749,51.55792896903415,35.108841623963166,4.077955912863468,0.006300910289145411,3.523050680744172,10.0,35.23050680744172,True,FHSS,20,-44.267881886370965,2432
2025-11-02T22:00:00,AP24_5,2.4,5,20,16.0,-95.08121189462179,50.50355088896137,63.47386028998011,13.354625667838068,4.696478530489989,0.005540540479703258,3.4624576713209327,10.0,34.62457671320933,False,wifi,20,-44.57766100566042,2432
2025-11-02T22:00:10,AP24_5,2.4,5,20,16.0,-94.59520601568876,49.626769148767,55.54730576053214,25.0849110427343,4.338994516716058,0.01488211107060142,3.3064741919802296,10.0,33.0647419198023,False,wifi,20,-44.96843686692175,2432
2025-11-02T22:00:20,AP24_5,2.4,5,20,16.0,-96.9358553626167,51.065063481087435,66.02946265406591,8.79902040152518,4.835941835666119,0.008373566968131248,5.993323070729579,10.0,59.93323070729579,True,Microwave,20,-45.87079188152928,2432
2025-11-02T22:00:30,AP24_5,2.4,5,20,16.0,-93.81820277603512,49.23523362605057,49.0435397099135,37.27875124826819,3.943833820036241,0.01576192433636908,4.047338255402785,10.0,40.47338255402785,False,wifi,20,-44.58296914998455,2432
2025-11-02T22:00:40,AP24_5,2.4,5,20,16.0,-94.17830560666098,51.05583803952525,58.67537847684328,21.5814027350576,4.44568911141634,0.005368425015777857,2.9681975596311947,10.0,29.68197559631195,False,wifi,20,-43.122467567135736,2432
2025-11-02T22:00:50,AP24_5,2.4,5,20,16.0,-95.91800843347217,51.42075234110634,63.97960854507672,12.95435548445622,4.7173439960237555,0.010070657814770444,3.243872197224847,10.0,32.43872197224847,False,wifi,20,-44.497256092365824,2432
