TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T17:22:40,AP5_112,5,112,20,22.0,-94.36721798585411,46.71250786824802,339.3009522105438,24.75061440239491,4.335004691687715,0.016523082771984804,5.795853385274391,10.0,57.95853385274391,True,Radar,20,-47.65471011760609,5560
2025-11-02T17:22:50,AP5_112,5,112,20,22.0,-94.3619024893698,48.33243972491801,345.3844283409918,22.797849462025464,4.399669071476171,0.008446143353234275,6.871210391523006,10.0,68.71210391523006,True,BLE,20,-46.02946276445179,5560
2025-11-02T17:23:00,AP5_112,5,112,20,22.0,-95.4362718772424,47.427337141910265,329.46269088518807,28.683288920286927,4.222418913769682,0.01230479624917067,4.432770493965266,10.0,44.327704939652655,False,wifi,20,-48.008934735332126,5560
2025-11-02T17:23:10,AP5_112,5,112,20,22.0,-94.29235379852321,47.0060649483401,342.11558508928016,24.36455739917086,4.349561890772852,0.01421004620475741,5.510000000000001,10.0,55.1,False,wifi,20,-47.28628885018311,5560
2025-11-02T17:23:20,AP5_112,5,112,20,22.0,-92.66837348522117,45.6520123923092,324.02626905360427,30.97283233670761,4.188365757082375,0.03429007205470873,5.510000000000001,10.0,55.1,True,Microwave,20,-47.016361092911964,5560
2025-11-02T17:23:30,AP5_112,5,112,20,22.0,-96.61697692125709,49.997567957827464,390.7653626027233,11.036184023427383,4.772528011691147,0.005037269628302347,4.614598494874777,10.0,46.14598494874777,True,FHSS,20,-46.61940896342963,5560
2025-11-02T17:23:40,AP5_112,5,112,20,22.0,-94.2551762281188,47.10047066364949,394.30788703702666,7.51362789466251,4.853105896653492,0.014708122656178144,9.402175773492708,10.0,94.02175773492708,True,ZigBee,20,-47.15470556446932,5560
2025-11-02T17:23:50,AP5_112,5,112,20,22.0,-96.534106646933,48.77933094043523,344.67813312168533,22.200225533319184,4.4074951250770615,0.009130266094832704,4.778084730385918,10.0,47.780847303859176,True,Microwave,20,-47.75477570649777,5560
2025-11-02T17:24:00,AP5_112,5,112,20,22.0,-94.1024840293377,47.15080768791366,335.92114607347406,26.19262755791229,4.313503443471032,0.015309345858821887,5.399405407020311,10.0,53.9940540702031,True,FHSS,20,-46.95167634142405,5560
2025-11-02T17:24:10,AP5_112,5,112,20,22.0,-97.18432224089418,50.10712462675876,365.002820810044,18.05644051965602,4.538260450421992,0.00867201290810906,5.477543093507212,10.0,54.77543093507211,True,Radar,20,-47.077197614135414,5560
2025-11-02T17:24:20,AP5_112,5,112,20,22.0,-95.15846707453889,47.948726849345775,380.75109330478165,12.355156870760267,4.697882833610026,0.013501491351253425,5.085223555385397,10.0,50.85223555385397,False,wifi,20,-47.20974022519313,5560
2025-11-02T17:24:30,AP5_112,5,112,20,22.0,-93.31107143660927,44.92939632969309,365.5808829437808,17.727404558768438,4.558991986676295,0.028962932113583157,4.546016041648662,10.0,45.46016041648662,True,Microwave,20,-48.38167510691618,5560
2025-11-02T17:24:40,AP5_112,5,112,20,22.0,-94.10883740409275,47.88281925843716,395.0268388620408,9.084063838498995,4.809010105419008,0.011490791310052775,4.90675040076623,10.0,49.0675040076623,True,Radar,20,-46.226018145655594,5560
2025-11-02T17:24:50,AP5_112,5,112,20,22.0,-93.08724634618314,45.28754264462161,332.3012961360182,26.692297917632157,4.290542552099914,0.023335654526807876,5.510000000000001,10.0,55.1,True,Microwave,20,-47.79970370156152,5560
2025-11-02T17:25:00,AP5_112,5,112,20,22.0,-93.570425340449,45.60999217593046,401.0246983925405,7.5751140567708095,4.8706350595895,0.020478051021259776,5.602143503830183,10.0,56.021435038301824,True,FHSS,20,-47.96043316451855,5560
2025-11-02T17:25:10,AP5_112,5,112,20,22.0,-94.63124823082657,47.54116412240756,352.55268069046394,20.175025188207982,4.476895309207101,0.016243598447153722,5.883993946932528,10.0,58.83993946932529,True,Radar,20,-47.09008410841902,5560
2025-11-02T17:25:20,AP5_112,5,112,20,22.0,-92.75059925973257,45.74916415233539,388.6143781269244,11.641815669516339,4.758343950823785,0.019229321824157652,4.952408011106219,10.0,49.52408011106219,True,Radar,20,-47.00143510739717,5560
2025-11-02T17:25:30,AP5_112,5,112,20,22.0,-94.18857548091306,45.863192358744776,383.01984901740184,12.20705896739591,4.713031607127048,0.02816253742925242,5.510000000000001,10.0,55.1,False,wifi,20,-48.32538312216828,5560
2025-11-02T17:25:40,AP5_112,5,112,20,22.0,-95.59940700704173,49.660028507777966,407.06201140713483,4.51471664110127,4.950246855583427,0.007756909240392474,5.510000000000001,10.0,55.1,True,ZigBee,20,-45.939378499263775,5560
2025-11-02T17:25:50,AP5_112,5,112,20,22.0,-93.57314864047078,45.35351007987406,337.19903165309114,24.836895975626415,4.323781000828945,0.024942042118751916,6.022944668439911,10.0,60.229446684399115,True,Radar,20,-48.219638560596714,5560
2025-11-02T17:26:00,AP5_112,5,112,20,22.0,-96.83963588443976,49.668312422558294,360.17754382622104,19.694132076382743,4.49164557409093,0.00543568779035614,5.563786850870061,10.0,55.637868508700606,True,Radar,20,-47.171323461881464,5560
2025-11-02T17:26:10,AP5_112,5,112,20,22.0,-93.14127842181279,46.26282653891637,393.97730523660937,9.653535724750286,4.790148302887917,0.017457403518637334,6.016608387050611,10.0,60.16608387050611,True,Radar,20,-46.878451882896414,5560
2025-11-02T17:26:20,AP5_112,5,112,20,22.0,-95.39756124391161,48.816375636980865,298.2451562694735,35.35955767280059,4.007974904301701,0.012114587569889373,4.482894260507644,10.0,44.828942605076435,True,Radar,20,-46.581185606930745,5560
2025-11-02T17:26:30,AP5_112,5,112,20,22.0,-95.94824690220463,49.003589950329236,401.34347491392214,7.399981122424409,4.867393910532533,0.009395308147180594,4.29316113762389,10.0,42.9316113762389,False,wifi,20,-46.9446569518754,5560
2025-11-02T17:26:40,AP5_112,5,112,20,22.0,-94.76394894535134,48.44442806504163,413.40963794951796,4.333704460166925,4.949859674583282,0.012777034983701682,5.510000000000001,10.0,55.1,True,ZigBee,20,-46.319520880309724,5560
2025-11-02T17:26:50,AP5_112,5,112,20,22.0,-93.45702608365619,45.964486605798314,311.9901196496263,32.28632128518658,4.101678444409641,0.021038424200486544,5.125370322294887,10.0,51.253703222948864,True,Radar,20,-47.49253947785787,5560
2025-11-02T17:27:00,AP5_112,5,112,20,22.0,-95.05025734477293,48.433042557703715,339.5534326022995,24.28423017465689,4.347536312444951,0.014965377614140057,5.912545309112592,10.0,59.12545309112593,True,Radar,20,-46.617214787069216,5560
2025-11-02T17:27:10,AP5_112,5,112,20,22.0,-92.32208718006984,44.70774116271031,320.8653206866213,30.935053341990372,4.16970694305328,0.05632876984174294,5.498005407161055,10.0,54.98005407161055,False,wifi,20,-47.61434601735953,5560
2025-11-02T17:27:20,AP5_112,5,112,20,22.0,-93.9555025747734,46.51424269017082,413.6509258090814,5.288131311887805,4.936854449609505,0.02202376323459964,5.510000000000001,10.0,55.1,False,wifi,20,-47.44125988460259,5560
2025-11-02T17:27:30,AP5_112,5,112,20,22.0,-95.19376021213849,47.99121230283833,357.72154361760397,19.494546600601655,4.512441260317546,0.016475347250988013,5.341458203843637,10.0,53.41458203843638,False,wifi,20,-47.20254790930015,5560
2025-11-02T17:27:40,AP5_112,5,112,20,22.0,-93.18226703321886,46.65313036757947,357.4295197031584,18.238273581392953,4.536608020907539,0.020004899950611412,5.565602144433306,10.0,55.65602144433306,True,Radar,20,-46.52913666563939,5560
2025-11-02T17:27:50,AP5_112,5,112,20,22.0,-96.31332611168952,47.988874808771584,335.56122390154144,27.86047392650433,4.25577495879798,0.010693663522283507,5.090254962268096,10.0,50.90254962268096,False,wifi,20,-48.324451302917936,5560
2025-11-02T17:28:00,AP5_112,5,112,20,22.0,-96.18130066608674,49.002493828737656,389.6364709190025,10.744512367437029,4.783583225495106,0.008908175732204902,5.301536357357556,10.0,53.015363573575556,True,Radar,20,-47.17880683734908,5560
2025-11-02T17:28:10,AP5_112,5,112,20,22.0,-94.58739368644655,47.85043479126911,332.32083449058086,26.120686529457668,4.277277951631019,0.01530607930207265,5.872408299855789,10.0,58.72408299855789,True,FHSS,20,-46.73695889517744,5560
2025-11-02T17:28:20,AP5_112,5,112,20,22.0,-94.20162055263059,47.496646208825226,358.66885771698287,18.98580749437653,4.519209295406368,0.021258473314317062,5.799972962515735,10.0,57.99972962515735,True,Radar,20,-46.70497434380537,5560
2025-11-02T17:28:30,AP5_112,5,112,20,22.0,-94.83923476305706,47.7537309562563,329.0422991530052,29.761387120583276,4.2161269347250085,0.010729608633588666,4.454857813171515,10.0,44.548578131715146,False,wifi,20,-47.08550380680076,5560
2025-11-02T17:28:40,AP5_112,5,112,20,22.0,-95.45449686791547,48.118003865958386,372.3978739694367,16.425060102238586,4.6118269939242715,0.02692967408138986,5.0845651285664735,10.0,50.84565128566474,False,wifi,20,-47.33649300195709,5560
2025-11-02T17:28:50,AP5_112,5,112,20,22.0,-94.65960270326593,48.9262612694543,350.2098365473695,22.67400556358117,4.41877982561528,0.01022576697248807,4.696222417110492,10.0,46.962224171104914,True,Microwave,20,-45.73334143381164,5560
2025-11-02T17:29:00,AP5_112,5,112,20,22.0,-94.6614167156178,46.54326514987562,363.7193260537334,19.55288776281066,4.536669296177555,0.01726098248331065,5.261857034738889,10.0,52.618570347388896,False,wifi,20,-48.11815156574218,5560
2025-11-02T17:29:10,AP5_112,5,112,20,22.0,-95.34960642683512,49.09951747116475,325.986208476426,27.957035086241387,4.232849629399914,0.009243055604568323,4.706660691567202,10.0,47.06660691567202,True,FHSS,20,-46.250088955670364,5560
2025-11-02T17:29:20,AP5_112,5,112,20,22.0,-94.50021961100346,46.4925043930386,408.8453115332592,5.748121685859626,4.927701613927105,0.021223393917715435,4.574169859379401,10.0,45.74169859379401,False,wifi,20,-48.00771521796486,5560
2025-11-02T17:29:30,AP5_112,5,112,20,22.0,-94.52957080756431,48.84156196190281,312.7254462781234,31.683299201490794,4.129791916616055,0.008501583340344888,5.167167827990794,10.0,51.67167827990794,False,wifi,20,-45.6880088456615,5560
2025-11-02T17:29:40,AP5_112,5,112,20,22.0,-93.96166396731402,46.436158963065445,383.8980844831721,11.799118237548235,4.720689220333621,0.019042083292106576,4.833756251314098,10.0,48.33756251314097,False,wifi,20,-47.52550500424857,5560
2025-11-02T17:29:50,AP5_112,5,112,20,22.0,-93.70501128104348,46.56431660935808,372.9899355118575,14.828809230138408,4.646158562247235,0.013522089334050405,4.683663978170634,10.0,46.836639781706346,True,Radar,20,-47.14069467168541,5560
2025-11-02T17:30:00,AP5_112,5,112,20,22.0,-95.05352928222737,47.98366744388416,359.36756813789543,19.239286019569157,4.518156734391884,0.015291635455672073,5.510000000000001,10.0,55.1,False,wifi,20,-47.069861838343215,5560
2025-11-02T17:30:10,AP5_112,5,112,20,22.0,-94.16317413682346,47.54122865242998,392.41393421567534,9.141977009623053,4.780840862538558,0.013894364154315622,5.479081524151604,10.0,54.790815241516036,True,Radar,20,-46.62194548439348,5560
2025-11-02T17:30:20,AP5_112,5,112,20,22.0,-94.48171711362089,46.61129876331931,367.1443961362662,18.930267741370056,4.535881723004953,0.017014641299897795,5.722141693371822,10.0,57.22141693371822,True,Radar,20,-47.87041835030158,5560
2025-11-02T17:30:30,AP5_112,5,112,20,22.0,-92.59233728594612,44.68775920041298,306.32252807314904,34.450139672879594,4.056142230814965,0.025206969082437986,4.89487260920138,10.0,48.94872609201381,False,wifi,20,-47.90457808553313,5560
2025-11-02T17:30:40,AP5_112,5,112,20,22.0,-93.21643955319854,46.7114321455622,312.69072185563965,31.108740301228035,4.143415699690994,0.014474360942111218,4.810065422719623,10.0,48.10065422719623,False,wifi,20,-46.50500740763634,5560
2025-11-02T17:30:50,AP5_112,5,112,20,22.0,-95.03852122172835,47.78971940473964,352.3499487162091,20.251100480510193,4.477201724978577,0.01323948772989215,5.535225511498334,10.0,55.352255114983336,True,Radar,20,-47.2488018169887,5560
2025-11-02T17:31:00,AP5_112,5,112,20,22.0,-95.6859985858896,48.09367803694856,365.2936257397193,16.46139323233968,4.582388676793492,0.013635710561737586,5.510000000000001,10.0,55.1,False,wifi,20,-47.59232054894105,5560
2025-11-02T17:31:10,AP5_112,5,112,20,22.0,-93.77531189933161,47.66458042298065,333.84988701128805,26.206659053281353,4.302043417452927,0.02005452995485845,4.918968270810773,10.0,49.18968270810773,True,BLE,20,-46.110731476350956,5560
2025-11-02T17:31:20,AP5_112,5,112,20,22.0,-93.95541506139509,47.085771301311816,350.75435182530015,23.397412776578435,4.393628415685898,0.014353914516112459,4.745824478915829,10.0,47.458244789158286,False,wifi,20,-46.86964376008327,5560
2025-11-02T17:31:30,AP5_112,5,112,20,22.0,-95.91364572833534,48.75781905762238,401.9579766187339,4.339692486263616,4.934281111301755,0.008602027488741571,4.886393433463689,10.0,48.86393433463689,False,wifi,20,-47.15582667071296,5560
2025-11-02T17:31:40,AP5_112,5,112,20,22.0,-97.03324261831295,49.96237491451389,331.16225407325817,28.573297488885604,4.226698155491479,0.007459671570215562,6.023184816860263,10.0,60.23184816860263,True,Radar,20,-47.07086770379907,5560
2025-11-02T17:31:50,AP5_112,5,112,20,22.0,-95.81425393551605,48.50050836886959,330.4947086102266,28.986745752635972,4.236258371121352,0.00821906368183104,6.288333611923035,10.0,62.88333611923035,True,Radar,20,-47.31374556664646,5560
2025-11-02T17:32:00,AP5_112,5,112,20,22.0,-94.4447679273484,47.48497431115442,393.8480517379371,9.750088806899617,4.8071904223933615,0.016358320485924973,5.202342517560287,10.0,52.02342517560287,False,wifi,20,-46.95979361619398,5560
2025-11-02T17:32:10,AP5_112,5,112,20,22.0,-93.7805575733324,45.869706169912696,395.80792549625795,10.41809893878756,4.783893352734003,0.025124236798277168,4.945053283946698,10.0,49.45053283946697,True,ZigBee,20,-47.91085140341971,5560
2025-11-02T17:32:20,AP5_112,5,112,20,22.0,-93.88729934333982,46.47305966751839,386.6675441170979,11.852119531221822,4.734660799431864,0.025997708645300144,5.510000000000001,10.0,55.1,False,wifi,20,-47.41423967582143,5560
2025-11-02T17:32:30,AP5_112,5,112,20,22.0,-93.93636786840548,46.2334062289283,338.18568004352977,26.621299572750004,4.317016378587104,0.023669919342876298,5.510000000000001,10.0,55.1,False,wifi,20,-47.70296163947718,5560
2025-11-02T17:32:40,AP5_112,5,112,20,22.0,-94.24175448635312,45.920896960966964,317.38096973016883,30.654118462612168,4.172965163981232,0.022327685857684316,5.165204611872607,10.0,51.65204611872607,True,Radar,20,-48.32085752538616,5560
2025-11-02T17:32:50,AP5_112,5,112,20,22.0,-93.3593590461787,46.49624982504383,341.0445963231163,24.51163554049886,4.348563919649549,0.021306034688720006,5.791103230877342,10.0,57.911032308773414,True,Radar,20,-46.86310922113486,5560
2025-11-02T17:33:00,AP5_112,5,112,20,22.0,-95.57069967696667,48.46869644692147,325.84167558881416,28.502919999744314,4.21316223354395,0.00803338098173351,7.056763791492915,10.0,70.56763791492915,True,ZigBee,20,-47.1020032300452,5560
2025-11-02T17:33:10,AP5_112,5,112,20,22.0,-93.71518991616084,47.436910796654686,387.0053603810276,10.88296128598452,4.776596421486321,0.013261928210236118,5.421542134936857,10.0,54.21542134936856,True,Radar,20,-46.278279119506145,5560
2025-11-02T17:33:20,AP5_112,5,112,20,22.0,-93.40504651783125,46.27009763134198,411.33696625453706,3.7051846595007008,4.968947793483968,0.02760256137793573,4.616705138273079,10.0,46.16705138273079,True,Radar,20,-47.13494888648926,5560
2025-11-02T17:33:30,AP5_112,5,112,20,22.0,-94.19920111514186,46.480915171581806,294.03875848655144,37.28266463290862,3.9730106737255406,0.02275117819151861,5.862240347982126,10.0,58.62240347982126,True,Radar,20,-47.718285943560055,5560
2025-11-02T17:33:40,AP5_112,5,112,20,22.0,-93.06537248148271,46.431144012277386,411.610990198171,5.155973528517335,4.930800174461851,0.027540496322479104,4.889170972512935,10.0,48.89170972512935,True,Radar,20,-46.634228469205325,5560
2025-11-02T17:33:50,AP5_112,5,112,20,22.0,-93.18863378539798,44.68080822284954,374.5445580331442,13.819183572592552,4.638774443841131,0.04541437889526949,5.655061264767406,10.0,56.55061264767406,True,FHSS,20,-48.50782556254843,5560
2025-11-02T17:34:00,AP5_112,5,112,20,22.0,-91.49525937134852,43.78883124024229,391.9269093053589,9.486560710423902,4.799300054982788,0.04755655144655428,5.24442646895676,10.0,52.444264689567596,True,Radar,20,-47.706428131106236,5560
2025-11-02T17:34:10,AP5_112,5,112,20,22.0,-95.2030819551222,47.34371828781311,312.0168297212332,31.900854827790404,4.1352550496814375,0.012381861876604314,5.439806658328589,10.0,54.39806658328589,True,Radar,20,-47.85936366730908,5560
2025-11-02T17:34:20,AP5_112,5,112,20,22.0,-94.55674480161788,47.28130193513521,392.90958800604574,10.294111653696241,4.786057135663059,0.013844112351120725,6.04158337704948,10.0,60.4158337704948,True,FHSS,20,-47.27544286648266,5560
2025-11-02T17:34:30,AP5_112,5,112,20,22.0,-93.17469816901472,46.075603977115506,321.935007020343,30.352013302143526,4.166781532248041,0.028631765704517347,5.510000000000001,10.0,55.1,False,wifi,20,-47.09909419189921,5560
2025-11-02T17:34:40,AP5_112,5,112,20,22.0,-94.4941285996712,47.895653583183915,338.36817266401806,23.432731285116454,4.379621018989385,0.010845729452700454,5.745409774329912,10.0,57.454097743299116,True,Radar,20,-46.598475016487285,5560
2025-11-02T17:34:50,AP5_112,5,112,20,22.0,-92.61105136658718,45.09439456726304,388.64448878325624,9.779852411111712,4.767474013339102,0.027767551423344666,6.651090103020999,10.0,66.51090103021,True,Microwave,20,-47.51665679932414,5560
2025-11-02T17:35:00,AP5_112,5,112,20,22.0,-92.73443776201245,45.66655793006619,416.3231613024201,3.424441892427291,4.967039525463084,0.0361604371090457,5.490195898686611,10.0,54.90195898686612,True,Radar,20,-47.06787983194626,5560
2025-11-02T17:35:10,AP5_112,5,112,20,22.0,-95.33785464650133,48.03785784040948,391.7738127795015,10.781865903534033,4.780071245751104,0.012011212841500358,4.621144798652871,10.0,46.21144798652871,False,wifi,20,-47.29999680609185,5560
2025-11-02T17:35:20,AP5_112,5,112,20,22.0,-93.32248592084572,46.31806286922215,336.5978691464453,24.308736288534266,4.331958629094105,0.02581120553454206,4.399764701682329,10.0,43.997647016823294,False,wifi,20,-47.00442305162357,5560
2025-11-02T17:35:30,AP5_112,5,112,20,22.0,-94.2594982221966,46.66256252148481,377.27036674820886,13.818919449312267,4.6660737234406975,0.022058129977057122,5.510000000000001,10.0,55.1,True,BLE,20,-47.596935700711796,5560
2025-11-02T17:35:40,AP5_112,5,112,20,22.0,-94.28648638149632,47.433166844427944,310.48874905756554,33.419217636585444,4.097025397068763,0.01053762835334371,5.008951425329125,10.0,50.089514253291256,True,ZigBee,20,-46.85331953706839,5560
2025-11-02T17:35:50,AP5_112,5,112,20,22.0,-94.55730693457437,46.81705096096552,293.7496672881065,36.56641967797414,3.9779417770681724,0.019089528841185567,5.812855640288589,10.0,58.12855640288589,True,Radar,20,-47.74025597360885,5560
2025-11-02T17:36:00,AP5_112,5,112,20,22.0,-94.64935334723882,46.993825641283614,388.52810154765825,10.166677070616915,4.78333825883804,0.02127485121532488,5.510000000000001,10.0,55.1,True,Microwave,20,-47.6555277059552,5560
2025-11-02T17:36:10,AP5_112,5,112,20,22.0,-95.49495910456257,47.28071159945863,373.5678791039535,13.187053438811361,4.677614110004294,0.012525231024737335,5.510000000000001,10.0,55.1,False,wifi,20,-48.214247505103934,5560
2025-11-02T17:36:20,AP5_112,5,112,20,22.0,-93.35964936660731,47.2098260215151,405.2768643320464,4.901406488128922,4.933757081281215,0.015196212637938192,4.293725947913856,10.0,42.93725947913856,False,wifi,20,-46.149823345092216,5560
2025-11-02T17:36:30,AP5_112,5,112,20,22.0,-96.08919426137649,48.31254493225932,327.7917793911505,26.66777033018776,4.2716103941128365,0.009822149654963084,5.452736591700466,10.0,54.527365917004666,False,wifi,20,-47.77664932911718,5560
2025-11-02T17:36:40,AP5_112,5,112,20,22.0,-92.93591155745935,45.84564938511782,359.20535845000643,19.725062387319507,4.50159979119861,0.015416162177644858,5.979717625775395,10.0,59.79717625775395,True,ZigBee,20,-47.09026217234153,5560
2025-11-02T17:36:50,AP5_112,5,112,20,22.0,-94.63168514622728,47.122832001997565,393.87681488345,8.841170527802447,4.812024848681096,0.014170838615583214,4.381379701268291,10.0,43.81379701268291,True,Radar,20,-47.50885314422971,5560
2025-11-02T17:37:00,AP5_112,5,112,20,22.0,-94.75998614325802,46.852645968264184,412.44608855779353,5.633866620220911,4.894689273549959,0.017722881088232466,5.198567067934487,10.0,51.98567067934488,True,Radar,20,-47.90734017499383,5560
2025-11-02T17:37:10,AP5_112,5,112,20,22.0,-93.03688764359408,45.22277544164141,356.8546728899966,19.312771087699684,4.495665818627094,0.032067699881538556,5.070184592378275,10.0,50.70184592378275,True,BLE,20,-47.814112201952675,5560
2025-11-02T17:37:20,AP5_112,5,112,20,22.0,-92.68228298470554,45.13436188516497,319.8628106311481,28.59960101458424,4.208310238238264,0.029963731502982687,5.510000000000001,10.0,55.1,False,wifi,20,-47.547921099540574,5560
2025-11-02T17:37:30,AP5_112,5,112,20,22.0,-93.20751878906928,46.31507736313566,374.02418260505294,14.939749286045542,4.632822975178152,0.015769729116083417,4.444326974630979,10.0,44.44326974630979,False,wifi,20,-46.892441425933626,5560
2025-11-02T17:37:40,AP5_112,5,112,20,22.0,-94.84423376957973,47.43445526360777,380.4376341866076,13.053920531008325,4.688955068749915,0.013692752700231894,5.9112125141840295,10.0,59.1121251418403,True,Radar,20,-47.40977850597197,5560
2025-11-02T17:37:50,AP5_112,5,112,20,22.0,-94.46762541573113,45.52705983516293,357.8902625971814,19.60366877981063,4.506037775714853,0.030692393769762627,4.764794032297079,10.0,47.64794032297079,False,wifi,20,-48.940565580568204,5560
2025-11-02T17:38:00,AP5_112,5,112,20,22.0,-94.35983627941808,45.47093300638723,404.7281365563505,6.186348346274737,4.874212622810363,0.03719699822874796,4.349715548014651,10.0,43.49715548014651,True,Radar,20,-48.88890327303085,5560
2025-11-02T17:38:10,AP5_112,5,112,20,22.0,-94.24341377735041,45.506538608217014,313.6742496280914,31.182974169036864,4.1228370092132876,0.019078593640351412,5.974176778071625,10.0,59.741767780716245,True,Radar,20,-48.7368751691334,5560
2025-11-02T17:38:20,AP5_112,5,112,20,22.0,-92.39177794298044,44.635696445522335,303.1496712127288,33.04310571213331,4.056154505637864,0.053753840712116974,5.057738224056948,10.0,50.57738224056948,False,wifi,20,-47.756081497458105,5560
2025-11-02T17:38:30,AP5_112,5,112,20,22.0,-92.68649997012065,46.21880392090566,411.08251035388156,2.4574089574868934,4.978095869275649,0.020579890341705726,5.658387602178628,10.0,56.58387602178628,True,Radar,20,-46.46769604921499,5560
2025-11-02T17:38:40,AP5_112,5,112,20,22.0,-91.03889224991985,43.7875299174789,356.64890044457064,19.257738499912428,4.483136488408315,0.0650672248831882,5.179266361200862,10.0,51.792663612008624,True,Radar,20,-47.251362332440955,5560
2025-11-02T17:38:50,AP5_112,5,112,20,22.0,-92.91219653995375,44.20379423532892,360.75925212049924,16.739085726236738,4.554701711197217,0.039243379919029424,5.510000000000001,10.0,55.1,False,wifi,20,-48.70840230462483,5560
2025-11-02T17:39:00,AP5_112,5,112,20,22.0,-96.04980124449467,49.17493032709594,332.39927657591636,27.464876753724262,4.260458989044851,0.007939030599286499,5.872995834494709,10.0,58.7299583449471,True,Radar,20,-46.874870917398724,5560
2025-11-02T17:39:10,AP5_112,5,112,20,22.0,-95.2227332017578,49.28505414810552,341.48594373872646,25.93900779614808,4.315680275416983,0.01017268433504449,5.425558883716004,10.0,54.25558883716004,False,wifi,20,-45.93767905365228,5560
2025-11-02T17:39:20,AP5_112,5,112,20,22.0,-95.4961447406568,49.01902809337941,302.613242071061,35.36182154651955,4.045714226742788,0.020099755201868304,5.341151100311856,10.0,53.41151100311856,True,Radar,20,-46.477116647277384,5560
2025-11-02T17:39:30,AP5_112,5,112,20,22.0,-93.94331098981213,47.84833200736419,305.7429902858977,34.63703707225916,4.036234662959527,0.01423190627646887,4.961836571436502,10.0,49.61836571436501,True,Radar,20,-46.094978982447955,5560
2025-11-02T17:39:40,AP5_112,5,112,20,22.0,-95.58090872867454,49.4067947127519,411.35427175760924,4.360838984665669,4.9574277451959965,0.0064449786623532275,6.061079776553896,10.0,60.61079776553896,True,Radar,20,-46.17411401592265,5560
2025-11-02T17:39:50,AP5_112,5,112,20,22.0,-95.99147547538169,48.77948725364962,337.60949564236523,25.83624763035073,4.296946711395702,0.013213965436935779,6.0329039602728285,10.0,60.32903960272829,True,Microwave,20,-47.21198822173208,5560
2025-11-02T17:40:00,AP5_112,5,112,20,22.0,-95.17000346711423,48.25341224189398,322.27536900774487,29.470913682824285,4.230794851448974,0.01467057224441698,6.106500807060129,10.0,61.06500807060129,True,Microwave,20,-46.91659122522024,5560
2025-11-02T17:40:10,AP5_112,5,112,20,22.0,-95.15737130043124,49.53818170119385,386.39691405538093,9.90327935276581,4.80489543671097,0.00817923271723563,5.816556822243758,10.0,58.16556822243758,True,FHSS,20,-45.61918959923739,5560
2025-11-02T17:40:20,AP5_112,5,112,20,22.0,-93.57505539279819,46.60195991241583,377.9395728903361,13.108724213010731,4.661804238116339,0.01704447304467109,5.1206086372401645,10.0,51.20608637240165,True,ZigBee,20,-46.97309548038236,5560
2025-11-02T17:40:30,AP5_112,5,112,20,22.0,-96.7279949512103,49.03962446354038,395.30088218950584,7.530894042811087,4.862010054707874,0.006647330233314016,5.533387257458383,10.0,55.33387257458383,True,Radar,20,-47.68837048766993,5560
2025-11-02T17:40:40,AP5_112,5,112,20,22.0,-95.75737798608368,47.53167633205892,386.83940097364825,10.303056722143763,4.770284581257844,0.01602824173330169,5.510000000000001,10.0,55.1,False,wifi,20,-48.22570165402476,5560
2025-11-02T17:40:50,AP5_112,5,112,20,22.0,-94.67747020352802,47.53310270159801,390.20277911275616,8.950082193102004,4.808742215512753,0.021318966292018748,5.510000000000001,10.0,55.1,False,wifi,20,-47.14436750193,5560
2025-11-02T17:41:00,AP5_112,5,112,20,22.0,-94.14835645882611,47.931084816868704,308.2929863316002,33.86262085444155,4.052150925266396,0.010234535159519218,5.510000000000001,10.0,55.1,True,ZigBee,20,-46.2172716419574,5560
2025-11-02T17:41:10,AP5_112,5,112,20,22.0,-94.81979327058644,47.348237421605994,373.9934835171753,13.83548124099802,4.66452249166703,0.020212711205179135,4.567310608899633,10.0,45.67310608899633,True,ZigBee,20,-47.47155584898045,5560
2025-11-02T17:41:20,AP5_112,5,112,20,22.0,-96.27626491148189,47.979863158487326,399.82258081912937,6.335701601561613,4.876030404065811,0.01098444001464605,4.943167784978159,10.0,49.431677849781586,True,BLE,20,-48.29640175299457,5560
2025-11-02T17:41:30,AP5_112,5,112,20,22.0,-94.53515758860759,46.582851958116635,342.59882423414723,23.883211254725612,4.388353951486128,0.027717569246484476,4.2957567026160275,10.0,42.95756702616028,True,BLE,20,-47.952305630490955,5560
2025-11-02T17:41:40,AP5_112,5,112,20,22.0,-95.87584744547497,48.60475329796613,407.35067158481104,5.716668058932242,4.919752304706336,0.010019324220788125,7.568777509673566,10.0,75.68777509673566,True,BLE,20,-47.27109414750885,5560
2025-11-02T17:41:50,AP5_112,5,112,20,22.0,-96.47202925726336,49.4675528838158,385.1993740703175,10.650168360325091,4.75818928701189,0.012196972906571787,5.5731503432907425,10.0,55.731503432907424,True,Radar,20,-47.00447637344756,5560
