TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T18:14:10,AP5_100,5,100,20,16.0,-95.48908903585286,43.296545815609775,336.8948817097005,24.541438652177384,4.3188755148301645,0.13677705433861043,5.0616475450909375,10.0,50.61647545090937,True,Microwave,20,-52.19254322024308,5500
2025-11-02T18:14:20,AP5_100,5,100,20,16.0,-92.8241380319771,41.32524130249431,302.25987553631876,35.70252170981173,3.9935649886834264,0.13369517302526204,5.510000000000001,10.0,55.1,False,wifi,20,-51.498896729482794,5500
2025-11-02T18:14:30,AP5_100,5,100,20,16.0,-96.06807128901741,44.96661120337347,364.84808247885223,17.752462921858367,4.5661438545442925,0.03298222590946894,5.234778314752496,10.0,52.347783147524964,True,FHSS,20,-51.10146008564394,5500
2025-11-02T18:14:40,AP5_100,5,100,20,16.0,-95.01459436807185,42.318231746327974,297.6271039627386,37.09331762371674,3.967078602383279,0.06716334554167086,5.502390217055904,10.0,55.02390217055903,True,Radar,20,-52.69636262174388,5500
2025-11-02T18:14:50,AP5_100,5,100,20,16.0,-95.39926007000727,42.10234854402955,403.4070069255885,5.461235561215932,4.884229612775892,0.1241664063793333,4.356884222897029,10.0,43.56884222897029,False,wifi,20,-53.29691152597771,5500
2025-11-02T18:15:00,AP5_100,5,100,20,16.0,-94.91933369034699,42.993546589391386,305.1248611326274,34.59480418372425,4.020046925937867,0.10988137961935855,4.429527197884265,10.0,44.29527197884265,True,Radar,20,-51.92578710095561,5500
2025-11-02T18:15:10,AP5_100,5,100,20,16.0,-93.7592825646546,43.286211360430535,314.17184985592314,32.36935521239624,4.094262653667879,0.10140605470597157,4.350603910566883,10.0,43.506039105668826,True,Radar,20,-50.47307120422406,5500
2025-11-02T18:15:20,AP5_100,5,100,20,16.0,-97.36507954772497,45.099691002664095,359.1063342513954,19.375862966514262,4.495562345734784,0.03851607009111545,5.678695671595613,10.0,56.78695671595613,True,Radar,20,-52.26538854506089,5500
2025-11-02T18:15:30,AP5_100,5,100,20,16.0,-93.38068981895132,41.09540979091088,409.241013643733,6.183557287762881,4.911176669718826,0.10876098782202659,4.247003941096946,10.0,42.470039410969456,True,Microwave,20,-52.28528002804045,5500
2025-11-02T18:15:40,AP5_100,5,100,20,16.0,-93.38661033239654,40.75439812534153,356.17434014363965,19.939003728808153,4.456614326180501,0.22721426837777367,5.510000000000001,10.0,55.1,False,wifi,20,-52.63221220705501,5500
2025-11-02T18:15:50,AP5_100,5,100,20,16.0,-94.18981647418141,40.90818001757794,344.49218989857263,22.684330453122747,4.377087680243761,0.10787528753010608,5.118084678587323,10.0,51.18084678587322,True,Radar,20,-53.28163645660347,5500
2025-11-02T18:16:00,AP5_100,5,100,20,16.0,-95.79896394889799,44.538081423424686,376.1195526056354,12.825196463144746,4.668172413351594,0.0377083674891957,5.023643240642704,10.0,50.236432406427035,True,Radar,20,-51.26088252547331,5500
2025-11-02T18:16:10,AP5_100,5,100,20,16.0,-94.25477865129824,41.106537674358904,408.8299292444334,7.371959534013617,4.909814858609411,0.09186920269089208,5.510000000000001,10.0,55.1,False,wifi,20,-53.148240976939334,5500
2025-11-02T18:16:20,AP5_100,5,100,20,16.0,-92.47897435802597,40.2914474823054,409.3622537616141,2.928131423974306,4.930936130553957,0.17856214947262689,5.401457516649169,10.0,54.014575166491696,False,wifi,20,-52.18752687572057,5500
2025-11-02T18:16:30,AP5_100,5,100,20,16.0,-94.17391648961774,41.26935503561026,316.03761624153236,33.60404260824568,4.0901375662250326,0.11790917152933011,4.587436508941975,10.0,45.87436508941975,True,BLE,20,-52.90456145400748,5500
2025-11-02T18:16:40,AP5_100,5,100,20,16.0,-92.05732532730289,38.465215238778754,313.4332469002703,29.960090778317774,4.080386235113162,0.3946300229992693,5.47053917722476,10.0,54.7053917722476,True,ZigBee,20,-53.592110088524144,5500
2025-11-02T18:16:50,AP5_100,5,100,20,16.0,-94.46703185836041,41.8839701990663,328.3019355870222,26.709257959739542,4.2676991153244135,0.07968196970243153,4.719247183466704,10.0,47.192471834667046,False,wifi,20,-52.58306165929412,5500
2025-11-02T18:17:00,AP5_100,5,100,20,16.0,-96.09411541667345,43.89850669998881,371.73396574883503,16.051397440422498,4.613092617288405,0.04195015367726636,4.642152385962112,10.0,46.421523859621125,True,FHSS,20,-52.19560871668464,5500
2025-11-02T18:17:10,AP5_100,5,100,20,16.0,-94.51200218366745,41.154673292719586,406.1092732416174,5.108699624446146,4.921987821937208,0.12944262495448955,4.924868470816938,10.0,49.248684708169385,True,Radar,20,-53.35732889094786,5500
2025-11-02T18:17:20,AP5_100,5,100,20,16.0,-95.43221203026249,43.30594861881893,357.91512648079805,19.251996297461464,4.4900349237885475,0.06873863419005004,5.822535684766183,10.0,58.22535684766182,True,Radar,20,-52.12626341144355,5500
2025-11-02T18:17:30,AP5_100,5,100,20,16.0,-96.50805881930503,45.013034639830934,397.4392309066594,9.864417856677319,4.794001123412798,0.034327245922560964,5.546003335083959,10.0,55.46003335083959,True,Radar,20,-51.4950241794741,5500
2025-11-02T18:17:40,AP5_100,5,100,20,16.0,-94.28128140532571,40.381818641811,391.7264298973747,10.270587126452131,4.750250778836555,0.14048946760737516,5.748112232467492,10.0,57.48112232467493,True,ZigBee,20,-53.899462763514705,5500
2025-11-02T18:17:50,AP5_100,5,100,20,16.0,-94.45440434005316,41.82468339582432,362.81959825296485,15.80829564697009,4.5706425666165575,0.14492192758451314,6.255576382762284,10.0,62.55576382762283,True,FHSS,20,-52.629720944228836,5500
2025-11-02T18:18:00,AP5_100,5,100,20,16.0,-93.98736458669315,42.66168866949633,315.9021347111388,31.063685770637896,4.136217832968521,0.07215764791211418,5.090923079159251,10.0,50.909230791592506,True,Radar,20,-51.32567591719682,5500
2025-11-02T18:18:10,AP5_100,5,100,20,16.0,-92.01728670865677,39.696875744340765,357.9019706076573,18.073841974700372,4.50838140257057,0.16237015407279937,5.095911274712715,10.0,50.95911274712714,False,wifi,20,-52.320410964316,5500
2025-11-02T18:18:20,AP5_100,5,100,20,16.0,-95.82037152510706,42.837738805823776,355.8752217074507,18.666058525642697,4.509154589108474,0.09610873688092184,4.813526727169827,10.0,48.13526727169827,True,Radar,20,-52.9826327192833,5500
2025-11-02T18:18:30,AP5_100,5,100,20,16.0,-92.17544864210163,40.2531816590196,411.14113784273786,2.6430713024107586,4.926074006005662,0.19298943127890505,4.89582513632522,10.0,48.958251363252195,True,Radar,20,-51.922266983082025,5500
2025-11-02T18:18:40,AP5_100,5,100,20,16.0,-93.44779189718493,41.211753680003994,389.03596867461204,9.860299988514356,4.75067012030508,0.09960648780193161,5.532563037401771,10.0,55.325630374017706,True,Radar,20,-52.23603821718093,5500
2025-11-02T18:18:50,AP5_100,5,100,20,16.0,-95.73243174668261,42.67521812226131,358.74068642521866,18.462146045068444,4.500035423804463,0.1032854474238128,6.72423178093094,10.0,67.2423178093094,True,ZigBee,20,-53.057213624421294,5500
2025-11-02T18:19:00,AP5_100,5,100,20,16.0,-94.25775978843647,41.64502132816747,343.0730491293755,23.599830455656814,4.3913104324978525,0.10926123733418587,4.599960005873778,10.0,45.999600058737784,False,wifi,20,-52.612738460269,5500
2025-11-02T18:19:10,AP5_100,5,100,20,16.0,-91.25899829056904,37.02980792323448,367.46450487578034,9.447503571435716,4.59382800279065,0.542551372620869,4.18600715854329,10.0,41.8600715854329,False,wifi,20,-54.22919036733456,5500
2025-11-02T18:19:20,AP5_100,5,100,20,16.0,-95.00053813088401,43.45416398979682,321.4790448609344,28.773107073800055,4.181098905799254,0.06501194185784377,5.3634029982178095,10.0,53.6340299821781,True,Radar,20,-51.546374141087185,5500
2025-11-02T18:19:30,AP5_100,5,100,20,16.0,-96.57763151022732,43.52640487239324,399.2362599580319,7.725640656939881,4.849325272215744,0.054264510393053376,5.46972189197754,10.0,54.697218919775395,True,FHSS,20,-53.05122663783408,5500
2025-11-02T18:19:40,AP5_100,5,100,20,16.0,-93.14357350622019,41.25198521047917,346.1028962844384,21.778384347659546,4.423117485550747,0.13628344511415894,4.437634336840806,10.0,44.37634336840806,False,wifi,20,-51.891588295741016,5500
2025-11-02T18:19:50,AP5_100,5,100,20,16.0,-94.72488387505976,43.47277364019526,358.24974824192054,20.384547671760476,4.467123123888486,0.0718695629386628,4.201462834186222,10.0,42.01462834186221,False,wifi,20,-51.2521102348645,5500
2025-11-02T18:20:00,AP5_100,5,100,20,16.0,-92.90054365033318,39.95538588043972,358.38182554606306,17.76318511719338,4.493161553639601,0.19264356163190402,6.217081694656559,10.0,62.17081694656559,True,Radar,20,-52.945157769893456,5500
2025-11-02T18:20:10,AP5_100,5,100,20,16.0,-96.07522409693796,43.72924057283572,343.4329456513987,24.142292336407706,4.341626634188117,0.07728206466725626,5.8336996215750565,10.0,58.33699621575057,True,Microwave,20,-52.34598352410224,5500
2025-11-02T18:20:20,AP5_100,5,100,20,16.0,-93.99866263897148,42.000594579938266,327.9967537581548,27.6601060574184,4.22718485229977,0.12866975625708404,5.602599462913144,10.0,56.02599462913144,True,Radar,20,-51.99806805903322,5500
2025-11-02T18:20:30,AP5_100,5,100,20,16.0,-96.57997181378984,44.038122201016485,338.47912544803387,25.473595696809824,4.31205641023776,0.05849925433483656,5.092176928059447,10.0,50.921769280594475,True,ZigBee,20,-52.541849612773355,5500
2025-11-02T18:20:40,AP5_100,5,100,20,16.0,-94.19290989861094,42.20961727150093,376.86441514189204,14.088062199190757,4.638589753205005,0.0915292441190163,4.4155015223619145,10.0,44.155015223619145,True,BLE,20,-51.983292627109996,5500
2025-11-02T18:20:50,AP5_100,5,100,20,16.0,-94.28073247348465,41.68269234373058,397.97751676574757,8.023151443058385,4.832184347478458,0.14285822285566174,4.37787729092795,10.0,43.7787729092795,False,wifi,20,-52.598040129754075,5500
2025-11-02T18:21:00,AP5_100,5,100,20,16.0,-96.43140822209976,43.79594489775994,388.39932786444257,11.024063892109378,4.752867734191065,0.07274134275790355,5.120028784812022,10.0,51.20028784812022,False,wifi,20,-52.635463324339824,5500
2025-11-02T18:21:10,AP5_100,5,100,20,16.0,-94.4640587368723,42.653918917452486,329.42967226152047,27.677576989995984,4.2342053822561,0.10619802681330978,5.510000000000001,10.0,55.1,True,BLE,20,-51.81013981941982,5500
2025-11-02T18:21:20,AP5_100,5,100,20,16.0,-95.01757320564657,42.31690970825375,409.4427962954817,3.28889193006468,4.959997656237818,0.06939234724872098,4.226720914957799,10.0,42.26720914957799,False,wifi,20,-52.70066349739282,5500
2025-11-02T18:21:30,AP5_100,5,100,20,16.0,-96.08643439592248,43.07406315524503,303.45240296078236,35.94224986880992,4.001492657316314,0.070383761068113,5.5050192965214295,10.0,55.05019296521429,False,wifi,20,-53.01237124067747,5500
2025-11-02T18:21:40,AP5_100,5,100,20,16.0,-92.06380080652613,38.64423854677208,379.054238840274,11.62656187087928,4.658626127968551,0.32668584969097625,4.025978837281825,10.0,40.25978837281824,False,wifi,20,-53.419562259754045,5500
2025-11-02T18:21:50,AP5_100,5,100,20,16.0,-93.75734254033536,41.41683586139423,320.295293491116,29.35386530483556,4.186164906842857,0.0736292928237685,5.780075709992393,10.0,57.80075709992393,True,Radar,20,-52.34050667894113,5500
2025-11-02T18:22:00,AP5_100,5,100,20,16.0,-94.28325930731837,43.36012866456186,337.8185514559044,24.69775212356579,4.347415211988808,0.061297108901159345,5.79952005145506,10.0,57.9952005145506,True,FHSS,20,-50.92313064275652,5500
2025-11-02T18:22:10,AP5_100,5,100,20,16.0,-94.49502177883294,41.68407418046296,387.2846248008012,10.18387133283354,4.7848955868162335,0.1063827542981789,4.055983748575383,10.0,40.55983748575384,False,wifi,20,-52.81094759836998,5500
2025-11-02T18:22:20,AP5_100,5,100,20,16.0,-96.42043404455437,41.86070329880816,414.6999849666098,4.379307116024094,4.939329016668602,0.08879305905620419,5.510000000000001,10.0,55.1,False,wifi,20,-54.55973074574622,5500
2025-11-02T18:22:30,AP5_100,5,100,20,16.0,-94.31899575406752,41.34130007055294,361.0226000356219,18.32318522976859,4.504383894367025,0.10731957988137608,4.426360149688568,10.0,44.26360149688568,True,BLE,20,-52.97769568351457,5500
2025-11-02T18:22:40,AP5_100,5,100,20,16.0,-93.7602954922981,39.88692166547868,372.8981152391508,14.332879975091826,4.634496756493309,0.17624178104398688,5.510000000000001,10.0,55.1,False,wifi,20,-53.87337382681942,5500
2025-11-02T18:22:50,AP5_100,5,100,20,16.0,-94.58571342616706,43.67496910565896,336.62982979960833,25.51590933161446,4.292477666820618,0.09552284648841493,5.506258771104573,10.0,55.06258771104573,False,wifi,20,-50.9107443205081,5500
2025-11-02T18:23:00,AP5_100,5,100,20,16.0,-93.5477264670708,42.34246735521858,343.0128209860865,23.200374207198582,4.339483200614947,0.15107065089423855,4.480665547238148,10.0,44.806655472381486,True,BLE,20,-51.205259111852214,5500
2025-11-02T18:23:10,AP5_100,5,100,20,16.0,-95.54145400124402,43.18706992206136,401.62374472922573,7.047574654713583,4.879539793780674,0.05489248268826511,7.734346396847346,10.0,77.34346396847346,True,Microwave,20,-52.35438407918266,5500
2025-11-02T18:23:20,AP5_100,5,100,20,16.0,-96.47754301992003,45.07484376357013,381.253419292543,12.556605203422102,4.689056855214897,0.04846027741138869,5.627258567422869,10.0,56.272585674228694,True,Radar,20,-51.40269925634991,5500
2025-11-02T18:23:30,AP5_100,5,100,20,16.0,-95.79454453654682,42.81504855684511,339.8928957680107,23.15972725564515,4.354504409693148,0.12624613721269579,5.352190861845803,10.0,53.52190861845803,False,wifi,20,-52.97949597970171,5500
2025-11-02T18:23:40,AP5_100,5,100,20,16.0,-95.17597437078679,42.172545120201605,410.3858266712779,4.275991837465258,4.933978809843519,0.07600353201102915,6.478768859614545,10.0,64.78768859614546,True,BLE,20,-53.00342925058519,5500
2025-11-02T18:23:50,AP5_100,5,100,20,16.0,-95.60507227530671,42.09499875461238,293.3322612040473,37.166150972859626,3.9568509198632555,0.09310302887014484,5.756264437155825,10.0,57.56264437155825,True,ZigBee,20,-53.510073520694334,5500
2025-11-02T18:24:00,AP5_100,5,100,20,16.0,-94.76400759394915,41.73215145674773,326.8119972041811,26.822355710289642,4.234563314829422,0.16563269515789183,4.142845874101969,10.0,41.42845874101969,False,wifi,20,-53.031856137201416,5500
2025-11-02T18:24:10,AP5_100,5,100,20,16.0,-94.05069895411066,41.49110493505425,387.59321496130167,9.840207036997151,4.758875882215024,0.09535959183361029,6.432202885179496,10.0,64.32202885179497,True,ZigBee,20,-52.559594019056405,5500
2025-11-02T18:24:20,AP5_100,5,100,20,16.0,-95.27229997776715,42.64042020579945,291.3231966832237,36.92251762577199,3.935903598376836,0.0872812061837105,4.409054918926565,10.0,44.09054918926565,True,Radar,20,-52.63187977196769,5500
2025-11-02T18:24:30,AP5_100,5,100,20,16.0,-94.47060131293293,41.117931105653426,363.6099463472403,15.400238348513167,4.5589203000338845,0.19214624858557297,4.758786473591656,10.0,47.58786473591656,False,wifi,20,-53.352670207279495,5500
2025-11-02T18:24:40,AP5_100,5,100,20,16.0,-92.33200755608424,41.009842722601135,373.922389941995,13.179380561659071,4.622058125798482,0.17647632215294226,4.995374880541738,10.0,49.95374880541738,True,Radar,20,-51.3221648334831,5500
2025-11-02T18:24:50,AP5_100,5,100,20,16.0,-94.87904582240783,42.98454068575075,400.7245304284746,5.395243109876099,4.913679421874344,0.06749730150707858,5.659993188365195,10.0,56.59993188365194,True,FHSS,20,-51.89450513665709,5500
2025-11-02T18:25:00,AP5_100,5,100,20,16.0,-98.17641770853031,47.21494222898805,409.44281112255976,5.165335790979744,4.940310669806654,0.01664863891812392,6.328307561202806,10.0,63.283075612028064,True,ZigBee,20,-50.96147547954225,5500
2025-11-02T18:25:10,AP5_100,5,100,20,16.0,-95.08083488762036,43.50794847862602,359.00848808937644,22.568028622919144,4.481592805048143,0.053188189682537704,5.536747796940714,10.0,55.36747796940714,True,Radar,20,-51.572886408994336,5500
2025-11-02T18:25:20,AP5_100,5,100,20,16.0,-93.81262147067196,41.034573403083066,301.07017316542436,35.4764994377585,3.9949073760621587,0.10927184381536212,5.510000000000001,10.0,55.1,False,wifi,20,-52.7780480675889,5500
2025-11-02T18:25:30,AP5_100,5,100,20,16.0,-93.73315008238157,42.62897937535949,398.9389809093255,6.8954257706615225,4.845516277275343,0.06252392758444912,4.468802268793155,10.0,44.68802268793155,True,Microwave,20,-51.10417070702208,5500
2025-11-02T18:25:40,AP5_100,5,100,20,16.0,-92.84586598455233,41.37309410937834,390.5837114161608,9.98410395302312,4.762127292271824,0.0772952988107186,4.594317937860423,10.0,45.943179378604235,True,Radar,20,-51.472771875174,5500
2025-11-02T18:25:50,AP5_100,5,100,20,16.0,-94.64156083501102,41.45757151573919,387.1330191133842,10.667088721460834,4.7604716559885585,0.12818145924355434,5.36727606205564,10.0,53.6727606205564,True,Radar,20,-53.183989319271824,5500
2025-11-02T18:26:00,AP5_100,5,100,20,16.0,-95.85519504294432,42.593032374446196,400.5770266802225,8.272984326157072,4.839467688470913,0.07547372456796295,5.826929816997662,10.0,58.26929816997662,True,Radar,20,-53.262162668498114,5500
2025-11-02T18:26:10,AP5_100,5,100,20,16.0,-94.7853761617524,42.595505130789874,356.8680715404624,18.35029401263459,4.50563515399896,0.14494522661861625,4.177313475104164,10.0,41.77313475104164,False,wifi,20,-52.189871030962536,5500
2025-11-02T18:26:20,AP5_100,5,100,20,16.0,-93.66514840810608,41.506943812615425,299.85933319016954,36.01489262963794,4.018801762458677,0.08450084935985111,4.191579527812526,10.0,41.91579527812526,True,ZigBee,20,-52.15820459549066,5500
2025-11-02T18:26:30,AP5_100,5,100,20,16.0,-95.85720534694842,45.291097207527365,309.9236523647974,34.65900874026159,4.06608353746402,0.026229179531243672,5.510000000000001,10.0,55.1,True,Microwave,20,-50.56610813942105,5500
2025-11-02T18:26:40,AP5_100,5,100,20,16.0,-95.0101287466281,43.130484598812814,359.5825703304912,18.667534136774893,4.512920643922245,0.06937492041273507,5.510000000000001,10.0,55.1,False,wifi,20,-51.879644147815284,5500
2025-11-02T18:26:50,AP5_100,5,100,20,16.0,-94.79849146194226,41.85721905404373,388.10217514574157,10.881125944128987,4.744153920804516,0.12780060306966506,5.418427696439181,10.0,54.184276964391806,False,wifi,20,-52.94127240789853,5500
2025-11-02T18:27:00,AP5_100,5,100,20,16.0,-94.79800241506032,43.25074008560191,345.0483176262933,24.54615352108363,4.363459830709293,0.06375328106398889,4.100704157143506,10.0,41.00704157143505,False,wifi,20,-51.547262329458405,5500
2025-11-02T18:27:10,AP5_100,5,100,20,16.0,-96.77150746609578,43.65460883537476,313.04700445910214,30.67410148305651,4.146440769476472,0.06719901736922804,4.176462036015024,10.0,41.76462036015024,False,wifi,20,-53.116898630721025,5500
2025-11-02T18:27:20,AP5_100,5,100,20,16.0,-95.0983580863679,41.77744012608762,408.6289847768903,6.195102361645973,4.915205479361757,0.1151205629192831,5.510000000000001,10.0,55.1,False,wifi,20,-53.32091796028028,5500
2025-11-02T18:27:30,AP5_100,5,100,20,16.0,-94.0370371409181,41.95655951326586,362.221263654714,17.041408012052766,4.542636445680104,0.10268229484750327,4.554107111911603,10.0,45.541071119116026,False,wifi,20,-52.080477627652236,5500
2025-11-02T18:27:40,AP5_100,5,100,20,16.0,-93.73413393581411,42.079942977340195,323.2616819813838,29.743903590590712,4.158272338368819,0.07807904557231808,6.241108177289381,10.0,62.41108177289381,True,FHSS,20,-51.65419095847392,5500
2025-11-02T18:27:50,AP5_100,5,100,20,16.0,-92.59823652667242,40.29238691864141,365.82794677500914,15.525886977018827,4.56373740308578,0.16229098808912357,5.823218807305065,10.0,58.23218807305065,True,Radar,20,-52.30584960803101,5500
2025-11-02T18:28:00,AP5_100,5,100,20,16.0,-95.01964709005186,44.13844333217726,337.9186358291768,24.97758282805892,4.350041246145488,0.04792737037649572,5.510000000000001,10.0,55.1,False,wifi,20,-50.881203757874594,5500
2025-11-02T18:28:10,AP5_100,5,100,20,16.0,-93.8021332765338,42.12075876461526,394.50636080384277,7.49391142514795,4.835698858694881,0.08459131538291108,5.427382048201752,10.0,54.27382048201752,False,wifi,20,-51.681374511918534,5500
2025-11-02T18:28:20,AP5_100,5,100,20,16.0,-93.12449103253259,40.39589953404509,330.32915795396923,24.356599270911055,4.276691619714908,0.19242201548863141,4.4263673208601935,10.0,44.263673208601936,True,Radar,20,-52.72859149848749,5500
2025-11-02T18:28:30,AP5_100,5,100,20,16.0,-94.98293784102563,42.37067496867222,329.5165869030979,26.800057716872782,4.288191679713384,0.07973177804097283,4.852809882696667,10.0,48.52809882696666,True,Radar,20,-52.61226287235341,5500
2025-11-02T18:28:40,AP5_100,5,100,20,16.0,-95.56211694206083,41.46434245343362,375.3683485731275,12.936964863823103,4.695971944495071,0.15210729515971172,4.507486692130883,10.0,45.07486692130883,True,Radar,20,-54.097774488627195,5500
2025-11-02T18:28:50,AP5_100,5,100,20,16.0,-93.90007606307022,41.52384689773237,300.1206753161371,35.21816667576736,3.973172357610532,0.15652679744294784,5.431009232758791,10.0,54.31009232758791,False,wifi,20,-52.37622916533784,5500
2025-11-02T18:29:00,AP5_100,5,100,20,16.0,-96.71318539496251,45.53769490897919,415.75356807105044,4.4393250682620415,4.939192740116685,0.024182335466979267,5.711448418379227,10.0,57.11448418379227,True,ZigBee,20,-51.17549048598332,5500
2025-11-02T18:29:10,AP5_100,5,100,20,16.0,-95.26274127713233,42.27949211621007,362.8293442253043,17.472889174000432,4.54410992519084,0.10761334599004262,4.363667065937509,10.0,43.63667065937509,True,BLE,20,-52.98324916092226,5500
2025-11-02T18:29:20,AP5_100,5,100,20,16.0,-95.47525583870382,43.470397055935265,293.7329102049374,37.858156357167935,3.9631588138363165,0.04223508226420929,4.047860185779484,10.0,40.47860185779484,True,ZigBee,20,-52.00485878276855,5500
2025-11-02T18:29:30,AP5_100,5,100,20,16.0,-94.31845944358209,41.02813354535748,320.20101501643796,30.18072095862967,4.177339848645997,0.09602608311012586,4.887740954104068,10.0,48.87740954104068,False,wifi,20,-53.2903258982246,5500
2025-11-02T18:29:40,AP5_100,5,100,20,16.0,-95.25554633368031,43.07426082771538,328.3514928432011,27.184256409818683,4.244019218638076,0.07739314602114808,4.353428252491339,10.0,43.534282524913394,False,wifi,20,-52.18128550596494,5500
2025-11-02T18:29:50,AP5_100,5,100,20,16.0,-94.46459371658821,41.065973491571924,353.2834924852806,18.99454661673915,4.48571370003264,0.17547642780006784,4.67809120534441,10.0,46.7809120534441,False,wifi,20,-53.398620225016295,5500
2025-11-02T18:30:00,AP5_100,5,100,20,16.0,-93.30655623338292,43.11049643429265,370.10738332638977,15.567056809308683,4.607620768979077,0.04613734855333077,5.436428745222169,10.0,54.36428745222168,True,Radar,20,-50.196059799090264,5500
2025-11-02T18:30:10,AP5_100,5,100,20,16.0,-94.60614868857182,41.405542751845715,403.20036550826075,2.9747630963141107,4.920411701800728,0.142830225538382,5.097093843376477,10.0,50.970938433764765,True,Radar,20,-53.200605936726106,5500
2025-11-02T18:30:20,AP5_100,5,100,20,16.0,-95.17448848329532,42.963120648568356,361.2782926540432,18.758270346438252,4.517538640423448,0.04925478032564807,4.636985202241555,10.0,46.36985202241555,False,wifi,20,-52.21136783472697,5500
2025-11-02T18:30:30,AP5_100,5,100,20,16.0,-96.27932580115682,42.7260436060517,311.0423035616849,32.49532393096249,4.088529097870537,0.06933884692164137,5.510000000000001,10.0,55.1,False,wifi,20,-53.553282195105126,5500
2025-11-02T18:30:40,AP5_100,5,100,20,16.0,-95.55279305859122,44.19651910012854,415.1069343643688,1.8077915032868277,4.987496179435221,0.031123202172361954,5.7061544309165955,10.0,57.06154430916596,True,Radar,20,-51.356273958462694,5500
2025-11-02T18:30:50,AP5_100,5,100,20,16.0,-92.46119653274393,39.987945772718305,378.52088119014104,12.081752015356718,4.68755580068978,0.18096511469483464,4.77009259713358,10.0,47.7009259713358,False,wifi,20,-52.47325076002562,5500
2025-11-02T18:31:00,AP5_100,5,100,20,16.0,-92.62848730172445,38.92908778364179,319.82450230525905,27.300691343135462,4.180347763934917,0.28474035439067474,5.510000000000001,10.0,55.1,True,BLE,20,-53.69939951808267,5500
2025-11-02T18:31:10,AP5_100,5,100,20,16.0,-93.96844789682162,41.399656424869654,307.16913555232145,31.19446660648624,4.05493698423524,0.19142372912262673,6.305764189580046,10.0,63.05764189580045,True,BLE,20,-52.568791471951954,5500
2025-11-02T18:31:20,AP5_100,5,100,20,16.0,-95.3588864757434,43.11533156415942,402.66231452776884,6.876967173251082,4.883685746435768,0.07598355693001117,5.510000000000001,10.0,55.1,False,wifi,20,-52.24355491158398,5500
2025-11-02T18:31:30,AP5_100,5,100,20,16.0,-92.87738326870938,40.250833604171774,389.6559725918841,9.284632813307674,4.7682254357228615,0.1364877605515458,5.499774903398558,10.0,54.99774903398558,False,wifi,20,-52.626549664537606,5500
2025-11-02T18:31:40,AP5_100,5,100,20,16.0,-95.04501057961444,42.23178501412819,346.3298847623193,23.346365399257486,4.3769990921770585,0.0886558373333943,4.533628579337205,10.0,45.33628579337205,False,wifi,20,-52.813225565486256,5500
2025-11-02T18:31:50,AP5_100,5,100,20,16.0,-96.01879947494625,42.86669676352257,335.0412140778682,24.81775443801013,4.286131318556544,0.08793012205122072,4.748233430243196,10.0,47.48233430243196,False,wifi,20,-53.15210271142369,5500
2025-11-02T18:32:00,AP5_100,5,100,20,16.0,-93.55549853185482,40.329697946188844,387.7231475239397,9.357450602697176,4.757345933938494,0.1857554107347228,5.178799902659127,10.0,51.78799902659127,True,Microwave,20,-53.22580058566598,5500
2025-11-02T18:32:10,AP5_100,5,100,20,16.0,-95.50349640086087,43.88351303672541,340.9426800856558,21.740490393797607,4.393258274512538,0.07876234489505893,5.510000000000001,10.0,55.1,False,wifi,20,-51.619983364135464,5500
2025-11-02T18:32:20,AP5_100,5,100,20,16.0,-94.70678960828532,43.968086370379375,307.4981589337246,33.82869607523679,4.07390131317082,0.04962052625078085,5.408045681588465,10.0,54.080456815884645,False,wifi,20,-50.73870323790594,5500
2025-11-02T18:32:30,AP5_100,5,100,20,16.0,-96.49259017664176,44.39633519721843,338.07753247921465,24.34857307225147,4.34276086208677,0.04580313623267183,5.799533162053808,10.0,57.99533162053808,True,Microwave,20,-52.09625497942333,5500
2025-11-02T18:32:40,AP5_100,5,100,20,16.0,-93.36191689212161,40.200667526695796,291.3983521695973,35.92450681144524,3.922238545781282,0.19786254066697434,5.510000000000001,10.0,55.1,False,wifi,20,-53.16124936542582,5500
2025-11-02T18:32:50,AP5_100,5,100,20,16.0,-92.5545349333644,40.86459726143677,307.0377720064996,33.02139064434216,4.043786364285885,0.15059890334404355,4.31908064799459,10.0,43.1908064799459,False,wifi,20,-51.68993767192762,5500
2025-11-02T18:33:00,AP5_100,5,100,20,16.0,-93.24807464292765,41.15691769305443,333.5960900824026,25.932128028368645,4.299938980678558,0.11187506702384784,5.841304028415407,10.0,58.41304028415407,True,Radar,20,-52.09115694987321,5500
2025-11-02T18:33:10,AP5_100,5,100,20,16.0,-95.31561052867603,42.315734176716624,362.18726926416537,16.87893601128576,4.557859872223292,0.08132468054967198,5.592220804585564,10.0,55.92220804585564,True,Radar,20,-52.9998763519594,5500
