TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T00:18:20,AP24_4,2.4,4,20,20.0,-94.00023360097411,51.34076363383468,57.13856512795145,24.309996711991477,4.3840823316579645,0.007883882304108558,2.1870203215055537,10.0,21.870203215055536,False,wifi,20,-42.65946996713943,2427
2025-11-02T00:18:30,AP24_4,2.4,4,20,20.0,-95.75874660417954,54.77670913216549,49.63173314127021,36.934359112949465,4.006941876305613,0.0012200519550007445,2.8970550751964033,10.0,28.97055075196403,True,Microwave,20,-40.982037472014056,2427
2025-11-02T00:18:40,AP24_4,2.4,4,20,20.0,-95.83959915857278,53.26689834676934,65.5027844477842,9.22923956608993,4.816195039126505,0.002374917960012431,2.311898510276209,10.0,23.11898510276209,False,wifi,20,-42.57270081180345,2427
2025-11-02T00:18:50,AP24_4,2.4,4,20,20.0,-92.51226782026825,49.35963115744084,60.70259989644929,17.507539915215638,4.546542034552221,0.0060584447117817426,2.1504691344361144,10.0,21.50469134436114,False,wifi,20,-43.152636662827405,2427
2025-11-02T00:19:00,AP24_4,2.4,4,20,20.0,-93.04273976880633,49.179916948417116,60.369958206992045,18.47813430735493,4.529746638709151,0.007512524048964825,2.0896181264870224,10.0,20.896181264870222,False,wifi,20,-43.86282282038921,2427
2025-11-02T00:19:10,AP24_4,2.4,4,20,20.0,-93.56270350498475,51.764867612590294,57.81802511833266,22.643539937135287,4.399186432562245,0.0044124157213079,2.110791526276082,10.0,21.10791526276082,False,wifi,20,-41.79783589239445,2427
2025-11-02T00:19:20,AP24_4,2.4,4,20,20.0,-94.4445008371591,53.0725432804861,48.55064951834901,38.86761925201882,3.928124455831403,0.0028894877056821044,2.7422549750292573,10.0,27.422549750292575,False,wifi,20,-41.371957556672996,2427
2025-11-02T00:19:30,AP24_4,2.4,4,20,20.0,-92.91960887127594,50.62452740011787,55.4317165050886,28.11777258781196,4.249629734033244,0.005199053205741886,2.131727926949183,10.0,21.317279269491827,False,wifi,20,-42.29508147115807,2427
2025-11-02T00:19:40,AP24_4,2.4,4,20,20.0,-95.76528297888814,52.97098935890516,48.65926675655386,36.38288612345097,3.956086308302325,0.004387627053200548,2.970710811362801,10.0,29.70710811362801,True,Microwave,20,-42.79429361998298,2427
2025-11-02T00:19:50,AP24_4,2.4,4,20,20.0,-95.56198846062998,52.77758075810338,60.365888425391766,18.9384982529931,4.519928727749794,0.00239922487272369,3.094991226856778,10.0,30.94991226856778,True,FHSS,20,-42.78440770252659,2427
2025-11-02T00:20:00,AP24_4,2.4,4,20,20.0,-94.30736623911429,51.547621963431745,52.05069124896126,32.329838188498286,4.123381546371716,0.004757330817953206,3.9337017334122146,10.0,39.33701733412215,True,ZigBee,20,-42.75974427568254,2427
2025-11-02T00:20:10,AP24_4,2.4,4,20,20.0,-96.36835026400013,52.50836432398256,51.196108685300224,34.58988201912796,4.069229125896409,0.0035939929747224554,2.6619736285364373,10.0,26.61973628536437,False,wifi,20,-43.859985940017566,2427
2025-11-02T00:20:20,AP24_4,2.4,4,20,20.0,-94.38053454822818,50.748003628562344,61.72850439283061,15.339031615993134,4.6030477274111705,0.005527929025326638,2.991009154017325,10.0,29.91009154017325,False,wifi,20,-43.63253091966584,2427
2025-11-02T00:20:30,AP24_4,2.4,4,20,20.0,-92.9134526947039,51.42519127760936,58.425432463803716,21.333025919880217,4.444910270955445,0.005470724958615071,2.328691448325862,10.0,23.28691448325862,False,wifi,20,-41.48826141709454,2427
2025-11-02T00:20:40,AP24_4,2.4,4,20,20.0,-94.53115436926123,51.74719638818774,61.49263611454332,17.311811470906978,4.600543444853977,0.0031591324235955296,2.104824261811529,10.0,21.048242618115292,False,wifi,20,-42.7839579810735,2427
2025-11-02T00:20:50,AP24_4,2.4,4,20,20.0,-95.91644631689734,54.12568784145458,62.60627434180047,15.244910962005529,4.641332173260684,0.0019340427930788276,2.2487624962063064,10.0,22.487624962063062,False,wifi,20,-41.79075847544276,2427
2025-11-02T00:21:00,AP24_4,2.4,4,20,20.0,-94.27095116396593,52.0431219878083,54.407341745485795,27.91678629172966,4.240131130867903,0.004302125055417032,2.447241466830372,10.0,24.47241466830372,True,Microwave,20,-42.22782917615764,2427
2025-11-02T00:21:10,AP24_4,2.4,4,20,20.0,-95.62035413627177,52.27437894012364,57.089946885554355,24.708185621088,4.331639394918453,0.0029442577606372793,2.0656180527196537,10.0,20.65618052719654,True,ZigBee,20,-43.34597519614813,2427
2025-11-02T00:21:20,AP24_4,2.4,4,20,20.0,-94.4860265710104,51.52495130188489,65.53857296866393,9.641756180256861,4.792020998195801,0.004333785456603093,3.108846474191118,10.0,31.08846474191118,True,Radar,20,-42.96107526912551,2427
2025-11-02T00:21:30,AP24_4,2.4,4,20,20.0,-93.53375905061856,49.72629656906039,53.78034085835883,28.704272999901498,4.2100637363084505,0.006953565063493312,2.3777868634835246,10.0,23.777868634835247,False,wifi,20,-43.80746248155816,2427
2025-11-02T00:21:40,AP24_4,2.4,4,20,20.0,-94.05806638277464,49.99757986642952,48.88461546221729,37.401051303570284,3.9615735659401685,0.008552111795817984,2.058912433929746,10.0,20.589124339297463,False,wifi,20,-44.06048651634513,2427
2025-11-02T00:21:50,AP24_4,2.4,4,20,20.0,-94.49816671426467,52.55692006344922,56.95962943181409,23.384905585234687,4.351153316661055,0.0027610865031810834,2.3141881395120394,10.0,23.141881395120397,False,wifi,20,-41.941246650815444,2427
2025-11-02T00:22:00,AP24_4,2.4,4,20,20.0,-92.44030879762748,49.96333412019913,54.726294301756205,27.760849020114595,4.275787660638044,0.005934985590224302,2.595541508402372,10.0,25.95541508402372,True,ZigBee,20,-42.476974677428345,2427
2025-11-02T00:22:10,AP24_4,2.4,4,20,20.0,-94.39634406791897,52.30237953158519,51.987415166220025,34.54449395154532,4.081688137764006,0.0030173928780641564,2.2490883153884127,10.0,22.490883153884127,False,wifi,20,-42.093964536333786,2427
2025-11-02T00:22:20,AP24_4,2.4,4,20,20.0,-94.05372467191042,52.20844140027192,52.04715734498825,33.552804579375234,4.0874652053313465,0.004094635480356544,2.2346523245198417,10.0,22.34652324519842,True,Radar,20,-41.84528327163851,2427
2025-11-02T00:22:30,AP24_4,2.4,4,20,20.0,-97.03328160710296,54.40669140923084,55.05644887700255,28.355340021289656,4.260620087715842,0.0021747512019829086,2.564140822772968,10.0,25.641408227729677,False,wifi,20,-42.62659019787213,2427
2025-11-02T00:22:40,AP24_4,2.4,4,20,20.0,-95.19486889101273,52.630782820955666,68.01291231555042,5.30206673641021,4.920041798573749,0.003565258031631338,3.8375724903428234,10.0,38.375724903428235,True,ZigBee,20,-42.56408607005708,2427
2025-11-02T00:22:50,AP24_4,2.4,4,20,20.0,-95.41307451729233,51.64720233002064,63.62538378409387,12.53729599397441,4.703255811114404,0.004041208897131851,2.3772086827382513,10.0,23.772086827382513,False,wifi,20,-43.7658721872717,2427
2025-11-02T00:23:00,AP24_4,2.4,4,20,20.0,-94.76084059485427,52.66453405373191,54.38178672722556,31.59798331717966,4.155766268547454,0.003474013441592847,2.673271128523661,10.0,26.73271128523661,False,wifi,20,-42.09630654112236,2427
2025-11-02T00:23:10,AP24_4,2.4,4,20,20.0,-92.79463769646577,50.16670921669263,54.11081268192153,29.444365923306833,4.208549442380475,0.007373685188919768,2.7487902305319265,10.0,27.487902305319267,True,Microwave,20,-42.62792847977314,2427
2025-11-02T00:23:20,AP24_4,2.4,4,20,20.0,-93.98967153509366,51.98666948170048,49.565784963495204,36.48027484034789,3.9784977504501304,0.003492719959454468,3.0224144379253577,10.0,30.224144379253577,False,wifi,20,-42.00300205339317,2427
2025-11-02T00:23:30,AP24_4,2.4,4,20,20.0,-95.10593465941297,52.20194911622595,54.0448258360684,28.87757454858652,4.200466462947996,0.0031505482405476334,3.2386998805789924,10.0,32.38699880578992,True,FHSS,20,-42.90398554318701,2427
2025-11-02T00:23:40,AP24_4,2.4,4,20,20.0,-95.57507858311556,53.85954549794583,56.06158168006827,24.878000059089104,4.329787888426878,0.0018211429183579105,2.6295437199494778,10.0,26.295437199494774,True,Radar,20,-41.715533085169724,2427
2025-11-02T00:23:50,AP24_4,2.4,4,20,20.0,-93.48264123842874,50.53290323178489,65.33797305565002,8.453573935804329,4.801540201524725,0.005992129538053449,3.6703838989971915,10.0,36.70383898997191,True,ZigBee,20,-42.94973800664385,2427
2025-11-02T00:24:00,AP24_4,2.4,4,20,20.0,-95.93009172788655,54.20365811887516,57.45910969607114,25.621678582333082,4.3659199972453475,0.002236986508639589,2.090397131892613,10.0,20.903971318926132,True,ZigBee,20,-41.72643360901137,2427
2025-11-02T00:24:10,AP24_4,2.4,4,20,20.0,-97.1151906609247,54.375735801350785,53.810736736477246,27.655481109135348,4.247869309108669,0.0017922654295387814,2.640451376959148,10.0,26.40451376959148,True,Radar,20,-42.73945485957392,2427
2025-11-02T00:24:20,AP24_4,2.4,4,20,20.0,-95.36427566249395,52.33677716331315,52.21032759727598,33.746547746091316,4.121196020520908,0.0036519612216494523,2.567117424055918,10.0,25.671174240559182,False,wifi,20,-43.0274984991808,2427
2025-11-02T00:24:30,AP24_4,2.4,4,20,20.0,-94.03319252257387,51.55699499630765,60.102947503811606,16.703923893890774,4.5640964626693785,0.011082133710270777,2.2047980651694954,10.0,22.047980651694953,False,wifi,20,-42.476197526266205,2427
2025-11-02T00:24:40,AP24_4,2.4,4,20,20.0,-91.95043341060392,49.536685741909025,54.139563751118956,28.66167150139615,4.21916740681101,0.009238725904087594,3.7590387095617706,10.0,37.59038709561771,True,BLE,20,-42.4137476686949,2427
2025-11-02T00:24:50,AP24_4,2.4,4,20,20.0,-93.76696650108737,50.04795658732682,68.31345167346207,6.119300324730063,4.907792277709501,0.007478559449670718,2.5069429709421125,10.0,25.069429709421126,False,wifi,20,-43.719009913760544,2427
2025-11-02T00:25:00,AP24_4,2.4,4,20,20.0,-92.79866773357227,50.06177784431403,54.62034970078132,29.299514046291886,4.195746134423517,0.007025063001447544,2.1293342412502634,10.0,21.293342412502632,True,BLE,20,-42.73688988925825,2427
2025-11-02T00:25:10,AP24_4,2.4,4,20,20.0,-94.95951539653917,51.95427875003513,51.37671168180115,31.81446093225074,4.111474572103105,0.0037879449880688877,2.4861155282959455,10.0,24.861155282959455,False,wifi,20,-43.00523664650404,2427
2025-11-02T00:25:20,AP24_4,2.4,4,20,20.0,-97.9219533147974,55.5971603598721,64.60933037902669,11.441280741775438,4.758764324518088,0.0012286892337447584,2.9139281109164767,10.0,29.139281109164767,False,wifi,20,-42.32479295492531,2427
2025-11-02T00:25:30,AP24_4,2.4,4,20,20.0,-93.57579798542608,51.41980369817007,57.71749368519282,23.052013731470318,4.381226693764802,0.0035766438119720816,2.5747028554941163,10.0,25.747028554941163,True,ZigBee,20,-42.15599428725601,2427
2025-11-02T00:25:40,AP24_4,2.4,4,20,20.0,-96.56980583456698,52.94337061201294,55.35384482706521,26.435054771238676,4.285772759032219,0.002342935363547947,3.019849103446822,10.0,30.198491034468223,True,FHSS,20,-43.62643522255404,2427
2025-11-02T00:25:50,AP24_4,2.4,4,20,20.0,-94.17803280744464,51.77394014686659,65.55007363914413,10.440861298361357,4.773344774572036,0.0030714357772806135,2.922609979856489,10.0,29.226099798564885,True,ZigBee,20,-42.404092660578044,2427
2025-11-02T00:26:00,AP24_4,2.4,4,20,20.0,-96.51414519748465,52.76224649285574,49.87737912840235,36.13184849008063,4.006722166423097,0.0020791506512104997,2.096574975586752,10.0,20.96574975586752,False,wifi,20,-43.751898704628914,2427
2025-11-02T00:26:10,AP24_4,2.4,4,20,20.0,-95.66478125115316,52.74181828833754,56.16761468900402,25.020435514325087,4.3493779383524815,0.0025449002371194488,2.4286535044906317,10.0,24.286535044906316,True,Radar,20,-42.92296296281561,2427
2025-11-02T00:26:20,AP24_4,2.4,4,20,20.0,-95.30967574056933,51.88728593526399,59.40086994634445,19.53606944815403,4.490195792891282,0.003054923458128009,2.7542409593638086,10.0,27.542409593638084,True,Microwave,20,-43.42238980530534,2427
2025-11-02T00:26:30,AP24_4,2.4,4,20,20.0,-95.11197970081766,53.28338170063036,69.02610021866688,5.865936156913048,4.9025765188817045,0.002444010299101294,2.2027228570507256,10.0,22.02722857050726,False,wifi,20,-41.828598000187306,2427
2025-11-02T00:26:40,AP24_4,2.4,4,20,20.0,-96.11111759265361,53.52894167422811,58.77862426423131,20.75938635915945,4.449127240877198,0.0020914369894230998,3.3589821135007223,10.0,33.58982113500723,True,FHSS,20,-42.5821759184255,2427
2025-11-02T00:26:50,AP24_4,2.4,4,20,20.0,-95.64517699281797,52.02181523692332,60.89678036671728,17.717636257434723,4.551928511171688,0.0029695267361207595,3.1180586483427506,10.0,31.180586483427508,True,BLE,20,-43.623361755894635,2427
2025-11-02T00:27:00,AP24_4,2.4,4,20,20.0,-93.71305983179046,50.62179520878211,56.46179961857864,25.128458725434655,4.330329470595321,0.00568379028877754,2.2547619311709903,10.0,22.547619311709905,False,wifi,20,-43.09126462300835,2427
2025-11-02T00:27:10,AP24_4,2.4,4,20,20.0,-94.1242068506222,53.31092518026767,56.8047216788387,25.72882492425881,4.3445628468129955,0.0017834857434269008,2.8711845154452633,10.0,28.711845154452632,True,BLE,20,-40.81328167035453,2427
2025-11-02T00:27:20,AP24_4,2.4,4,20,20.0,-94.05963799124453,51.29417310677204,52.138863493120404,32.333808557495225,4.127308288053835,0.004954192493763385,2.7608621705745593,10.0,27.608621705745595,False,wifi,20,-42.76546488447249,2427
2025-11-02T00:27:30,AP24_4,2.4,4,20,20.0,-94.04413883452312,52.55902615585431,68.57783546350115,4.5143376401150945,4.956846715672222,0.0033405785407989693,2.891686447596126,10.0,28.91686447596126,False,wifi,20,-41.48511267866881,2427
2025-11-02T00:27:40,AP24_4,2.4,4,20,20.0,-95.60235193203914,54.23966721389134,64.3679899814284,8.66942736648218,4.796406815622398,0.0022344747864694505,2.7291130682442994,10.0,27.291130682442994,False,wifi,20,-41.36268471814781,2427
2025-11-02T00:27:50,AP24_4,2.4,4,20,20.0,-93.50848393956154,51.94260419605096,50.623964173876104,35.95978947787577,4.024392896125737,0.002762757200314606,2.2258998581289067,10.0,22.258998581289067,True,ZigBee,20,-41.565879743510585,2427
2025-11-02T00:28:00,AP24_4,2.4,4,20,20.0,-96.38510153141532,54.2205196594018,49.612825243766885,36.29833847205983,3.9842808432804278,0.002104175717999225,3.034413665799984,10.0,30.344136657999837,True,Radar,20,-42.16458187201351,2427
2025-11-02T00:28:10,AP24_4,2.4,4,20,20.0,-98.44018802331503,56.119811964880455,63.18758409680286,13.710428524239024,4.664332740600422,0.0009248742950456133,2.8483996480659632,10.0,28.483996480659634,False,wifi,20,-42.32037605843457,2427
2025-11-02T00:28:20,AP24_4,2.4,4,20,20.0,-95.12600646799757,51.31734195297349,60.68228725317672,16.96230764608874,4.553192477218974,0.0052406386168883864,2.7736252322926633,10.0,27.736252322926635,False,wifi,20,-43.80866451502408,2427
2025-11-02T00:28:30,AP24_4,2.4,4,20,20.0,-94.25547609699647,52.26978169354027,52.62935364473425,33.773247443822974,4.13039006185104,0.0027624301861249654,2.3060209812147803,10.0,23.060209812147804,True,Microwave,20,-41.98569440345621,2427
2025-11-02T00:28:40,AP24_4,2.4,4,20,20.0,-95.69557727784306,53.887665448778044,69.60145223710997,2.997592846827731,4.974799638015594,0.0018010538292409814,2.283885538030668,10.0,22.838855380306683,False,wifi,20,-41.80791182906501,2427
2025-11-02T00:28:50,AP24_4,2.4,4,20,20.0,-95.92061499678255,54.053857139405956,67.67877416763477,4.712553897530057,4.923854760065119,0.0025046121030526543,2.796519427749738,10.0,27.96519427749738,False,wifi,20,-41.86675785737659,2427
2025-11-02T00:29:00,AP24_4,2.4,4,20,20.0,-97.78265333492844,55.60219424285226,54.533767931124736,27.926062685490585,4.240833738278539,0.0011926260321161104,2.3825242102211353,10.0,23.82524210221135,False,wifi,20,-42.18045909207619,2427
2025-11-02T00:29:10,AP24_4,2.4,4,20,20.0,-95.51749018994168,52.60017229447254,56.22571628152317,25.709175973328833,4.305579170925899,0.0034400904268065886,3.0193399672437944,10.0,30.19339967243794,True,Radar,20,-42.91731789546914,2427
2025-11-02T00:29:20,AP24_4,2.4,4,20,20.0,-95.60867352828016,51.75500516340723,57.172404336291834,23.4667930033897,4.381974629129153,0.003808411900368948,2.26625151068636,10.0,22.662515106863598,False,wifi,20,-43.853668364872924,2427
2025-11-02T00:29:30,AP24_4,2.4,4,20,20.0,-95.51014849980949,52.53366184868147,60.88807065329439,16.491181371530153,4.561923816772051,0.004186487607654705,2.5821709746567576,10.0,25.821709746567578,False,wifi,20,-42.97648665112802,2427
2025-11-02T00:29:40,AP24_4,2.4,4,20,20.0,-95.25379527621541,52.21292167043625,52.66071433460627,30.783882721304007,4.142030533975609,0.004048746441297207,2.484721842888249,10.0,24.84721842888249,False,wifi,20,-43.04087360577917,2427
2025-11-02T00:29:50,AP24_4,2.4,4,20,20.0,-96.33780055665342,55.877829883559215,60.025620213738705,19.306702837580648,4.518987167556841,0.0010682163082059765,2.3334346827230505,10.0,23.334346827230508,False,wifi,20,-40.4599706730942,2427
2025-11-02T00:30:00,AP24_4,2.4,4,20,20.0,-93.760139888076,51.547413323928495,54.314668505028955,28.673960132183147,4.213432646037027,0.00386427006860288,2.333383133358877,10.0,23.333831333588765,False,wifi,20,-42.2127265641475,2427
2025-11-02T00:30:10,AP24_4,2.4,4,20,20.0,-95.5739190682959,54.50625476376483,63.032516616177624,12.497012729049612,4.691708262299892,0.002499585312387086,2.6501486444693487,10.0,26.50148644469349,False,wifi,20,-41.06766430453107,2427
2025-11-02T00:30:20,AP24_4,2.4,4,20,20.0,-96.13518724577492,52.78663601087758,62.08923780601076,15.31767599744184,4.613362937389967,0.0029261486683316135,2.1690904907864423,10.0,21.69090490786442,True,Radar,20,-43.34855123489733,2427
2025-11-02T00:30:30,AP24_4,2.4,4,20,20.0,-92.96796849578813,52.05586604681372,61.81832815350881,16.39129182737074,4.6070844541788505,0.00469540914333232,2.426035519301999,10.0,24.26035519301999,True,Microwave,20,-40.91210244897441,2427
2025-11-02T00:30:40,AP24_4,2.4,4,20,20.0,-93.56145937350196,51.31961070669299,54.70312751487845,26.9360909241516,4.2657137305562225,0.008605997356583895,2.7609574503115892,10.0,27.60957450311589,True,Microwave,20,-42.24184866680898,2427
2025-11-02T00:30:50,AP24_4,2.4,4,20,20.0,-94.4613775472716,52.15780378906476,56.943777972084845,23.186552518069877,4.388416030300165,0.004459666291956559,2.798209280221318,10.0,27.98209280221318,False,wifi,20,-42.30357375820683,2427
2025-11-02T00:31:00,AP24_4,2.4,4,20,20.0,-97.61759165174067,55.709736218017746,58.97819334578692,20.01716892699506,4.474209144489361,0.0012603346196141986,2.0823483553008124,10.0,20.823483553008124,False,wifi,20,-41.907855433722915,2427
2025-11-02T00:31:10,AP24_4,2.4,4,20,20.0,-94.72731820873733,52.04774367659651,69.04711672364469,4.287438202743027,4.961838725551796,0.003376417320305858,2.101177708443523,10.0,21.01177708443523,False,wifi,20,-42.67957453214082,2427
2025-11-02T00:31:20,AP24_4,2.4,4,20,20.0,-95.78355552390343,53.280589468264715,64.95317405798853,9.14700078213636,4.793955334702309,0.0025587243645989162,2.3562444722978917,10.0,23.562444722978917,False,wifi,20,-42.502966055638716,2427
2025-11-02T00:31:30,AP24_4,2.4,4,20,20.0,-96.40892953096818,52.513932161794244,56.25211838114806,25.165389884110215,4.3219388579167255,0.0027224438580975754,2.062541585092279,10.0,20.625415850922792,False,wifi,20,-43.894997369173936,2427
2025-11-02T00:31:40,AP24_4,2.4,4,20,20.0,-96.1781622070392,53.92544562949929,49.77905212290723,37.17811889919275,3.991641823035464,0.003172450189039029,2.162077301322631,10.0,21.62077301322631,True,BLE,20,-42.25271657753991,2427
