TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T21:11:40,AP5_60,5,60,20,16.0,-94.95507725595293,43.67752659213333,321.4801093067192,29.71315995892446,4.166515651876092,0.0962714876015997,3.7070768278494897,10.0,37.070768278494896,True,Radar,20,-51.2775506638196,5300
2025-11-02T21:11:50,AP5_60,5,60,20,16.0,-95.77573137634533,46.204228498158514,303.97872909782825,35.555671913862454,4.017785984344793,0.026498185125394164,3.2713167403579115,10.0,32.713167403579114,True,Microwave,20,-49.57150287818682,5300
2025-11-02T21:12:00,AP5_60,5,60,20,16.0,-93.1381423857465,42.435183760396086,299.94711613162457,33.42803789229744,4.018257195653175,0.12306050970838642,3.1302689898374636,10.0,31.302689898374638,False,wifi,20,-50.70295862535042,5300
2025-11-02T21:12:10,AP5_60,5,60,20,16.0,-93.01731840892981,41.76947714117642,312.60742167175573,32.29847398697287,4.079859010459806,0.13028541473060423,3.2221096632948427,10.0,32.221096632948424,True,ZigBee,20,-51.247841267753394,5300
2025-11-02T21:12:20,AP5_60,5,60,20,16.0,-94.63004907906605,43.51951390163949,308.21844955450314,34.356216861376964,4.042933830142095,0.05739036925823336,4.351488633377425,10.0,43.51488633377425,True,Radar,20,-51.11053517742656,5300
2025-11-02T21:12:30,AP5_60,5,60,20,16.0,-94.07822282386502,43.29305396802001,330.52218249120426,27.361214924150143,4.258504511395273,0.08473943234888932,4.610270055717981,10.0,46.10270055717981,True,Radar,20,-50.785168855845,5300
2025-11-02T21:12:40,AP5_60,5,60,20,16.0,-92.99687815130197,42.702693164350286,305.1869133844172,34.633937632269856,4.04709673008526,0.05923597225368017,3.2949352746565084,10.0,32.94935274656508,False,wifi,20,-50.29418498695169,5300
2025-11-02T21:12:50,AP5_60,5,60,20,16.0,-96.36861522268744,46.83205547656239,393.2525070412097,8.676377266127936,4.803282276758983,0.03327878567941977,3.3919427946006904,10.0,33.919427946006905,True,Radar,20,-49.53655974612505,5300
2025-11-02T21:13:00,AP5_60,5,60,20,16.0,-94.92639274694291,43.21179734934471,358.0596315983511,18.54179375873176,4.50650235538895,0.07667388282865674,3.7429875742230223,10.0,37.42987574223022,False,wifi,20,-51.7145953975982,5300
2025-11-02T21:13:10,AP5_60,5,60,20,16.0,-94.62354238723601,43.98000072039985,412.5723416982278,4.720544512932974,4.953802179614903,0.04338932210599839,3.345204207753153,10.0,33.45204207753153,False,wifi,20,-50.643541666836164,5300
2025-11-02T21:13:20,AP5_60,5,60,20,16.0,-94.4074694607673,43.73932322327864,393.844886332325,6.4956510315480465,4.868919011410517,0.050466186387368536,5.046680758483693,10.0,50.46680758483693,True,Radar,20,-50.66814623748866,5300
2025-11-02T21:13:30,AP5_60,5,60,20,16.0,-93.72062200604802,43.36064848420625,403.6982314688891,4.451286002271572,4.926429701802335,0.08250204295960155,3.936287092061634,10.0,39.36287092061634,True,Radar,20,-50.359973521841766,5300
2025-11-02T21:13:40,AP5_60,5,60,20,16.0,-95.91621938538671,46.029241843964854,317.2001870914272,33.65504343518671,4.101939393471098,0.028832131663367982,7.522962071980261,10.0,75.2296207198026,True,Microwave,20,-49.886977541421864,5300
2025-11-02T21:13:50,AP5_60,5,60,20,16.0,-96.09113371904212,44.414860444536586,367.47124741512636,16.170156589412386,4.600214886526609,0.03570843401756756,3.6797649088469355,10.0,36.797649088469356,False,wifi,20,-51.67627327450553,5300
2025-11-02T21:14:00,AP5_60,5,60,20,16.0,-94.67598448407014,45.36151203007506,391.177207116922,11.45192785986355,4.721166096003957,0.051805815642476286,4.136360675176932,10.0,41.363606751769325,False,wifi,20,-49.31447245399509,5300
2025-11-02T21:14:10,AP5_60,5,60,20,16.0,-94.00900869702461,43.85169051184274,364.1685665542987,18.620028519466327,4.558425473539577,0.06506454668464032,4.027821619603112,10.0,40.278216196031124,False,wifi,20,-50.15731818518187,5300
2025-11-02T21:14:20,AP5_60,5,60,20,16.0,-93.7033031893546,42.19078146342738,293.6398007837322,37.929010023456584,3.9471915574450085,0.08716552436325911,5.891975141042955,10.0,58.91975141042954,True,Microwave,20,-51.512521725927215,5300
2025-11-02T21:14:30,AP5_60,5,60,20,16.0,-93.9665522682725,42.90237112885439,361.69766607540714,17.571744927084755,4.513509691829574,0.090048313148636,3.388270481057166,10.0,33.88270481057166,False,wifi,20,-51.0641811394181,5300
2025-11-02T21:14:40,AP5_60,5,60,20,16.0,-91.48584295214431,41.32944884493848,324.59363978893873,27.64880507068348,4.241608056722688,0.10655978801489414,4.099407497905338,10.0,40.99407497905337,False,wifi,20,-50.15639410720582,5300
2025-11-02T21:14:50,AP5_60,5,60,20,16.0,-94.3443245983312,43.64508883790624,403.26040131036416,5.062654710604193,4.900944748438421,0.08822730733422167,3.4444238032891072,10.0,34.44423803289107,True,BLE,20,-50.69923576042496,5300
2025-11-02T21:15:00,AP5_60,5,60,20,16.0,-94.21179115104802,42.44581939763057,369.1886851019923,14.865954277241743,4.612685541174181,0.08248267542984028,3.2964261296798445,10.0,32.96426129679845,True,Radar,20,-51.765971753417446,5300
2025-11-02T21:15:10,AP5_60,5,60,20,16.0,-92.35618844783541,41.040033735787055,369.2270067751748,15.164384276242167,4.615307604432866,0.10291588298112272,4.111675714611682,10.0,41.11675714611682,False,wifi,20,-51.31615471204835,5300
2025-11-02T21:15:20,AP5_60,5,60,20,16.0,-94.8600411436366,44.33782726621581,363.60571101859307,16.266157195822903,4.55901579304063,0.05945479803629226,2.8832121431434627,10.0,28.832121431434626,False,wifi,20,-50.52221387742078,5300
2025-11-02T21:15:30,AP5_60,5,60,20,16.0,-93.46875450087772,42.18341428819546,389.78125861577945,7.696666853232557,4.776498731000542,0.17613246821286627,3.019266352163441,10.0,30.19266352163441,False,wifi,20,-51.285340212682264,5300
2025-11-02T21:15:40,AP5_60,5,60,20,16.0,-95.91027749285878,45.31946477989901,401.2829877236222,4.724794263079935,4.926277285530039,0.0508398391493252,5.416368200592697,10.0,54.16368200592697,True,Radar,20,-50.59081271295978,5300
2025-11-02T21:15:50,AP5_60,5,60,20,16.0,-93.85599040033486,44.74620788237659,293.1332536761999,37.10789407463141,3.961710369523035,0.04752126731000077,3.1966606122267684,10.0,31.96660612226768,True,BLE,20,-49.109782517958266,5300
2025-11-02T21:16:00,AP5_60,5,60,20,16.0,-95.79475036049963,44.63854996401849,299.91892424568664,36.72718565004403,3.986861880324296,0.06092270157940993,3.971470552714211,10.0,39.71470552714211,False,wifi,20,-51.15620039648114,5300
2025-11-02T21:16:10,AP5_60,5,60,20,16.0,-94.75868422875139,43.70767205609543,398.1374204833058,7.668159749394917,4.832696029400775,0.06266757690026506,4.454986033188272,10.0,44.54986033188272,True,Radar,20,-51.05101217265595,5300
2025-11-02T21:16:20,AP5_60,5,60,20,16.0,-92.51578807253883,40.58042789896973,361.1878554363135,17.141407419684967,4.502242542154422,0.2037381926946864,3.0741869386501492,10.0,30.74186938650149,True,Radar,20,-51.93536017356909,5300
2025-11-02T21:16:30,AP5_60,5,60,20,16.0,-92.13067203257657,40.806052773187126,321.0891117208587,28.392587186857252,4.177527228501881,0.20272825444797862,4.228223409457889,10.0,42.28223409457888,True,Microwave,20,-51.32461925938944,5300
2025-11-02T21:16:40,AP5_60,5,60,20,16.0,-95.49467700920395,43.0726060757999,335.2887818453145,27.05263159238567,4.289733375764637,0.04958491443677414,3.8576684214209296,10.0,38.576684214209294,False,wifi,20,-52.42207093340405,5300
2025-11-02T21:16:50,AP5_60,5,60,20,16.0,-93.56944413788877,41.846233521020714,378.88106735831946,13.297425535708548,4.66547458609274,0.21759361365788163,3.1376152546689666,10.0,31.376152546689667,False,wifi,20,-51.72321061686806,5300
2025-11-02T21:17:00,AP5_60,5,60,20,16.0,-94.47569814325513,43.55677827446073,362.33852755954257,15.663290411119279,4.567347566971119,0.1024683597921356,3.2266673164292454,10.0,32.266673164292456,True,Radar,20,-50.9189198687944,5300
2025-11-02T21:17:10,AP5_60,5,60,20,16.0,-93.91701545674347,43.84557647078911,343.42613491207567,25.584163439164204,4.333462303993462,0.04936246260471141,3.266649051010886,10.0,32.66649051010886,True,FHSS,20,-50.07143898595436,5300
2025-11-02T21:17:20,AP5_60,5,60,20,16.0,-94.13818641683277,43.58095001402404,399.832163226488,7.1208947028785765,4.878104977754531,0.05203654470039968,3.5770823632378277,10.0,35.77082363237828,False,wifi,20,-50.557236402808726,5300
2025-11-02T21:17:30,AP5_60,5,60,20,16.0,-96.66276320044567,46.27401651152255,342.3773940576486,22.06973693208071,4.40956232688622,0.02836786712651405,3.9168128988406616,10.0,39.168128988406615,True,Microwave,20,-50.38874668892312,5300
2025-11-02T21:17:40,AP5_60,5,60,20,16.0,-92.4243565931798,41.436712962753326,364.87445398476547,16.37857725366795,4.588779203026351,0.08965326577305974,3.6235588514900985,10.0,36.23558851490098,True,Radar,20,-50.98764363042647,5300
2025-11-02T21:17:50,AP5_60,5,60,20,16.0,-95.17375140095582,44.90360550921867,309.22572273910407,34.95433002772473,4.0528001214633225,0.02904981339742867,3.1174493494192377,10.0,31.17449349419238,False,wifi,20,-50.27014589173715,5300
2025-11-02T21:18:00,AP5_60,5,60,20,16.0,-93.46186178445242,43.358725190166886,295.444991695454,36.50382437400578,3.9758387707847853,0.07110389221111584,4.334438302916234,10.0,43.34438302916234,True,FHSS,20,-50.10313659428554,5300
2025-11-02T21:18:10,AP5_60,5,60,20,16.0,-92.16016911679031,40.9592858607095,405.58549087821115,5.637749534658421,4.884454068085568,0.15414867155661896,3.0712444541856536,10.0,30.712444541856538,True,Radar,20,-51.200883256080814,5300
2025-11-02T21:18:20,AP5_60,5,60,20,16.0,-93.46172194417876,43.60265929342849,368.37901210722475,16.903085290217877,4.594055453434596,0.1038223055895664,3.137022627031656,10.0,31.370226270316557,True,FHSS,20,-49.859062650750275,5300
2025-11-02T21:18:30,AP5_60,5,60,20,16.0,-96.49156556166784,45.6640967497935,317.27340675744887,30.532416884392468,4.139787289373169,0.03320966536693263,3.816813546546249,10.0,38.16813546546249,False,wifi,20,-50.82746881187433,5300
2025-11-02T21:18:40,AP5_60,5,60,20,16.0,-93.7182651925709,41.582982745733794,364.3684465714242,16.720727267872313,4.601557962479061,0.0872383206250689,3.225277354718232,10.0,32.252773547182315,True,ZigBee,20,-52.135282446837095,5300
2025-11-02T21:18:50,AP5_60,5,60,20,16.0,-95.8361967782629,44.80402394441569,404.3562873829702,5.416289497844016,4.901274564673507,0.061871223827627275,3.672289932509411,10.0,36.72289932509411,True,BLE,20,-51.03217283384721,5300
2025-11-02T21:19:00,AP5_60,5,60,20,16.0,-94.1202154474231,42.68228967942365,349.08407367906085,20.6680749303892,4.435434031295474,0.15903650221767257,3.991755533371955,10.0,39.91755533371955,False,wifi,20,-51.43792576799947,5300
2025-11-02T21:19:10,AP5_60,5,60,20,16.0,-95.05792983567893,43.77108645138007,331.0879412774248,27.925991003162626,4.248856803562104,0.040703836476655875,3.8870614432388986,10.0,38.87061443238898,True,Radar,20,-51.28684338429887,5300
2025-11-02T21:19:20,AP5_60,5,60,20,16.0,-93.19822355189478,43.24415310868071,350.658202534603,21.13606170817272,4.429737459411641,0.11220516134206857,3.8596884849361364,10.0,38.59688484936136,False,wifi,20,-49.95407044321408,5300
2025-11-02T21:19:30,AP5_60,5,60,20,16.0,-94.76446877170116,43.47729398017983,292.9456056034832,36.47947099980788,3.951154282028436,0.1013284313073628,3.956388949540017,10.0,39.56388949540017,True,Radar,20,-51.28717479152133,5300
2025-11-02T21:19:40,AP5_60,5,60,20,16.0,-94.08216611249416,43.813820809350396,315.07629045269516,30.4061647182573,4.109154130388749,0.12471092046982539,3.894415902595069,10.0,38.94415902595069,True,BLE,20,-50.26834530314377,5300
2025-11-02T21:19:50,AP5_60,5,60,20,16.0,-92.57989567730503,42.85480708455722,336.9950552185056,25.006427073849956,4.349185646082299,0.09386578346482632,3.328121408227192,10.0,33.28121408227192,False,wifi,20,-49.7250885927478,5300
2025-11-02T21:20:00,AP5_60,5,60,20,16.0,-95.24087338731994,44.7091361128199,298.7149082251557,35.531285298310955,3.988922142740324,0.05574324053147552,2.88235307914542,10.0,28.8235307914542,False,wifi,20,-50.53173727450003,5300
2025-11-02T21:20:10,AP5_60,5,60,20,16.0,-96.45883782781064,45.403362273730394,388.4555705337094,10.429240291071872,4.772797569260967,0.03482792762007246,2.9881590478849223,10.0,29.881590478849223,False,wifi,20,-51.055475554080246,5300
2025-11-02T21:20:20,AP5_60,5,60,20,16.0,-96.07565620065624,44.934065663279995,339.0911061956848,23.73361315206295,4.33372919277917,0.07151032891373947,3.9348286940081696,10.0,39.34828694008169,True,Radar,20,-51.14159053737625,5300
2025-11-02T21:20:30,AP5_60,5,60,20,16.0,-94.63565302028324,43.92898785109255,366.18536945693165,17.681034891406593,4.54532078130571,0.03961988991386295,3.5964442520549675,10.0,35.964442520549674,False,wifi,20,-50.706665169190686,5300
2025-11-02T21:20:40,AP5_60,5,60,20,16.0,-94.89216718113657,43.283620276113226,400.9262541959242,7.182385610459393,4.888840755406835,0.048188989110436696,3.7421334127195025,10.0,37.421334127195024,True,Radar,20,-51.608546905023346,5300
2025-11-02T21:20:50,AP5_60,5,60,20,16.0,-94.82288682881072,44.276745799875016,391.5500753430067,8.279618243769459,4.813595453143575,0.05957189805372013,3.120330796597454,10.0,31.203307965974535,False,wifi,20,-50.54614102893571,5300
2025-11-02T21:21:00,AP5_60,5,60,20,16.0,-93.66302314570734,41.96251179566144,322.81136302362495,27.35811329179222,4.242788611698644,0.14216926436062427,4.054060547081786,10.0,40.54060547081786,True,Microwave,20,-51.70051135004589,5300
2025-11-02T21:21:10,AP5_60,5,60,20,16.0,-96.0140316572068,46.55944196236487,313.24308438534484,32.074321294626564,4.107280103197096,0.019880181259849746,4.36998956376499,10.0,43.6998956376499,True,FHSS,20,-49.454589694841935,5300
2025-11-02T21:21:20,AP5_60,5,60,20,16.0,-94.66287310140288,42.7251511811341,327.49101119091245,27.62554903961339,4.25409660263149,0.09095845011245472,4.038038273345473,10.0,40.38038273345473,False,wifi,20,-51.93772192026878,5300
2025-11-02T21:21:30,AP5_60,5,60,20,16.0,-93.40610169562068,42.800125513949794,403.8229059613401,7.958908261741362,4.860538748595518,0.10997000032649862,3.709898399046414,10.0,37.09898399046414,True,Radar,20,-50.605976181670876,5300
2025-11-02T21:21:40,AP5_60,5,60,20,16.0,-95.8260666031688,45.0273167663712,334.4629293753905,25.981755871832036,4.284098495017312,0.0414931507856543,4.509859685386198,10.0,45.098596853861984,True,Radar,20,-50.798749836797604,5300
2025-11-02T21:21:50,AP5_60,5,60,20,16.0,-95.11197401730918,43.91633896602107,385.30842190819544,12.310263809614357,4.688148703242346,0.06458115541417724,2.9902149033770207,10.0,29.902149033770208,False,wifi,20,-51.1956350512881,5300
2025-11-02T21:22:00,AP5_60,5,60,20,16.0,-92.14504808782661,41.64866261086979,360.26373446692895,19.368275469353932,4.48390957123088,0.09156868175746057,3.9523913375517146,10.0,39.52391337551715,False,wifi,20,-50.49638547695681,5300
2025-11-02T21:22:10,AP5_60,5,60,20,16.0,-94.37926289324707,42.74112626673769,392.5841487294146,10.184937639208032,4.785131799233052,0.08097635817471746,3.448605729749114,10.0,34.48605729749114,True,FHSS,20,-51.63813662650939,5300
2025-11-02T21:22:20,AP5_60,5,60,20,16.0,-94.0481238485873,42.18218386981594,326.01536790571754,27.934231621490767,4.273489754335296,0.05912325528102338,4.111798025579969,10.0,41.11798025579969,True,FHSS,20,-51.86593997877135,5300
2025-11-02T21:22:30,AP5_60,5,60,20,16.0,-93.58935376879487,43.03854487097816,383.5463098110335,11.294960699948351,4.716708093050089,0.08065400406755521,2.9272172024038485,10.0,29.272172024038483,False,wifi,20,-50.55080889781671,5300
2025-11-02T21:22:40,AP5_60,5,60,20,16.0,-93.76622360632787,43.69743046183074,303.0027054468286,35.98116424298757,4.003876105697834,0.07116787824679491,3.9426735601836733,10.0,39.42673560183673,True,BLE,20,-50.06879314449713,5300
2025-11-02T21:22:50,AP5_60,5,60,20,16.0,-95.76666164490507,44.77592119842311,360.80970348321165,18.707132421698738,4.509913249783459,0.05016685541419604,4.056467196279793,10.0,40.564671962797924,False,wifi,20,-50.99074044648196,5300
2025-11-02T21:23:00,AP5_60,5,60,20,16.0,-94.11506580030635,43.28768827351577,407.5939931306263,5.558236529849861,4.923076992718426,0.05945463478708152,4.136753525504144,10.0,41.36753525504144,False,wifi,20,-50.82737752679058,5300
2025-11-02T21:23:10,AP5_60,5,60,20,16.0,-95.17291414008722,44.207574768958864,374.4942524659535,15.03383269866835,4.660335316466574,0.05683127170390747,4.071831936978507,10.0,40.718319369785064,False,wifi,20,-50.96533937112835,5300
2025-11-02T21:23:20,AP5_60,5,60,20,16.0,-97.61724064821048,46.677734548274934,395.3913502954741,9.975083226180708,4.821168664623343,0.024448146584184545,5.0009889921472865,10.0,50.00988992147286,True,BLE,20,-50.93950609993556,5300
2025-11-02T21:23:30,AP5_60,5,60,20,16.0,-96.2656829571682,45.729096026270426,370.49531018720734,16.284743432530533,4.612779298948061,0.03236377790290519,4.119956309147831,10.0,41.19956309147831,True,Radar,20,-50.53658693089776,5300
2025-11-02T21:23:40,AP5_60,5,60,20,16.0,-96.03843843874776,45.42825049929811,333.46458169630534,28.201393588718663,4.300834487216525,0.04172737317755567,2.973774538763251,10.0,29.737745387632508,False,wifi,20,-50.61018793944965,5300
2025-11-02T21:23:50,AP5_60,5,60,20,16.0,-93.74999926360037,43.2567940421686,331.7313910222162,26.741838982802776,4.272625390199899,0.04486614515319061,3.337451651894987,10.0,33.37451651894987,False,wifi,20,-50.49320522143177,5300
2025-11-02T21:24:00,AP5_60,5,60,20,16.0,-96.32330558629079,47.213218711374864,410.9172351588334,3.0466146126610516,4.9826301483377815,0.02791715329758453,3.8018976314076625,10.0,38.018976314076625,True,ZigBee,20,-49.11008687491592,5300
2025-11-02T21:24:10,AP5_60,5,60,20,16.0,-97.13040879784276,45.667200053138124,344.50516417029587,26.585581760220094,4.337496161409842,0.028871566861923208,3.131985941289723,10.0,31.319859412897227,True,Radar,20,-51.46320874470464,5300
2025-11-02T21:24:20,AP5_60,5,60,20,16.0,-93.03969999409819,43.25170648435683,392.4934746364041,10.239535191538828,4.786375126694971,0.06388357377676876,4.1177318439325585,10.0,41.17731843932558,False,wifi,20,-49.787993509741355,5300
2025-11-02T21:24:30,AP5_60,5,60,20,16.0,-92.55732669141622,42.05070826119983,298.6136000670841,34.88002073883943,3.993102166305081,0.10793539459966081,4.126296435841293,10.0,41.26296435841293,True,Radar,20,-50.506618430216385,5300
2025-11-02T21:24:40,AP5_60,5,60,20,16.0,-95.02303740589932,44.04766585579539,378.6241705366918,13.473507209700307,4.658225767742778,0.0937952133232568,3.715825641234608,10.0,37.15825641234608,False,wifi,20,-50.97537155010393,5300
2025-11-02T21:24:50,AP5_60,5,60,20,16.0,-93.87080464598715,42.078383031978284,350.478005862013,20.47026883622325,4.459244692694795,0.062017440693064904,4.218573627680641,10.0,42.18573627680641,True,BLE,20,-51.792421614008866,5300
2025-11-02T21:25:00,AP5_60,5,60,20,16.0,-94.25401953493049,42.584499339596945,333.3035236476587,27.205260511626058,4.2671063722539895,0.058163171361220935,3.0809518892461347,10.0,30.809518892461345,False,wifi,20,-51.669520195333554,5300
2025-11-02T21:25:10,AP5_60,5,60,20,16.0,-94.25758149224448,42.69483112666849,362.2047348767236,16.892770788699046,4.5847851684430285,0.06555687855543824,3.101828281214527,10.0,31.01828281214527,True,Radar,20,-51.562750365575994,5300
2025-11-02T21:25:20,AP5_60,5,60,20,16.0,-94.92935129472743,44.564560379194205,419.50104648882245,2.7207257509351184,4.97467350293067,0.050573505949316165,3.4478332347065033,10.0,34.478332347065034,True,FHSS,20,-50.36479091553322,5300
2025-11-02T21:25:30,AP5_60,5,60,20,16.0,-93.1999912416993,42.10311863312869,396.3611537269852,8.664923412552445,4.817822909426941,0.08084541410819504,3.8675020067814625,10.0,38.67502006781463,True,Radar,20,-51.0968726085706,5300
2025-11-02T21:25:40,AP5_60,5,60,20,16.0,-95.08805612166083,44.35632673688816,295.8936857495353,36.973832550572794,3.9501835529280305,0.05913887074513946,3.5509928787221297,10.0,35.5099287872213,False,wifi,20,-50.73172938477267,5300
2025-11-02T21:25:50,AP5_60,5,60,20,16.0,-94.1412224080672,43.57299294579981,306.88612627373084,33.88807965499919,4.075297731179711,0.055881558036606736,3.7281580275600277,10.0,37.28158027560028,False,wifi,20,-50.568229462267375,5300
2025-11-02T21:26:00,AP5_60,5,60,20,16.0,-92.06868134842766,40.45597352037904,349.5277636752631,19.682342832761876,4.418535987814212,0.2654586689838821,3.044063552475004,10.0,30.440635524750036,False,wifi,20,-51.61270782804862,5300
2025-11-02T21:26:10,AP5_60,5,60,20,16.0,-95.10042732997941,44.36113451867784,379.9781167189236,12.240376074773298,4.7341150785698245,0.03613340210100935,2.9511078469110865,10.0,29.511078469110863,False,wifi,20,-50.73929281130158,5300
2025-11-02T21:26:20,AP5_60,5,60,20,16.0,-94.03519393100683,43.96117783442917,408.6701531720821,3.920952490941098,4.960367700689604,0.058212319420663364,3.357687022054637,10.0,33.576870220546375,True,Radar,20,-50.074016096577665,5300
2025-11-02T21:26:30,AP5_60,5,60,20,16.0,-96.47603941028996,45.8946068268463,295.51329524495907,36.1341652487052,3.963861042203335,0.0585372686324017,3.231074517112623,10.0,32.31074517112623,True,Radar,20,-50.58143258344366,5300
2025-11-02T21:26:40,AP5_60,5,60,20,16.0,-94.60866272036905,42.99610415553197,350.9878706050679,21.40631174284498,4.449647521540578,0.06539929961238157,3.5524102184320214,10.0,35.52410218432021,False,wifi,20,-51.61255856483708,5300
2025-11-02T21:26:50,AP5_60,5,60,20,16.0,-95.74678457915074,45.82327927183745,338.43407516255184,24.914816702560973,4.319327295232602,0.035035378719907376,3.2493921513640145,10.0,32.493921513640146,True,Radar,20,-49.92350530731329,5300
2025-11-02T21:27:00,AP5_60,5,60,20,16.0,-95.62926616794616,45.579126679130944,358.3259948971115,19.123260826670087,4.501778858770836,0.031906030721584405,3.6095484377900484,10.0,36.09548437790048,True,Microwave,20,-50.050139488815205,5300
2025-11-02T21:27:10,AP5_60,5,60,20,16.0,-95.16663644698431,43.56262361955008,319.6572143853375,28.996682022591926,4.175023265846769,0.06675632223233831,4.175446271236598,10.0,41.75446271236598,True,BLE,20,-51.604012827434246,5300
2025-11-02T21:27:20,AP5_60,5,60,20,16.0,-93.64120966470168,42.557198025558804,341.7163770971925,24.733887268487997,4.321359938763739,0.08598908036939527,5.699444078520443,10.0,56.99444078520444,True,ZigBee,20,-51.08401163914287,5300
2025-11-02T21:27:30,AP5_60,5,60,20,16.0,-94.65418915062847,43.79727690356514,353.14495716724707,20.77824107412996,4.447735291130618,0.061450242186258754,2.9318675910684484,10.0,29.318675910684483,False,wifi,20,-50.856912247063335,5300
2025-11-02T21:27:40,AP5_60,5,60,20,16.0,-94.67426405298298,44.742393930712225,334.60722816808516,25.321379659621964,4.3243839525339975,0.039485151451469955,3.936188889801232,10.0,39.36188889801232,True,Radar,20,-49.93187012227075,5300
2025-11-02T21:27:50,AP5_60,5,60,20,16.0,-93.79869775720199,44.28182392572945,341.79025456773314,25.75124772305419,4.321157478547222,0.05856405207838981,2.951476707389185,10.0,29.51476707389185,False,wifi,20,-49.51687383147254,5300
2025-11-02T21:28:00,AP5_60,5,60,20,16.0,-96.33926908717808,44.6402983029621,296.16924269581955,37.89688564488701,3.9486177694826083,0.03484670615195918,3.291396842589201,10.0,32.91396842589201,False,wifi,20,-51.69897078421599,5300
2025-11-02T21:28:10,AP5_60,5,60,20,16.0,-95.88839220831537,46.116971906711,361.7109550325814,19.79752035386208,4.515999079899183,0.03287321834548555,3.881344517017584,10.0,38.81344517017584,True,Radar,20,-49.77142030160437,5300
2025-11-02T21:28:20,AP5_60,5,60,20,16.0,-94.78353861418489,44.00660990686699,395.2833060841798,8.300650486372497,4.845385159847913,0.043621059410437896,3.038205375877955,10.0,30.38205375877955,False,wifi,20,-50.77692870731789,5300
2025-11-02T21:28:30,AP5_60,5,60,20,16.0,-92.80339754588303,42.46951232271611,389.8283754581986,11.489121786070298,4.7520023317002655,0.062162870181339626,4.187489029847955,10.0,41.87489029847954,True,Radar,20,-50.33388522316692,5300
2025-11-02T21:28:40,AP5_60,5,60,20,16.0,-95.01852966389718,43.78263572328624,364.64524156877354,17.43612888164072,4.5327687805657195,0.04495142143401689,3.9883194633560013,10.0,39.88319463356002,True,BLE,20,-51.23589394061095,5300
2025-11-02T21:28:50,AP5_60,5,60,20,16.0,-94.17522555421601,43.9515385637045,363.75639747226865,17.572711788275154,4.589081895524254,0.06504454190249911,3.0344944129365694,10.0,30.344944129365693,False,wifi,20,-50.22368699051151,5300
2025-11-02T21:29:00,AP5_60,5,60,20,16.0,-95.12148917500512,45.11063991729404,299.6849930973975,36.37781146717738,3.972525801084486,0.04688118514261302,3.2937682772714827,10.0,32.93768277271483,False,wifi,20,-50.01084925771109,5300
2025-11-02T21:29:10,AP5_60,5,60,20,16.0,-95.32378092818952,44.18915729356913,327.86245476470856,28.609481183938488,4.2275509792764705,0.04377969764089905,3.350781950872338,10.0,33.50781950872338,False,wifi,20,-51.13462363462039,5300
2025-11-02T21:29:20,AP5_60,5,60,20,16.0,-95.61770749562196,45.492499600811065,341.7488235156224,24.13533530727934,4.3719175909810195,0.026541766449551918,4.353521581094525,10.0,43.535215810945246,True,BLE,20,-50.125207894810885,5300
2025-11-02T21:29:30,AP5_60,5,60,20,16.0,-94.73840749221478,44.37562886038133,336.7415429709374,26.436524419036733,4.319583531103869,0.058753684520388524,4.394509079555315,10.0,43.94509079555314,True,Radar,20,-50.362778631833436,5300
2025-11-02T21:29:40,AP5_60,5,60,20,16.0,-93.64050883203973,43.37550709117994,381.5476264268417,12.524142623972725,4.683426632126839,0.08773759338682678,4.108427772798056,10.0,41.084277727980556,True,Radar,20,-50.265001740859795,5300
2025-11-02T21:29:50,AP5_60,5,60,20,16.0,-94.64277876142548,44.185297302126656,305.6051022179955,33.764905677449384,4.047513249628883,0.04801035713927944,3.287180911208251,10.0,32.87180911208251,True,ZigBee,20,-50.45748145929882,5300
2025-11-02T21:30:00,AP5_60,5,60,20,16.0,-93.68180727668704,42.784518599174476,396.9483031964768,7.819572340270016,4.884138046561626,0.06745167627278177,3.035483958041352,10.0,30.354839580413522,False,wifi,20,-50.89728867751256,5300
2025-11-02T21:30:10,AP5_60,5,60,20,16.0,-95.12443334920368,44.9665777089851,361.0497826258178,21.02065132393958,4.487448325950252,0.04290110808756647,3.2899905370585967,10.0,32.89990537058597,False,wifi,20,-50.15785564021857,5300
2025-11-02T21:30:20,AP5_60,5,60,20,16.0,-94.69530372449255,43.7224073758083,352.2750032849882,19.98311390333354,4.5014215986663535,0.08527795130884253,3.7397431099443947,10.0,37.39743109944394,True,BLE,20,-50.972896348684245,5300
2025-11-02T21:30:30,AP5_60,5,60,20,16.0,-94.70471046066048,43.83967155629849,395.7103954709008,6.375015027741714,4.875400665511281,0.052666154305057576,3.0952843947797715,10.0,30.952843947797714,False,wifi,20,-50.86503890436199,5300
2025-11-02T21:30:40,AP5_60,5,60,20,16.0,-94.0528836549492,44.716074958963674,405.57417551321697,5.053668739434944,4.919197765049209,0.053758903771012244,3.816832259466553,10.0,38.168322594665526,True,FHSS,20,-49.33680869598553,5300
