TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T19:10:40,AP5_104,5,104,20,20.0,-95.28230732658412,45.99563623191569,334.38290216018675,26.73446173860106,4.3009991022617715,0.031014724890942275,5.285899678101045,10.0,52.85899678101045,False,wifi,20,-49.28667109466843,5520
2025-11-02T19:10:50,AP5_104,5,104,20,20.0,-92.2305645333698,45.27197009865442,348.43887707758313,22.382200583894758,4.428249331943802,0.02360835640373179,4.812292821378453,10.0,48.122928213784526,True,FHSS,20,-46.95859443471538,5520
2025-11-02T19:11:00,AP5_104,5,104,20,20.0,-94.58037114009652,45.4918924296107,381.4720882169371,12.746369671904928,4.682252103940708,0.0481995578863269,5.48787982200312,10.0,54.8787982200312,True,Radar,20,-49.088478710485816,5520
2025-11-02T19:11:10,AP5_104,5,104,20,20.0,-94.60286403455748,46.54722105993242,397.02151368413234,7.039189592212644,4.855523439367621,0.027912087618899285,4.696192029648011,10.0,46.96192029648011,False,wifi,20,-48.055642974625066,5520
2025-11-02T19:11:20,AP5_104,5,104,20,20.0,-95.34506237840282,47.031670438129105,346.98422787705977,22.609830856775325,4.410731065502505,0.0193083482926867,4.533275303069438,10.0,45.33275303069438,False,wifi,20,-48.31339194027372,5520
2025-11-02T19:11:30,AP5_104,5,104,20,20.0,-95.0057199914559,47.59067022085421,383.11150921507544,10.364323382372142,4.776371331124709,0.014925912998117236,6.725046373468394,10.0,67.25046373468395,True,ZigBee,20,-47.4150497706017,5520
2025-11-02T19:11:40,AP5_104,5,104,20,20.0,-94.89380142455995,45.76666212534816,386.853242032501,9.211620305756822,4.811307826808506,0.03562442566903941,5.006504209317015,10.0,50.065042093170156,True,Radar,20,-49.12713929921178,5520
2025-11-02T19:11:50,AP5_104,5,104,20,20.0,-95.16337192246111,46.26161148958914,361.44034553600795,17.594680455491517,4.601854340473371,0.023827509231837733,4.289487882674879,10.0,42.894878826748794,False,wifi,20,-48.90176043287197,5520
2025-11-02T19:12:00,AP5_104,5,104,20,20.0,-94.48822734206355,45.761793196370405,328.8142680433813,27.081385044287085,4.257670104892146,0.023384850420382595,5.801142154074654,10.0,58.01142154074655,True,Microwave,20,-48.72643414569315,5520
2025-11-02T19:12:10,AP5_104,5,104,20,20.0,-94.33998586524694,45.68366029037175,326.35291959969186,28.979460954010147,4.217377830134147,0.03412137115136607,4.353134729507655,10.0,43.53134729507655,True,Radar,20,-48.6563255748752,5520
2025-11-02T19:12:20,AP5_104,5,104,20,20.0,-94.03426345612755,45.83169392756672,390.07601611553844,11.553591913232331,4.759988228534469,0.021808712794701764,3.8290826235686315,10.0,38.29082623568632,True,ZigBee,20,-48.20256952856083,5520
2025-11-02T19:12:30,AP5_104,5,104,20,20.0,-94.36945887049194,45.981932349266486,366.27371344747587,16.607718960724938,4.585099232338939,0.023459494690967142,4.984661647024321,10.0,49.84661647024321,True,FHSS,20,-48.38752652122546,5520
2025-11-02T19:12:40,AP5_104,5,104,20,20.0,-95.66975674787744,46.853556423412066,298.501329082343,36.85740232269267,3.980988885468652,0.016827851013955987,5.490039524593068,10.0,54.900395245930675,True,Radar,20,-48.81620032446538,5520
2025-11-02T19:12:50,AP5_104,5,104,20,20.0,-96.17962734079342,47.64073120075532,321.48412729231615,29.421682636226507,4.194533769839462,0.015295164396638281,4.251395623689577,10.0,42.513956236895766,True,Radar,20,-48.53889614003809,5520
2025-11-02T19:13:00,AP5_104,5,104,20,20.0,-93.9613154661032,45.97576423243992,338.62595193785853,25.93075070659001,4.342247136873067,0.03045946823815566,4.265913627304474,10.0,42.659136273044744,False,wifi,20,-47.98555123366328,5520
2025-11-02T19:13:10,AP5_104,5,104,20,20.0,-95.7070159486969,47.662335620956334,319.42425197725174,30.84331039113063,4.184756480231057,0.017451679501734693,4.77989878549492,10.0,47.798987854949196,True,Radar,20,-48.04468032774058,5520
2025-11-02T19:13:20,AP5_104,5,104,20,20.0,-96.3999389270857,47.03850077075957,376.5564408581198,15.263734464839523,4.657535241735162,0.016514310848692013,4.3152226955646364,10.0,43.15222695564637,False,wifi,20,-49.36143815632614,5520
2025-11-02T19:13:30,AP5_104,5,104,20,20.0,-91.31165022924503,42.82793609860313,311.99155387560927,32.38042423718808,4.104932612720262,0.04582309954389709,4.419076476586452,10.0,44.190764765864515,False,wifi,20,-48.4837141306419,5520
2025-11-02T19:13:40,AP5_104,5,104,20,20.0,-93.11321768854044,44.54681135269708,322.6447349536376,29.911966096370286,4.184630562381896,0.08883290776312609,4.178889888826341,10.0,41.78889888826342,False,wifi,20,-48.56640633584336,5520
2025-11-02T19:13:50,AP5_104,5,104,20,20.0,-93.87822455397291,45.00620414571443,303.4954391287835,34.71335142560397,4.036885803774616,0.03987498914916719,4.1059744038653845,10.0,41.05974403865385,False,wifi,20,-48.872020408258486,5520
2025-11-02T19:14:00,AP5_104,5,104,20,20.0,-94.56135016479074,46.02684969367551,364.44054158175834,16.42457687358774,4.600738749258733,0.035137133552562996,5.4569159450510165,10.0,54.56915945051016,False,wifi,20,-48.53450047111523,5520
2025-11-02T19:14:10,AP5_104,5,104,20,20.0,-92.53388837601707,43.27375805403544,315.3360549566261,31.580451451945457,4.134157161088211,0.04594117652858425,4.561590999511189,10.0,45.61590999511189,True,Radar,20,-49.260130321981634,5520
2025-11-02T19:14:20,AP5_104,5,104,20,20.0,-94.03581076077535,45.688502552083165,349.06574322488575,23.11474523218675,4.378190071223709,0.06384177771797803,5.090001142995154,10.0,50.90001142995154,True,FHSS,20,-48.34730820869218,5520
2025-11-02T19:14:30,AP5_104,5,104,20,20.0,-93.20623164393082,44.25254493086896,296.0294665574057,36.16393899129325,3.9645464971307143,0.05841182903693911,5.164591739571695,10.0,51.64591739571696,False,wifi,20,-48.95368671306187,5520
2025-11-02T19:14:40,AP5_104,5,104,20,20.0,-96.1705586105664,48.394265352567785,380.0954532830975,13.106081267405482,4.714272106163919,0.01025622417732281,5.361178114033408,10.0,53.61178114033408,True,Radar,20,-47.77629325799861,5520
2025-11-02T19:14:50,AP5_104,5,104,20,20.0,-94.78562993978764,45.937846147239284,410.4816949983718,4.739152184725801,4.937727497966858,0.022072766401181592,5.305685793676371,10.0,53.05685793676371,True,FHSS,20,-48.84778379254835,5520
2025-11-02T19:15:00,AP5_104,5,104,20,20.0,-95.64947364873797,47.520637080244235,366.60582509323,17.724228875313184,4.563412813173159,0.014848796856931273,5.616767044253454,10.0,56.167670442534536,True,ZigBee,20,-48.12883656849373,5520
2025-11-02T19:15:10,AP5_104,5,104,20,20.0,-94.93258284701797,48.2741618122334,363.3777550040361,15.913473507138951,4.556779367973029,0.01926331027186683,4.34375876133107,10.0,43.437587613310704,True,ZigBee,20,-46.658421034784574,5520
2025-11-02T19:15:20,AP5_104,5,104,20,20.0,-92.84112310099466,44.24351020927416,316.4455941024165,31.292302849155607,4.148417907175075,0.056603511067590054,4.613269835507929,10.0,46.13269835507929,True,ZigBee,20,-48.597612891720495,5520
2025-11-02T19:15:30,AP5_104,5,104,20,20.0,-95.79989020251121,45.943151926862136,312.38625885243,33.14994416672047,4.113283428041375,0.03293646986646364,4.614600187140084,10.0,46.14600187140084,False,wifi,20,-49.85673827564908,5520
2025-11-02T19:15:40,AP5_104,5,104,20,20.0,-95.86226033549183,46.86526761453505,292.9322098161398,38.30425667868503,3.952694883928403,0.025841994905717418,4.709994063393442,10.0,47.099940633934416,True,Radar,20,-48.996992720956776,5520
2025-11-02T19:15:50,AP5_104,5,104,20,20.0,-93.20321613426654,45.0767966289396,315.3280401685131,31.46733459847931,4.128039293606972,0.05036589598000639,4.857219120044181,10.0,48.572191200441814,True,Radar,20,-48.12641950532694,5520
2025-11-02T19:16:00,AP5_104,5,104,20,20.0,-92.7190248916547,44.46603512239325,371.59285470462584,17.136316021545213,4.618102365652048,0.03100101902097472,5.074457309808766,10.0,50.74457309808766,True,Radar,20,-48.25298976926145,5520
2025-11-02T19:16:10,AP5_104,5,104,20,20.0,-95.22347766602132,47.081960277878935,290.6972963961367,36.246145461397724,3.958000365135013,0.018867472133186392,5.066171146295203,10.0,50.66171146295203,True,Radar,20,-48.14151738814239,5520
2025-11-02T19:16:20,AP5_104,5,104,20,20.0,-94.3046743965273,46.15678874497373,384.36718840815496,10.667762823497858,4.746589336092279,0.028807748014330937,4.16525196573091,10.0,41.6525196573091,False,wifi,20,-48.14788565155358,5520
2025-11-02T19:16:30,AP5_104,5,104,20,20.0,-93.75772698908204,46.01452143188202,332.4889007016293,26.806808687090086,4.296336628140012,0.022558056259051,4.201891492904086,10.0,42.01891492904086,True,FHSS,20,-47.74320555720003,5520
2025-11-02T19:16:40,AP5_104,5,104,20,20.0,-94.44107048807129,45.437930973639645,392.1957847702268,10.193032195139878,4.772750457334664,0.030523816385728313,4.410390914779427,10.0,44.10390914779427,False,wifi,20,-49.00313951443165,5520
2025-11-02T19:16:50,AP5_104,5,104,20,20.0,-95.49636418337694,47.60242289928849,411.9819094429,1.3664457839202233,4.990716914577545,0.01371751053460143,4.079135217194729,10.0,40.79135217194729,True,Radar,20,-47.89394128408845,5520
2025-11-02T19:17:00,AP5_104,5,104,20,20.0,-94.98774083936128,46.85819421890001,332.6258799657765,27.405795249917944,4.269587680024768,0.0175677536057873,4.879636555808415,10.0,48.79636555808415,True,ZigBee,20,-48.12954662046127,5520
2025-11-02T19:17:10,AP5_104,5,104,20,20.0,-94.96706791073663,46.56950906524571,371.54915002332035,16.192138814525848,4.608097932998712,0.01645499401110538,5.2425697701252245,10.0,52.42569770125225,False,wifi,20,-48.39755884549091,5520
2025-11-02T19:17:20,AP5_104,5,104,20,20.0,-94.80239927177817,47.340389756071694,383.71430668904105,14.172947362155146,4.683838578074917,0.02298779766140645,4.198441077179294,10.0,41.98441077179294,True,Radar,20,-47.462009515706484,5520
2025-11-02T19:17:30,AP5_104,5,104,20,20.0,-96.00426438503298,47.70225584678572,380.1800612319395,12.269164080891379,4.726970671982385,0.01981748685297947,4.211779002499855,10.0,42.117790024998556,True,Radar,20,-48.30200853824726,5520
2025-11-02T19:17:40,AP5_104,5,104,20,20.0,-94.1562644165254,45.416624179875754,388.1136638119643,11.391155943352212,4.752034613930521,0.02350094922899215,5.997778059793112,10.0,59.977780597931115,True,FHSS,20,-48.73964023664966,5520
2025-11-02T19:17:50,AP5_104,5,104,20,20.0,-95.62032607567167,46.267759827879544,317.3077577279437,31.48668138852424,4.1207627735176,0.020813708045421844,5.203172515134874,10.0,52.03172515134874,False,wifi,20,-49.352566247792126,5520
2025-11-02T19:18:00,AP5_104,5,104,20,20.0,-94.03130907043524,45.32707269537745,302.838108873571,35.57031342354846,4.003721058557189,0.0530995695899377,4.139354144580017,10.0,41.393541445800174,True,Radar,20,-48.70423637505778,5520
2025-11-02T19:18:10,AP5_104,5,104,20,20.0,-93.82855372893262,47.26877981221891,356.80416322372037,20.262805886712506,4.505209366698314,0.017629454207898767,4.385492329932229,10.0,43.85492329932229,True,Radar,20,-46.559773916713716,5520
2025-11-02T19:18:20,AP5_104,5,104,20,20.0,-94.1485837032036,45.25682699590466,313.954408207973,31.299388264448492,4.140153270959656,0.031093407724872835,4.598926886022168,10.0,45.989268860221685,True,BLE,20,-48.89175670729894,5520
2025-11-02T19:18:30,AP5_104,5,104,20,20.0,-94.15322901654103,45.248702218882485,376.0227067805134,13.937323943588988,4.646240284113203,0.034536859265380374,3.6966252076369766,10.0,36.96625207636976,True,ZigBee,20,-48.90452679765855,5520
2025-11-02T19:18:40,AP5_104,5,104,20,20.0,-95.03612836010457,46.138327518658,408.13896738815583,4.944819591861499,4.921118771112806,0.024382682271905837,5.354911412576227,10.0,53.549114125762266,True,Radar,20,-48.89780084144657,5520
2025-11-02T19:18:50,AP5_104,5,104,20,20.0,-96.17184394492968,48.825016137518574,410.82702347119476,3.9772945518244383,4.942782542194577,0.012573777723005044,4.618275102634882,10.0,46.18275102634882,True,Microwave,20,-47.34682780741109,5520
2025-11-02T19:19:00,AP5_104,5,104,20,20.0,-93.10939027407251,45.63291361932074,372.9463160019083,15.761992399013613,4.599752163197291,0.028747464579873712,5.086137461750028,10.0,50.86137461750029,False,wifi,20,-47.47647665475177,5520
2025-11-02T19:19:10,AP5_104,5,104,20,20.0,-94.13552399869367,45.58715928220984,401.9576295978966,5.890996968420411,4.917944175160747,0.024219329666146854,4.869942504992385,10.0,48.69942504992385,True,Radar,20,-48.54836471648384,5520
2025-11-02T19:19:20,AP5_104,5,104,20,20.0,-96.52853458443377,48.177141014372,308.7866690313767,33.82960207155668,4.076078235924021,0.00912993541614846,3.9536352326114836,10.0,39.53635232611484,False,wifi,20,-48.35139357006178,5520
2025-11-02T19:19:30,AP5_104,5,104,20,20.0,-93.91959795540305,45.10477240726215,395.4225506718486,12.022244229357074,4.770658378847001,0.035270067620533765,4.662428061148052,10.0,46.62428061148052,False,wifi,20,-48.814825548140895,5520
2025-11-02T19:19:40,AP5_104,5,104,20,20.0,-95.11707988055747,45.131729174840494,332.080587025087,25.181453329661622,4.323312570795695,0.03682917760590543,4.115383066981931,10.0,41.15383066981931,False,wifi,20,-49.98535070571698,5520
2025-11-02T19:19:50,AP5_104,5,104,20,20.0,-94.8849545759996,46.862166687327196,361.4181926620326,19.91531268975691,4.505142853066689,0.019546841893584816,4.672177612254982,10.0,46.72177612254983,False,wifi,20,-48.0227878886724,5520
2025-11-02T19:20:00,AP5_104,5,104,20,20.0,-95.13666548972273,46.61230587985354,309.60024820968766,31.74155769934942,4.098760940302582,0.06524048134014188,5.383324127303631,10.0,53.8332412730363,True,Radar,20,-48.524359609869194,5520
2025-11-02T19:20:10,AP5_104,5,104,20,20.0,-94.00060291426196,45.72511166309298,373.7633860625832,15.224293717601423,4.606946292848016,0.01938964442766989,5.867794493882098,10.0,58.67794493882098,True,Microwave,20,-48.27549125116899,5520
2025-11-02T19:20:20,AP5_104,5,104,20,20.0,-94.85605250645894,45.922411672236734,399.20917434444607,7.559693848123183,4.852373343086262,0.024618741590354452,4.462002361170413,10.0,44.62002361170413,False,wifi,20,-48.93364083422221,5520
2025-11-02T19:20:30,AP5_104,5,104,20,20.0,-95.42383812518038,46.41517938810499,335.1943566349973,28.243587478255606,4.246352139815837,0.024420022473764992,4.775802202914826,10.0,47.758022029148265,False,wifi,20,-49.0086587370754,5520
2025-11-02T19:20:40,AP5_104,5,104,20,20.0,-94.2103129560169,45.60907169167945,416.59939846575264,3.3599482409317787,4.970936894620478,0.019824582973182535,4.3391048145730915,10.0,43.39104814573091,True,Microwave,20,-48.601241264337446,5520
2025-11-02T19:20:50,AP5_104,5,104,20,20.0,-92.86128810268914,42.10600019312652,387.13152561179925,9.311034148358122,4.74774396271261,0.14628209822223165,4.635026228633487,10.0,46.35026228633487,False,wifi,20,-50.75528790956262,5520
2025-11-02T19:21:00,AP5_104,5,104,20,20.0,-93.91591195493866,45.20531494797675,344.3817722680823,25.18592166829146,4.344963679675425,0.021339393798723127,4.461396455994661,10.0,44.61396455994661,False,wifi,20,-48.71059700696192,5520
2025-11-02T19:21:10,AP5_104,5,104,20,20.0,-94.27345802284125,45.109407007211516,340.6151579589926,24.61422226620386,4.348996822595763,0.03391473585391202,4.666188912074612,10.0,46.661889120746125,True,Radar,20,-49.16405101562974,5520
2025-11-02T19:21:20,AP5_104,5,104,20,20.0,-95.53543649494087,46.21765285174048,372.93146478611357,14.39603921027922,4.634200404979971,0.05267405872754759,5.386757705007117,10.0,53.86757705007117,False,wifi,20,-49.317783643200386,5520
2025-11-02T19:21:30,AP5_104,5,104,20,20.0,-93.01887927320925,45.22298790547805,405.5832966367718,5.259857647848962,4.9088826004107995,0.030957406583412856,4.885356792949631,10.0,48.85356792949631,True,ZigBee,20,-47.7958913677312,5520
2025-11-02T19:21:40,AP5_104,5,104,20,20.0,-93.74073106627503,45.30650417934211,375.8793125928107,15.459594221119904,4.616949864297031,0.059278295388695335,4.70027850625773,10.0,47.0027850625773,False,wifi,20,-48.43422688693292,5520
2025-11-02T19:21:50,AP5_104,5,104,20,20.0,-94.44476049742491,44.47772334584111,382.52761569073857,13.409744980619696,4.713114233680288,0.04286742576977661,5.394871399956494,10.0,53.94871399956494,False,wifi,20,-49.967037151583796,5520
2025-11-02T19:22:00,AP5_104,5,104,20,20.0,-94.11165946561704,45.46776568519628,309.5518308271751,33.68233493551313,4.067689350495906,0.026121617748997523,4.906091212178188,10.0,49.06091212178188,False,wifi,20,-48.643893780420754,5520
2025-11-02T19:22:10,AP5_104,5,104,20,20.0,-95.58967413535136,47.318618964484344,341.05405081947276,25.493499571464,4.366704957276372,0.01581670678849116,5.386135222878948,10.0,53.86135222878947,True,Radar,20,-48.271055170867015,5520
2025-11-02T19:22:20,AP5_104,5,104,20,20.0,-94.83125776680338,45.28475398805461,396.03688814148455,7.83259961253914,4.853026170282073,0.03128338150743483,4.619008490389062,10.0,46.190084903890614,True,Radar,20,-49.546503778748765,5520
2025-11-02T19:22:30,AP5_104,5,104,20,20.0,-93.14136579404281,43.69897270341828,337.3382392073777,26.85736816497487,4.29501516254904,0.04988738596989188,3.7224089759468493,10.0,37.22408975946849,False,wifi,20,-49.44239309062454,5520
2025-11-02T19:22:40,AP5_104,5,104,20,20.0,-94.79355977496296,46.041487991541715,292.41489942027056,36.469420461640475,3.9745805652556596,0.01802322072382976,5.05960194643314,10.0,50.5960194643314,True,Radar,20,-48.75207178342124,5520
2025-11-02T19:22:50,AP5_104,5,104,20,20.0,-95.63530561259206,48.8825794040545,341.60206372073685,24.110850591945702,4.367448638096229,0.01729429167787792,5.303360904701056,10.0,53.03360904701056,True,Radar,20,-46.75272620853757,5520
2025-11-02T19:23:00,AP5_104,5,104,20,20.0,-92.69383652501378,43.21315536963476,371.7303027598159,16.081356605621643,4.570400233111988,0.05123861171810558,5.646594542489439,10.0,56.46594542489438,True,FHSS,20,-49.48068115537902,5520
2025-11-02T19:23:10,AP5_104,5,104,20,20.0,-95.28308772932529,45.98800083949364,355.8090079776583,20.0048017969895,4.485096769008418,0.03143039555190288,4.776137977627739,10.0,47.761379776277394,True,Radar,20,-49.29508688983165,5520
2025-11-02T19:23:20,AP5_104,5,104,20,20.0,-94.44599418652679,45.318661267134374,359.3200857396828,20.070938305274332,4.519221353531983,0.0361534454828664,4.830812605995334,10.0,48.30812605995334,True,Radar,20,-49.12733291939241,5520
2025-11-02T19:23:30,AP5_104,5,104,20,20.0,-92.61165963240705,44.33713035702747,413.3385552356335,3.057325787781171,4.9709218874913015,0.030993930983025424,5.090389647073835,10.0,50.90389647073834,True,Radar,20,-48.274529275379585,5520
2025-11-02T19:23:40,AP5_104,5,104,20,20.0,-96.33716570877449,47.434416858367854,398.16409218165325,6.922273359219351,4.861116304291253,0.015549967056232452,4.884918620985099,10.0,48.849186209850984,True,Radar,20,-48.90274885040664,5520
2025-11-02T19:23:50,AP5_104,5,104,20,20.0,-90.54287409883435,42.276971741699015,348.2611720804028,22.74580459162185,4.412689847860941,0.07906635779945487,5.601315732313735,10.0,56.01315732313734,True,Radar,20,-48.265902357135325,5520
2025-11-02T19:24:00,AP5_104,5,104,20,20.0,-94.37901636176635,46.330249968432184,415.54816789579263,4.2975493422727045,4.967368605932609,0.043083383064553206,4.765752820534482,10.0,47.657528205344825,True,Radar,20,-48.04876639333417,5520
2025-11-02T19:24:10,AP5_104,5,104,20,20.0,-92.99307850213309,44.16443357208718,344.1756215514576,23.306771132086023,4.385414061517096,0.03890893652261721,5.4607352939200915,10.0,54.607352939200915,False,wifi,20,-48.82864493004592,5520
2025-11-02T19:24:20,AP5_104,5,104,20,20.0,-95.29275956467475,45.11295926987263,378.11713915871843,14.55394252364187,4.672219466894866,0.04174722290635509,4.789324923144831,10.0,47.893249231448316,True,BLE,20,-50.17980029480212,5520
2025-11-02T19:24:30,AP5_104,5,104,20,20.0,-93.83144771441859,45.01505732486014,349.69347970425144,21.839476130686464,4.427631621713717,0.03578177645035868,4.319789224482476,10.0,43.197892244824764,True,Radar,20,-48.81639038955845,5520
2025-11-02T19:24:40,AP5_104,5,104,20,20.0,-96.14758188357845,47.66369676983364,372.5687177948658,15.293538944374204,4.624543247925339,0.018848699620375626,5.323603985772833,10.0,53.23603985772832,True,FHSS,20,-48.48388511374482,5520
2025-11-02T19:24:50,AP5_104,5,104,20,20.0,-92.88728231422202,43.10635217608818,323.26642090392136,28.479644096795056,4.233279427962796,0.05189050261268689,5.281865284509549,10.0,52.81865284509549,False,wifi,20,-49.78093013813384,5520
2025-11-02T19:25:00,AP5_104,5,104,20,20.0,-93.74596750078572,46.1903963643434,392.1719890108783,12.218250469802875,4.752252313194572,0.02741121271390501,4.402105997704258,10.0,44.021059977042576,False,wifi,20,-47.55557113644232,5520
2025-11-02T19:25:10,AP5_104,5,104,20,20.0,-93.78103779902722,44.992881206546265,391.4563281125569,9.08944717334778,4.789015203946489,0.04254828206482032,5.178780409584668,10.0,51.78780409584668,True,Radar,20,-48.78815659248095,5520
2025-11-02T19:25:20,AP5_104,5,104,20,20.0,-92.35178146709504,43.05341025664172,414.95681279437906,3.526347157981877,4.972054822741723,0.061639245881314385,4.373222582665384,10.0,43.73222582665384,True,BLE,20,-49.29837121045332,5520
2025-11-02T19:25:30,AP5_104,5,104,20,20.0,-94.68448445630425,45.59703948400217,413.65075148761736,3.24521669194211,4.955114278062496,0.022615382596064052,5.029382229735353,10.0,50.29382229735353,True,FHSS,20,-49.08744497230208,5520
2025-11-02T19:25:40,AP5_104,5,104,20,20.0,-94.37961386116422,44.63163304259451,307.3166087760924,36.028928612565515,4.039238573392778,0.03520374670908634,5.439883831240674,10.0,54.39883831240674,True,Radar,20,-49.74798081856971,5520
2025-11-02T19:25:50,AP5_104,5,104,20,20.0,-95.19756187538943,46.59430467794904,341.57294958062573,24.509686966928328,4.361320173271938,0.02043667298450623,4.243833147580309,10.0,42.438331475803096,True,Radar,20,-48.603257197440385,5520
2025-11-02T19:26:00,AP5_104,5,104,20,20.0,-92.67185838982688,43.4652965829845,402.5190305114734,7.829321730285733,4.854709003412674,0.05561463037735111,4.9960196729455815,10.0,49.96019672945582,False,wifi,20,-49.20656180684237,5520
2025-11-02T19:26:10,AP5_104,5,104,20,20.0,-93.68901775763682,44.30901671475203,387.4930135812444,11.624810744472398,4.734957165922228,0.056871434640805886,5.019624682337036,10.0,50.19624682337036,True,Radar,20,-49.380001042884786,5520
2025-11-02T19:26:20,AP5_104,5,104,20,20.0,-97.02685951681316,48.47390020066195,341.79166469909313,24.521276453014597,4.370208761295756,0.014284504003685894,3.927986161584559,10.0,39.27986161584559,True,Radar,20,-48.55295931615121,5520
2025-11-02T19:26:30,AP5_104,5,104,20,20.0,-94.22388401845079,45.73402682582533,401.31903119898317,6.060739931440219,4.888795330637491,0.020642754972870173,4.47398022677926,10.0,44.739802267792605,True,Radar,20,-48.48985719262546,5520
2025-11-02T19:26:40,AP5_104,5,104,20,20.0,-93.2369014331003,45.715557074975166,368.03126823518613,18.214103618806533,4.578416192426169,0.025414671095482688,5.267444680794145,10.0,52.67444680794144,True,Radar,20,-47.52134435812514,5520
2025-11-02T19:26:50,AP5_104,5,104,20,20.0,-91.8618785891818,43.08653633573561,344.97400215195614,24.044829402952928,4.39278316536465,0.06181456862330179,3.82247704772332,10.0,38.2247704772332,True,ZigBee,20,-48.77534225344619,5520
2025-11-02T19:27:00,AP5_104,5,104,20,20.0,-96.05614863893067,46.93096705053163,365.28740693603544,17.06210244891117,4.55683216445777,0.016836337471249366,5.286249045688907,10.0,52.86249045688906,False,wifi,20,-49.125181588399045,5520
2025-11-02T19:27:10,AP5_104,5,104,20,20.0,-93.97221298364903,45.9876735340206,372.2255991553377,14.730347144084995,4.642615350567946,0.03352878210650636,4.861180620149294,10.0,48.61180620149293,False,wifi,20,-47.98453944962843,5520
2025-11-02T19:27:20,AP5_104,5,104,20,20.0,-94.32554174378444,46.03902289406718,341.9416104315522,24.76278450973262,4.356978397855573,0.037078135047402594,4.0806615345619335,10.0,40.806615345619335,True,Radar,20,-48.28651884971726,5520
2025-11-02T19:27:30,AP5_104,5,104,20,20.0,-96.68393051866524,47.45175608560139,376.43409057439527,14.503810071558005,4.642249370091609,0.011714017354344523,5.210191159839222,10.0,52.10191159839221,True,Microwave,20,-49.23217443306384,5520
2025-11-02T19:27:40,AP5_104,5,104,20,20.0,-95.74085204216799,45.2216316611178,306.296358566133,33.034244392312424,4.108029059316992,0.04588504129345453,5.289808269677119,10.0,52.89808269677118,True,ZigBee,20,-50.51922038105019,5520
2025-11-02T19:27:50,AP5_104,5,104,20,20.0,-95.70822741524746,47.30743763244713,383.8036634415063,12.941865863959444,4.692564041052522,0.02605368888078029,4.234675275451275,10.0,42.34675275451275,False,wifi,20,-48.40078978280034,5520
2025-11-02T19:28:00,AP5_104,5,104,20,20.0,-94.3749105518764,46.86407115676338,292.4983880134301,38.1443562471094,3.949959384227648,0.029381165524254432,4.132181088486486,10.0,41.32181088486486,True,BLE,20,-47.510839395113024,5520
2025-11-02T19:28:10,AP5_104,5,104,20,20.0,-96.19549533546144,46.7911377254243,318.7869798090083,33.11438462822884,4.0996408107842,0.019361710911664602,4.610016535398784,10.0,46.10016535398784,True,Radar,20,-49.40435761003714,5520
2025-11-02T19:28:20,AP5_104,5,104,20,20.0,-94.38553776956601,44.609439298517856,414.69938534599413,3.9357915656610243,4.957042233557598,0.06396555648933397,6.567839149483679,10.0,65.67839149483679,True,BLE,20,-49.77609847104816,5520
2025-11-02T19:28:30,AP5_104,5,104,20,20.0,-95.31293498088375,45.13201115925666,386.0617295774127,11.109809277351522,4.725116012832459,0.028372873798281885,4.039953164737987,10.0,40.399531647379874,False,wifi,20,-50.1809238216271,5520
2025-11-02T19:28:40,AP5_104,5,104,20,20.0,-92.90107428868639,44.90875720153898,338.14801868690404,25.223512880174876,4.316865338728026,0.02845339832602754,4.894053314206258,10.0,48.940533142062584,True,BLE,20,-47.9923170871474,5520
2025-11-02T19:28:50,AP5_104,5,104,20,20.0,-95.53512636128647,48.62857882720166,412.12137147874546,2.9262770436995904,4.968649243732647,0.009828117540720547,5.588159781193838,10.0,55.88159781193838,True,Radar,20,-46.90654753408481,5520
2025-11-02T19:29:00,AP5_104,5,104,20,20.0,-93.41179468793086,43.92853861086262,322.487414200884,29.389092338154704,4.218174257483317,0.05044462823630842,3.8024095539623732,10.0,38.02409553962373,False,wifi,20,-49.48325607706825,5520
2025-11-02T19:29:10,AP5_104,5,104,20,20.0,-94.16650256696802,44.57036862073147,383.84274431816954,11.50788143408169,4.733098463351215,0.03286805581888583,5.840740072406774,10.0,58.407400724067735,True,ZigBee,20,-49.59613394623655,5520
2025-11-02T19:29:20,AP5_104,5,104,20,20.0,-95.07764308518456,45.72793782834638,305.0978600146632,34.795475396113794,4.039127656363622,0.031039732595244417,4.95286029723467,10.0,49.528602972346704,True,Microwave,20,-49.349705256838185,5520
2025-11-02T19:29:30,AP5_104,5,104,20,20.0,-92.53047424837582,42.490747535022344,376.81438027847855,14.067468329467445,4.6455252204451645,0.051748074828569225,4.361418257931154,10.0,43.614182579311546,False,wifi,20,-50.03972671335349,5520
2025-11-02T19:29:40,AP5_104,5,104,20,20.0,-95.54425479138116,47.298127819961536,340.43248915845345,24.46739554327266,4.389938489598834,0.01758951289188168,5.191416403853667,10.0,51.91416403853667,True,Microwave,20,-48.24612697141963,5520
