TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T20:18:50,AP24_3,2.4,3,20,18.0,-95.62994618688191,53.565727939638165,59.91117196328336,19.296543292159708,4.51223012198291,0.00212728603487342,4.5537322188665526,10.0,45.53732218866553,True,BLE,20,-42.064218247243744,2422
2025-11-02T20:19:00,AP24_3,2.4,3,20,18.0,-95.28948878758821,53.986937247904464,67.40177301189331,7.21091079817782,4.863955371220321,0.002301997684662628,3.895195872058261,10.0,38.95195872058261,True,ZigBee,20,-41.30255153968375,2422
2025-11-02T20:19:10,AP24_3,2.4,3,20,18.0,-96.3373385960087,53.933831003714815,52.03480801838106,32.664053735544556,4.104073903448702,0.002202495219785556,3.543019016495066,10.0,35.43019016495066,False,wifi,20,-42.40350759229388,2422
2025-11-02T20:19:20,AP24_3,2.4,3,20,18.0,-94.8240041098184,52.44737268359698,60.196114325715065,17.647638396460835,4.553486388109191,0.0038198614445786724,5.414874368039554,10.0,54.14874368039554,True,FHSS,20,-42.376631426221415,2422
2025-11-02T20:19:30,AP24_3,2.4,3,20,18.0,-95.099664929219,53.15061160744009,56.402235769914306,24.420548922859215,4.366694949528077,0.0035420738389843817,4.947849005276976,10.0,49.47849005276976,True,Radar,20,-41.94905332177891,2422
2025-11-02T20:19:40,AP24_3,2.4,3,20,18.0,-95.1705574288457,52.64338386321398,68.65454555689927,4.067337321820452,4.961698814067522,0.003931869505829474,4.292071381210512,10.0,42.92071381210512,True,BLE,20,-42.52717356563171,2422
2025-11-02T20:19:50,AP24_3,2.4,3,20,18.0,-95.44866250855766,51.86557523970996,52.644251260086094,31.577803981732245,4.137434664425912,0.003929450922836075,4.443572860482324,10.0,44.43572860482325,False,wifi,20,-43.58308726884769,2422
2025-11-02T20:20:00,AP24_3,2.4,3,20,18.0,-95.58051241553655,52.294099934401665,53.298915536661184,30.526422598823068,4.186117968314664,0.0043444707718100495,6.964958527991477,10.0,69.64958527991477,True,ZigBee,20,-43.28641248113489,2422
2025-11-02T20:20:10,AP24_3,2.4,3,20,18.0,-96.69022312374244,54.16220936571153,54.938006493304314,27.597066959678504,4.248926072642597,0.003547888796185546,5.185338065342062,10.0,51.85338065342062,True,ZigBee,20,-42.5280137580309,2422
2025-11-02T20:20:20,AP24_3,2.4,3,20,18.0,-92.26789125815596,49.17984118088092,68.25604320727027,3.1168168038289723,4.966052612543935,0.008594459988004618,4.844829263123454,10.0,48.448292631234544,True,Radar,20,-43.088050077275035,2422
2025-11-02T20:20:30,AP24_3,2.4,3,20,18.0,-94.33600604747942,51.83013181416317,61.8726590223054,17.03919263241848,4.597430953672594,0.003342265395353236,3.808541935047994,10.0,38.085419350479945,True,Radar,20,-42.50587423331625,2422
2025-11-02T20:20:40,AP24_3,2.4,3,20,18.0,-94.58538263320918,52.14752860616104,53.9923187959904,28.41655269342128,4.223269975674082,0.004136296082788466,4.607635512493839,10.0,46.07635512493838,True,BLE,20,-42.43785402704814,2422
2025-11-02T20:20:50,AP24_3,2.4,3,20,18.0,-95.91549688837566,53.701310628064356,51.31422104619852,33.295882536232675,4.075178495463133,0.0030398624816236194,6.1808172980674465,10.0,61.80817298067447,True,BLE,20,-42.2141862603113,2422
2025-11-02T20:21:00,AP24_3,2.4,3,20,18.0,-95.21060704020032,52.38100960928514,51.822169262238674,33.1436167800409,4.0950493637651295,0.003991292877419375,5.224346673823904,10.0,52.24346673823904,True,Radar,20,-42.82959743091518,2422
2025-11-02T20:21:10,AP24_3,2.4,3,20,18.0,-94.58833447271212,51.50699496992538,62.18021415245586,14.300811178221513,4.639329908210129,0.0044418534629147004,4.2922023131151885,10.0,42.92202313115189,False,wifi,20,-43.08133950278674,2422
2025-11-02T20:21:20,AP24_3,2.4,3,20,18.0,-93.88638553399453,50.46450453388191,49.55839706770466,36.66076621436065,3.9782075963235535,0.012547196285732568,3.520903362899678,10.0,35.20903362899678,True,ZigBee,20,-43.42188100011262,2422
2025-11-02T20:21:30,AP24_3,2.4,3,20,18.0,-94.54497669934837,51.68626921788875,51.369609304252755,31.592165328207763,4.107070617947728,0.0048873169495500714,4.571877132467044,10.0,45.71877132467044,False,wifi,20,-42.85870748145961,2422
2025-11-02T20:21:40,AP24_3,2.4,3,20,18.0,-95.10894716912885,53.00122012790498,64.73096623555344,10.334099299813106,4.790473118631821,0.002542130575491736,5.167003636319321,10.0,51.670036363193205,True,FHSS,20,-42.10772704122387,2422
2025-11-02T20:21:50,AP24_3,2.4,3,20,18.0,-95.78541812856076,53.3157619723862,51.44793687152245,31.59241676776272,4.121616688698475,0.005555461907348519,4.2725713275846475,10.0,42.72571327584648,False,wifi,20,-42.46965615617456,2422
2025-11-02T20:22:00,AP24_3,2.4,3,20,18.0,-93.23118847110781,49.045338746409094,67.85455328721517,3.742048637941271,4.94530364412388,0.009399389922024319,4.589988058497863,10.0,45.89988058497864,False,wifi,20,-44.18584972469873,2422
2025-11-02T20:22:10,AP24_3,2.4,3,20,18.0,-95.82474857939395,53.77100636070516,67.21373478117842,6.4219278995772395,4.87501336867422,0.0017233804533411975,4.247770859297824,10.0,42.47770859297824,False,wifi,20,-42.053742218688804,2422
2025-11-02T20:22:20,AP24_3,2.4,3,20,18.0,-94.48681633915274,52.95316440621497,63.201982086271926,14.319417287451913,4.675293943276416,0.003971654259833894,6.874417170996596,10.0,68.74417170996597,True,Microwave,20,-41.53365193293777,2422
2025-11-02T20:22:30,AP24_3,2.4,3,20,18.0,-94.8866383679837,51.82108382554778,56.73905446898864,23.147299656060024,4.373399131557414,0.003663824748253862,4.074893973632789,10.0,40.74893973632789,False,wifi,20,-43.065554542435926,2422
2025-11-02T20:22:40,AP24_3,2.4,3,20,18.0,-95.31031022279066,53.845389759685716,68.97356588670002,3.9672458153191537,4.940853427428147,0.0026275906204410943,4.15177625218887,10.0,41.5177625218887,False,wifi,20,-41.46492046310495,2422
2025-11-02T20:22:50,AP24_3,2.4,3,20,18.0,-93.46600065698078,49.416585488527076,64.79938939812337,11.21216566755945,4.773303838876777,0.011496638632236206,3.551675685616445,10.0,35.51675685616445,True,Radar,20,-44.049415168453706,2422
2025-11-02T20:23:00,AP24_3,2.4,3,20,18.0,-97.16261130317874,53.602700479888696,54.125505458990276,28.99459190712198,4.220123981708509,0.004109721865642501,4.024435175087126,10.0,40.24435175087125,False,wifi,20,-43.55991082329004,2422
2025-11-02T20:23:10,AP24_3,2.4,3,20,18.0,-95.5842136592867,54.02839985861241,62.05029002340342,16.540612031205068,4.573460227965273,0.002408099140283137,5.179623685078733,10.0,51.796236850787324,True,FHSS,20,-41.55581380067429,2422
2025-11-02T20:23:20,AP24_3,2.4,3,20,18.0,-94.78558843817997,51.52602994336456,64.05714324811179,11.814957794802755,4.720177115786063,0.0040034817675356354,6.595954990052313,10.0,65.95954990052313,True,Microwave,20,-43.259558494815415,2422
2025-11-02T20:23:30,AP24_3,2.4,3,20,18.0,-94.88032126180123,51.41049066770777,49.78988128457282,36.34618102870789,4.014503481290029,0.005614526027871343,4.35935409549827,10.0,43.5935409549827,True,Radar,20,-43.469830594093466,2422
2025-11-02T20:23:40,AP24_3,2.4,3,20,18.0,-94.65008290964552,51.55924970749633,64.33793302636823,12.160404008272149,4.712597207684199,0.012380221490777447,4.079425264713569,10.0,40.794252647135686,True,ZigBee,20,-43.0908332021492,2422
2025-11-02T20:23:50,AP24_3,2.4,3,20,18.0,-95.19146633321715,52.34304472048255,68.92872648500824,4.031088954600074,4.971964577001889,0.00429814113270596,5.14986756066397,10.0,51.4986756066397,False,wifi,20,-42.84842161273461,2422
2025-11-02T20:24:00,AP24_3,2.4,3,20,18.0,-94.08287616085562,52.22553561265088,55.78115828701643,26.950715810623468,4.274918150753807,0.004635441148061701,4.1990120582397745,10.0,41.99012058239774,True,BLE,20,-41.85734054820473,2422
2025-11-02T20:24:10,AP24_3,2.4,3,20,18.0,-96.02453179769559,53.10573108544928,61.00790807166214,16.513048283334026,4.564323701283077,0.002778960443249508,4.908927185651731,10.0,49.08927185651731,False,wifi,20,-42.918800712246295,2422
2025-11-02T20:24:20,AP24_3,2.4,3,20,18.0,-94.38454650398847,51.2776777193139,65.0337802327012,12.167457358540196,4.773149508607553,0.0056498121120952625,3.829228614229302,10.0,38.29228614229302,True,Microwave,20,-43.10686878467458,2422
2025-11-02T20:24:30,AP24_3,2.4,3,20,18.0,-95.01302293329094,52.0501217017892,51.80354238795276,31.57912614722788,4.107496427034073,0.0038873509197207994,4.1580872688918395,10.0,41.5808726889184,True,FHSS,20,-42.96290123150173,2422
2025-11-02T20:24:40,AP24_3,2.4,3,20,18.0,-95.3703358517894,52.56982237839071,50.42394185351678,34.892191350965376,4.051987860691745,0.0023950859546694545,7.8906587488740625,10.0,78.90658748874063,True,ZigBee,20,-42.8005134733987,2422
2025-11-02T20:24:50,AP24_3,2.4,3,20,18.0,-92.94113728122119,49.68578601451194,58.83248522661869,20.67928673198492,4.472162994661392,0.007866778471146089,4.3674212477390135,10.0,43.674212477390135,True,FHSS,20,-43.25535126670924,2422
2025-11-02T20:25:00,AP24_3,2.4,3,20,18.0,-94.53198578865606,51.87556495733922,52.496295058723284,30.47067836821054,4.137982041241513,0.0037211821782117335,4.411209585378624,10.0,44.11209585378624,False,wifi,20,-42.65642083131682,2422
2025-11-02T20:25:10,AP24_3,2.4,3,20,18.0,-95.97967549663126,52.72998016810118,50.65750873437676,34.598383700244376,4.067218902634358,0.0061178505541371235,4.0416182565160375,10.0,40.416182565160376,True,Microwave,20,-43.24969532853008,2422
2025-11-02T20:25:20,AP24_3,2.4,3,20,18.0,-93.53045555492426,50.966734703808314,53.55597116488643,30.4130982872416,4.175838821699832,0.006803807329083654,4.5234464898308255,10.0,45.23446489830826,False,wifi,20,-42.563720851115946,2422
2025-11-02T20:25:30,AP24_3,2.4,3,20,18.0,-94.77799251261307,52.21569867341962,68.14883897803585,3.040622002959385,4.961462576987506,0.003476422377134887,4.800233709541917,10.0,48.00233709541917,True,BLE,20,-42.56229383919345,2422
2025-11-02T20:25:40,AP24_3,2.4,3,20,18.0,-94.7190337239293,52.11187867215928,49.879126547572746,36.650641419348524,4.006316874664299,0.003910426535071656,4.287944498389559,10.0,42.879444983895596,True,BLE,20,-42.60715505177003,2422
2025-11-02T20:25:50,AP24_3,2.4,3,20,18.0,-95.12297391629237,53.082754804544685,54.663760901375156,29.226157978269207,4.216567359278852,0.002777414073809559,3.5200769232196096,10.0,35.200769232196095,False,wifi,20,-42.04021911174768,2422
2025-11-02T20:26:00,AP24_3,2.4,3,20,18.0,-96.20118498582647,53.154623035781356,60.260946199016736,19.03075674972052,4.500885450889444,0.003172600246576317,3.6014881757197093,10.0,36.014881757197095,True,ZigBee,20,-43.04656195004512,2422
2025-11-02T20:26:10,AP24_3,2.4,3,20,18.0,-92.80188583289952,50.83634840481653,66.39215927429515,5.241032192795026,4.885911995378709,0.006450540713406651,4.5888951560454885,10.0,45.888951560454885,False,wifi,20,-41.96553742808298,2422
2025-11-02T20:26:20,AP24_3,2.4,3,20,18.0,-94.97605594615646,50.89037374813459,56.90657322895878,23.905162358921306,4.391815113189971,0.006570395766425295,4.17898899247116,10.0,41.7898899247116,False,wifi,20,-44.08568219802187,2422
2025-11-02T20:26:30,AP24_3,2.4,3,20,18.0,-94.36991554233784,51.72038745578603,51.24055485037684,34.276227484607936,4.040256608406973,0.004636272265005846,4.439616056078761,10.0,44.396160560787614,False,wifi,20,-42.6495280865518,2422
2025-11-02T20:26:40,AP24_3,2.4,3,20,18.0,-94.38648666511077,51.62592851729929,60.63280375660311,19.36830548760304,4.497890140012094,0.005758194483886632,4.16199603678684,10.0,41.619960367868394,True,BLE,20,-42.760558147811466,2422
2025-11-02T20:26:50,AP24_3,2.4,3,20,18.0,-95.49577990675598,52.51404729860752,67.77130901494908,6.882365392022001,4.9055966991202276,0.004829461519773064,4.928985933263061,10.0,49.289859332630606,False,wifi,20,-42.98173260814846,2422
2025-11-02T20:27:00,AP24_3,2.4,3,20,18.0,-93.86355677245973,51.20291886243793,53.24896602971675,30.489072957135694,4.1534187873115105,0.005261507249207591,3.5251951856264707,10.0,35.25195185626471,True,ZigBee,20,-42.6606379100218,2422
2025-11-02T20:27:10,AP24_3,2.4,3,20,18.0,-93.71606632701501,50.91088509335119,64.33898559855054,12.998238579265564,4.739311466605041,0.006045461754084123,5.268671411441969,10.0,52.686714114419686,True,FHSS,20,-42.80518123366382,2422
2025-11-02T20:27:20,AP24_3,2.4,3,20,18.0,-95.25863010602362,53.119576857506786,54.56624922256687,28.278875922465872,4.263594752390035,0.002593687722826604,4.128610058993059,10.0,41.2861005899306,False,wifi,20,-42.139053248516824,2422
2025-11-02T20:27:30,AP24_3,2.4,3,20,18.0,-93.24791589545687,49.25621141572371,63.77401903064456,11.204448136533628,4.739565133270373,0.009507118893261276,3.8185417859987187,10.0,38.18541785998718,False,wifi,20,-43.99170447973315,2422
2025-11-02T20:27:40,AP24_3,2.4,3,20,18.0,-95.6743815875106,52.161493815835925,62.722059791043975,14.98662387398175,4.627855873463495,0.004126992761221986,4.2640137261253965,10.0,42.64013726125396,False,wifi,20,-43.51288777167467,2422
2025-11-02T20:27:50,AP24_3,2.4,3,20,18.0,-96.33491373869033,52.63315431094286,63.25081714465544,12.788748256755502,4.706982211876691,0.0027797467920098935,3.943149630791877,10.0,39.43149630791877,False,wifi,20,-43.70175942774747,2422
2025-11-02T20:28:00,AP24_3,2.4,3,20,18.0,-93.46012999270872,50.7084006132612,51.22697481220116,33.43787858819719,4.052990056846797,0.0059030204138317945,5.171629353506342,10.0,51.716293535063414,False,wifi,20,-42.75172937944751,2422
2025-11-02T20:28:10,AP24_3,2.4,3,20,18.0,-95.18021312328047,53.29309475591775,58.69474097446401,22.24632030019906,4.424430149559277,0.003364653935506908,5.175992170091893,10.0,51.75992170091893,False,wifi,20,-41.88711836736272,2422
2025-11-02T20:28:20,AP24_3,2.4,3,20,18.0,-94.68306318473462,51.41937171361091,54.24424765034655,29.720952161706283,4.208237996540662,0.0054253552485064825,4.043275313105912,10.0,40.43275313105912,True,Microwave,20,-43.263691471123714,2422
2025-11-02T20:28:30,AP24_3,2.4,3,20,18.0,-94.97464325013613,52.328801871759104,61.58242611503565,18.292179587803567,4.566499583977988,0.003482693547916789,4.133479728222337,10.0,41.33479728222337,False,wifi,20,-42.64584137837703,2422
2025-11-02T20:28:40,AP24_3,2.4,3,20,18.0,-94.16876736666222,50.85561939359955,52.90310784120966,33.36308377527888,4.124281623259209,0.005155192182416659,6.884101136801361,10.0,68.84101136801361,True,ZigBee,20,-43.31314797306268,2422
2025-11-02T20:28:50,AP24_3,2.4,3,20,18.0,-96.31131982144785,54.275670594966115,68.46416429677086,5.5032837264542085,4.922746416037397,0.0022138001631595602,4.2239989604222385,10.0,42.23998960422238,False,wifi,20,-42.035649226481745,2422
2025-11-02T20:29:00,AP24_3,2.4,3,20,18.0,-96.82876644305026,53.03303283171705,63.39049932060577,12.979420224487827,4.696137849451489,0.003989458665499419,4.030557605370173,10.0,40.30557605370173,False,wifi,20,-43.795733611333205,2422
2025-11-02T20:29:10,AP24_3,2.4,3,20,18.0,-95.5760011516344,53.50245210229811,55.884554662980364,25.08006649756025,4.342347375514921,0.0030365320171115207,5.002730949358409,10.0,50.02730949358409,False,wifi,20,-42.0735490493363,2422
2025-11-02T20:29:20,AP24_3,2.4,3,20,18.0,-93.87306646434061,51.24685675624962,49.186981025648855,37.06446838647489,3.960722221235663,0.0034287902893062943,3.605191945820538,10.0,36.051919458205376,False,wifi,20,-42.62620970809098,2422
2025-11-02T20:29:30,AP24_3,2.4,3,20,18.0,-95.288032401201,53.015633183864985,64.05709306491632,10.728450688013465,4.745854074075995,0.0025550935112295114,4.8394546922646295,10.0,48.3945469226463,True,FHSS,20,-42.272399217336,2422
2025-11-02T20:29:40,AP24_3,2.4,3,20,18.0,-95.70548477304918,52.666756576325994,54.23509011031007,29.015353624559324,4.208615547588337,0.004596101023001207,3.80494558103264,10.0,38.0494558103264,False,wifi,20,-43.038728196723184,2422
2025-11-02T20:29:50,AP24_3,2.4,3,20,18.0,-94.13732956669705,50.82914495640696,66.80381330269454,6.755895585746851,4.875047623968778,0.0049921354309607775,4.827000812388181,10.0,48.27000812388181,True,Microwave,20,-43.308184610290084,2422
2025-11-02T20:30:00,AP24_3,2.4,3,20,18.0,-95.15910982156079,51.006560960673184,63.64261353420348,13.342756345462961,4.715048550661724,0.008543425475472443,4.50450198139768,10.0,45.0450198139768,True,FHSS,20,-44.152548860887606,2422
2025-11-02T20:30:10,AP24_3,2.4,3,20,18.0,-94.11364856163483,51.63355760328231,57.891613460826065,23.019137742283284,4.399564660832608,0.005752071572350814,4.828346741809159,10.0,48.28346741809158,True,Radar,20,-42.48009095835252,2422
2025-11-02T20:30:20,AP24_3,2.4,3,20,18.0,-93.79595985610567,50.592343938765325,54.85100322709724,26.621709882819395,4.267683318398422,0.00816595552254291,4.903403510168115,10.0,49.03403510168115,False,wifi,20,-43.20361591734034,2422
2025-11-02T20:30:30,AP24_3,2.4,3,20,18.0,-94.68176206489427,52.96268232890228,49.9058013800266,37.52060548431647,4.003997095975036,0.0028111099235594663,3.921016255001865,10.0,39.210162550018644,True,Microwave,20,-41.71907973599198,2422
2025-11-02T20:30:40,AP24_3,2.4,3,20,18.0,-95.9782744860843,53.058491642264265,62.15208356545837,16.603216128514052,4.592475623446722,0.003182681904906387,5.370371714956111,10.0,53.7037171495611,True,FHSS,20,-42.91978284382004,2422
2025-11-02T20:30:50,AP24_3,2.4,3,20,18.0,-95.70928104570945,52.48226283954599,56.49697995369921,23.40029027680294,4.354712922462453,0.0035175451500208095,3.733223634524118,10.0,37.33223634524118,False,wifi,20,-43.22701820616345,2422
2025-11-02T20:31:00,AP24_3,2.4,3,20,18.0,-93.77187646154204,52.128122018588684,67.77517396501261,4.419530946600909,4.938809414889607,0.0038345514168190388,4.800751255905582,10.0,48.00751255905582,True,BLE,20,-41.64375444295336,2422
2025-11-02T20:31:10,AP24_3,2.4,3,20,18.0,-94.77196460780303,51.85709870098792,68.36009964708083,5.569038379974258,4.927538996842374,0.006050106805756848,5.060836346388443,10.0,50.60836346388443,True,BLE,20,-42.9148659068151,2422
2025-11-02T20:31:20,AP24_3,2.4,3,20,18.0,-93.62549649361608,50.06010028648784,52.55260559416744,32.26743074006563,4.106812010068521,0.008678610686121373,3.902246923132943,10.0,39.022469231329424,True,ZigBee,20,-43.565396207128245,2422
2025-11-02T20:31:30,AP24_3,2.4,3,20,18.0,-93.2151878337309,50.649533861482524,54.238516594447425,28.095991940291576,4.243766373804818,0.005913144467727115,3.5938137153268523,10.0,35.93813715326852,False,wifi,20,-42.56565397224837,2422
2025-11-02T20:31:40,AP24_3,2.4,3,20,18.0,-96.692853819395,54.03612981819614,51.33637895875121,33.42881708892988,4.068034376304106,0.001960502624371925,4.870112191764962,10.0,48.70112191764962,True,Radar,20,-42.65672400119887,2422
2025-11-02T20:31:50,AP24_3,2.4,3,20,18.0,-95.97786050722955,52.50391854554984,60.52278660479449,18.257369583675924,4.538715353590619,0.003927686868487079,4.275965275928581,10.0,42.75965275928581,True,BLE,20,-43.47394196167972,2422
2025-11-02T20:32:00,AP24_3,2.4,3,20,18.0,-97.02986082362804,53.70526470067989,68.29373074149075,2.7273024035386038,4.957624610144138,0.002532669018757907,4.054980251718172,10.0,40.54980251718172,False,wifi,20,-43.32459612294815,2422
2025-11-02T20:32:10,AP24_3,2.4,3,20,18.0,-92.61242102583645,48.83930156513431,56.51774871762704,24.41675706916158,4.327370493942103,0.012745923231129242,4.111794986695849,10.0,41.11794986695849,True,BLE,20,-43.77311946070214,2422
2025-11-02T20:32:20,AP24_3,2.4,3,20,18.0,-95.79605332201088,52.57674910206701,65.13941468946398,11.404471948612127,4.746126278296019,0.003978482229919917,4.924307846021956,10.0,49.243078460219564,True,BLE,20,-43.21930421994386,2422
2025-11-02T20:32:30,AP24_3,2.4,3,20,18.0,-95.51505817454168,52.40677363220982,55.706847732187825,26.620340938228537,4.283991187168172,0.006702782755893975,4.153475288742273,10.0,41.534752887422734,True,Microwave,20,-43.108284542331866,2422
2025-11-02T20:32:40,AP24_3,2.4,3,20,18.0,-96.2061847659282,53.22487557522402,56.46439514631495,25.787877596715852,4.320372129749792,0.002909659276159772,3.8149854034638313,10.0,38.14985403463832,False,wifi,20,-42.98130919070417,2422
2025-11-02T20:32:50,AP24_3,2.4,3,20,18.0,-94.1482809778449,51.17763089343354,57.31146592393736,23.01736681289612,4.398666423771113,0.006757651374353124,3.7740126905339206,10.0,37.7401269053392,True,ZigBee,20,-42.97065008441137,2422
2025-11-02T20:33:00,AP24_3,2.4,3,20,18.0,-94.38394307008869,52.46352803012796,66.39943968179682,9.549054701465026,4.825711163227427,0.004163145640494083,4.935440307852993,10.0,49.35440307852993,False,wifi,20,-41.92041503996073,2422
2025-11-02T20:33:10,AP24_3,2.4,3,20,18.0,-95.08320989665982,52.24961844998161,64.40123081524165,12.692773403606896,4.732599447740116,0.005979387470257565,3.9657514751705096,10.0,39.6575147517051,True,FHSS,20,-42.83359144667822,2422
2025-11-02T20:33:20,AP24_3,2.4,3,20,18.0,-95.40574897934958,50.400489980318945,64.38106798497756,9.619526744885802,4.782205867089834,0.011144952338342017,3.9361705333908343,10.0,39.36170533390834,True,Microwave,20,-45.00525899903064,2422
2025-11-02T20:33:30,AP24_3,2.4,3,20,18.0,-95.00357306872368,52.419548149210776,62.053351317016094,17.131066335735063,4.610365212976214,0.004090594362476524,4.541675522598492,10.0,45.41675522598492,False,wifi,20,-42.5840249195129,2422
2025-11-02T20:33:40,AP24_3,2.4,3,20,18.0,-95.65939358608479,52.127903707613996,57.47065368806841,22.01379486855762,4.407260263861749,0.008424495231485475,4.26783704740145,10.0,42.6783704740145,False,wifi,20,-43.53148987847079,2422
2025-11-02T20:33:50,AP24_3,2.4,3,20,18.0,-94.40964442914868,51.66298357981351,69.1946995424003,2.550515414571571,4.977033148152273,0.0039547904394549565,3.9968990099304684,10.0,39.96899009930468,False,wifi,20,-42.746660849335164,2422
2025-11-02T20:34:00,AP24_3,2.4,3,20,18.0,-97.00824652035598,53.448005136258416,65.97052089342147,8.37481657046341,4.842360814111632,0.002889902751023501,4.439296015147142,10.0,44.392960151471414,True,FHSS,20,-43.560241384097566,2422
2025-11-02T20:34:10,AP24_3,2.4,3,20,18.0,-95.13614648151437,53.76657758854752,68.38345491247689,2.5542199968065615,4.9750858000781255,0.0031182715032165016,4.5709588553241725,10.0,45.70958855324172,False,wifi,20,-41.369568892966846,2422
2025-11-02T20:34:20,AP24_3,2.4,3,20,18.0,-95.29503125720026,53.428935365424344,50.31995944621836,34.74310473072389,4.029443045778968,0.002280601495318977,4.365397018010173,10.0,43.65397018010172,True,ZigBee,20,-41.86609589177592,2422
2025-11-02T20:34:30,AP24_3,2.4,3,20,18.0,-92.09519620419393,48.65912860061806,62.19464886885767,15.540899470964483,4.6297865501621995,0.012018247307646586,4.1760466523845405,10.0,41.76046652384541,False,wifi,20,-43.436067603575864,2422
2025-11-02T20:34:40,AP24_3,2.4,3,20,18.0,-95.27412248833288,52.9257173967701,57.88324413549434,21.378117566998604,4.425086883063289,0.003159488764037746,3.6253629684047786,10.0,36.25362968404778,False,wifi,20,-42.34840509156279,2422
2025-11-02T20:34:50,AP24_3,2.4,3,20,18.0,-97.73511694523931,55.793552342146896,54.57707402308131,25.891877396487914,4.272210589606533,0.0010967330157971179,4.639250601553202,10.0,46.392506015532014,False,wifi,20,-41.941564603092424,2422
2025-11-02T20:35:00,AP24_3,2.4,3,20,18.0,-95.18998695269771,52.61731993207593,68.16465738737523,3.1616789938725813,4.968515352518799,0.0034873757620341784,4.797313421229987,10.0,47.97313421229987,False,wifi,20,-42.57266702062178,2422
2025-11-02T20:35:10,AP24_3,2.4,3,20,18.0,-94.56474323265333,52.37851466273285,68.9745290187296,3.072122928270493,4.959165564149158,0.0036133947079197808,4.694261582148134,10.0,46.94261582148134,True,ZigBee,20,-42.18622856992049,2422
2025-11-02T20:35:20,AP24_3,2.4,3,20,18.0,-95.84781202728091,53.22022569801393,60.97423003884212,16.003010948836,4.585998246348391,0.0027786178055054876,3.6145444282330783,10.0,36.145444282330786,True,Microwave,20,-42.62758632926699,2422
2025-11-02T20:35:30,AP24_3,2.4,3,20,18.0,-95.37890948158824,52.18823662226747,52.7361756146989,31.41005291633611,4.123632425686149,0.009561689104221064,4.048993634056315,10.0,40.489936340563155,True,FHSS,20,-43.190672859320756,2422
2025-11-02T20:35:40,AP24_3,2.4,3,20,18.0,-92.78988821281723,49.16271447658768,66.78550853804981,8.065762392804015,4.869121064931862,0.006613689688083025,4.0849787426127815,10.0,40.84978742612782,False,wifi,20,-43.62717373622955,2422
2025-11-02T20:35:50,AP24_3,2.4,3,20,18.0,-95.0178699343703,51.93122098900735,55.00363512628337,28.246035719995675,4.240407389038795,0.004935958441618453,4.921435393030151,10.0,49.21435393030151,False,wifi,20,-43.086648945362946,2422
2025-11-02T20:36:00,AP24_3,2.4,3,20,18.0,-95.09589154022825,51.1288974790056,62.24118131726099,13.865913993271123,4.663569980833205,0.00518081744930051,4.206212191860439,10.0,42.0621219186044,False,wifi,20,-43.96699406122265,2422
2025-11-02T20:36:10,AP24_3,2.4,3,20,18.0,-95.10374678925108,52.32495542577453,65.9252115160896,7.910787683331275,4.850164514825147,0.005282987894078078,4.501418660574808,10.0,45.01418660574809,True,ZigBee,20,-42.77879136347654,2422
2025-11-02T20:36:20,AP24_3,2.4,3,20,18.0,-95.07448548121206,51.55384060143221,62.95372453108462,12.978734837302992,4.672786002293334,0.006182685178770423,4.788657634998463,10.0,47.88657634998464,False,wifi,20,-43.52064487977986,2422
2025-11-02T20:36:30,AP24_3,2.4,3,20,18.0,-94.42959481521677,52.07372206111099,62.735643048083126,14.784963647984934,4.662717933148246,0.012181672890456787,4.812357392707468,10.0,48.12357392707468,True,ZigBee,20,-42.35587275410578,2422
2025-11-02T20:36:40,AP24_3,2.4,3,20,18.0,-94.56160481962128,51.290834409727076,63.36450693620871,13.961701361825881,4.687139135859047,0.003912257852417453,5.571267561160335,10.0,55.712675611603345,True,ZigBee,20,-43.270770409894205,2422
2025-11-02T20:36:50,AP24_3,2.4,3,20,18.0,-93.96517805712406,49.41700369634622,52.25473887451684,32.493260915410445,4.110911669925256,0.015015277174692762,3.8344246850622885,10.0,38.34424685062289,True,ZigBee,20,-44.54817436077784,2422
2025-11-02T20:37:00,AP24_3,2.4,3,20,18.0,-94.84993491708295,53.072307666634,56.16701435437128,23.839917757316538,4.35069547546833,0.005348844390588413,5.1493927521904554,10.0,51.49392752190456,False,wifi,20,-41.77762725044896,2422
2025-11-02T20:37:10,AP24_3,2.4,3,20,18.0,-96.49215344594221,53.07799892986916,55.658234242811865,27.12575323850167,4.263276563210516,0.0032744960218176987,4.836207836324488,10.0,48.362078363244876,True,Radar,20,-43.414154516073054,2422
2025-11-02T20:37:20,AP24_3,2.4,3,20,18.0,-94.4921091281182,51.33017909322824,66.75021345704337,6.174493869714324,4.900190746843188,0.00720022908392161,4.835344276865955,10.0,48.35344276865955,False,wifi,20,-43.161930034889956,2422
