TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T20:40:10,AP5_144,5,144,20,17.0,-93.8629440834612,40.37841739661224,363.34812241515795,17.713366492413222,4.538834104613851,0.1521732936560783,4.500734509745124,10.0,45.00734509745124,False,wifi,20,-53.48452668684896,5720
2025-11-02T20:40:20,AP5_144,5,144,20,17.0,-92.82217293636299,39.74413750549503,294.838480929115,37.730437101114624,3.9328106167967243,0.14750514183998664,4.171319043412438,10.0,41.71319043412438,False,wifi,20,-53.078035430867956,5720
2025-11-02T20:40:30,AP5_144,5,144,20,17.0,-95.05109126886725,42.84260285226809,334.0836657346841,28.800588501638046,4.261156890919592,0.05889060431191293,3.465358667149927,10.0,34.65358667149927,True,ZigBee,20,-52.208488416599174,5720
2025-11-02T20:40:40,AP5_144,5,144,20,17.0,-93.74915709029153,42.27338546852333,304.65672736708166,34.65223935669516,4.036020532560128,0.09172998068218155,4.218208927125926,10.0,42.18208927125926,True,Radar,20,-51.4757716217682,5720
2025-11-02T20:40:50,AP5_144,5,144,20,17.0,-95.04150086482153,42.992812088636235,309.59775800040717,33.24899977872879,4.114551111348669,0.050252306671394686,3.5491559465255396,10.0,35.49155946525539,False,wifi,20,-52.0486887761853,5720
2025-11-02T20:41:00,AP5_144,5,144,20,17.0,-93.91984221134017,41.93842523749421,371.5496701255961,17.01944294715606,4.618883021874895,0.0782213752371958,3.6275646344974666,10.0,36.27564634497467,False,wifi,20,-51.98141697384597,5720
2025-11-02T20:41:10,AP5_144,5,144,20,17.0,-96.84012983814272,45.03315656718827,381.9269200951657,14.069883433721948,4.6605187280679505,0.04007218821993334,4.639933252812612,10.0,46.399332528126116,True,ZigBee,20,-51.80697327095445,5720
2025-11-02T20:41:20,AP5_144,5,144,20,17.0,-92.37356289311012,39.571191125922454,313.6014025523534,30.923463919089137,4.104457418084542,0.12349451362010297,4.6063369063566455,10.0,46.063369063566455,True,FHSS,20,-52.802371767187665,5720
2025-11-02T20:41:30,AP5_144,5,144,20,17.0,-93.60527367677395,41.571567749819195,383.7332998472337,13.101214733228085,4.705771799879437,0.10159495048512639,3.227247759348571,10.0,32.27247759348571,True,Microwave,20,-52.03370592695476,5720
2025-11-02T20:41:40,AP5_144,5,144,20,17.0,-93.95608551032365,40.712242856444824,307.4819240635966,31.34368759467441,4.119774694838819,0.10328285907553056,3.6235730936107915,10.0,36.23573093610791,False,wifi,20,-53.24384265387882,5720
2025-11-02T20:41:50,AP5_144,5,144,20,17.0,-94.92818367739116,42.00961053975381,378.61364185046966,13.538298482489497,4.675135629335217,0.12184671018327571,4.154825235099773,10.0,41.548252350997736,True,ZigBee,20,-52.91857313763735,5720
2025-11-02T20:42:00,AP5_144,5,144,20,17.0,-93.25868976696911,40.53524792580411,405.62223316881506,4.638528076206351,4.951838750241526,0.11152977341672396,4.7022337844028295,10.0,47.02233784402829,False,wifi,20,-52.72344184116501,5720
2025-11-02T20:42:10,AP5_144,5,144,20,17.0,-92.6101543752949,40.43172620779667,319.97948412890884,30.36744497239556,4.187653479165431,0.10069750854263,5.497782334586391,10.0,54.97782334586392,True,BLE,20,-52.178428167498225,5720
2025-11-02T20:42:20,AP5_144,5,144,20,17.0,-96.33590262539491,42.66583626156489,398.55321919485067,6.485317442922034,4.861753624975036,0.11073676487501741,3.889100230817345,10.0,38.89100230817345,True,Radar,20,-53.67006636383002,5720
2025-11-02T20:42:30,AP5_144,5,144,20,17.0,-95.96457681887807,44.917751910886835,347.8399146639637,22.161047377189607,4.440154257475315,0.041687008767448394,5.0516771156008105,10.0,50.5167711560081,True,ZigBee,20,-51.04682490799124,5720
2025-11-02T20:42:40,AP5_144,5,144,20,17.0,-95.7379083409033,42.42170656138798,330.5749518287287,26.93132986083771,4.247425937674742,0.090646319711882,3.782120502863609,10.0,37.82120502863609,False,wifi,20,-53.316201779515325,5720
2025-11-02T20:42:50,AP5_144,5,144,20,17.0,-94.66080252608545,42.03404970121582,345.491718435904,22.193122366400853,4.399575801343131,0.05603574614415172,4.316905952827462,10.0,43.169059528274616,False,wifi,20,-52.62675282486963,5720
2025-11-02T20:43:00,AP5_144,5,144,20,17.0,-93.09840845616304,40.87348753779209,359.0833123089067,19.32614857144917,4.486323749909077,0.09676256776849522,4.130480974556383,10.0,41.30480974556382,False,wifi,20,-52.22492091837095,5720
2025-11-02T20:43:10,AP5_144,5,144,20,17.0,-94.5663979937489,43.04365995407888,392.43569514193564,9.330099349780744,4.790690272054543,0.06486576459014162,3.4770370020089962,10.0,34.77037002008996,True,Radar,20,-51.52273803967002,5720
2025-11-02T20:43:20,AP5_144,5,144,20,17.0,-95.29244035156522,42.09394866991914,362.74165986817854,17.75481816535179,4.537703639652062,0.14418671244284068,4.42323524479851,10.0,44.2323524479851,True,FHSS,20,-53.19849168164607,5720
2025-11-02T20:43:30,AP5_144,5,144,20,17.0,-95.10499061623757,41.67664043479694,407.09963895623576,3.541502527533083,4.903314420546907,0.13671253996449806,4.58441961585143,10.0,45.8441961585143,False,wifi,20,-53.428350181440635,5720
2025-11-02T20:43:40,AP5_144,5,144,20,17.0,-96.53989005511384,43.72640564041324,369.3486722268459,16.64328869436553,4.595278599019767,0.057842389775069204,4.4604622598719645,10.0,44.604622598719644,True,Radar,20,-52.813484414700596,5720
2025-11-02T20:43:50,AP5_144,5,144,20,17.0,-93.96156214892906,40.609620747008854,328.1728956252294,28.899368414363693,4.208043922586776,0.12111014358070474,4.170335880681108,10.0,41.70335880681108,False,wifi,20,-53.351941401920215,5720
2025-11-02T20:44:00,AP5_144,5,144,20,17.0,-96.72141398350527,43.10472381012177,404.5580917311801,5.069017740287929,4.930406230617863,0.07088635098495331,3.4830022830862033,10.0,34.830022830862035,False,wifi,20,-53.6166901733835,5720
2025-11-02T20:44:10,AP5_144,5,144,20,17.0,-92.12387962281451,39.03193102576322,297.15499085603926,35.607212071574025,3.978375240488402,0.26486970380150626,4.055710107043619,10.0,40.55710107043618,True,BLE,20,-53.09194859705129,5720
2025-11-02T20:44:20,AP5_144,5,144,20,17.0,-95.10857055660618,42.69533220395246,406.5933075184057,7.437668818587161,4.8930688292441795,0.06512537279822772,3.972805640000082,10.0,39.728056400000824,True,Radar,20,-52.41323835265372,5720
2025-11-02T20:44:30,AP5_144,5,144,20,17.0,-92.49037033394015,39.98938199793591,341.839833055955,24.299533227511475,4.344576226835521,0.16835205040032833,4.167493693655411,10.0,41.674936936554104,False,wifi,20,-52.50098833600424,5720
2025-11-02T20:44:40,AP5_144,5,144,20,17.0,-94.57031083429486,41.62730261650255,332.4233748230765,26.952554563171205,4.271193658849986,0.09682774900359573,3.7873206890264215,10.0,37.873206890264214,True,BLE,20,-52.94300821779232,5720
2025-11-02T20:44:50,AP5_144,5,144,20,17.0,-95.0240211918894,43.32623985535694,383.7358788394432,8.993865013809843,4.786642739951256,0.07224602002636554,4.6430637656268035,10.0,46.43063765626804,True,BLE,20,-51.697781336532465,5720
2025-11-02T20:45:00,AP5_144,5,144,20,17.0,-94.43308987287212,43.23575008388086,379.12211391095775,12.659692754286235,4.709901360697325,0.05528132893192095,3.904115417051708,10.0,39.041154170517075,True,Microwave,20,-51.19733978899126,5720
2025-11-02T20:45:10,AP5_144,5,144,20,17.0,-95.35302746663008,43.18191041240595,388.48453923098,10.4477591849963,4.748693326341943,0.06229060831703097,3.8603497050676947,10.0,38.60349705067695,True,Radar,20,-52.17111705422413,5720
2025-11-02T20:45:20,AP5_144,5,144,20,17.0,-95.84627836716714,43.64322314758645,307.78889829228325,34.49101272908665,4.059880570044934,0.03988560012054472,4.3288242274626025,10.0,43.28824227462603,False,wifi,20,-52.20305521958069,5720
2025-11-02T20:45:30,AP5_144,5,144,20,17.0,-94.76555208854168,42.25810418200788,380.43771308706425,13.440878491657111,4.695942786241734,0.08319975033214053,3.725276516154989,10.0,37.25276516154989,False,wifi,20,-52.5074479065338,5720
2025-11-02T20:45:40,AP5_144,5,144,20,17.0,-97.38491312315008,43.97623790986103,357.46463725387036,18.530248397349936,4.499954192766903,0.03650058118267509,3.2140873093054028,10.0,32.140873093054026,True,Microwave,20,-53.40867521328905,5720
2025-11-02T20:45:50,AP5_144,5,144,20,17.0,-95.22392841122151,43.443726875635875,401.0025361625017,6.595614085541971,4.937920325679935,0.06319318574108536,3.7428779920786903,10.0,37.4287799207869,False,wifi,20,-51.780201535585626,5720
2025-11-02T20:46:00,AP5_144,5,144,20,17.0,-96.35695303114863,44.884958459030194,356.20322748327646,20.287975711847142,4.487561589841948,0.04329201698152071,4.1360393953440395,10.0,41.36039395344039,False,wifi,20,-51.47199457211843,5720
2025-11-02T20:46:10,AP5_144,5,144,20,17.0,-95.27257427043224,43.00673541804984,363.39459081249066,19.135012938515693,4.537966501515592,0.048721618948437954,3.468727563114509,10.0,34.68727563114509,True,Radar,20,-52.2658388523824,5720
2025-11-02T20:46:20,AP5_144,5,144,20,17.0,-95.82656331312569,43.48029760653094,313.5933467413322,31.953441059196543,4.104351613488004,0.08059378812289827,3.8707821901490282,10.0,38.70782190149028,True,FHSS,20,-52.34626570659475,5720
2025-11-02T20:46:30,AP5_144,5,144,20,17.0,-93.6237974685088,41.0103187123802,402.874440682396,7.098693656405032,4.895019922972663,0.10139170616855583,3.7663838057267895,10.0,37.663838057267895,False,wifi,20,-52.613478756128586,5720
2025-11-02T20:46:40,AP5_144,5,144,20,17.0,-92.49806650315266,38.72869012688652,381.16029816124967,11.372601903419184,4.685178785735382,0.23137972147994285,4.031532558254653,10.0,40.31532558254652,False,wifi,20,-53.76937637626613,5720
2025-11-02T20:46:50,AP5_144,5,144,20,17.0,-93.16820817672709,42.61383774811729,346.7909621762266,21.54474884507869,4.440489119800809,0.054727018894573376,5.083571411754684,10.0,50.835714117546836,True,ZigBee,20,-50.55437042860979,5720
2025-11-02T20:47:00,AP5_144,5,144,20,17.0,-95.10274063606778,43.14280216906976,334.6097548045477,26.004711411355547,4.292493076502356,0.08050165147283976,4.414889761402957,10.0,44.14889761402957,False,wifi,20,-51.95993846699802,5720
2025-11-02T20:47:10,AP5_144,5,144,20,17.0,-92.71786759027134,40.509306802371775,371.33454418557596,12.831791183572918,4.643425799057786,0.30911128611659194,3.849645915450992,10.0,38.49645915450992,False,wifi,20,-52.20856078789956,5720
2025-11-02T20:47:20,AP5_144,5,144,20,17.0,-92.93540216855625,39.11913513311518,333.6149637634785,25.53296355876881,4.287617291824303,0.23645957033966064,7.121463977222079,10.0,71.21463977222079,True,ZigBee,20,-53.81626703544107,5720
2025-11-02T20:47:30,AP5_144,5,144,20,17.0,-95.06780560663549,43.67095357403033,337.387419438592,25.601211509027838,4.301941587061287,0.04794290301231212,4.218768061193262,10.0,42.18768061193262,True,Radar,20,-51.39685203260516,5720
2025-11-02T20:47:40,AP5_144,5,144,20,17.0,-93.54785552067032,40.60734607682756,402.10389260561567,5.872965362272772,4.88641044753981,0.12907302966377115,3.9109382400702737,10.0,39.109382400702735,True,Radar,20,-52.94050944384277,5720
2025-11-02T20:47:50,AP5_144,5,144,20,17.0,-96.09098833680144,44.11099522399691,366.4760541916088,16.620248581768873,4.578155558668673,0.04252598479936019,4.035256140291875,10.0,40.35256140291875,False,wifi,20,-51.979993112804536,5720
2025-11-02T20:48:00,AP5_144,5,144,20,17.0,-95.5231368838846,43.20126432750664,316.02802800684617,31.033339647983404,4.1634212697315185,0.05308860474729049,3.3206096445795414,10.0,33.20609644579541,True,FHSS,20,-52.32187255637797,5720
2025-11-02T20:48:10,AP5_144,5,144,20,17.0,-96.41484184314733,44.696289391343626,359.4591216026386,19.00446968281154,4.49372109053757,0.048150647581483325,4.111833936692076,10.0,41.11833936692076,True,Microwave,20,-51.7185524518037,5720
2025-11-02T20:48:20,AP5_144,5,144,20,17.0,-95.2492080848929,43.308064337219925,347.17168703382225,22.971343749565527,4.403880115069827,0.0708940584229641,3.8505573532463013,10.0,38.50557353246301,True,FHSS,20,-51.94114374767297,5720
2025-11-02T20:48:30,AP5_144,5,144,20,17.0,-96.17751529250963,45.12840240734587,381.26589648381025,10.90250923105385,4.742144449722068,0.03276499702153411,3.7078722968686235,10.0,37.078722968686236,True,Microwave,20,-51.04911288516375,5720
2025-11-02T20:48:40,AP5_144,5,144,20,17.0,-93.34553088606361,40.990172200095415,374.20169541110215,13.740164320407343,4.655423441598427,0.09185371860268701,5.290108236747222,10.0,52.90108236747222,True,ZigBee,20,-52.3553586859682,5720
2025-11-02T20:48:50,AP5_144,5,144,20,17.0,-96.10859378034237,42.53730027211817,309.69936721549027,33.05670155632354,4.08782094468606,0.07000745510176139,3.545338551058053,10.0,35.45338551058053,True,Radar,20,-53.5712935082242,5720
2025-11-02T20:49:00,AP5_144,5,144,20,17.0,-93.63712861151798,40.68728028600889,326.45853212281503,30.35004324323319,4.206649863080825,0.11243135851043981,3.416980795411936,10.0,34.16980795411936,False,wifi,20,-52.94984832550908,5720
2025-11-02T20:49:10,AP5_144,5,144,20,17.0,-93.51074187872494,40.239315909984526,309.5666856459792,34.62066518006456,4.053866574695883,0.16961637202176746,3.716755857170029,10.0,37.16755857170029,False,wifi,20,-53.27142596874042,5720
2025-11-02T20:49:20,AP5_144,5,144,20,17.0,-94.36646825437722,40.64420794880397,408.6349998096455,4.02895912242062,4.902882988259973,0.1377742639197186,4.729979363873985,10.0,47.29979363873985,True,Radar,20,-53.722260305573265,5720
2025-11-02T20:49:30,AP5_144,5,144,20,17.0,-92.26233114205,39.89094374063479,296.6544239987594,35.992400316082616,3.9504816676100027,0.13960716815808036,3.445270926505421,10.0,34.45270926505421,True,BLE,20,-52.3713874014152,5720
2025-11-02T20:49:40,AP5_144,5,144,20,17.0,-95.76378395436215,43.82894717426842,386.4193401261001,13.354281016615415,4.703883575459292,0.038606290583394993,3.48622071622246,10.0,34.8622071622246,False,wifi,20,-51.934836780093725,5720
2025-11-02T20:49:50,AP5_144,5,144,20,17.0,-93.83714401457604,39.47224618722562,299.635438596929,35.22423886607912,3.9571711028684162,0.23150076849955986,3.842216620250905,10.0,38.422166202509054,False,wifi,20,-54.36489782735042,5720
2025-11-02T20:50:00,AP5_144,5,144,20,17.0,-92.43274362964551,39.50502801997676,309.5251825012623,35.0145464738444,4.039541642444809,0.1480126534315293,4.368425172860378,10.0,43.684251728603776,True,Microwave,20,-52.92771560966876,5720
2025-11-02T20:50:10,AP5_144,5,144,20,17.0,-93.89719590808726,42.57301254454532,360.8540945246447,19.32547890488273,4.474279686902422,0.15166391073716873,4.648124316854622,10.0,46.481243168546214,True,Microwave,20,-51.32418336354194,5720
2025-11-02T20:50:20,AP5_144,5,144,20,17.0,-96.15286525002819,43.30578261385978,309.71658246370487,33.163812949140386,4.0845929964399055,0.05882837341510535,3.5708542252044544,10.0,35.708542252044545,True,Radar,20,-52.84708263616841,5720
2025-11-02T20:50:30,AP5_144,5,144,20,17.0,-96.6345283178293,43.390563919076456,319.85271562525224,30.107835672088825,4.165511557058954,0.04857613086830136,4.715715071756931,10.0,47.157150717569316,False,wifi,20,-53.24396439875284,5720
2025-11-02T20:50:40,AP5_144,5,144,20,17.0,-93.58465219323361,40.768241059359674,303.00354088663585,35.18697835438435,3.997708822292895,0.10536548251460902,3.5354821082645955,10.0,35.354821082645955,True,Microwave,20,-52.81641113387394,5720
2025-11-02T20:50:50,AP5_144,5,144,20,17.0,-94.783983449987,42.5761269730808,327.08240457256653,27.842455585111008,4.226510217114389,0.08988050108786824,3.8042952405394526,10.0,38.04295240539452,False,wifi,20,-52.20785647690623,5720
2025-11-02T20:51:00,AP5_144,5,144,20,17.0,-96.43149207552815,43.57572927983067,349.50713372175744,22.126651498902127,4.435086280154555,0.057624815157655815,3.7138067676553566,10.0,37.13806767655357,False,wifi,20,-52.85576279569749,5720
2025-11-02T20:51:10,AP5_144,5,144,20,17.0,-92.81424193510968,39.847245852711396,391.3645331564094,9.272979904622675,4.815442908076843,0.15030540708674447,3.5664281253709307,10.0,35.664281253709305,True,Microwave,20,-52.96699608239827,5720
2025-11-02T20:51:20,AP5_144,5,144,20,17.0,-93.42576307981054,39.09750027522442,385.8137399867709,11.722153926677127,4.70757290349448,0.13450855630549893,3.9404828874653037,10.0,39.404828874653035,True,BLE,20,-54.32826280458612,5720
2025-11-02T20:51:30,AP5_144,5,144,20,17.0,-93.4884533188021,40.78200305094937,391.79167564032423,6.934503575247925,4.798931471415314,0.16905820686702794,3.3746773201686113,10.0,33.74677320168612,False,wifi,20,-52.70645026785272,5720
2025-11-02T20:51:40,AP5_144,5,144,20,17.0,-95.0584981021552,42.81008372163834,344.5660637474699,20.464056000529503,4.435899585147102,0.08729416742295162,4.152168163451597,10.0,41.521681634515964,True,BLE,20,-52.24841438051685,5720
2025-11-02T20:51:50,AP5_144,5,144,20,17.0,-94.98527205780333,41.87410844006723,305.4392023263524,32.89625661861041,4.081061977958466,0.07364215944212454,5.00832987888706,10.0,50.0832987888706,True,Microwave,20,-53.11116361773609,5720
2025-11-02T20:52:00,AP5_144,5,144,20,17.0,-90.54631333381445,37.44282147936905,318.1356575101114,28.40551877822244,4.1019084684742,0.31201540852136567,3.253539466113555,10.0,32.53539466113555,False,wifi,20,-53.103491854445394,5720
2025-11-02T20:52:10,AP5_144,5,144,20,17.0,-92.87226504724251,39.39113262393316,319.5246489192981,30.248291148654943,4.1465941627257585,0.13402669267050055,4.553564805517388,10.0,45.53564805517388,False,wifi,20,-53.48113242330935,5720
2025-11-02T20:52:20,AP5_144,5,144,20,17.0,-95.61609898916997,42.44491056321583,344.14603211157333,25.597020865053878,4.340302504865941,0.09185773923974987,4.289970007933622,10.0,42.89970007933622,True,FHSS,20,-53.17118842595414,5720
2025-11-02T20:52:30,AP5_144,5,144,20,17.0,-94.19430105466307,41.82316905072025,352.3318279407023,21.722694744643952,4.452730740531787,0.08118905480685623,4.336642226522535,10.0,43.36642226522535,True,ZigBee,20,-52.37113200394283,5720
2025-11-02T20:52:40,AP5_144,5,144,20,17.0,-96.46692611717754,44.63088520778955,411.13418976566334,4.116321568339847,4.947346289927996,0.036205068251271,3.508549444415159,10.0,35.085494444151585,False,wifi,20,-51.83604090938799,5720
2025-11-02T20:52:50,AP5_144,5,144,20,17.0,-93.45298459668275,40.272447889514076,326.44269363483454,26.71263592875116,4.249159824789805,0.14300406690289483,4.168806988954986,10.0,41.68806988954986,False,wifi,20,-53.18053670716868,5720
2025-11-02T20:53:00,AP5_144,5,144,20,17.0,-94.42672051591457,42.35109831336398,332.9979224143963,26.14516907771114,4.268858725140078,0.08995657687193512,3.932878155045524,10.0,39.32878155045524,True,BLE,20,-52.07562220255058,5720
2025-11-02T20:53:10,AP5_144,5,144,20,17.0,-97.13493536900316,44.92674568829217,305.5178432256397,34.5678974459413,4.042967267071002,0.04374995591112073,4.005509917969906,10.0,40.05509917969906,False,wifi,20,-52.20818968071099,5720
2025-11-02T20:53:20,AP5_144,5,144,20,17.0,-94.98990120542925,41.67935327124172,345.8418018152458,22.404310375386473,4.405953702509191,0.09807107142118791,4.700040297094756,10.0,47.00040297094756,False,wifi,20,-53.310547934187525,5720
2025-11-02T20:53:30,AP5_144,5,144,20,17.0,-91.57036442261196,38.29335327052679,309.8744847364542,30.552879825190924,4.082935275128826,0.2940922807620167,3.5079685805544036,10.0,35.07968580554404,False,wifi,20,-53.27701115208519,5720
2025-11-02T20:53:40,AP5_144,5,144,20,17.0,-97.04998656227923,45.212305781931384,413.9598056217118,1.9644122399174275,4.9803120405848995,0.03104258693957739,3.9802880536097494,10.0,39.8028805360975,True,Radar,20,-51.83768078034785,5720
2025-11-02T20:53:50,AP5_144,5,144,20,17.0,-96.26855081461497,44.03441739977242,382.8882360887118,13.534731877243336,4.6836258598788,0.04579674991636518,3.7390454308043695,10.0,37.390454308043694,True,Radar,20,-52.23413341484255,5720
2025-11-02T20:54:00,AP5_144,5,144,20,17.0,-97.24187675405693,42.91542322492475,397.81757616854605,8.438186163967309,4.812163074744829,0.07351934926388623,4.337379184790632,10.0,43.37379184790632,True,ZigBee,20,-54.32645352913219,5720
2025-11-02T20:54:10,AP5_144,5,144,20,17.0,-95.43725947180883,41.779068130601004,404.8334908226665,5.634981030893198,4.929165499183258,0.06933225420132567,4.218246609391148,10.0,42.18246609391148,False,wifi,20,-53.658191341207825,5720
2025-11-02T20:54:20,AP5_144,5,144,20,17.0,-96.8577630111953,45.17610557266519,373.81642108097265,17.08184824915495,4.624131412889973,0.027661792001870182,4.813730914767229,10.0,48.13730914767228,True,Radar,20,-51.68165743853011,5720
2025-11-02T20:54:30,AP5_144,5,144,20,17.0,-93.45856087266658,41.41558681876174,397.6438629581501,8.77774601432295,4.833810914899152,0.0782740818770804,4.4123888892186836,10.0,44.123888892186834,False,wifi,20,-52.04297405390484,5720
2025-11-02T20:54:40,AP5_144,5,144,20,17.0,-95.60157610733103,43.05733408343793,348.1878420295866,22.7302279902788,4.3841670129959045,0.0702769936151121,4.598776215475053,10.0,45.98776215475053,False,wifi,20,-52.544242023893105,5720
2025-11-02T20:54:50,AP5_144,5,144,20,17.0,-94.84507094904185,43.581749713758555,305.73958261022983,35.76484869241836,3.998075366878175,0.03840358236439184,3.8750220130156765,10.0,38.75022013015676,False,wifi,20,-51.2633212352833,5720
2025-11-02T20:55:00,AP5_144,5,144,20,17.0,-93.02019821828615,40.4592995842454,387.0159965491805,8.637347079677477,4.7840164951109205,0.13598342358921867,4.890448601173302,10.0,48.90448601173302,True,FHSS,20,-52.560898634040754,5720
2025-11-02T20:55:10,AP5_144,5,144,20,17.0,-94.48670439460294,42.17568884864264,397.77032424536213,6.374673822430373,4.875522769245779,0.06216963628666307,4.442339987054384,10.0,44.42339987054383,False,wifi,20,-52.3110155459603,5720
2025-11-02T20:55:20,AP5_144,5,144,20,17.0,-92.93954973819828,41.044729687470046,355.6246004956269,18.84368598801817,4.467096713152877,0.1674851326341836,3.7107796605714225,10.0,37.10779660571423,False,wifi,20,-51.89482005072824,5720
2025-11-02T20:55:30,AP5_144,5,144,20,17.0,-94.10230526005196,42.260037952288585,403.67893301972833,6.263934544924225,4.897371380498823,0.08522177796825926,5.700889560817678,10.0,57.00889560817678,True,Radar,20,-51.84226730776338,5720
2025-11-02T20:55:40,AP5_144,5,144,20,17.0,-93.94083905688655,41.72896861703431,394.23921266680117,7.184948945682309,4.82534497909565,0.11168455697048814,3.737885542817472,10.0,37.378855428174724,False,wifi,20,-52.21187043985223,5720
2025-11-02T20:55:50,AP5_144,5,144,20,17.0,-93.22376594200583,39.09044973687672,309.016729879617,32.73686637254704,4.082683473561947,0.20818004133380263,4.076252727815801,10.0,40.762527278158004,False,wifi,20,-54.133316205129105,5720
2025-11-02T20:56:00,AP5_144,5,144,20,17.0,-94.52551365154184,41.21501399856423,359.49010093561117,17.88481129474425,4.561617094134091,0.08814799614259379,3.2852400595241944,10.0,32.852400595241946,False,wifi,20,-53.31049965297761,5720
2025-11-02T20:56:10,AP5_144,5,144,20,17.0,-95.87512236211795,43.57006849645994,395.1815312321196,9.408383716283408,4.775399155930314,0.10350237419574597,4.424585434781058,10.0,44.24585434781058,False,wifi,20,-52.30505386565801,5720
2025-11-02T20:56:20,AP5_144,5,144,20,17.0,-94.439070042986,42.38162399023866,351.0656899156346,20.90025469806904,4.449707865553889,0.08462351750262918,4.699343254523043,10.0,46.993432545230434,True,Radar,20,-52.05744605274735,5720
2025-11-02T20:56:30,AP5_144,5,144,20,17.0,-95.16889832979071,41.154285952337005,298.85265271092635,36.45025631982192,3.98743043808584,0.12468622906713574,3.964352985648048,10.0,39.643529856480484,True,Radar,20,-54.0146123774537,5720
2025-11-02T20:56:40,AP5_144,5,144,20,17.0,-93.47479762212387,41.40743025255736,353.49670182605456,20.011306011252806,4.479950521891803,0.07102442046024099,3.7674441552379596,10.0,37.6744415523796,False,wifi,20,-52.06736736956651,5720
2025-11-02T20:56:50,AP5_144,5,144,20,17.0,-92.41719159206183,39.012876131579496,372.2363447993965,11.927308071417448,4.658310123989955,0.1904748232696759,4.986928239220609,10.0,49.869282392206095,True,Radar,20,-53.40431546048234,5720
2025-11-02T20:57:00,AP5_144,5,144,20,17.0,-93.02503659981916,39.949450547568475,399.5288281233911,5.608676808294206,4.871543595245698,0.3495823476800357,3.7693093063553382,10.0,37.693093063553384,True,Radar,20,-53.075586052250685,5720
2025-11-02T20:57:10,AP5_144,5,144,20,17.0,-93.97410757815047,41.068942470890285,411.4592850534341,4.471260134058144,4.938215329802242,0.1091759412483552,5.235177038135001,10.0,52.351770381350015,True,Radar,20,-52.905165107260174,5720
2025-11-02T20:57:20,AP5_144,5,144,20,17.0,-94.06456722539504,42.324132883380386,351.9670212880257,19.902629903143062,4.448971904905718,0.09381608369501919,4.441724385214751,10.0,44.417243852147514,False,wifi,20,-51.74043434201466,5720
2025-11-02T20:57:30,AP5_144,5,144,20,17.0,-94.13095196647234,41.41895317189875,387.1486363532331,9.511425412976937,4.74651263815345,0.15982338801489485,3.7103092226652903,10.0,37.1030922266529,True,FHSS,20,-52.711998794573596,5720
2025-11-02T20:57:40,AP5_144,5,144,20,17.0,-93.95093949935803,42.09149952318637,370.46275385516884,15.306680912647034,4.621499525457471,0.06282503653140666,4.547038036379447,10.0,45.47038036379447,False,wifi,20,-51.859439976171664,5720
2025-11-02T20:57:50,AP5_144,5,144,20,17.0,-96.41248033246254,43.79211551563188,384.5507540672421,13.761857945652741,4.725895073916556,0.04132939889186341,3.8695123239649334,10.0,38.695123239649334,False,wifi,20,-52.620364816830644,5720
2025-11-02T20:58:00,AP5_144,5,144,20,17.0,-94.496386869697,41.72219497872668,402.83950829291933,4.421158094650935,4.93449232380874,0.11170672842425558,4.167080853780945,10.0,41.67080853780945,True,Microwave,20,-52.77419189097033,5720
2025-11-02T20:58:10,AP5_144,5,144,20,17.0,-95.28431904748474,42.2969587180285,320.2066048481278,31.71351705346824,4.127170312552271,0.0838723503197322,3.6045932224620905,10.0,36.045932224620906,True,Radar,20,-52.98736032945625,5720
2025-11-02T20:58:20,AP5_144,5,144,20,17.0,-94.02304087430736,39.655376142705734,403.40296338107987,5.433489430197647,4.904253583949967,0.14858726159939167,3.6320084968855646,10.0,36.320084968855646,True,ZigBee,20,-54.36766473160162,5720
2025-11-02T20:58:30,AP5_144,5,144,20,17.0,-97.97328762982805,45.89585965282332,306.7828160785262,33.87759052476453,4.086736096784073,0.023349538932554065,5.478244352476852,10.0,54.78244352476852,True,Microwave,20,-52.07742797700473,5720
2025-11-02T20:58:40,AP5_144,5,144,20,17.0,-93.51001251626973,41.00086974597487,368.34556646017245,14.16351051136704,4.576965486345496,0.22051772659014346,4.5659237551678435,10.0,45.65923755167843,False,wifi,20,-52.509142770294865,5720
2025-11-02T20:58:50,AP5_144,5,144,20,17.0,-93.2192380366673,39.931339288849685,310.38695854642134,30.549762492661298,4.107604389404516,0.23407588668241316,3.459227162361345,10.0,34.59227162361345,True,Radar,20,-53.28789874781762,5720
2025-11-02T20:59:00,AP5_144,5,144,20,17.0,-95.32988996507247,41.636499949152764,377.2335225676519,15.520649627610302,4.625419852680298,0.11742134586191766,3.970818566932971,10.0,39.70818566932971,True,Radar,20,-53.693390015919704,5720
2025-11-02T20:59:10,AP5_144,5,144,20,17.0,-94.86339082243198,41.56168466399981,327.71005923797827,27.428334132114223,4.2480662957193385,0.06821612200454727,4.980155154078526,10.0,49.80155154078526,True,Radar,20,-53.30170615843217,5720
