TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T19:52:50,AP24_11,2.4,11,20,20.0,-94.15217402847516,51.907630464132126,61.52594573615586,16.617537528545427,4.555281520944776,0.00332882731496498,5.00184705231366,10.0,50.01847052313659,True,ZigBee,20,-42.24454356434303,2462
2025-11-02T19:53:00,AP24_11,2.4,11,20,20.0,-95.14523339663434,51.09746511618846,49.307647141605536,38.042988682012805,3.9568386689460384,0.006787161305562872,5.907663529703433,10.0,59.07663529703433,True,FHSS,20,-44.04776828044588,2462
2025-11-02T19:53:10,AP24_11,2.4,11,20,20.0,-94.78089431533603,51.63013899435907,52.41966438893739,31.54118255914058,4.132635677352679,0.0039391467081855164,4.260964212969777,10.0,42.609642129697775,True,Radar,20,-43.15075532097696,2462
2025-11-02T19:53:20,AP24_11,2.4,11,20,20.0,-96.92706595174464,54.78806186695073,50.947087683765844,35.07773611533475,4.032192046699491,0.0015673141662661764,4.819603284756142,10.0,48.19603284756142,False,wifi,20,-42.13900408479391,2462
2025-11-02T19:53:30,AP24_11,2.4,11,20,20.0,-94.46927375673711,52.20189611370544,51.94634134097214,32.394160863952635,4.124875644381035,0.0038502072912986857,4.068848522388439,10.0,40.68848522388439,False,wifi,20,-42.26737764303168,2462
2025-11-02T19:53:40,AP24_11,2.4,11,20,20.0,-95.22212657865069,55.0492708814607,50.065403486797514,37.25922383200941,3.9563140803643835,0.0027771675940905707,4.814544189991551,10.0,48.14544189991551,True,Radar,20,-40.17285569718999,2462
2025-11-02T19:53:50,AP24_11,2.4,11,20,20.0,-94.13260495706348,50.820960220596035,52.37442281982577,34.30953535014124,4.089108940123802,0.006898477924099847,5.510000000000001,10.0,55.1,False,wifi,20,-43.31164473646744,2462
2025-11-02T19:54:00,AP24_11,2.4,11,20,20.0,-95.88938628511816,53.471568352008646,50.12226309592698,37.7695797601271,4.0051637170313885,0.0036563445651165488,5.48695607880113,10.0,54.869560788011306,False,wifi,20,-42.417817933109504,2462
2025-11-02T19:54:10,AP24_11,2.4,11,20,20.0,-94.10107523348545,52.73887671651911,58.02900467770296,22.634739509917377,4.405721378176151,0.005039602262227884,6.858917944024055,10.0,68.58917944024056,True,Microwave,20,-41.36219851696633,2462
2025-11-02T19:54:20,AP24_11,2.4,11,20,20.0,-91.50283407019924,48.71955121941979,54.587270133788024,28.341612921741067,4.226714530772752,0.010137787307388856,4.55849100560651,10.0,45.5849100560651,False,wifi,20,-42.78328285077945,2462
2025-11-02T19:54:30,AP24_11,2.4,11,20,20.0,-95.47437477499588,52.41057530378386,49.32629468401832,37.833370471781514,3.969129442454155,0.005480213352024705,5.458239295510072,10.0,54.58239295510072,False,wifi,20,-43.06379947121202,2462
2025-11-02T19:54:40,AP24_11,2.4,11,20,20.0,-96.27811773355553,53.886078519013346,49.33863033563162,38.95615899359458,3.956132997910501,0.003290639914446337,4.796155654758808,10.0,47.96155654758808,True,ZigBee,20,-42.39203921454218,2462
2025-11-02T19:54:50,AP24_11,2.4,11,20,20.0,-94.38406340548984,51.490019955606115,52.25805681963023,34.53034549746646,4.0787785844469395,0.006735117409364101,4.351636420198766,10.0,43.516364201987656,True,ZigBee,20,-42.89404344988373,2462
2025-11-02T19:55:00,AP24_11,2.4,11,20,20.0,-96.30713486499195,54.57776852643947,62.63721882406296,13.869783029128204,4.673030362253895,0.0020334053657470154,5.328503079479998,10.0,53.28503079479998,False,wifi,20,-41.72936633855248,2462
2025-11-02T19:55:10,AP24_11,2.4,11,20,20.0,-95.67132703452882,54.30273754700586,62.055916356276136,15.019844627756978,4.651810572529397,0.0018511929931516354,4.209289853931317,10.0,42.09289853931317,False,wifi,20,-41.368589487522954,2462
2025-11-02T19:55:20,AP24_11,2.4,11,20,20.0,-96.18989120761505,52.07455539312235,56.06422496821959,28.713497415821063,4.291038703424347,0.004140534510148923,5.611923757171108,10.0,56.119237571711075,True,FHSS,20,-44.115335814492695,2462
2025-11-02T19:55:30,AP24_11,2.4,11,20,20.0,-93.00930154245881,50.53229389045985,50.08191342166346,37.46969024905505,3.963386486146603,0.0051716545743936155,5.510000000000001,10.0,55.1,False,wifi,20,-42.47700765199897,2462
2025-11-02T19:55:40,AP24_11,2.4,11,20,20.0,-95.4537893878614,53.45992190052933,60.751836661236815,16.430937988411543,4.584606901691375,0.002988207739770451,5.510000000000001,10.0,55.1,False,wifi,20,-41.99386748733208,2462
2025-11-02T19:55:50,AP24_11,2.4,11,20,20.0,-94.02211516503931,51.95124770351922,54.464811328242114,28.869555573376573,4.223862802597584,0.0037987357184999966,5.007267436188535,10.0,50.07267436188535,False,wifi,20,-42.07086746152009,2462
2025-11-02T19:56:00,AP24_11,2.4,11,20,20.0,-96.34521023618595,55.25675894687821,61.312041755584815,19.02496759823642,4.537115828370242,0.0016184733001452412,4.27959531500937,10.0,42.7959531500937,False,wifi,20,-41.08845128930774,2462
2025-11-02T19:56:10,AP24_11,2.4,11,20,20.0,-94.83446140265319,52.0846438475716,52.36823500924464,30.997799066014583,4.1299638846114375,0.003072890734822296,6.940094181313371,10.0,69.40094181313371,True,ZigBee,20,-42.74981755508158,2462
2025-11-02T19:56:20,AP24_11,2.4,11,20,20.0,-96.75903229021645,53.21778741376653,62.685101681036656,14.851746318117323,4.626220036459558,0.0034741780754848177,4.906280547122201,10.0,49.062805471222006,True,ZigBee,20,-43.541244876449916,2462
2025-11-02T19:56:30,AP24_11,2.4,11,20,20.0,-93.24031626021417,50.79634091603306,60.61657064447089,17.659738783376334,4.554546085673582,0.005257577451581317,4.44775783358788,10.0,44.477578335878796,True,FHSS,20,-42.44397534418111,2462
2025-11-02T19:56:40,AP24_11,2.4,11,20,20.0,-92.624965641354,50.60097437007822,52.86196293976995,31.328946955837324,4.1540139990447695,0.006886690251487242,5.510000000000001,10.0,55.1,False,wifi,20,-42.02399127127577,2462
2025-11-02T19:56:50,AP24_11,2.4,11,20,20.0,-92.71046213249396,51.38849469574552,60.23777054032134,17.876718687398483,4.548854153362255,0.0037836419688667576,4.4056987467153705,10.0,44.05698746715371,True,Radar,20,-41.32196743674844,2462
2025-11-02T19:57:00,AP24_11,2.4,11,20,20.0,-96.02734025550502,53.68871958194681,58.54884009276859,22.48602412623334,4.398095494854719,0.002652763626251422,4.674582188231845,10.0,46.74582188231845,True,FHSS,20,-42.338620673558204,2462
2025-11-02T19:57:10,AP24_11,2.4,11,20,20.0,-95.91671791990471,53.832493862078174,49.800588671617994,37.45150451024204,3.956077483158431,0.0027070608168254387,4.575807997809634,10.0,45.75807997809635,False,wifi,20,-42.08422405782653,2462
2025-11-02T19:57:20,AP24_11,2.4,11,20,20.0,-96.674720663669,54.801841314797535,49.82348719033642,36.314015307929495,3.985961678036851,0.0014124691434139964,4.3981052437148715,10.0,43.98105243714872,False,wifi,20,-41.872879348871464,2462
2025-11-02T19:57:30,AP24_11,2.4,11,20,20.0,-94.69374359725272,53.159800707371815,52.563375887818026,31.380583249561102,4.139566861202164,0.002871475301606266,4.871915988338927,10.0,48.71915988338927,True,Radar,20,-41.53394288988092,2462
2025-11-02T19:57:40,AP24_11,2.4,11,20,20.0,-94.44223273111871,52.4001651879665,69.341882597872,3.811346861290846,4.967722137493183,0.0030820743262920955,4.790782182190174,10.0,47.90782182190174,True,Microwave,20,-42.04206754315219,2462
2025-11-02T19:57:50,AP24_11,2.4,11,20,20.0,-95.06461017873092,51.823024800128266,67.35077839988882,5.828567812652729,4.893823301270439,0.0037932090167856667,5.312600102181343,10.0,53.12600102181343,False,wifi,20,-43.24158537860264,2462
2025-11-02T19:58:00,AP24_11,2.4,11,20,20.0,-93.38298724556452,49.947891880869335,67.61479997634093,7.507613215741408,4.862768611758017,0.005703335037967684,5.3553156409385565,10.0,53.55315640938556,True,ZigBee,20,-43.435095364695194,2462
2025-11-02T19:58:10,AP24_11,2.4,11,20,20.0,-94.16613458943085,51.93478347520359,64.0670729892166,14.807268300879835,4.6833675650159385,0.005267220122311813,5.510000000000001,10.0,55.1,True,BLE,20,-42.231351114227266,2462
2025-11-02T19:58:20,AP24_11,2.4,11,20,20.0,-94.64008943081004,51.83104153545751,68.81776497463886,4.912242159719796,4.953319144860831,0.005267753921866581,5.510000000000001,10.0,55.1,False,wifi,20,-42.809047895352535,2462
2025-11-02T19:58:30,AP24_11,2.4,11,20,20.0,-94.84495478536229,51.77202049531819,52.38810366958406,33.03642491898303,4.099336111828213,0.004951001187670445,4.817997833609883,10.0,48.179978336098834,True,FHSS,20,-43.07293429004409,2462
2025-11-02T19:58:40,AP24_11,2.4,11,20,20.0,-96.36467479107229,55.840134337317544,64.72465414319797,9.267818209776689,4.806597180723851,0.0018642904227599423,4.209606102815419,10.0,42.09606102815419,False,wifi,20,-40.52454045375474,2462
2025-11-02T19:58:50,AP24_11,2.4,11,20,20.0,-95.41760981016334,52.07090410154014,61.1020152018015,18.482304739798614,4.552563561889326,0.0030846435185884024,5.748356546601783,10.0,57.48356546601783,True,BLE,20,-43.346705708623205,2462
2025-11-02T19:59:00,AP24_11,2.4,11,20,20.0,-93.5943849275613,51.06126356902898,54.63474915484992,27.91124211637501,4.236050508100855,0.003918333182313297,5.510000000000001,10.0,55.1,True,ZigBee,20,-42.53312135853231,2462
2025-11-02T19:59:10,AP24_11,2.4,11,20,20.0,-94.2114821421255,50.70508876754096,64.43172601682318,12.577481661286052,4.702881283633214,0.006242987380774242,5.542451974552644,10.0,55.42451974552643,True,Microwave,20,-43.50639337458455,2462
2025-11-02T19:59:20,AP24_11,2.4,11,20,20.0,-95.22920157491993,52.331632885033386,61.806885694938536,14.90150252614338,4.6252613864314505,0.003942149871397139,5.3255626051758576,10.0,53.255626051758576,False,wifi,20,-42.89756868988654,2462
2025-11-02T19:59:30,AP24_11,2.4,11,20,20.0,-94.98780800051348,52.67646152401652,57.43610812917793,24.102221933331503,4.337837467010083,0.0034489919438032294,6.4648497350858944,10.0,64.64849735085895,True,ZigBee,20,-42.31134647649696,2462
2025-11-02T19:59:40,AP24_11,2.4,11,20,20.0,-95.4517331820578,53.92400512129077,64.8834572993304,10.736267617627961,4.745084061702848,0.0019881083078368495,4.308915883143428,10.0,43.08915883143428,False,wifi,20,-41.52772806076702,2462
2025-11-02T19:59:50,AP24_11,2.4,11,20,20.0,-95.1358589940563,52.825471588083985,51.40606278459501,33.72751583912211,4.082942371977051,0.003923934842730823,5.178899078869738,10.0,51.788990788697376,True,Radar,20,-42.31038740597232,2462
2025-11-02T20:00:00,AP24_11,2.4,11,20,20.0,-94.99293088744261,53.0814680544575,53.34963887977564,30.59891882158413,4.159767770167962,0.002167019913617624,4.227193639825339,10.0,42.27193639825339,False,wifi,20,-41.91146283298511,2462
2025-11-02T20:00:10,AP24_11,2.4,11,20,20.0,-95.38488660888197,52.41408466290626,68.62647787370342,3.052040500253922,4.965930540685724,0.004710362427503132,4.729529144007607,10.0,47.29529144007607,False,wifi,20,-42.97080194597571,2462
2025-11-02T20:00:20,AP24_11,2.4,11,20,20.0,-97.1504834294252,56.176212600292374,66.25395118790296,8.172362456917059,4.834714344459798,0.000849127957226918,4.00399457835322,10.0,40.0399457835322,False,wifi,20,-40.97427082913282,2462
2025-11-02T20:00:30,AP24_11,2.4,11,20,20.0,-95.63748795123068,53.02821728811314,61.910644377171366,15.252524933309966,4.6138437592394235,0.002610024423976194,4.743430562141965,10.0,47.43430562141965,False,wifi,20,-42.60927066311754,2462
2025-11-02T20:00:40,AP24_11,2.4,11,20,20.0,-94.08465473007406,51.65853295174145,57.19508808170055,25.985607012716265,4.335673169479277,0.004222909469260582,4.819445104060427,10.0,48.19445104060427,False,wifi,20,-42.42612177833261,2462
2025-11-02T20:00:50,AP24_11,2.4,11,20,20.0,-94.92608803375113,53.627494856597295,63.33666755292065,14.083399581204187,4.646490080878836,0.002509057375604147,5.051465938539709,10.0,50.514659385397096,False,wifi,20,-41.298593177153826,2462
2025-11-02T20:01:00,AP24_11,2.4,11,20,20.0,-93.3803204143889,50.92706833637622,58.50022549083718,21.51803773485781,4.416632784967074,0.0060638601023218375,4.856698724867292,10.0,48.56698724867292,False,wifi,20,-42.453252078012675,2462
2025-11-02T20:01:10,AP24_11,2.4,11,20,20.0,-95.43984503562564,51.91657495733332,56.183122698427226,26.686286317217785,4.2972174887080445,0.004787204941491026,3.732517213070977,10.0,37.325172130709774,False,wifi,20,-43.52327007829233,2462
2025-11-02T20:01:20,AP24_11,2.4,11,20,20.0,-94.06841067990663,51.25353989388649,59.42854524538658,19.640352720721562,4.507881927016626,0.0044577113031018445,6.41579018978925,10.0,64.1579018978925,True,Microwave,20,-42.81487078602015,2462
2025-11-02T20:01:30,AP24_11,2.4,11,20,20.0,-97.24614116412273,54.64024875156624,54.21177481227918,30.054115536129306,4.184790687014404,0.002975207181441692,4.228442239341249,10.0,42.28442239341249,True,BLE,20,-42.605892412556486,2462
2025-11-02T20:01:40,AP24_11,2.4,11,20,20.0,-95.44997629434475,52.89515991846196,66.375124605768,10.09807044153043,4.809465988540369,0.0031270912594028788,5.0955968824729085,10.0,50.955968824729084,True,FHSS,20,-42.554816375882794,2462
2025-11-02T20:01:50,AP24_11,2.4,11,20,20.0,-96.76753431504312,54.69625084016186,57.77491647775629,21.375472890518743,4.431368924189924,0.001914447224550533,5.091860787286876,10.0,50.91860787286876,True,FHSS,20,-42.071283474881255,2462
2025-11-02T20:02:00,AP24_11,2.4,11,20,20.0,-93.91976735302299,51.17926062096352,63.75934605438177,12.719995138012637,4.711879120741962,0.00554092291741169,3.972581702155095,10.0,39.725817021550945,False,wifi,20,-42.74050673205947,2462
2025-11-02T20:02:10,AP24_11,2.4,11,20,20.0,-93.32597222057605,50.578670419610404,63.554700010532336,12.960706126956739,4.685291356454057,0.00658672968899688,3.969363396919395,10.0,39.693633969193954,True,Radar,20,-42.74730180096565,2462
2025-11-02T20:02:20,AP24_11,2.4,11,20,20.0,-94.67623432122774,53.149948080853754,49.56755857980769,37.5771714658558,3.9633304209117703,0.002186952469636601,3.640104851410761,10.0,36.40104851410761,False,wifi,20,-41.52628624037398,2462
2025-11-02T20:02:30,AP24_11,2.4,11,20,20.0,-93.87066195703645,51.874490474048365,53.98273165838962,29.353983412369644,4.195612834555851,0.00434365413796092,5.030660039489554,10.0,50.30660039489554,False,wifi,20,-41.99617148298808,2462
2025-11-02T20:02:40,AP24_11,2.4,11,20,20.0,-96.30183828967954,53.76947263576376,55.72724181246499,27.350183662575628,4.280932059873315,0.0016377361094282103,5.092086914642382,10.0,50.92086914642382,False,wifi,20,-42.532365653915775,2462
2025-11-02T20:02:50,AP24_11,2.4,11,20,20.0,-94.8255399217102,50.63387640337332,65.46790675547525,8.778631870971255,4.822133325243988,0.005252412414339774,4.124120010695333,10.0,41.24120010695333,True,Radar,20,-44.19166351833689,2462
2025-11-02T20:03:00,AP24_11,2.4,11,20,20.0,-93.44522614051711,52.34366516395829,65.80779286621089,10.54253536111994,4.76605912306017,0.0037344831882037055,4.502347521809944,10.0,45.02347521809944,False,wifi,20,-41.101560976558815,2462
2025-11-02T20:03:10,AP24_11,2.4,11,20,20.0,-95.96435417792249,54.25450198298431,58.46417132801422,21.698111042058304,4.4275085038631605,0.0017342275965675689,3.913177919015954,10.0,39.13177919015954,False,wifi,20,-41.70985219493818,2462
2025-11-02T20:03:20,AP24_11,2.4,11,20,20.0,-93.09088246701535,51.698440710304965,62.93572720348393,13.796331934783021,4.651267582695871,0.0039270081523961895,5.128834013523654,10.0,51.28834013523653,False,wifi,20,-41.392441756710376,2462
2025-11-02T20:03:30,AP24_11,2.4,11,20,20.0,-94.11435813548505,52.27956878420891,69.0322226839542,2.2753045155125164,4.980402188834636,0.0037469153762222937,4.920855603337795,10.0,49.20855603337795,False,wifi,20,-41.83478935127612,2462
2025-11-02T20:03:40,AP24_11,2.4,11,20,20.0,-95.35430062099032,52.53827541492667,53.751166013386765,29.733078992214306,4.215100526998928,0.0030069965722937554,4.6046389097153035,10.0,46.04638909715303,True,Microwave,20,-42.81602520606365,2462
2025-11-02T20:03:50,AP24_11,2.4,11,20,20.0,-94.9241820302632,52.50010472644501,57.937126484098954,20.321383642243543,4.4678509042017325,0.0043067832568229394,5.398566157905482,10.0,53.98566157905482,True,FHSS,20,-42.42407730381818,2462
2025-11-02T20:04:00,AP24_11,2.4,11,20,20.0,-95.62431859198483,52.046982622552626,59.319379147846306,20.058891231932652,4.472837367888832,0.0038603316402491144,3.929854426491473,10.0,39.29854426491473,False,wifi,20,-43.577335969432205,2462
2025-11-02T20:04:10,AP24_11,2.4,11,20,20.0,-97.03261640130405,54.30297167542142,60.33765213488546,18.925717523418097,4.509073450454575,0.0013232528399301806,3.6267519045382266,10.0,36.267519045382265,True,Microwave,20,-42.729644725882636,2462
2025-11-02T20:04:20,AP24_11,2.4,11,20,20.0,-97.698261971924,55.19413776127434,66.26929712461244,9.450639626896557,4.819376388322376,0.0020028549029679687,3.8887397532422034,10.0,38.887397532422035,True,Radar,20,-42.50412421064966,2462
2025-11-02T20:04:30,AP24_11,2.4,11,20,20.0,-92.95187836439004,49.52972644807234,50.47656787943748,35.938559716788276,4.028460971170809,0.009511354907891796,5.1411238625964195,10.0,51.411238625964195,True,Radar,20,-43.4221519163177,2462
2025-11-02T20:04:40,AP24_11,2.4,11,20,20.0,-92.55963900530966,50.09418014480717,52.11558515215192,32.921292546375824,4.1053869774150815,0.007277103270489807,5.104769279280933,10.0,51.04769279280933,True,BLE,20,-42.465458860502494,2462
2025-11-02T20:04:50,AP24_11,2.4,11,20,20.0,-93.97257202134406,51.251884941418304,65.55081012369651,7.658058257221838,4.873641662838175,0.005617072551689614,5.074659371259666,10.0,50.74659371259666,False,wifi,20,-42.72068707992576,2462
2025-11-02T20:05:00,AP24_11,2.4,11,20,20.0,-96.33134792540515,52.70433488866727,55.9580215417982,27.399129489321414,4.261177809758759,0.0036834474780450695,4.905776090455787,10.0,49.057760904557874,True,Microwave,20,-43.62701303673788,2462
2025-11-02T20:05:10,AP24_11,2.4,11,20,20.0,-95.36464985533262,53.14239922876186,63.42082713901935,13.19112101489275,4.6647583907110555,0.0024222267787441165,4.559915834164001,10.0,45.59915834164001,False,wifi,20,-42.222250626570755,2462
2025-11-02T20:05:20,AP24_11,2.4,11,20,20.0,-96.6587034636517,54.534289529381816,51.72824534861684,33.46572077626132,4.076818259062038,0.0015678668348377185,4.4894758056216455,10.0,44.89475805621645,False,wifi,20,-42.12441393426988,2462
2025-11-02T20:05:30,AP24_11,2.4,11,20,20.0,-96.51452549286797,54.09998117676092,56.64315416788257,27.006132681677464,4.313853142701407,0.002459368752827281,6.682538413732124,10.0,66.82538413732124,True,ZigBee,20,-42.41454431610704,2462
2025-11-02T20:05:40,AP24_11,2.4,11,20,20.0,-95.87730735151293,53.46306508723768,65.15768109013419,9.863905019783639,4.801988096721745,0.0024580596923995104,3.5545271710547985,10.0,35.545271710547986,False,wifi,20,-42.414242264275245,2462
2025-11-02T20:05:50,AP24_11,2.4,11,20,20.0,-96.94451328492087,53.95761291822099,51.5838894416295,35.07528925567824,4.04075931281397,0.0024377085864156892,4.6875060038337155,10.0,46.87506003833716,True,Microwave,20,-42.986900366699885,2462
2025-11-02T20:06:00,AP24_11,2.4,11,20,20.0,-96.26881955578993,53.19661078651353,57.449798806029506,23.472216584748356,4.40555494764205,0.002726194064059335,7.184843868209149,10.0,71.84843868209148,True,Microwave,20,-43.0722087692764,2462
2025-11-02T20:06:10,AP24_11,2.4,11,20,20.0,-96.04846425480889,53.53157307981492,54.689104407119466,27.36854078888623,4.2365737239977275,0.003305575478957735,4.335019826810799,10.0,43.350198268107995,True,Radar,20,-42.51689117499399,2462
2025-11-02T20:06:20,AP24_11,2.4,11,20,20.0,-94.94597532251136,53.560575552156834,54.336821566596996,27.895551986442378,4.2362282003026674,0.002508369802385062,4.016824564060739,10.0,40.168245640607395,True,ZigBee,20,-41.38539977035453,2462
2025-11-02T20:06:30,AP24_11,2.4,11,20,20.0,-93.54773672563783,51.734142532612886,64.58163575692015,10.522568986447945,4.755846454367908,0.003704496587207403,5.422577481697932,10.0,54.225774816979325,True,BLE,20,-41.81359419302495,2462
2025-11-02T20:06:40,AP24_11,2.4,11,20,20.0,-95.50837541266473,52.859640306988716,50.59464784763943,33.316498421787614,4.06604792908424,0.002995065011149245,4.366393131533878,10.0,43.663931315338786,False,wifi,20,-42.64873510567602,2462
2025-11-02T20:06:50,AP24_11,2.4,11,20,20.0,-94.9221895573338,52.28264956252178,57.53135817703454,23.71943196967601,4.378319275939807,0.0034229505961692755,3.7505774272653283,10.0,37.505774272653284,True,FHSS,20,-42.639539994812004,2462
2025-11-02T20:07:00,AP24_11,2.4,11,20,20.0,-93.97489624209133,51.34711729746285,56.32740930618868,25.416616837927617,4.332041367452975,0.005490897893908644,4.061136801243179,10.0,40.61136801243179,False,wifi,20,-42.627778944628474,2462
2025-11-02T20:07:10,AP24_11,2.4,11,20,20.0,-93.97484296574386,52.1519389390226,60.83040919062402,18.342939801671736,4.557088981306665,0.00400857090565594,4.290371296606271,10.0,42.903712966062706,False,wifi,20,-41.822904026721254,2462
2025-11-02T20:07:20,AP24_11,2.4,11,20,20.0,-92.98380428228799,50.605977848295545,65.97569753107692,9.132407740418612,4.809255222336814,0.005669779155371278,4.002066512475694,10.0,40.02066512475694,False,wifi,20,-42.377826433992446,2462
2025-11-02T20:07:30,AP24_11,2.4,11,20,20.0,-93.81372299653705,52.225940369509075,68.14990621508963,4.761275933440665,4.927796317868862,0.003355123852727011,5.162116611922036,10.0,51.62116611922036,False,wifi,20,-41.58778262702798,2462
2025-11-02T20:07:40,AP24_11,2.4,11,20,20.0,-95.86378585634107,52.75707803091581,69.66203309531302,2.7632782138741905,4.97364828443319,0.0028292870193012743,4.356249527761703,10.0,43.56249527761703,True,ZigBee,20,-43.10670782542526,2462
2025-11-02T20:07:50,AP24_11,2.4,11,20,20.0,-95.18639238824305,53.889573610921744,59.73834582495798,19.23692370887536,4.519309832849985,0.0018453396949863125,5.4090302269649415,10.0,54.09030226964941,True,FHSS,20,-41.29681877732129,2462
2025-11-02T20:08:00,AP24_11,2.4,11,20,20.0,-93.74895785395813,51.06094988751818,52.28060489851308,32.85273961592072,4.1138740163495715,0.0048749400611837876,3.818020256072158,10.0,38.180202560721575,True,ZigBee,20,-42.68800796643996,2462
2025-11-02T20:08:10,AP24_11,2.4,11,20,20.0,-95.3912639427959,54.422062828591834,52.99092322810818,32.059089282001615,4.152019117375067,0.0012539778720072248,4.578959886318509,10.0,45.78959886318509,True,Radar,20,-40.96920111420407,2462
2025-11-02T20:08:20,AP24_11,2.4,11,20,20.0,-95.22239667629015,53.107557240862356,50.07677190961806,36.40320803948172,3.996724166003356,0.0022740291566834057,4.051336369506729,10.0,40.5133636950673,True,Radar,20,-42.11483943542779,2462
2025-11-02T20:08:30,AP24_11,2.4,11,20,20.0,-93.17516994795479,49.62276863129152,59.68299458074493,20.159421146266684,4.502729606544888,0.006334613768660126,4.222878839632678,10.0,42.22878839632678,False,wifi,20,-43.552401316663264,2462
2025-11-02T20:08:40,AP24_11,2.4,11,20,20.0,-94.84005204571717,52.877190367145296,51.95706482391237,33.637438153333626,4.081921540783465,0.002426334861904752,4.489155201558566,10.0,44.89155201558566,True,BLE,20,-41.96286167857188,2462
2025-11-02T20:08:50,AP24_11,2.4,11,20,20.0,-94.30606848552073,52.465708321636406,53.87623283485279,32.30887556283923,4.191288297349878,0.003457941675524926,3.5212070717252035,10.0,35.21207071725204,False,wifi,20,-41.84036016388432,2462
2025-11-02T20:09:00,AP24_11,2.4,11,20,20.0,-95.1092414118082,53.763822828690465,51.42610386358889,33.26847088493289,4.078550984498836,0.0023395745070566823,4.409067609537024,10.0,44.09067609537024,True,Radar,20,-41.345418583117734,2462
2025-11-02T20:09:10,AP24_11,2.4,11,20,20.0,-94.60762596023115,52.41938665986182,57.76111635052447,23.377333634996255,4.3880078396121505,0.0054326017761278725,5.6804651208546675,10.0,56.80465120854667,True,ZigBee,20,-42.18823930036932,2462
2025-11-02T20:09:20,AP24_11,2.4,11,20,20.0,-93.04071623697378,50.41211534101858,56.151863654023735,27.100874336540578,4.270427530088085,0.006990823276309055,4.611305012467655,10.0,46.113050124676555,True,Radar,20,-42.62860089595521,2462
2025-11-02T20:09:30,AP24_11,2.4,11,20,20.0,-96.12961581451265,53.35537257420388,59.3861602633272,19.37186803943506,4.526647397089038,0.002772715692512972,4.278548544437361,10.0,42.785485444373606,False,wifi,20,-42.77424324030877,2462
2025-11-02T20:09:40,AP24_11,2.4,11,20,20.0,-97.28208407799843,54.47529514929407,57.36872906735211,24.139560001603712,4.356394654897956,0.0019318885483631109,3.9209158650931957,10.0,39.20915865093196,False,wifi,20,-42.806788928704364,2462
2025-11-02T20:09:50,AP24_11,2.4,11,20,20.0,-96.4925575930933,53.89797977307482,51.56284712466968,34.512264637095015,4.0974829875123575,0.002018768688566842,5.186330831157958,10.0,51.86330831157958,True,Radar,20,-42.59457782001846,2462
2025-11-02T20:10:00,AP24_11,2.4,11,20,20.0,-93.37917071580124,51.28132431064195,62.05206848237664,15.791651165326012,4.599971539873106,0.003821975163079568,4.106414213961459,10.0,41.06414213961459,True,Radar,20,-42.09784640515929,2462
2025-11-02T20:10:10,AP24_11,2.4,11,20,20.0,-92.8137236092829,50.14620679499184,61.069969421033576,20.08470154801568,4.523470634658336,0.0057708710782839725,4.666993880873481,10.0,46.66993880873481,False,wifi,20,-42.667516814291055,2462
2025-11-02T20:10:20,AP24_11,2.4,11,20,20.0,-95.290011468527,52.68763296966655,53.75071025869031,28.19970427129973,4.227929651766095,0.002790632008057335,4.06719445773722,10.0,40.6719445773722,False,wifi,20,-42.60237849886044,2462
2025-11-02T20:10:30,AP24_11,2.4,11,20,20.0,-94.21920327362665,51.05515437468527,52.55182161600777,32.18712362865333,4.128372146652728,0.006508860919164137,4.658203884374073,10.0,46.58203884374073,True,FHSS,20,-43.164048898941374,2462
2025-11-02T20:10:40,AP24_11,2.4,11,20,20.0,-94.86324826091831,51.36000732601606,53.2997741854903,29.790288497906488,4.181588158870968,0.00454398150564201,3.8665634247661633,10.0,38.665634247661636,True,BLE,20,-43.50324093490225,2462
2025-11-02T20:10:50,AP24_11,2.4,11,20,20.0,-94.09122641037477,52.22542615554927,55.554413450038666,27.22733963811832,4.274474045239095,0.0027892435865990647,3.6777984991299886,10.0,36.77798499129988,False,wifi,20,-41.865800254825515,2462
2025-11-02T20:11:00,AP24_11,2.4,11,20,20.0,-95.83767685257371,54.16446161897805,56.905132513914566,24.53914027417829,4.348266239220292,0.002299313455537094,3.7844347281214783,10.0,37.84434728121479,True,BLE,20,-41.67321523359564,2462
2025-11-02T20:11:10,AP24_11,2.4,11,20,20.0,-94.98570274650046,52.8430751711914,61.00257381724646,16.658434560117904,4.584738818894163,0.00230955689361704,4.071879831171815,10.0,40.71879831171815,False,wifi,20,-42.14262757530906,2462
2025-11-02T20:11:20,AP24_11,2.4,11,20,20.0,-93.45273950772751,50.41092431708462,67.2183038126731,6.264585163166911,4.880032255009471,0.007674936342726431,5.907388042709538,10.0,59.07388042709538,True,FHSS,20,-43.041815190642886,2462
2025-11-02T20:11:30,AP24_11,2.4,11,20,20.0,-94.52662666398491,51.89435098926416,50.23419902340659,36.65909945827611,4.006984483304917,0.0036301511048636654,4.439701274112118,10.0,44.39701274112118,True,ZigBee,20,-42.63227567472076,2462
