TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T22:50:00,AP5_149,5,149,20,15.0,-93.95315407939275,39.690237453936795,328.731187643176,27.18182900145548,4.220925520660765,0.20909862775907456,3.243452246479809,10.0,32.434522464798086,False,wifi,20,-54.26291662545596,5745
2025-11-02T22:50:10,AP5_149,5,149,20,15.0,-94.08374005771059,40.107559958647414,407.71277994727103,3.7616035361714455,4.918893705463219,0.15289961678590988,2.670938404013939,10.0,26.70938404013939,False,wifi,20,-53.97618009906317,5745
2025-11-02T22:50:20,AP5_149,5,149,20,15.0,-93.35490086991787,39.407881288358716,319.1797926585612,29.1198841385379,4.192676369060053,0.16712552125274846,3.5794253985552817,10.0,35.794253985552814,False,wifi,20,-53.947019581559154,5745
2025-11-02T22:50:30,AP5_149,5,149,20,15.0,-92.60273971209503,40.29404550895957,344.42355445756164,22.189880557609435,4.40976040959361,0.11378371437959404,3.6626261296505396,10.0,36.6262612965054,False,wifi,20,-52.30869420313545,5745
2025-11-02T22:50:40,AP5_149,5,149,20,15.0,-95.23584843198793,41.12225839577346,411.5596659747463,2.7496311023413593,4.933100435470782,0.1187879832420294,2.5916325072528745,10.0,25.916325072528746,True,BLE,20,-54.113590036214475,5745
2025-11-02T22:50:50,AP5_149,5,149,20,15.0,-95.65967184682391,42.40438986049855,374.14405654182247,14.112483448414608,4.652940669299975,0.05899585036783994,3.685927000180885,10.0,36.85927000180885,True,ZigBee,20,-53.25528198632537,5745
2025-11-02T22:51:00,AP5_149,5,149,20,15.0,-93.12137037267323,38.70105443348116,330.5594300202366,26.618012460800244,4.251800759841955,0.22885952652531066,3.2908630195734414,10.0,32.90863019573441,False,wifi,20,-54.42031593919207,5745
2025-11-02T22:51:10,AP5_149,5,149,20,15.0,-94.71167519386165,40.465791356519695,344.7550972993546,21.26742934230835,4.383332419746219,0.2003465023398066,3.6223467375429355,10.0,36.22346737542935,False,wifi,20,-54.24588383734196,5745
2025-11-02T22:51:20,AP5_149,5,149,20,15.0,-94.7573621630243,41.96811138943086,393.120736256772,8.328264834381427,4.84388400796403,0.07742979780892059,2.8432697315306745,10.0,28.432697315306743,False,wifi,20,-52.78925077359342,5745
2025-11-02T22:51:30,AP5_149,5,149,20,15.0,-95.56099360826853,41.1646216995137,297.5034650394009,35.76519664380509,3.9883787547364697,0.09251161434144756,3.433013767422429,10.0,34.33013767422429,False,wifi,20,-54.39637190875483,5745
2025-11-02T22:51:40,AP5_149,5,149,20,15.0,-95.01154754142843,40.96598884773462,378.8203602961295,14.416282452947446,4.704000056129471,0.07719519965980062,2.9705994780488107,10.0,29.70599478048811,True,Microwave,20,-54.045558693693806,5745
2025-11-02T22:51:50,AP5_149,5,149,20,15.0,-94.12916004514037,40.37473454285153,327.98473604391813,27.15211330162697,4.218199794877469,0.18337462627036688,3.394528376142532,10.0,33.94528376142532,False,wifi,20,-53.75442550228884,5745
2025-11-02T22:52:00,AP5_149,5,149,20,15.0,-93.37592428041617,39.59156352317932,310.52892658655753,29.98358751097972,4.113278276996866,0.19556103006002354,2.633710460014754,10.0,26.337104600147544,True,Radar,20,-53.784360757236854,5745
2025-11-02T22:52:10,AP5_149,5,149,20,15.0,-94.85747403123115,39.85761202870015,326.9875101773247,27.73285739003156,4.230803598275206,0.13247989683733857,3.1751523056134427,10.0,31.751523056134427,True,Radar,20,-54.999862002531,5745
2025-11-02T22:52:20,AP5_149,5,149,20,15.0,-94.90059548285626,40.45923531112412,317.8193784397302,28.849749478986272,4.136933846701049,0.1993268136896162,3.9770925238286132,10.0,39.77092523828613,True,ZigBee,20,-54.44136017173214,5745
2025-11-02T22:52:30,AP5_149,5,149,20,15.0,-93.26218555329147,39.88173213082886,370.8950384377091,14.974333559816188,4.5915003732660145,0.12442556913324306,3.0263084590513643,10.0,30.263084590513646,True,Radar,20,-53.38045342246261,5745
2025-11-02T22:52:40,AP5_149,5,149,20,15.0,-95.98293535870988,41.96893194013424,299.80840707193005,35.01022244163943,4.021479116282132,0.09077929995828973,3.3787252349756796,10.0,33.7872523497568,True,ZigBee,20,-54.01400341857565,5745
2025-11-02T22:52:50,AP5_149,5,149,20,15.0,-94.3856660104237,41.39078139457504,369.6300567370552,15.739284636038798,4.58038246619583,0.13812168055401497,2.752880715182765,10.0,27.52880715182765,False,wifi,20,-52.99488461584866,5745
2025-11-02T22:53:00,AP5_149,5,149,20,15.0,-94.55973885504838,40.403429540632246,359.9285760313843,18.886211407436484,4.469662691094914,0.18147228485537928,3.3670865254387756,10.0,33.670865254387756,False,wifi,20,-54.156309314416134,5745
2025-11-02T22:53:10,AP5_149,5,149,20,15.0,-96.57474294566555,42.457708923859876,297.17611619831985,36.10927424564545,3.9811269481999974,0.07557150066299353,2.8630061369898314,10.0,28.630061369898314,False,wifi,20,-54.11703402180567,5745
2025-11-02T22:53:20,AP5_149,5,149,20,15.0,-92.95483103075755,39.33461652865735,403.90655215862483,4.705172902995534,4.894827445975205,0.18867813341999648,3.2859623069436443,10.0,32.859623069436445,False,wifi,20,-53.620214502100204,5745
2025-11-02T22:53:30,AP5_149,5,149,20,15.0,-95.19750347803347,40.63239712307053,334.3615983252886,25.407389657126988,4.30850491110859,0.09604266478469567,3.892012996872451,10.0,38.92012996872451,True,FHSS,20,-54.56510635496293,5745
2025-11-02T22:53:40,AP5_149,5,149,20,15.0,-94.23347824551026,40.87802180385863,332.2903022504262,26.282871096336248,4.2371383813558285,0.16369085242871761,4.006778041230453,10.0,40.06778041230453,True,BLE,20,-53.35545644165162,5745
2025-11-02T22:53:50,AP5_149,5,149,20,15.0,-93.65828180989288,39.69424643650777,339.73249409297887,23.89864529223926,4.3172138795604145,0.15526686211656776,2.66396189559163,10.0,26.6396189559163,False,wifi,20,-53.964035373385116,5745
2025-11-02T22:54:00,AP5_149,5,149,20,15.0,-93.68796860006252,40.63446319273403,331.14386664092746,25.48338437608632,4.302432724938501,0.09172426590899832,3.3634275019603006,10.0,33.634275019603,False,wifi,20,-53.05350540732849,5745
2025-11-02T22:54:10,AP5_149,5,149,20,15.0,-94.02071100463108,39.93807940658373,403.3284335918994,7.1467406785641066,4.880835405022932,0.14962816011464317,2.920699753297688,10.0,29.20699753297688,True,Microwave,20,-54.08263159804735,5745
2025-11-02T22:54:20,AP5_149,5,149,20,15.0,-94.63453962885448,39.37471887492413,397.06167791930807,5.944340083098362,4.854584697239442,0.13498167206597828,3.150971440577343,10.0,31.509714405773426,False,wifi,20,-55.25982075393036,5745
2025-11-02T22:54:30,AP5_149,5,149,20,15.0,-91.91224192649821,38.634199715702394,396.69685482841817,6.793852495591238,4.807820666252194,0.2029006926535073,2.600424482096457,10.0,26.004244820964566,False,wifi,20,-53.27804221079582,5745
2025-11-02T22:54:40,AP5_149,5,149,20,15.0,-93.00117337129498,38.77217449494067,320.30777112366525,28.035163425925433,4.1843532705003925,0.20315326548678225,3.743184115074868,10.0,37.43184115074868,False,wifi,20,-54.22899887635431,5745
2025-11-02T22:54:50,AP5_149,5,149,20,15.0,-94.11197263237683,39.23818471870783,403.17165916961466,4.848544762650863,4.880632640767596,0.18295727987928964,2.979883818462338,10.0,29.798838184623378,True,FHSS,20,-54.87378791366901,5745
2025-11-02T22:55:00,AP5_149,5,149,20,15.0,-92.7752846612467,38.3924470249446,384.9531845895832,8.053221716333711,4.733401725232131,0.34268421319828984,2.782852906831062,10.0,27.82852906831062,False,wifi,20,-54.3828376363021,5745
2025-11-02T22:55:10,AP5_149,5,149,20,15.0,-93.60556883305709,37.94117419704791,402.9176798087386,4.412919453214936,4.88051603301446,0.29703381077717467,2.5886138589153473,10.0,25.886138589153475,False,wifi,20,-55.664394636009185,5745
2025-11-02T22:55:20,AP5_149,5,149,20,15.0,-95.48297890105498,41.327208164633596,384.8929799606622,10.636079809268603,4.7193174794034025,0.13039814926417248,3.018706158836295,10.0,30.18706158836295,False,wifi,20,-54.15577073642138,5745
2025-11-02T22:55:30,AP5_149,5,149,20,15.0,-96.4767453003724,42.421588569279336,343.206082838137,22.694307175968614,4.398653266714999,0.0415670003155762,2.9355990403970984,10.0,29.35599040397098,False,wifi,20,-54.055156731093064,5745
2025-11-02T22:55:40,AP5_149,5,149,20,15.0,-92.78028537739208,39.57297432147423,344.64348137514617,24.452568034016394,4.362011620869612,0.1304253406476351,3.89770569664135,10.0,38.97705696641351,True,Radar,20,-53.207311055917856,5745
2025-11-02T22:55:50,AP5_149,5,149,20,15.0,-94.59626238648718,39.72606454214966,401.5092423298527,6.965650688687805,4.820635383965311,0.15353566731299778,2.9779721265389747,10.0,29.779721265389746,True,FHSS,20,-54.87019784433753,5745
2025-11-02T22:56:00,AP5_149,5,149,20,15.0,-93.42273284028155,40.60252746572588,342.20724967886474,22.053117737873905,4.3845584456173565,0.09942386126161015,3.5812240255306045,10.0,35.812240255306044,False,wifi,20,-52.82020537455569,5745
2025-11-02T22:56:10,AP5_149,5,149,20,15.0,-97.53969783878436,44.457829069109536,317.72559313455156,32.58285405712323,4.121105753362723,0.057342797258900825,4.903328833026875,10.0,49.03328833026875,True,Microwave,20,-53.08186876967483,5745
2025-11-02T22:56:20,AP5_149,5,149,20,15.0,-94.24480799548704,41.28071515179336,312.74549607502837,33.40865689834814,4.088297565957452,0.10491898119822134,3.51294892199756,10.0,35.129489219975596,False,wifi,20,-52.964092843693685,5745
2025-11-02T22:56:30,AP5_149,5,149,20,15.0,-94.49222064857287,39.923284309230255,357.4822134196196,18.62193738188072,4.512028284720025,0.1512577346489025,3.597809728578403,10.0,35.97809728578403,False,wifi,20,-54.5689363393426,5745
2025-11-02T22:56:40,AP5_149,5,149,20,15.0,-94.12398774517776,39.299900379712724,296.2378836567899,37.44590090038111,3.9395894947422514,0.1766637490561095,3.4952639114409703,10.0,34.9526391144097,True,Radar,20,-54.824087365465026,5745
2025-11-02T22:56:50,AP5_149,5,149,20,15.0,-95.27758439923238,41.47500528343306,408.8519312239721,4.594726637586875,4.92399808884746,0.07304094566471638,2.970846945835283,10.0,29.708469458352827,True,Radar,20,-53.80257911579931,5745
2025-11-02T22:57:00,AP5_149,5,149,20,15.0,-95.61348759970384,41.965246078260755,304.25635473361314,36.0938027420549,4.024142339988764,0.08442576017266874,3.737797415338682,10.0,37.37797415338682,True,Microwave,20,-53.64824152144308,5745
2025-11-02T22:57:10,AP5_149,5,149,20,15.0,-95.35492939261819,41.70960957963497,318.91306291957187,29.94381974088338,4.136329412997292,0.1250865766044697,2.5840505560767055,10.0,25.840505560767056,False,wifi,20,-53.64531981298321,5745
2025-11-02T22:57:20,AP5_149,5,149,20,15.0,-96.98900575771395,43.6695717520283,306.8802928114431,34.322147821036516,4.081718010415394,0.05126938231924545,3.9758806840580365,10.0,39.75880684058036,True,ZigBee,20,-53.31943400568565,5745
2025-11-02T22:57:30,AP5_149,5,149,20,15.0,-93.14283492813854,39.6781625067708,301.05151016334105,34.460570266434424,4.022347787525583,0.13435354646006908,2.6852873607506713,10.0,26.852873607506712,False,wifi,20,-53.46467242136773,5745
2025-11-02T22:57:40,AP5_149,5,149,20,15.0,-91.95541397288866,39.05584358076452,399.9961903410466,5.079733791361116,4.879768446970681,0.1875616361318959,3.877318052074565,10.0,38.77318052074565,True,ZigBee,20,-52.89957039212415,5745
2025-11-02T22:57:50,AP5_149,5,149,20,15.0,-96.00565195006942,42.72715648775044,292.7266441393514,38.0945509642379,3.92675341049125,0.07205231726887373,3.8385756158068056,10.0,38.385756158068055,True,BLE,20,-53.27849546231897,5745
2025-11-02T22:58:00,AP5_149,5,149,20,15.0,-95.04367320691986,40.45211812336519,369.25647693149403,15.212764021789758,4.613805945411398,0.1378670317288993,3.678299578453141,10.0,36.78299578453141,True,Radar,20,-54.59155508355467,5745
2025-11-02T22:58:10,AP5_149,5,149,20,15.0,-93.41540155268694,39.71969684590228,333.79058221662524,27.84831088510383,4.255481497043539,0.1379203251981506,2.551520509905149,10.0,25.515205099051485,True,ZigBee,20,-53.69570470678466,5745
2025-11-02T22:58:20,AP5_149,5,149,20,15.0,-95.25885174346726,41.12118881883424,366.33766855094575,17.61089036336331,4.56430165923936,0.07556689074738601,4.003765455335246,10.0,40.03765455335247,True,FHSS,20,-54.13766292463303,5745
2025-11-02T22:58:30,AP5_149,5,149,20,15.0,-93.73573106829352,39.27747459250937,311.0785512191423,33.47543685898859,4.132381590924449,0.13709863638205752,2.6842925017077315,10.0,26.842925017077313,True,BLE,20,-54.45825647578414,5745
2025-11-02T22:58:40,AP5_149,5,149,20,15.0,-93.03889808583507,39.979697402947565,321.75482335878075,31.626954147495983,4.153720909388612,0.13478712386526065,4.135338099482942,10.0,41.35338099482942,True,BLE,20,-53.059200682887514,5745
2025-11-02T22:58:50,AP5_149,5,149,20,15.0,-97.34398916565304,44.81588158511626,356.82150567370877,20.205652310393432,4.520511831267867,0.03077089075317476,6.939628724582313,10.0,69.39628724582313,True,ZigBee,20,-52.528107580536776,5745
2025-11-02T22:59:00,AP5_149,5,149,20,15.0,-93.51338037192104,38.76195831745715,316.0779329783979,30.14195837739433,4.106511269038255,0.17565522534539607,3.360688122415086,10.0,33.60688122415086,False,wifi,20,-54.75142205446389,5745
2025-11-02T22:59:10,AP5_149,5,149,20,15.0,-96.10500687749595,42.94362408912894,297.3948609431368,37.08482439879042,3.975825289615563,0.05784828371527738,3.5674121324394372,10.0,35.67412132439437,True,ZigBee,20,-53.16138278836702,5745
2025-11-02T22:59:20,AP5_149,5,149,20,15.0,-95.50096597713139,41.54414372102643,306.52244577079364,34.7856724132321,4.0492490195941135,0.08299975823957834,3.7865962999119924,10.0,37.86596299911992,True,FHSS,20,-53.95682225610496,5745
2025-11-02T22:59:30,AP5_149,5,149,20,15.0,-95.3776524623513,41.695900504344905,390.1896853935429,10.540054232405954,4.76581396717968,0.0666143237057104,3.630918338648879,10.0,36.30918338648879,False,wifi,20,-53.681751958006394,5745
2025-11-02T22:59:40,AP5_149,5,149,20,15.0,-92.23281788075505,39.23628838472533,332.41904339320985,25.71211865229532,4.260211670873968,0.22460797561325857,4.220213999742023,10.0,42.20213999742023,True,BLE,20,-52.99652949602972,5745
2025-11-02T22:59:50,AP5_149,5,149,20,15.0,-94.45570263626504,42.57348818476501,297.46760777141225,36.12994158786174,3.994867795003721,0.07527957496793164,2.8917336613181397,10.0,28.917336613181398,False,wifi,20,-51.88221445150003,5745
2025-11-02T23:00:00,AP5_149,5,149,20,15.0,-92.7342205016246,41.125721194686555,346.9161254298152,21.744922378757714,4.390245796346676,0.08212101077552676,3.101698613721694,10.0,31.01698613721694,True,BLE,20,-51.60849930693805,5745
2025-11-02T23:00:10,AP5_149,5,149,20,15.0,-95.99748968763609,42.04278599772103,386.5489546973785,9.773953162089283,4.743954601713346,0.11413601014605593,2.3943379258644533,10.0,23.94337925864453,True,ZigBee,20,-53.954703689915064,5745
2025-11-02T23:00:20,AP5_149,5,149,20,15.0,-95.54339531232031,40.32807463518715,372.826471351069,16.137132465459306,4.609773876460775,0.08528449519764028,2.294372000206746,10.0,22.943720002067458,False,wifi,20,-55.215320677133164,5745
2025-11-02T23:00:30,AP5_149,5,149,20,15.0,-93.89776346732468,40.43754719650243,353.63817390514447,21.57408748118373,4.433673118464037,0.11083247839773216,2.699477108832964,10.0,26.99477108832964,False,wifi,20,-53.46021627082225,5745
2025-11-02T23:00:40,AP5_149,5,149,20,15.0,-94.82475552264218,41.20095033873163,315.4450669228309,31.622857264384255,4.129476955303138,0.15357477242728282,2.6080100604899488,10.0,26.080100604899485,True,FHSS,20,-53.623805183910555,5745
2025-11-02T23:00:50,AP5_149,5,149,20,15.0,-97.08465804084128,42.138223005116046,367.75154649860553,16.193421832747358,4.572337023214399,0.07526733113798803,2.3233585317289487,10.0,23.23358531728949,False,wifi,20,-54.94643503572522,5745
2025-11-02T23:01:00,AP5_149,5,149,20,15.0,-95.12324228340125,41.17782400133883,355.47850294274883,20.52852597480995,4.467900848088997,0.10471594998271572,2.6433263473988298,10.0,26.4332634739883,False,wifi,20,-53.94541828206243,5745
2025-11-02T23:01:10,AP5_149,5,149,20,15.0,-92.36876723258321,38.53312650343027,326.01973962909545,28.346497293581947,4.200550308844412,0.24443163922653505,2.5091886464348945,10.0,25.091886464348946,True,ZigBee,20,-53.835640729152956,5745
2025-11-02T23:01:20,AP5_149,5,149,20,15.0,-95.09343788753043,41.4233154491841,334.6287974248109,27.42261732501846,4.29026028998253,0.12223557811195496,2.386915741571215,10.0,23.869157415712152,False,wifi,20,-53.670122438346326,5745
2025-11-02T23:01:30,AP5_149,5,149,20,15.0,-93.64996305949977,40.562433578089056,393.13056138624717,8.040883772612979,4.816025947873961,0.09575200947227655,2.755893129664107,10.0,27.55893129664107,True,Radar,20,-53.087529481410705,5745
2025-11-02T23:01:40,AP5_149,5,149,20,15.0,-95.21985474386355,41.91117172529515,416.9877472293815,4.029027717172199,4.936474112264234,0.13086727273020024,2.437429576416351,10.0,24.37429576416351,False,wifi,20,-53.3086830185684,5745
2025-11-02T23:01:50,AP5_149,5,149,20,15.0,-95.01936225944564,40.86709766616278,338.88542233766276,22.118244481205902,4.390412193923837,0.07292948947004599,4.534161908673485,10.0,45.34161908673485,True,FHSS,20,-54.15226459328287,5745
2025-11-02T23:02:00,AP5_149,5,149,20,15.0,-94.59859838833228,41.01352282356737,359.380380408077,21.13118791691656,4.447902593021538,0.08480420209676502,4.032880574533957,10.0,40.328805745339565,True,BLE,20,-53.58507556476491,5745
2025-11-02T23:02:10,AP5_149,5,149,20,15.0,-93.0994805223088,39.92647112860585,340.89099234675996,23.408946565527778,4.364398203656418,0.22414336228472723,3.3816550468503848,10.0,33.81655046850385,True,FHSS,20,-53.173009393702955,5745
2025-11-02T23:02:20,AP5_149,5,149,20,15.0,-93.55894197476084,39.218824752148834,392.5947814929749,8.940066984044188,4.818600515678789,0.17062677375013566,2.653283267702131,10.0,26.53283267702131,True,Microwave,20,-54.340117222612015,5745
2025-11-02T23:02:30,AP5_149,5,149,20,15.0,-94.87663783431131,40.2538015298435,317.6603885770474,29.44123019139203,4.156274914604254,0.1453732129192728,2.837155842582315,10.0,28.371558425823153,False,wifi,20,-54.62283630446781,5745
2025-11-02T23:02:40,AP5_149,5,149,20,15.0,-94.3331838738797,41.114007752110744,340.89986031675187,24.933899170702333,4.340653707641335,0.0919351270787857,4.021153135347645,10.0,40.211531353476445,True,FHSS,20,-53.21917612176895,5745
2025-11-02T23:02:50,AP5_149,5,149,20,15.0,-94.25042703893958,39.47561062286941,410.3150662911902,2.340973226743789,4.954685881039282,0.1513348818104669,2.8478103817000866,10.0,28.478103817000864,False,wifi,20,-54.774816416070166,5745
2025-11-02T23:03:00,AP5_149,5,149,20,15.0,-94.39493919458407,40.6137824675503,397.61076861488715,7.978286881268953,4.860493697413512,0.11073720040401505,2.3760713010829413,10.0,23.760713010829413,True,Microwave,20,-53.78115672703376,5745
2025-11-02T23:03:10,AP5_149,5,149,20,15.0,-93.78462148496384,39.923551886547344,352.1152464224299,20.85833774291727,4.4410642979107005,0.13070842274228336,3.049900637491237,10.0,30.499006374912373,True,BLE,20,-53.861069598416485,5745
2025-11-02T23:03:20,AP5_149,5,149,20,15.0,-93.27821763809875,38.877448341227996,317.71593942356225,28.591932215731603,4.1460750612075525,0.24912908920473975,2.911605112659294,10.0,29.11605112659294,False,wifi,20,-54.40076929687076,5745
2025-11-02T23:03:30,AP5_149,5,149,20,15.0,-96.51635568964062,43.27627904394084,410.598644495429,4.445567474284497,4.948015603911513,0.07448217384152475,2.984348063538736,10.0,29.84348063538736,False,wifi,20,-53.24007664569979,5745
2025-11-02T23:03:40,AP5_149,5,149,20,15.0,-94.11002279228015,39.99661650328934,402.41300465406886,5.106078594382174,4.931007255839632,0.14135028192890572,2.507207413492351,10.0,25.07207413492351,False,wifi,20,-54.1134062889908,5745
2025-11-02T23:03:50,AP5_149,5,149,20,15.0,-95.49233868785184,42.3880290756287,394.3361380019648,7.697752414241576,4.845705006334333,0.07568017263070329,3.254420519193431,10.0,32.54420519193431,True,Radar,20,-53.10430961222313,5745
2025-11-02T23:04:00,AP5_149,5,149,20,15.0,-93.37614609836122,38.40934367360968,307.80851835529614,31.64847694827035,4.053742900230167,0.2786548748212986,2.425270648430482,10.0,24.25270648430482,True,ZigBee,20,-54.96680242475154,5745
2025-11-02T23:04:10,AP5_149,5,149,20,15.0,-94.97020815265421,41.59432932286918,376.3690919096038,14.342374113697216,4.663851806615847,0.08554647622589306,2.978204612609327,10.0,29.78204612609327,False,wifi,20,-53.37587882978503,5745
2025-11-02T23:04:20,AP5_149,5,149,20,15.0,-94.4815012376206,40.71816203110242,353.79466190031854,19.26371082332346,4.478122175012848,0.12901604560267294,2.3554446074179034,10.0,23.554446074179033,False,wifi,20,-53.76333920651818,5745
2025-11-02T23:04:30,AP5_149,5,149,20,15.0,-94.0605909133526,40.29602972790235,379.7823374076024,11.961697166398553,4.719627371664899,0.13150560155042584,3.229493798693486,10.0,32.29493798693486,False,wifi,20,-53.76456118545025,5745
2025-11-02T23:04:40,AP5_149,5,149,20,15.0,-94.26925340669281,41.15441834849748,401.9574962772091,6.710900283725172,4.853137709991238,0.07602033765309771,3.0158820388452074,10.0,30.158820388452074,False,wifi,20,-53.11483505819533,5745
2025-11-02T23:04:50,AP5_149,5,149,20,15.0,-95.49014383449938,41.79591810198158,348.11489708245773,22.55636723682493,4.422470719014131,0.06688094663315237,2.6701066089295646,10.0,26.701066089295644,True,Radar,20,-53.69422573251779,5745
2025-11-02T23:05:00,AP5_149,5,149,20,15.0,-94.77265693099265,41.51625388914649,403.5135621623431,5.8812814474245325,4.922777933048934,0.06313885810346516,2.8883511772221566,10.0,28.883511772221564,True,FHSS,20,-53.256403041846156,5745
2025-11-02T23:05:10,AP5_149,5,149,20,15.0,-95.56173157362802,41.41886376624933,367.58231780336655,14.576934820241034,4.610668456552376,0.08583406718600496,3.0624537707095882,10.0,30.624537707095882,False,wifi,20,-54.142867807378686,5745
2025-11-02T23:05:20,AP5_149,5,149,20,15.0,-93.52610185975936,39.67482964351769,352.1853295131886,19.425373770866397,4.429139259548839,0.18828695344038338,3.6501000968120474,10.0,36.50100096812047,True,Microwave,20,-53.85127221624168,5745
2025-11-02T23:05:30,AP5_149,5,149,20,15.0,-94.42275506310244,40.10225813357268,377.9476757000558,14.279318805940116,4.6489601762184,0.11754805099337891,2.7103766288465008,10.0,27.10376628846501,False,wifi,20,-54.32049692952976,5745
2025-11-02T23:05:40,AP5_149,5,149,20,15.0,-96.45651176848415,43.388292222526566,353.463216258567,21.440562250573723,4.435256349807276,0.05272284184401933,2.849424404628532,10.0,28.49424404628532,True,Microwave,20,-53.06821954595758,5745
2025-11-02T23:05:50,AP5_149,5,149,20,15.0,-95.9123465970399,42.22143223660066,307.77662692640325,32.647260929466356,4.093570238431723,0.057736246273352075,4.62507037943444,10.0,46.2507037943444,True,BLE,20,-53.69091436043924,5745
2025-11-02T23:06:00,AP5_149,5,149,20,15.0,-95.33029425108694,41.4384607977601,342.9810214738861,25.04141345934835,4.3538861855582685,0.07885239854767094,3.0409745432262327,10.0,30.409745432262326,True,Radar,20,-53.89183345332684,5745
2025-11-02T23:06:10,AP5_149,5,149,20,15.0,-93.70362233079466,39.76038746947398,359.70738975287276,19.5460522589173,4.453052198224115,0.15275238960762935,3.029901611478732,10.0,30.29901611478732,True,FHSS,20,-53.943234861320676,5745
2025-11-02T23:06:20,AP5_149,5,149,20,15.0,-94.19626669955397,39.982789337326864,303.14557140544696,34.2775140047298,4.006462084336241,0.15578871396765573,2.7318174822780654,10.0,27.318174822780655,True,FHSS,20,-54.21347736222712,5745
2025-11-02T23:06:30,AP5_149,5,149,20,15.0,-93.54428535513763,40.10768459970812,313.0610684122246,31.54635932346579,4.078374311943062,0.1337097010702019,2.2653896800165993,10.0,22.65389680016599,True,BLE,20,-53.43660075542952,5745
2025-11-02T23:06:40,AP5_149,5,149,20,15.0,-94.86619085729421,40.398098764637226,389.99118963241983,10.031885834832998,4.765836222051647,0.146715657196863,2.8505763855051103,10.0,28.505763855051104,True,ZigBee,20,-54.46809209265699,5745
2025-11-02T23:06:50,AP5_149,5,149,20,15.0,-94.50611326302865,41.5378563732375,392.15538054084703,8.487733692763916,4.787544930425695,0.12402202448535087,3.9672671573423655,10.0,39.672671573423656,True,ZigBee,20,-52.96825688979116,5745
2025-11-02T23:07:00,AP5_149,5,149,20,15.0,-94.96783419716618,41.36680213146842,323.76741972740876,29.021696442623853,4.197106516815914,0.13401157344793974,3.3974099756539466,10.0,33.97409975653947,True,BLE,20,-53.60103206569776,5745
2025-11-02T23:07:10,AP5_149,5,149,20,15.0,-92.49027019714401,39.82157148623063,343.9074997276024,23.580854774246347,4.340460855969328,0.15420015308988735,3.1914148276247545,10.0,31.914148276247545,True,BLE,20,-52.66869871091338,5745
2025-11-02T23:07:20,AP5_149,5,149,20,15.0,-95.04204338975974,42.16454697395835,380.1066072847217,13.245488574390933,4.6916019765918655,0.05541078663186413,2.5865798267718354,10.0,25.865798267718354,True,FHSS,20,-52.87749641580139,5745
2025-11-02T23:07:30,AP5_149,5,149,20,15.0,-93.34107294915691,38.86396721067203,388.49851044760766,8.787417428910082,4.750089639149691,0.19364125369351348,2.3624595098895194,10.0,23.624595098895192,False,wifi,20,-54.47710573848489,5745
2025-11-02T23:07:40,AP5_149,5,149,20,15.0,-94.5361265781932,40.62214699623265,395.41344416974,9.515162737300507,4.812082974792487,0.09831820962347046,3.4904023832002142,10.0,34.90402383200214,True,Microwave,20,-53.91397958196056,5745
2025-11-02T23:07:50,AP5_149,5,149,20,15.0,-92.17107795867909,37.46490396517795,351.3925359863381,19.3338207379961,4.41385897267931,0.3065469391037965,2.8748430564473693,10.0,28.748430564473693,True,BLE,20,-54.70617399350114,5745
2025-11-02T23:08:00,AP5_149,5,149,20,15.0,-94.19788369496003,38.5960946951784,363.4377066173097,16.28083417237711,4.539956850768654,0.31344210388418886,2.7711883354675626,10.0,27.711883354675628,True,ZigBee,20,-55.60178899978162,5745
2025-11-02T23:08:10,AP5_149,5,149,20,15.0,-96.82043368917878,42.51358353296358,386.8668436966448,11.58259304311888,4.72065342074311,0.06876437256000549,3.052256561742696,10.0,30.52256561742696,False,wifi,20,-54.30685015621522,5745
2025-11-02T23:08:20,AP5_149,5,149,20,15.0,-93.20684504199875,40.597157916767614,377.73804291758387,13.265597610348658,4.659182002518731,0.11873477665086214,3.198250412752486,10.0,31.98250412752486,False,wifi,20,-52.60968712523113,5745
2025-11-02T23:08:30,AP5_149,5,149,20,15.0,-95.09979513837384,44.27471343179384,399.03658657282097,7.564150686686891,4.862557138030906,0.046492359407614425,2.710864558259117,10.0,27.108645582591173,True,FHSS,20,-50.82508170658,5745
2025-11-02T23:08:40,AP5_149,5,149,20,15.0,-92.91592044089522,40.07083568916156,320.8002345146344,30.022792446909907,4.148032491998049,0.10018571980220695,2.875234106146841,10.0,28.75234106146841,True,FHSS,20,-52.84508475173366,5745
2025-11-02T23:08:50,AP5_149,5,149,20,15.0,-95.09816287952502,42.06147881880574,381.27613585509926,13.692645352092693,4.6822225686605385,0.06745553885164832,3.5251977520925504,10.0,35.25197752092551,True,BLE,20,-53.03668406071929,5745
