TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T21:11:40,AP5_128,5,128,20,21.0,-95.06983602448831,48.68219057410326,366.7621825227196,15.857819593736512,4.596964858276651,0.02517692715322492,3.672476517649497,10.0,36.72476517649497,True,Radar,20,-46.38764545038505,5640
2025-11-02T21:11:50,AP5_128,5,128,20,21.0,-93.84008600653324,49.085884420548545,353.6929593083843,19.739667090288137,4.505236260087906,0.012234378369285691,4.148487370642116,10.0,41.48487370642117,False,wifi,20,-44.75420158598469,5640
2025-11-02T21:12:00,AP5_128,5,128,20,21.0,-95.4612231937727,50.51036092545526,303.2116950801912,34.7468971801215,4.040705503529509,0.009148444664585085,3.6544951331873983,10.0,36.54495133187398,True,ZigBee,20,-44.95086226831744,5640
2025-11-02T21:12:10,AP5_128,5,128,20,21.0,-95.56762258027294,51.373237186840825,330.6278875455765,27.663399235730672,4.279484259502021,0.012195375193164751,3.516996578790643,10.0,35.169965787906435,True,BLE,20,-44.19438539343213,5640
2025-11-02T21:12:20,AP5_128,5,128,20,21.0,-94.07457017612327,49.30390410428695,370.6317595266952,18.353706575226628,4.5765648596486965,0.009602341014468335,4.350226971169782,10.0,43.50226971169782,True,Radar,20,-44.77066607183633,5640
2025-11-02T21:12:30,AP5_128,5,128,20,21.0,-93.58073310770479,48.551671076083956,340.10782778346737,24.34741572025433,4.343088052846655,0.0168538924570906,5.4988609177574785,10.0,54.98860917757479,True,BLE,20,-45.02906203162083,5640
2025-11-02T21:12:40,AP5_128,5,128,20,21.0,-93.92049602469324,49.31889789591699,402.8544086575325,8.059365369099144,4.852698068166368,0.011828483903972207,3.8012225611999693,10.0,38.012225611999696,False,wifi,20,-44.601598128776246,5640
2025-11-02T21:12:50,AP5_128,5,128,20,21.0,-92.94283971435837,47.97775455294034,406.3067755091966,3.90050437474261,4.936952118046256,0.02157498682614888,4.196508378363352,10.0,41.96508378363352,True,Radar,20,-44.96508516141803,5640
2025-11-02T21:13:00,AP5_128,5,128,20,21.0,-94.91872258501351,50.45015854908165,331.82451489223297,26.562891419304925,4.279397743840191,0.009766713273958337,2.8913840573644207,10.0,28.913840573644205,False,wifi,20,-44.46856403593188,5640
2025-11-02T21:13:10,AP5_128,5,128,20,21.0,-93.7641517082557,48.5089415038978,367.68699355711635,16.209429588191355,4.59572982198889,0.010080732717817346,3.0509171229008425,10.0,30.509171229008423,False,wifi,20,-45.25521020435789,5640
2025-11-02T21:13:20,AP5_128,5,128,20,21.0,-95.01520708208986,50.84554050781666,415.68811684835873,2.5023931810602646,4.980823491853539,0.009060311356827461,3.305437737399039,10.0,33.05437737399039,False,wifi,20,-44.1696665742732,5640
2025-11-02T21:13:30,AP5_128,5,128,20,21.0,-94.58756958849071,50.808112050431,323.5834053910495,29.411410137233425,4.18789346330165,0.00967258384823805,3.553440068262143,10.0,35.53440068262143,False,wifi,20,-43.77945753805971,5640
2025-11-02T21:13:40,AP5_128,5,128,20,21.0,-94.60527514899557,48.34979217779317,390.0177797117175,9.727803528851956,4.81475745683689,0.02077315239132169,4.980556185707584,10.0,49.805561857075844,True,FHSS,20,-46.2554829712024,5640
2025-11-02T21:13:50,AP5_128,5,128,20,21.0,-94.00144589756515,47.85419845930785,372.506443718578,13.746633051747274,4.70910439093757,0.015638611110383414,4.81438895238151,10.0,48.1438895238151,True,ZigBee,20,-46.147247438257295,5640
2025-11-02T21:14:00,AP5_128,5,128,20,21.0,-93.60579937557404,50.61433655513667,365.9730517372273,17.652889839643635,4.562039047019071,0.009634263491236767,3.141229700201813,10.0,31.41229700201813,True,Radar,20,-42.99146282043737,5640
2025-11-02T21:14:10,AP5_128,5,128,20,21.0,-96.09477282008085,51.03711376658368,408.75085523436604,5.7148991653735,4.913407336601632,0.004396470951732383,3.78544463823504,10.0,37.854446382350396,False,wifi,20,-45.05765905349717,5640
2025-11-02T21:14:20,AP5_128,5,128,20,21.0,-93.7270232023449,49.410457185341244,326.9123722923715,27.770765007527217,4.229527953964938,0.014190393819322989,3.6688594308901994,10.0,36.688594308902,False,wifi,20,-44.316566017003645,5640
2025-11-02T21:14:30,AP5_128,5,128,20,21.0,-91.90920153230195,46.749316159528874,408.933850349053,2.0618647349467105,4.971354891331517,0.020289229302242712,3.370706050638926,10.0,33.70706050638926,True,BLE,20,-45.159885372773076,5640
2025-11-02T21:14:40,AP5_128,5,128,20,21.0,-95.4669563941822,49.362809249339065,394.71961544281675,8.652401797901486,4.823158717903262,0.009624102667529609,3.658281208327785,10.0,36.58281208327785,True,Radar,20,-46.10414714484313,5640
2025-11-02T21:14:50,AP5_128,5,128,20,21.0,-94.61078568113915,48.6200254333642,355.08167163587035,21.799104831514438,4.446106747389893,0.015089293624808939,4.212231498178907,10.0,42.122314981789074,True,Radar,20,-45.99076024777496,5640
2025-11-02T21:15:00,AP5_128,5,128,20,21.0,-95.74343237090017,49.87024527684956,381.77589769113723,11.920889090883046,4.715510778674924,0.010088662030491951,3.6434649668042334,10.0,36.43464966804233,False,wifi,20,-45.8731870940506,5640
2025-11-02T21:15:10,AP5_128,5,128,20,21.0,-94.72129037185825,48.98650212740777,294.90856614824963,38.28049062394491,3.9529005431382087,0.021927818702791292,4.054134919698522,10.0,40.54134919698522,False,wifi,20,-45.73478824445048,5640
2025-11-02T21:15:20,AP5_128,5,128,20,21.0,-93.4691269855285,47.76215416003725,403.0312896329557,7.164706868581363,4.857797703052244,0.023440045822632306,3.9068915788746104,10.0,39.068915788746104,True,BLE,20,-45.706972825491256,5640
2025-11-02T21:15:30,AP5_128,5,128,20,21.0,-94.23156634840477,48.492486000826084,303.99685218013576,34.730535088136214,4.0733020007782015,0.010838823047653419,2.8736831166724555,10.0,28.736831166724553,False,wifi,20,-45.73908034757868,5640
2025-11-02T21:15:40,AP5_128,5,128,20,21.0,-94.39048680939842,49.708836839099135,340.53928791758983,25.99033231910481,4.321757580520411,0.008387132144556535,3.9655964907974104,10.0,39.65596490797411,True,Radar,20,-44.68164997029929,5640
2025-11-02T21:15:50,AP5_128,5,128,20,21.0,-95.5193454227639,49.71227138120505,355.97556457927897,20.996734763766614,4.48714667825882,0.008697604630164914,4.658813451459447,10.0,46.58813451459447,True,Radar,20,-45.80707404155885,5640
2025-11-02T21:16:00,AP5_128,5,128,20,21.0,-96.04744354015205,50.726571811432464,302.16740083239955,36.489159561288034,4.003181548242983,0.009361819670387853,4.1862190001996655,10.0,41.86219000199666,True,Microwave,20,-45.32087172871959,5640
2025-11-02T21:16:10,AP5_128,5,128,20,21.0,-95.9505582531839,51.106909922887525,355.9066528536715,19.630512299295756,4.490093010918738,0.012733317059672363,4.383419324762555,10.0,43.83419324762555,True,FHSS,20,-44.843648330296375,5640
2025-11-02T21:16:20,AP5_128,5,128,20,21.0,-95.28456248882776,49.77764080917406,405.7157484419459,4.492166466975783,4.938263996570554,0.011575044539220125,4.422027138141421,10.0,44.220271381414214,True,FHSS,20,-45.5069216796537,5640
2025-11-02T21:16:30,AP5_128,5,128,20,21.0,-94.88156554616819,50.08366155548119,313.82468930563084,33.85243032272772,4.088736376143627,0.00795626651203048,4.253127653359758,10.0,42.531276533597584,True,FHSS,20,-44.79790399068699,5640
2025-11-02T21:16:40,AP5_128,5,128,20,21.0,-94.94961463240568,49.88162754502232,318.0481315315884,32.16654472595107,4.108522115624107,0.007619353783489641,4.052381721338805,10.0,40.52381721338805,False,wifi,20,-45.06798708738337,5640
2025-11-02T21:16:50,AP5_128,5,128,20,21.0,-94.02625875176797,49.31937905840117,367.42389491529093,16.39094286081993,4.600799144490553,0.008628508837914991,4.193543415973198,10.0,41.93543415973198,True,Radar,20,-44.706879693366794,5640
2025-11-02T21:17:00,AP5_128,5,128,20,21.0,-95.38796888264477,51.699307085809906,307.12248184470303,34.4784687109841,4.056130132985426,0.005158789353886177,2.9723360775828924,10.0,29.723360775828922,False,wifi,20,-43.688661796834865,5640
2025-11-02T21:17:10,AP5_128,5,128,20,21.0,-95.34932673649384,48.720708956468215,322.07330659490475,30.107158703637086,4.165442648716047,0.018179821459752714,3.8243616107338623,10.0,38.243616107338624,True,Radar,20,-46.62861778002562,5640
2025-11-02T21:17:20,AP5_128,5,128,20,21.0,-95.7343503257027,51.02737245675155,406.34468974719874,5.09152393367808,4.92817658749359,0.009391391963323904,3.7506129674594644,10.0,37.506129674594646,True,Radar,20,-44.70697786895115,5640
2025-11-02T21:17:30,AP5_128,5,128,20,21.0,-95.11612167080169,49.396192897177215,336.8479023316328,24.44163151082712,4.354978342811536,0.01116923412363654,4.181135617191077,10.0,41.811356171910774,True,Radar,20,-45.71992877362446,5640
2025-11-02T21:17:40,AP5_128,5,128,20,21.0,-94.97590316529151,51.31217025150549,299.62715943096816,36.38591540030554,4.007560971078824,0.008690260889447635,4.458965566093586,10.0,44.58965566093586,True,FHSS,20,-43.66373291378602,5640
2025-11-02T21:17:50,AP5_128,5,128,20,21.0,-92.34552894946718,47.02388252146,301.1563277004103,35.59223853802932,4.012657364502759,0.01825396306603274,4.047749157930192,10.0,40.47749157930192,False,wifi,20,-45.321646428007185,5640
2025-11-02T21:18:00,AP5_128,5,128,20,21.0,-94.45206457528663,48.37662409306981,307.50096261374534,34.44006478164675,4.046803102327651,0.014748234515315106,2.9318290695370934,10.0,29.318290695370937,True,ZigBee,20,-46.07544048221682,5640
2025-11-02T21:18:10,AP5_128,5,128,20,21.0,-94.49837840800616,50.25388167835796,401.65318625635445,5.889658294031814,4.913558101616405,0.01430365494505186,4.7807656654541955,10.0,47.80765665454195,True,Radar,20,-44.24449672964819,5640
2025-11-02T21:18:20,AP5_128,5,128,20,21.0,-94.22136321011784,49.133320152200824,383.2573700248732,12.855284193980964,4.69178993707463,0.013641056141639785,3.6088196087711295,10.0,36.088196087711296,True,Radar,20,-45.08804305791703,5640
2025-11-02T21:18:30,AP5_128,5,128,20,21.0,-93.91915345518989,48.837681195150104,348.4448775427234,23.986712753324635,4.3753919949189335,0.014486906479278925,3.815611888935614,10.0,38.15611888935614,False,wifi,20,-45.08147226003978,5640
2025-11-02T21:18:40,AP5_128,5,128,20,21.0,-94.9424713537778,50.475465314197706,328.1648706311943,27.0319831066124,4.246786996183176,0.009122795729154504,3.982769317113661,10.0,39.82769317113661,True,Radar,20,-44.4670060395801,5640
2025-11-02T21:18:50,AP5_128,5,128,20,21.0,-93.83285711931715,48.26182403296916,317.19963844957215,30.030652659918037,4.1750999518489795,0.025685528627895315,4.14402868091811,10.0,41.440286809181096,False,wifi,20,-45.57103308634799,5640
2025-11-02T21:19:00,AP5_128,5,128,20,21.0,-94.11971542114276,49.03990533486312,349.6994574748035,19.56720265006749,4.485135550919209,0.012753972554624413,3.0551491530227324,10.0,30.551491530227327,True,Radar,20,-45.079810086279636,5640
2025-11-02T21:19:10,AP5_128,5,128,20,21.0,-94.24384834789787,50.36015330412144,301.07922213769206,36.679919998491215,3.9793044687269954,0.012450905774731739,4.0364891291379505,10.0,40.36489129137951,True,Microwave,20,-43.88369504377643,5640
2025-11-02T21:19:20,AP5_128,5,128,20,21.0,-94.4830483748368,50.75982159502463,364.5795041245633,17.037610861099306,4.5577490795476825,0.007578282264331983,5.499922593158713,10.0,54.99922593158713,True,Microwave,20,-43.72322677981215,5640
2025-11-02T21:19:30,AP5_128,5,128,20,21.0,-93.36921163266864,48.43056706448535,297.93287347611624,37.57963755202936,4.00238980905955,0.011555875662514105,4.079478590201504,10.0,40.794785902015036,False,wifi,20,-44.93864456818328,5640
2025-11-02T21:19:40,AP5_128,5,128,20,21.0,-94.35196542458151,49.002309893065345,383.37035181897255,11.705708585212053,4.7293375288183235,0.017733849897930767,3.1073342822842123,10.0,31.073342822842122,False,wifi,20,-45.349655531516156,5640
2025-11-02T21:19:50,AP5_128,5,128,20,21.0,-93.17166325695086,46.7169816641529,305.8245445011563,34.94799541499227,4.019975410731086,0.0439824174604723,4.049060570093735,10.0,40.49060570093735,False,wifi,20,-46.45468159279797,5640
2025-11-02T21:20:00,AP5_128,5,128,20,21.0,-93.64296567088469,48.72985091078051,381.2024159488278,13.355503990817779,4.686657029428638,0.019703699076463764,3.3256428840472276,10.0,33.256428840472275,True,Radar,20,-44.91311476010418,5640
2025-11-02T21:20:10,AP5_128,5,128,20,21.0,-95.83806094737987,50.21230224515222,371.7875461374002,15.892734904482598,4.615309407388856,0.009485739306316566,3.4505875656337426,10.0,34.50587565633742,True,Radar,20,-45.62575870222765,5640
2025-11-02T21:20:20,AP5_128,5,128,20,21.0,-95.28965460963053,50.044927066632624,338.69244060973074,23.345113614793082,4.3727403963812765,0.012015008707703343,3.1349815218865964,10.0,31.349815218865963,True,Radar,20,-45.24472754299792,5640
2025-11-02T21:20:30,AP5_128,5,128,20,21.0,-95.57143035211101,51.80647135937333,382.69859302567136,10.786024506723008,4.727878943718794,0.007401347959949364,3.9700727994196603,10.0,39.700727994196605,False,wifi,20,-43.764958992737675,5640
2025-11-02T21:20:40,AP5_128,5,128,20,21.0,-94.32382461356576,49.50311457516267,344.484709249494,24.3845403020277,4.379121291585767,0.009357499159817307,3.667486934444482,10.0,36.67486934444482,False,wifi,20,-44.82071003840309,5640
2025-11-02T21:20:50,AP5_128,5,128,20,21.0,-94.77864361878817,48.022822340881284,328.0033989320793,26.37442776205147,4.280960240558285,0.01850441124066599,4.12932896671071,10.0,41.293289667107096,False,wifi,20,-46.75582127790688,5640
2025-11-02T21:21:00,AP5_128,5,128,20,21.0,-95.46047723520003,50.6471014111513,304.80271553165005,38.46277899016269,3.9782094087238717,0.01434756105037703,4.227879974030837,10.0,42.27879974030837,True,Radar,20,-44.81337582404874,5640
2025-11-02T21:21:10,AP5_128,5,128,20,21.0,-95.07653805784508,51.428987880239916,347.504683480376,23.70951019245314,4.405286468643011,0.006175145120344109,3.503685147057147,10.0,35.03685147057147,False,wifi,20,-43.647550177605176,5640
2025-11-02T21:21:20,AP5_128,5,128,20,21.0,-93.96780077132982,48.14785797826203,316.4773181122434,31.565596374446404,4.13192617742569,0.017807726879889692,3.2498498430480556,10.0,32.49849843048055,False,wifi,20,-45.81994279306779,5640
2025-11-02T21:21:30,AP5_128,5,128,20,21.0,-93.21801949043639,49.8326306304438,351.4291485184356,20.381923606540223,4.445229191918825,0.010348522174235441,3.793444025689493,10.0,37.93444025689493,True,ZigBee,20,-43.38538885999258,5640
2025-11-02T21:21:40,AP5_128,5,128,20,21.0,-95.17697059286012,49.99630107981824,342.70872638450885,23.788575990848567,4.364738884618335,0.009687886925045481,3.482259335014012,10.0,34.82259335014012,False,wifi,20,-45.18066951304188,5640
2025-11-02T21:21:50,AP5_128,5,128,20,21.0,-94.82549415609978,49.22060735536632,417.29069854707143,2.6718482875334213,4.966393552335566,0.009579174542960475,4.2585285888037845,10.0,42.585285888037845,True,Radar,20,-45.60488680073346,5640
2025-11-02T21:22:00,AP5_128,5,128,20,21.0,-93.9108415744656,48.55029103380677,393.9651444784293,10.442191129045897,4.7815887346500965,0.016189891116799776,3.696587728802621,10.0,36.96587728802621,True,Radar,20,-45.36055054065882,5640
2025-11-02T21:22:10,AP5_128,5,128,20,21.0,-95.0446647283648,50.909407465659854,392.5660681718858,10.960710061983256,4.780146726651435,0.007003892339160056,3.608771463258166,10.0,36.08771463258166,False,wifi,20,-44.13525726270494,5640
2025-11-02T21:22:20,AP5_128,5,128,20,21.0,-95.88351901711404,49.91053001432562,346.1437757051309,23.930479115398324,4.370512075361723,0.00952196593699169,3.481932194743529,10.0,34.81932194743529,True,Radar,20,-45.972989002788424,5640
2025-11-02T21:22:30,AP5_128,5,128,20,21.0,-95.03069829476574,50.5489896429162,392.65977912143586,9.828408977200862,4.799586866630758,0.00700015429225449,2.8858800854493496,10.0,28.858800854493495,False,wifi,20,-44.48170865184955,5640
2025-11-02T21:22:40,AP5_128,5,128,20,21.0,-94.58432450893892,49.77210057791772,304.0550661292565,33.89304902869302,4.046502985253712,0.008551067330656695,3.2111725433086096,10.0,32.1117254330861,True,ZigBee,20,-44.81222393102121,5640
2025-11-02T21:22:50,AP5_128,5,128,20,21.0,-95.49209381707946,51.82206556305992,332.2845669039179,25.748084259073504,4.280955086922122,0.0045762525174990795,3.663011204962131,10.0,36.63011204962131,True,Radar,20,-43.67002825401953,5640
2025-11-02T21:23:00,AP5_128,5,128,20,21.0,-94.20933238783675,48.97512371035384,420.5098799691401,1.813410240440458,4.9799202984335675,0.012220759992152535,3.289510983636497,10.0,32.89510983636497,True,Radar,20,-45.23420867748291,5640
2025-11-02T21:23:10,AP5_128,5,128,20,21.0,-94.82468397087005,51.71072769850107,376.59036033255916,15.108620560332085,4.684074460961112,0.0050794668812870975,3.889595489541292,10.0,38.89595489541292,False,wifi,20,-43.11395627236898,5640
2025-11-02T21:23:20,AP5_128,5,128,20,21.0,-94.91128847760541,49.52702787923625,396.73451580889565,8.313627227697399,4.833362716824772,0.009283664829256627,4.440847262785919,10.0,44.40847262785919,True,FHSS,20,-45.38426059836916,5640
2025-11-02T21:23:30,AP5_128,5,128,20,21.0,-94.19378483344428,48.95452786767789,412.43635043598135,3.768560535996488,4.969028132765977,0.014517252891777147,3.270785547935937,10.0,32.707855479359374,False,wifi,20,-45.23925696576639,5640
2025-11-02T21:23:40,AP5_128,5,128,20,21.0,-97.09001881712808,51.720300874958795,384.907041864528,10.979025604773154,4.719748063971704,0.006352028085429293,3.649912195962304,10.0,36.49912195962305,False,wifi,20,-45.369717942169295,5640
2025-11-02T21:23:50,AP5_128,5,128,20,21.0,-93.78280183963882,50.083194564626254,305.8849353573329,34.46190052032711,4.047821982672099,0.01616075225346909,5.75619814715645,10.0,57.56198147156451,True,Microwave,20,-43.699607275012575,5640
2025-11-02T21:24:00,AP5_128,5,128,20,21.0,-95.30036620665247,51.05948150906994,398.94733049154905,7.742075125731602,4.84366781725098,0.007420119427119383,3.2689468874666554,10.0,32.68946887466655,True,ZigBee,20,-44.24088469758253,5640
2025-11-02T21:24:10,AP5_128,5,128,20,21.0,-94.52076059598795,50.08510560005966,357.9764512931086,19.890239579025447,4.497694307277589,0.010256839082888845,3.207454763351851,10.0,32.074547633518506,False,wifi,20,-44.43565499592829,5640
2025-11-02T21:24:20,AP5_128,5,128,20,21.0,-93.78288021615312,49.0375711730218,308.4990845378552,33.18198708215375,4.070702888442389,0.023794165278910977,4.366897237847083,10.0,43.66897237847083,True,Radar,20,-44.745309043131314,5640
2025-11-02T21:24:30,AP5_128,5,128,20,21.0,-94.21306359075899,49.92578270164965,360.76514727986137,17.878813858308433,4.552236208226994,0.010352893408669971,4.349139940797816,10.0,43.49139940797816,True,Radar,20,-44.28728088910933,5640
2025-11-02T21:24:40,AP5_128,5,128,20,21.0,-93.42222513538422,49.31245987527688,394.700409243277,8.921461582896534,4.812101550127599,0.014191295155679632,3.7085041122694866,10.0,37.08504112269487,False,wifi,20,-44.109765260107345,5640
2025-11-02T21:24:50,AP5_128,5,128,20,21.0,-93.65900086502732,49.75566046661474,332.48658134932765,25.596980510731694,4.299683031197509,0.008941995592866982,3.2877494061563755,10.0,32.87749406156376,True,Radar,20,-43.90334039841258,5640
2025-11-02T21:25:00,AP5_128,5,128,20,21.0,-94.50364802455282,49.9495061914837,399.1284433652771,8.049602514412857,4.860798475879696,0.00853384402667318,3.412331230053251,10.0,34.12331230053251,False,wifi,20,-44.554141833069124,5640
2025-11-02T21:25:10,AP5_128,5,128,20,21.0,-93.89583402769469,50.058778242767985,410.49606033892013,5.6322886126335545,4.8956843531895595,0.010653685839184518,3.9990027568941673,10.0,39.99002756894167,True,Radar,20,-43.837055784926704,5640
2025-11-02T21:25:20,AP5_128,5,128,20,21.0,-94.06397902506356,48.544141334164536,341.15769892638735,24.97723627415935,4.325455246084087,0.023030684448881976,3.9685785283186354,10.0,39.685785283186355,True,FHSS,20,-45.519837690899024,5640
2025-11-02T21:25:30,AP5_128,5,128,20,21.0,-96.23288396391295,51.100481657922984,314.8551236442571,33.69463650226382,4.138729387674337,0.009278509178415526,4.220974479209172,10.0,42.20974479209172,True,Radar,20,-45.13240230598997,5640
2025-11-02T21:25:40,AP5_128,5,128,20,21.0,-93.82398767440421,48.605560092557376,404.9460702849965,6.23284839278194,4.900442607647532,0.01765873966118255,3.817376977480948,10.0,38.17376977480948,True,Microwave,20,-45.218427581846825,5640
2025-11-02T21:25:50,AP5_128,5,128,20,21.0,-93.7826458339271,48.897367700614026,381.27569162848084,12.423276326238778,4.723267969628163,0.010094777257574735,4.318243094293768,10.0,43.182430942937685,True,Radar,20,-44.88527813331307,5640
2025-11-02T21:26:00,AP5_128,5,128,20,21.0,-95.00586145289374,49.55038845069027,395.96765207409146,8.123677387398983,4.8318374659504215,0.018759222233632925,3.4695517732979515,10.0,34.69551773297951,False,wifi,20,-45.455473002203476,5640
2025-11-02T21:26:10,AP5_128,5,128,20,21.0,-95.33419894846264,50.90808922795969,383.01851202468015,10.478527102920077,4.7546041014872085,0.00666788256056487,4.123153860902262,10.0,41.231538609022614,True,BLE,20,-44.42610972050295,5640
2025-11-02T21:26:20,AP5_128,5,128,20,21.0,-93.8332988986462,48.824982669503,315.7391961370972,30.218422436783058,4.183882054847415,0.019548574510158304,3.0159185202037033,10.0,30.15918520203703,True,ZigBee,20,-45.00831622914321,5640
2025-11-02T21:26:30,AP5_128,5,128,20,21.0,-94.88684142133229,51.416468704455724,341.9833744888792,23.93254312995931,4.383536728467149,0.0073248257372835485,3.432648785201505,10.0,34.326487852015056,False,wifi,20,-43.47037271687657,5640
2025-11-02T21:26:40,AP5_128,5,128,20,21.0,-94.21759253315662,48.96126021200506,327.7503602479649,27.06724503472963,4.257751757423717,0.011669161034698292,3.273716511271968,10.0,32.73716511271968,False,wifi,20,-45.25633232115154,5640
2025-11-02T21:26:50,AP5_128,5,128,20,21.0,-94.17086390903721,48.390784438025776,399.30801669636145,7.289253271654143,4.859087237001147,0.016727029224063182,4.375975903445593,10.0,43.75975903445594,True,Microwave,20,-45.78007947101143,5640
2025-11-02T21:27:00,AP5_128,5,128,20,21.0,-96.01402598298861,50.962345285045444,313.36408198869816,31.069969243118248,4.137506792825515,0.006935719909981042,5.783805888620276,10.0,57.83805888620276,True,ZigBee,20,-45.05168069794317,5640
2025-11-02T21:27:10,AP5_128,5,128,20,21.0,-93.47254251781395,49.07518227192911,335.2923359711081,27.535473899275313,4.253846752716767,0.021119941793902863,3.5637695045910185,10.0,35.637695045910185,True,Radar,20,-44.39736024588485,5640
2025-11-02T21:27:20,AP5_128,5,128,20,21.0,-94.39687836127334,49.967492357563906,340.76957560668933,24.571018795128925,4.358095331420588,0.009836191691361119,2.9385290267769,10.0,29.385290267769005,False,wifi,20,-44.42938600370943,5640
2025-11-02T21:27:30,AP5_128,5,128,20,21.0,-97.16822062938002,52.800832016514015,405.95096080021483,2.191022014757423,4.978420343716676,0.00459138141674347,3.5011352753590077,10.0,35.011352753590074,True,Microwave,20,-44.367388612866,5640
2025-11-02T21:27:40,AP5_128,5,128,20,21.0,-94.58828347260084,50.11070985548723,363.83404955600497,17.45095379172414,4.5404437960689545,0.007254192130853029,4.195564509851146,10.0,41.95564509851146,False,wifi,20,-44.477573617113606,5640
2025-11-02T21:27:50,AP5_128,5,128,20,21.0,-95.15935352458759,49.1009685997039,305.62654722869763,32.70598096205,4.068734658548282,0.012953308470490324,3.9925290416712804,10.0,39.925290416712805,True,Microwave,20,-46.0583849248837,5640
2025-11-02T21:28:00,AP5_128,5,128,20,21.0,-93.92162533643763,48.64757616091622,409.70930402808324,4.359951324191024,4.960295723918878,0.009416556225954522,3.7022561268898406,10.0,37.02256126889841,True,Radar,20,-45.27404917552141,5640
2025-11-02T21:28:10,AP5_128,5,128,20,21.0,-94.08602669644888,49.38652250066297,348.9224510444326,22.567982810314476,4.410545654202642,0.010721016305433853,3.3705940471834896,10.0,33.70594047183489,False,wifi,20,-44.69950419578591,5640
2025-11-02T21:28:20,AP5_128,5,128,20,21.0,-94.60825407652179,49.51884129298977,406.8477359036152,5.594890575764679,4.8956060636977465,0.01077375773115594,3.3632313038362653,10.0,33.63231303836265,True,Radar,20,-45.08941278353201,5640
2025-11-02T21:28:30,AP5_128,5,128,20,21.0,-93.4974221774503,48.50186240317846,336.99137832216115,24.88579313278964,4.322801737020695,0.01706621886237372,3.606434252277453,10.0,36.06434252277453,True,Radar,20,-44.995559774271854,5640
2025-11-02T21:28:40,AP5_128,5,128,20,21.0,-92.62660303184968,46.772188857202124,375.4021537323875,14.059958873805394,4.667569548675211,0.01978123034584336,5.0308731729887715,10.0,50.30873172988771,True,FHSS,20,-45.85441417464755,5640
2025-11-02T21:28:50,AP5_128,5,128,20,21.0,-93.2733884692146,48.5116406315224,408.53684968335745,4.305610018409411,4.951641238538326,0.012878243289703762,4.0275563351438555,10.0,40.27556335143856,True,Radar,20,-44.7617478376922,5640
2025-11-02T21:29:00,AP5_128,5,128,20,21.0,-92.86592041659956,47.12064747505168,402.1028779494345,7.010267882929109,4.86380591039094,0.02430418320013468,3.1357938703647172,10.0,31.35793870364717,False,wifi,20,-45.74527294154788,5640
2025-11-02T21:29:10,AP5_128,5,128,20,21.0,-93.52407912274347,49.41212846610039,335.2123532413496,27.36728434915741,4.252893933420636,0.015972152548171782,3.7230353295967658,10.0,37.23035329596765,False,wifi,20,-44.11195065664309,5640
2025-11-02T21:29:20,AP5_128,5,128,20,21.0,-93.54959095253587,47.584712293871576,320.17753093118887,31.171270258824123,4.159911910059581,0.026120627405388386,3.5943734843075013,10.0,35.94373484307501,True,Radar,20,-45.96487865866429,5640
2025-11-02T21:29:30,AP5_128,5,128,20,21.0,-93.28806060363962,48.1996313203654,368.48871769665664,16.727163977596778,4.575031692111233,0.015246537304457086,3.090072121861902,10.0,30.90072121861902,True,Radar,20,-45.08842928327423,5640
2025-11-02T21:29:40,AP5_128,5,128,20,21.0,-93.33671747122794,47.964431760646114,363.54346003498296,16.043654522344863,4.602587517483254,0.02540287477005073,3.51139317533901,10.0,35.1139317533901,True,FHSS,20,-45.37228571058183,5640
2025-11-02T21:29:50,AP5_128,5,128,20,21.0,-94.540194172293,50.651767683440404,337.7324470329912,26.310149064784234,4.322449814512681,0.009793315876459487,3.6823035069640944,10.0,36.823035069640945,True,Radar,20,-43.8884264888526,5640
2025-11-02T21:30:00,AP5_128,5,128,20,21.0,-94.6127479070658,49.70514514730294,408.22915659480634,7.027350723802262,4.883264425851374,0.009894153067555077,3.5590410684100533,10.0,35.59041068410053,False,wifi,20,-44.90760275976285,5640
2025-11-02T21:30:10,AP5_128,5,128,20,21.0,-96.83040031939741,52.380146293523254,375.8283395741663,15.138629168584375,4.632194897246849,0.005083554953968746,3.6595416140583388,10.0,36.59541614058339,True,Microwave,20,-44.45025402587416,5640
2025-11-02T21:30:20,AP5_128,5,128,20,21.0,-94.90852590123478,50.22593997313692,306.96280042408745,34.05248797748755,4.0660882051905975,0.006861020445287018,3.1058053659500926,10.0,31.058053659500928,True,BLE,20,-44.68258592809786,5640
2025-11-02T21:30:30,AP5_128,5,128,20,21.0,-93.38863938245142,48.774298339082016,296.1566033575136,36.56218193076057,3.988921486345164,0.021978361037192435,3.671523150581603,10.0,36.71523150581603,True,ZigBee,20,-44.61434104336941,5640
2025-11-02T21:30:40,AP5_128,5,128,20,21.0,-95.87361872353625,50.87971708386428,391.0113442140747,9.501576493154833,4.818966681454033,0.005884825655579833,3.9015610326177015,10.0,39.01561032617701,False,wifi,20,-44.993901639671975,5640
