TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T18:03:30,AP24_13,2.4,13,20,16.0,-93.36325298252831,51.510466607937516,53.61857961887316,30.836270655093855,4.164223562426185,0.00459663826159009,5.05464535269242,10.0,50.546453526924196,False,wifi,20,-41.85278637459079,2472
2025-11-02T18:03:40,AP24_13,2.4,13,20,16.0,-95.42852500186842,52.65768160562875,56.00382590067892,27.307293102425074,4.302518793308762,0.003715440774104716,5.554518295460792,10.0,55.54518295460792,True,FHSS,20,-42.77084339623968,2472
2025-11-02T18:03:50,AP24_13,2.4,13,20,16.0,-96.7799798852457,52.37647323241364,54.21405837994517,29.147405466747855,4.215509249278386,0.0069385847429057025,5.510000000000001,10.0,55.1,False,wifi,20,-44.403506652832064,2472
2025-11-02T18:04:00,AP24_13,2.4,13,20,16.0,-95.10412717141617,52.85803587402766,58.27638710825424,21.232281876826928,4.439909118754008,0.005414703811980829,5.350934560834236,10.0,53.50934560834235,True,Radar,20,-42.2460912973885,2472
2025-11-02T18:04:10,AP24_13,2.4,13,20,16.0,-95.139643677049,52.82205014699008,51.598448731132216,34.489778823576174,4.041280627331373,0.0029124201512034874,4.958675222622006,10.0,49.58675222622006,False,wifi,20,-42.317593530058915,2472
2025-11-02T18:04:20,AP24_13,2.4,13,20,16.0,-95.62206027379037,53.619424386492355,56.206301230176244,25.21449919282223,4.320653088662072,0.005940259250478119,4.664271192120173,10.0,46.64271192120174,False,wifi,20,-42.002635887298,2472
2025-11-02T18:04:30,AP24_13,2.4,13,20,16.0,-94.0373861758037,51.178763028989906,51.69146495786522,32.4349207069823,4.09512793264473,0.012334568572236124,5.510000000000001,10.0,55.1,False,wifi,20,-42.8586231468138,2472
2025-11-02T18:04:40,AP24_13,2.4,13,20,16.0,-93.80268304374934,51.03728045585465,67.49145412009344,6.012073608124446,4.896495552320763,0.006833957053162832,4.844799056093485,10.0,48.44799056093485,True,Microwave,20,-42.7654025878947,2472
2025-11-02T18:04:50,AP24_13,2.4,13,20,16.0,-96.38777092970071,56.59559831750206,50.06214564511958,34.988331024209785,4.014063581677367,0.0014530279560489878,4.835092274295107,10.0,48.35092274295107,False,wifi,20,-39.79217261219865,2472
2025-11-02T18:05:00,AP24_13,2.4,13,20,16.0,-95.2266204426846,52.790666222221056,51.05743580735637,35.19177157688574,4.033364275870499,0.005447101569074965,4.419066360423167,10.0,44.190663604231666,False,wifi,20,-42.43595422046356,2472
2025-11-02T18:05:10,AP24_13,2.4,13,20,16.0,-93.04086143508918,50.47061965835694,59.38304992559508,19.635150371445118,4.491935700664442,0.009846348927317115,4.577461708564822,10.0,45.774617085648224,True,Microwave,20,-42.57024177673224,2472
2025-11-02T18:05:20,AP24_13,2.4,13,20,16.0,-99.07474100599795,56.32842596607801,67.1891669303388,5.381896785634714,4.892385871576491,0.001074062819906051,5.510000000000001,10.0,55.1,False,wifi,20,-42.746315039919935,2472
2025-11-02T18:05:30,AP24_13,2.4,13,20,16.0,-96.15813724716482,52.0943310336884,61.74987787052513,16.668350019283686,4.590351877983329,0.006150830277264163,5.510000000000001,10.0,55.1,True,BLE,20,-44.06380621347641,2472
2025-11-02T18:05:40,AP24_13,2.4,13,20,16.0,-94.55059881483035,52.72147056969868,61.99755627900254,14.503606442156082,4.617719237850578,0.003991823533315486,5.510000000000001,10.0,55.1,False,wifi,20,-41.82912824513168,2472
2025-11-02T18:05:50,AP24_13,2.4,13,20,16.0,-95.58255800229088,52.63930285047271,55.88201697174202,25.692145022215172,4.327927688344227,0.00345039714469565,5.510000000000001,10.0,55.1,False,wifi,20,-42.943255151818164,2472
2025-11-02T18:06:00,AP24_13,2.4,13,20,16.0,-95.27484027881123,52.185921557866926,54.95500575344524,26.938173358808246,4.269757964576047,0.0034867039021611373,5.510000000000001,10.0,55.1,False,wifi,20,-43.08891872094431,2472
2025-11-02T18:06:10,AP24_13,2.4,13,20,16.0,-93.75459343081162,48.85579680266985,66.60481845838281,7.926868768226634,4.823032474311402,0.012015996524768785,5.124726483117018,10.0,51.24726483117018,True,Microwave,20,-44.898796628141774,2472
2025-11-02T18:06:20,AP24_13,2.4,13,20,16.0,-95.09880113531983,52.34434920624093,51.196687004594835,34.770643226731536,4.040945581420738,0.009155798959728446,5.5437741189002505,10.0,55.43774118900251,True,Radar,20,-42.754451929078904,2472
2025-11-02T18:06:30,AP24_13,2.4,13,20,16.0,-95.75352965619776,52.679733703890385,57.683032573890934,22.559467464239514,4.398746792975043,0.004365787877604196,4.706159760557228,10.0,47.06159760557228,True,Radar,20,-43.07379595230738,2472
2025-11-02T18:06:40,AP24_13,2.4,13,20,16.0,-93.79205010614774,51.82856305737992,51.4547314909604,34.04483585854519,4.0420866575616765,0.005564980732468053,6.168536570910227,10.0,61.68536570910227,True,FHSS,20,-41.96348704876782,2472
2025-11-02T18:06:50,AP24_13,2.4,13,20,16.0,-95.87607295711092,52.400110725118054,56.83500137420973,23.091247261123645,4.383016029613723,0.006854430532005559,5.573828595978568,10.0,55.73828595978567,True,FHSS,20,-43.475962231992874,2472
2025-11-02T18:07:00,AP24_13,2.4,13,20,16.0,-94.55292311407183,52.405277404944044,57.5542336977209,23.580804428270906,4.388938825194346,0.004573353657491216,5.510000000000001,10.0,55.1,False,wifi,20,-42.14764570912779,2472
2025-11-02T18:07:10,AP24_13,2.4,13,20,16.0,-93.37760705356011,51.779809356473,69.22311160639609,4.462879147355402,4.943885938968807,0.007989352517362255,5.431624435116621,10.0,54.31624435116621,False,wifi,20,-41.59779769708711,2472
2025-11-02T18:07:20,AP24_13,2.4,13,20,16.0,-96.2703236557537,53.38698784876165,62.677135434495746,13.142514356955125,4.67327389522889,0.00383777396767045,5.510000000000001,10.0,55.1,False,wifi,20,-42.88333580699206,2472
2025-11-02T18:07:30,AP24_13,2.4,13,20,16.0,-96.04734681877518,54.279002243882225,49.48783704115273,36.86033683210497,3.986021130624973,0.00271462915454314,4.852622359472669,10.0,48.52622359472669,False,wifi,20,-41.768344574892964,2472
2025-11-02T18:07:40,AP24_13,2.4,13,20,16.0,-94.58818537508239,51.578214343351966,49.64289376714778,36.57244758509651,3.9613162540595006,0.004944973077587145,5.469335379139906,10.0,54.693353791399055,True,Radar,20,-43.00997103173043,2472
2025-11-02T18:07:50,AP24_13,2.4,13,20,16.0,-94.30658524245486,51.70293126754323,60.08424609732715,19.22671091815876,4.539641449552699,0.007209930668303997,5.510000000000001,10.0,55.1,True,Microwave,20,-42.60365397491163,2472
2025-11-02T18:08:00,AP24_13,2.4,13,20,16.0,-95.554599960847,54.425045040998995,60.942817399632894,17.539534266293234,4.568758727352341,0.004233626687660431,5.6560861901776835,10.0,56.56086190177684,True,FHSS,20,-41.129554919848,2472
2025-11-02T18:08:10,AP24_13,2.4,13,20,16.0,-94.81141314269433,53.08875784445161,53.01571880357293,31.671727029971944,4.167920454433951,0.002952473606661592,5.510000000000001,10.0,55.1,False,wifi,20,-41.72265529824274,2472
2025-11-02T18:08:20,AP24_13,2.4,13,20,16.0,-94.6163826349387,51.480678576432965,63.65516384103121,11.152999927615955,4.719630320580167,0.008956788112218481,4.609542387812049,10.0,46.09542387812049,False,wifi,20,-43.13570405850574,2472
2025-11-02T18:08:30,AP24_13,2.4,13,20,16.0,-92.0618054366052,49.18214846662228,53.87022928744185,28.507843921191032,4.209665562281701,0.011624480973639438,6.109161078556957,10.0,61.09161078556957,True,Radar,20,-42.87965696998292,2472
2025-11-02T18:08:40,AP24_13,2.4,13,20,16.0,-94.8196937354899,51.40766082072221,50.55841424758963,36.72070848100415,4.038407612521199,0.007016455155811702,5.510000000000001,10.0,55.1,False,wifi,20,-43.41203291476771,2472
2025-11-02T18:08:50,AP24_13,2.4,13,20,16.0,-95.62546051764598,52.79453090313424,53.47406358095609,30.25240119208166,4.209377208132503,0.0054289792938297925,6.220189485903023,10.0,62.201894859030226,True,FHSS,20,-42.83092961451174,2472
2025-11-02T18:09:00,AP24_13,2.4,13,20,16.0,-95.0373154446405,51.95134207992395,57.62353120764705,21.93426457219999,4.399571859756102,0.009091833031047745,9.301028694823776,10.0,93.01028694823776,True,ZigBee,20,-43.085973364716544,2472
2025-11-02T18:09:10,AP24_13,2.4,13,20,16.0,-93.78400813796024,50.730441296321096,66.03975095615138,7.2507375819580515,4.846311561608928,0.003954977956717473,4.615345683951951,10.0,46.15345683951951,False,wifi,20,-43.05356684163915,2472
2025-11-02T18:09:20,AP24_13,2.4,13,20,16.0,-97.68205964225803,55.9659601887805,61.03702575270861,18.344628321915167,4.562150287323458,0.0014126751312955206,5.510000000000001,10.0,55.1,False,wifi,20,-41.71609945347751,2472
2025-11-02T18:09:30,AP24_13,2.4,13,20,16.0,-94.71787171921513,51.13646793961718,64.38429637842744,10.584428548938195,4.767162822585667,0.012685062546337434,5.029907497398872,10.0,50.29907497398872,True,FHSS,20,-43.58140377959795,2472
2025-11-02T18:09:40,AP24_13,2.4,13,20,16.0,-95.47219469562104,54.31023401534505,55.615523511573926,26.783420991983853,4.2922833107049545,0.002773997609996109,5.510000000000001,10.0,55.1,True,BLE,20,-41.16196068027598,2472
2025-11-02T18:09:50,AP24_13,2.4,13,20,16.0,-96.82072273722638,54.76946775738594,57.76766152395485,22.944251584946205,4.380473512860594,0.0021939206472426486,5.451533015504751,10.0,54.5153301550475,True,BLE,20,-42.05125497984044,2472
2025-11-02T18:10:00,AP24_13,2.4,13,20,16.0,-95.48920947495196,52.85929943064336,57.75732879651315,23.38042738934313,4.376446576482169,0.006618587723105841,7.1193933547727255,10.0,71.19393354772726,True,ZigBee,20,-42.6299100443086,2472
2025-11-02T18:10:10,AP24_13,2.4,13,20,16.0,-95.25677701108941,51.62324087505825,60.85809096750258,18.624062179276528,4.565888083442281,0.00830343847172906,5.819293242721847,10.0,58.192932427218466,True,FHSS,20,-43.63353613603116,2472
2025-11-02T18:10:20,AP24_13,2.4,13,20,16.0,-95.62818249588783,53.66118450828717,60.932063121939315,16.763112512690583,4.579398014271197,0.0026327147386318297,5.336984218403589,10.0,53.36984218403589,False,wifi,20,-41.96699798760066,2472
2025-11-02T18:10:30,AP24_13,2.4,13,20,16.0,-92.9872938874855,50.25236728698818,64.57846627389607,11.804364938840909,4.745179967595037,0.009108115681491183,4.6403875022109204,10.0,46.403875022109204,False,wifi,20,-42.73492660049733,2472
2025-11-02T18:10:40,AP24_13,2.4,13,20,16.0,-94.51513899035832,51.25718165255597,57.74755294539078,23.693169174256433,4.3998436105280785,0.006911742403511577,5.510000000000001,10.0,55.1,False,wifi,20,-43.25795733780235,2472
2025-11-02T18:10:50,AP24_13,2.4,13,20,16.0,-94.36461759590502,52.10911574189792,55.32064125918414,28.04726145756746,4.2782181086656,0.007062000185560406,5.510000000000001,10.0,55.1,False,wifi,20,-42.25550185400709,2472
2025-11-02T18:11:00,AP24_13,2.4,13,20,16.0,-93.35115249496512,50.71604645738441,67.7995783828886,5.275655654879441,4.940199734155651,0.008187550262731345,5.35402826790256,10.0,53.540282679025594,True,Radar,20,-42.63510603758071,2472
2025-11-02T18:11:10,AP24_13,2.4,13,20,16.0,-94.66477271929534,51.03050226647438,66.44447617378363,8.817378134050186,4.813411920383272,0.012859681606771551,5.510000000000001,10.0,55.1,False,wifi,20,-43.634270452820964,2472
2025-11-02T18:11:20,AP24_13,2.4,13,20,16.0,-95.31542672662752,52.954515220369515,51.429138583704955,33.937075416236794,4.032273544187749,0.005844951954389957,7.094552016794444,10.0,70.94552016794444,True,Microwave,20,-42.360911506258006,2472
2025-11-02T18:11:30,AP24_13,2.4,13,20,16.0,-95.61097612499589,52.25237015279049,55.60071648251339,26.90104506721593,4.286541770591266,0.0051915726225417015,5.510000000000001,10.0,55.1,True,ZigBee,20,-43.358605972205396,2472
2025-11-02T18:11:40,AP24_13,2.4,13,20,16.0,-95.21742670600023,52.17067531373029,55.2099353208024,27.88317258626575,4.251706498137433,0.005638091464353732,6.941652700655605,10.0,69.41652700655605,True,Microwave,20,-43.04675139226994,2472
2025-11-02T18:11:50,AP24_13,2.4,13,20,16.0,-94.77746291468907,50.9904456030649,57.07536690488858,23.5907998832897,4.343223230065734,0.008528995265475596,5.510000000000001,10.0,55.1,True,Microwave,20,-43.78701731162417,2472
2025-11-02T18:12:00,AP24_13,2.4,13,20,16.0,-96.21620410242936,53.353739458253514,53.098096434947934,29.921160372133325,4.179560418213869,0.005854937122761837,4.631326963527221,10.0,46.31326963527221,False,wifi,20,-42.862464644175844,2472
2025-11-02T18:12:10,AP24_13,2.4,13,20,16.0,-94.01902013907021,51.114676198541346,64.59823660494288,12.776356693959405,4.708647376825107,0.0085485242948369,5.813437355811369,10.0,58.134373558113694,True,FHSS,20,-42.90434394052886,2472
2025-11-02T18:12:20,AP24_13,2.4,13,20,16.0,-95.04826557460457,52.50932964223239,64.59629165068594,9.59955360656571,4.799076875204084,0.003985964101116413,4.727434944070621,10.0,47.27434944070622,True,Microwave,20,-42.53893593237218,2472
2025-11-02T18:12:30,AP24_13,2.4,13,20,16.0,-95.663481669669,53.91079157908996,65.87743369695043,10.51638433985254,4.81132244134118,0.0025755980798773895,5.510000000000001,10.0,55.1,False,wifi,20,-41.75269009057904,2472
2025-11-02T18:12:40,AP24_13,2.4,13,20,16.0,-95.88437769279246,53.10758232073164,55.966737890406776,25.357411845598147,4.333667875437714,0.0032634462554364174,7.526743867541711,10.0,75.26743867541711,True,ZigBee,20,-42.77679537206082,2472
2025-11-02T18:12:50,AP24_13,2.4,13,20,16.0,-96.8148469982808,54.88177561796003,51.15396291529532,35.02514477025371,4.0342661226976,0.002497966271115977,5.11624710469166,10.0,51.1624710469166,False,wifi,20,-41.933071380320754,2472
2025-11-02T18:13:00,AP24_13,2.4,13,20,16.0,-95.9232997371728,53.34593426321161,55.0774294428919,27.229977184293766,4.238384594404938,0.0035387208887600703,4.490176438411511,10.0,44.901764384115104,False,wifi,20,-42.57736547396119,2472
2025-11-02T18:13:10,AP24_13,2.4,13,20,16.0,-94.65044575243802,53.038531951540094,65.638236491079,8.927042403707961,4.805989886642165,0.003994732000598941,5.510000000000001,10.0,55.1,False,wifi,20,-41.61191380089793,2472
2025-11-02T18:13:20,AP24_13,2.4,13,20,16.0,-93.94858190434873,51.17840666308385,55.10633770165405,26.10347945742665,4.279657329100423,0.012651063057628736,5.510000000000001,10.0,55.1,False,wifi,20,-42.77017524126488,2472
2025-11-02T18:13:30,AP24_13,2.4,13,20,16.0,-94.19239159840156,51.00275762012068,65.74161621102719,8.290789301092468,4.8108514174805395,0.005721045526603045,5.0663390885914765,10.0,50.66339088591476,True,FHSS,20,-43.189633978280874,2472
2025-11-02T18:13:40,AP24_13,2.4,13,20,16.0,-96.05612935915137,53.72201308062074,63.95090717774976,11.994665843878266,4.721357048340946,0.0030388404813973383,4.609064734302608,10.0,46.09064734302608,False,wifi,20,-42.33411627853062,2472
2025-11-02T18:13:50,AP24_13,2.4,13,20,16.0,-92.84689275073647,49.78124010413094,50.79846283920632,34.41895764939342,4.03583553978377,0.010828358947371403,5.2092872185089325,10.0,52.09287218508932,False,wifi,20,-43.065652646605535,2472
2025-11-02T18:14:00,AP24_13,2.4,13,20,16.0,-96.20227777019822,53.61640849765287,54.648778223797,28.15524964458277,4.23865227851087,0.0036975919989052078,5.174474637377145,10.0,51.74474637377144,False,wifi,20,-42.58586927254535,2472
2025-11-02T18:14:10,AP24_13,2.4,13,20,16.0,-96.92206376006779,55.15142830422095,67.04736706236767,7.91380432563684,4.8634594621254434,0.002452038827358366,4.45016501316299,10.0,44.5016501316299,False,wifi,20,-41.77063545584683,2472
2025-11-02T18:14:20,AP24_13,2.4,13,20,16.0,-93.14120259842478,51.16210181999826,53.417136886631965,31.512232231540708,4.141085070734311,0.010124288905051577,5.260399248082752,10.0,52.60399248082752,False,wifi,20,-41.97910077842651,2472
2025-11-02T18:14:30,AP24_13,2.4,13,20,16.0,-94.74001475757639,52.788167420938535,63.930286516040745,12.072942062205986,4.704814055662254,0.005364589966514157,5.510000000000001,10.0,55.1,False,wifi,20,-41.951847336637854,2472
2025-11-02T18:14:40,AP24_13,2.4,13,20,16.0,-93.25174401406146,50.32817674994349,56.87733944219973,24.109621451576178,4.334483179779125,0.009009033075359512,5.510000000000001,10.0,55.1,False,wifi,20,-42.92356726411797,2472
2025-11-02T18:14:50,AP24_13,2.4,13,20,16.0,-93.93508045156995,50.409841627428285,64.00057344279888,13.396131893501478,4.682878656080112,0.010242592099264935,4.80840937540677,10.0,48.084093754067695,False,wifi,20,-43.52523882414167,2472
2025-11-02T18:15:00,AP24_13,2.4,13,20,16.0,-95.19714951436241,50.66205710696231,65.22705594601099,10.731585557425841,4.77096308744397,0.005673065446142796,5.510000000000001,10.0,55.1,False,wifi,20,-44.5350924074001,2472
2025-11-02T18:15:10,AP24_13,2.4,13,20,16.0,-93.73096519560042,50.49016063914011,64.3246223642761,10.641170337359759,4.786714877487196,0.012262653079836186,5.439042804315724,10.0,54.390428043157236,False,wifi,20,-43.24080455646031,2472
2025-11-02T18:15:20,AP24_13,2.4,13,20,16.0,-95.66339226810713,53.06100749009033,53.86802024629824,30.40714842414075,4.204768362698072,0.004122433625881983,6.407024083950492,10.0,64.07024083950492,True,FHSS,20,-42.6023847780168,2472
2025-11-02T18:15:30,AP24_13,2.4,13,20,16.0,-96.74670792275765,55.28979766512773,60.638106631322636,18.23339737278002,4.515559111367377,0.0016795891992563677,5.045239343619281,10.0,50.45239343619281,True,ZigBee,20,-41.456910257629914,2472
2025-11-02T18:15:40,AP24_13,2.4,13,20,16.0,-95.33793967077136,54.733748031808844,48.888240973773556,37.28615482794271,3.9491174153109645,0.003314154846462623,5.510000000000001,10.0,55.1,False,wifi,20,-40.604191638962526,2472
2025-11-02T18:15:50,AP24_13,2.4,13,20,16.0,-95.59686450115305,52.82053834335086,60.3249009929397,17.55209203074463,4.554104042246151,0.004331892023254616,5.552370974757671,10.0,55.52370974757671,True,ZigBee,20,-42.77632615780219,2472
2025-11-02T18:16:00,AP24_13,2.4,13,20,16.0,-93.31368295714644,49.02431197519066,54.354814698768415,29.093286658097465,4.255882119453049,0.012783339357190723,5.510000000000001,10.0,55.1,False,wifi,20,-44.28937098195577,2472
2025-11-02T18:16:10,AP24_13,2.4,13,20,16.0,-95.81357310253274,53.54156947311249,62.281759869997664,15.709485322131211,4.613409066223983,0.002709028367667188,4.892512367341355,10.0,48.925123673413545,True,FHSS,20,-42.27200362942026,2472
2025-11-02T18:16:20,AP24_13,2.4,13,20,16.0,-94.88149717739165,52.292055287284086,60.08317874886724,19.775124439149163,4.520431085809261,0.007035735068177849,5.647372522612948,10.0,56.47372522612948,True,Radar,20,-42.589441890107565,2472
2025-11-02T18:16:30,AP24_13,2.4,13,20,16.0,-96.56097467137286,53.87693624238558,51.03948321691583,34.63554133133844,4.043345066004051,0.0023567793991908395,5.510000000000001,10.0,55.1,False,wifi,20,-42.68403842898728,2472
2025-11-02T18:16:40,AP24_13,2.4,13,20,16.0,-95.5392091330524,52.49245785899607,60.589224169417854,18.245080822494444,4.5455497998520915,0.004464588095049861,4.418185480832477,10.0,44.18185480832477,False,wifi,20,-43.04675127405632,2472
2025-11-02T18:16:50,AP24_13,2.4,13,20,16.0,-95.21646354596352,52.87105017314889,62.890817249642666,14.002605557060347,4.649141344302905,0.004528716557387043,5.782309704587508,10.0,57.82309704587508,True,BLE,20,-42.34541337281463,2472
2025-11-02T18:17:00,AP24_13,2.4,13,20,16.0,-93.74372203123625,50.55772604163162,55.873469174310245,26.407436955861776,4.2784155462425,0.008445483436053797,5.8762122932349055,10.0,58.76212293234906,True,BLE,20,-43.185995989604635,2472
2025-11-02T18:17:10,AP24_13,2.4,13,20,16.0,-93.72933508400725,50.159942176565025,53.42619587625145,29.42637861059007,4.2091622694954225,0.01542368150041545,5.251883741267427,10.0,52.518837412674266,False,wifi,20,-43.56939290744223,2472
2025-11-02T18:17:20,AP24_13,2.4,13,20,16.0,-93.46423728419298,50.26934757952513,49.00881751617955,37.66913382108299,3.9644599470642987,0.008779668161232435,5.1894321638356855,10.0,51.89432163835686,False,wifi,20,-43.19488970466785,2472
2025-11-02T18:17:30,AP24_13,2.4,13,20,16.0,-93.20733373115104,50.4117522562497,66.11066598444845,9.53486654384329,4.796030348100963,0.010025657467293014,5.630525887433296,10.0,56.305258874332964,True,ZigBee,20,-42.79558147490134,2472
2025-11-02T18:17:40,AP24_13,2.4,13,20,16.0,-94.20572088207322,50.07250073908276,50.2202941136595,35.4242644202956,4.018435675944571,0.010990322187791146,4.955921939328211,10.0,49.559219393282106,False,wifi,20,-44.13322014299047,2472
2025-11-02T18:17:50,AP24_13,2.4,13,20,16.0,-94.49394005313992,51.38530879164546,56.792949695525195,25.662001460411958,4.321560217196391,0.009614972524053888,4.67352789738137,10.0,46.7352789738137,False,wifi,20,-43.108631261494466,2472
2025-11-02T18:18:00,AP24_13,2.4,13,20,16.0,-95.84495854800566,53.54778431935101,51.3838918888359,35.34136196841721,4.047895625626829,0.0033814854100882967,5.186841760508587,10.0,51.86841760508587,False,wifi,20,-42.29717422865464,2472
2025-11-02T18:18:10,AP24_13,2.4,13,20,16.0,-95.7628819281959,52.991528903395476,66.61964594806588,7.210357665215468,4.9064357036135196,0.0023648128057789835,6.285137732115121,10.0,62.85137732115121,True,FHSS,20,-42.771353024800426,2472
2025-11-02T18:18:20,AP24_13,2.4,13,20,16.0,-95.63939113521064,54.05622986653564,59.80164246353797,20.2923937777721,4.460695269691171,0.0020464100526110095,5.510000000000001,10.0,55.1,False,wifi,20,-41.583161268675006,2472
2025-11-02T18:18:30,AP24_13,2.4,13,20,16.0,-95.22755511524453,52.118333358791645,62.09183513735195,16.825823828803387,4.59961537017347,0.004168120529747821,4.737030374909346,10.0,47.37030374909346,True,Radar,20,-43.10922175645288,2472
2025-11-02T18:18:40,AP24_13,2.4,13,20,16.0,-94.79769712067491,50.64560710993483,55.75361639192524,25.950626695183413,4.317348294632893,0.008096406284108562,5.432058925400535,10.0,54.320589254005355,False,wifi,20,-44.15209001074008,2472
2025-11-02T18:18:50,AP24_13,2.4,13,20,16.0,-95.07588071862232,52.70667550052137,49.45263774560398,37.62706168669204,3.9615048699616517,0.005012240858165915,5.510000000000001,10.0,55.1,True,BLE,20,-42.36920521810095,2472
2025-11-02T18:19:00,AP24_13,2.4,13,20,16.0,-95.129406785831,53.32101903151312,67.96705947900297,7.769176069009074,4.861479109206799,0.00355343520624119,5.0880077846610305,10.0,50.880077846610305,False,wifi,20,-41.80838775431788,2472
2025-11-02T18:19:10,AP24_13,2.4,13,20,16.0,-96.09697726903264,53.74641932187048,62.4638898517419,17.131171077794182,4.593640383795327,0.003628109657998055,5.326492187460689,10.0,53.264921874606884,False,wifi,20,-42.35055794716216,2472
2025-11-02T18:19:20,AP24_13,2.4,13,20,16.0,-95.07967697957775,53.009049514845756,67.04999926120948,6.803800164429334,4.882209300402849,0.0037140325096170017,5.257896292593334,10.0,52.57896292593334,False,wifi,20,-42.070627464732006,2472
2025-11-02T18:19:30,AP24_13,2.4,13,20,16.0,-94.92757676396742,52.30645863629586,63.03028284328785,15.145142548899967,4.668166964923693,0.004117939383137048,4.678371895194474,10.0,46.78371895194474,True,ZigBee,20,-42.62111812767156,2472
2025-11-02T18:19:40,AP24_13,2.4,13,20,16.0,-93.92820317461236,50.26674283413492,55.922873747262166,26.299246164502676,4.273914267155293,0.009509625506949308,5.407120094381398,10.0,54.07120094381398,False,wifi,20,-43.66146034047745,2472
2025-11-02T18:19:50,AP24_13,2.4,13,20,16.0,-94.64229738057601,51.85178198247396,58.997171671586,24.43292157546622,4.430977385647538,0.007606574122688128,4.615538237031612,10.0,46.155382370316126,False,wifi,20,-42.790515398102045,2472
2025-11-02T18:20:00,AP24_13,2.4,13,20,16.0,-96.77247901619296,53.54836742471623,59.9924339682146,17.613282346927942,4.530140984307676,0.003608315426159102,5.486326283328774,10.0,54.86326283328774,False,wifi,20,-43.22411159147674,2472
2025-11-02T18:20:10,AP24_13,2.4,13,20,16.0,-95.17238272689104,53.51739868939114,57.68101685268665,25.343731731088123,4.349370283129945,0.00528081001873998,5.42702239142371,10.0,54.27022391423711,True,Microwave,20,-41.654984037499894,2472
2025-11-02T18:20:20,AP24_13,2.4,13,20,16.0,-93.75803892727484,50.79448616801663,50.521895362493765,35.554200597517664,4.017842299674311,0.014964821509076572,5.510000000000001,10.0,55.1,True,ZigBee,20,-42.96355275925821,2472
2025-11-02T18:20:30,AP24_13,2.4,13,20,16.0,-93.51566283965226,50.97563012957771,55.714101719430786,28.47293425668693,4.289635238732912,0.010319317298948822,5.510000000000001,10.0,55.1,False,wifi,20,-42.540032710074556,2472
2025-11-02T18:20:40,AP24_13,2.4,13,20,16.0,-93.01752025706494,50.905437602150684,63.70363149154633,12.096190132050923,4.715392601331501,0.008032626995109865,5.775233146379515,10.0,57.752331463795144,True,BLE,20,-42.11208265491426,2472
2025-11-02T18:20:50,AP24_13,2.4,13,20,16.0,-94.70684141990685,52.50835896298952,51.02894746961096,33.13575773257361,4.077422001295439,0.003871958958488872,5.065529218041819,10.0,50.655292180418186,False,wifi,20,-42.198482456917326,2472
2025-11-02T18:21:00,AP24_13,2.4,13,20,16.0,-94.41566193175518,53.63882572931381,62.674866984039475,14.153715908901635,4.683834716300533,0.0034500942383372036,5.510000000000001,10.0,55.1,False,wifi,20,-40.77683620244137,2472
2025-11-02T18:21:10,AP24_13,2.4,13,20,16.0,-94.10312651384658,50.6847668587964,59.495422112206256,20.254270106770676,4.508893876094488,0.009411315523773663,4.570488371709025,10.0,45.704883717090254,False,wifi,20,-43.41835965505017,2472
2025-11-02T18:21:20,AP24_13,2.4,13,20,16.0,-96.62898074139963,53.13663461424375,57.3612582253956,23.15058062454682,4.367260966368989,0.0050146624929949925,5.510000000000001,10.0,55.1,False,wifi,20,-43.49234612715588,2472
2025-11-02T18:21:30,AP24_13,2.4,13,20,16.0,-95.24712197448856,51.70031904320992,52.10723595562056,32.29505861986315,4.1321823741735155,0.006994470637949848,5.510000000000001,10.0,55.1,False,wifi,20,-43.54680293127864,2472
2025-11-02T18:21:40,AP24_13,2.4,13,20,16.0,-94.20493637398023,51.17288236124871,61.718125809500954,15.766667269705989,4.600259465948588,0.006572301023750264,5.310429185342931,10.0,53.10429185342931,True,ZigBee,20,-43.032054012731535,2472
2025-11-02T18:21:50,AP24_13,2.4,13,20,16.0,-96.18648315487395,52.00388407842841,53.08568300108432,31.727565161492024,4.16102702236573,0.0066595966871223836,5.510000000000001,10.0,55.1,False,wifi,20,-44.18259907644554,2472
2025-11-02T18:22:00,AP24_13,2.4,13,20,16.0,-96.73643536875286,54.860666979473606,48.638818933348674,37.120235808718085,3.9502537758256038,0.002725564116409273,5.510000000000001,10.0,55.1,False,wifi,20,-41.87576838927926,2472
2025-11-02T18:22:10,AP24_13,2.4,13,20,16.0,-96.05057184282163,51.381723941030415,64.2968358466803,13.973869628167769,4.67458937513445,0.014322780825521639,5.772247332040901,10.0,57.72247332040901,True,Radar,20,-44.66884790179121,2472
2025-11-02T18:22:20,AP24_13,2.4,13,20,16.0,-97.08629553076631,56.17229696678662,56.82904711132626,24.558521893404237,4.344224923193505,0.002253241345145642,5.510000000000001,10.0,55.1,False,wifi,20,-40.91399856397969,2472
