TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T18:43:30,AP5_52,5,52,20,19.0,-94.19608212654587,50.1732825505393,367.9709022187477,16.71611414853271,4.6037827878557245,0.009540358602522538,5.832245654044069,10.0,58.32245654044069,True,Radar,20,-44.02279957600658,5260
2025-11-02T18:43:40,AP5_52,5,52,20,19.0,-96.54864507136142,51.081410742654334,378.8222423374194,10.997008692012622,4.705021677818463,0.011971987457897463,5.510000000000001,10.0,55.1,True,ZigBee,20,-45.467234328707086,5260
2025-11-02T18:43:50,AP5_52,5,52,20,19.0,-94.7589422187357,49.67581064218764,333.37304827941455,27.657992602098826,4.262397232458655,0.01648691554395164,4.209991184174617,10.0,42.09991184174618,False,wifi,20,-45.08313157654806,5260
2025-11-02T18:44:00,AP5_52,5,52,20,19.0,-93.3833578788992,50.1626831565965,379.945821754222,13.260732562995742,4.665432901607266,0.011029783455508835,5.0217142100324414,10.0,50.217142100324416,True,Radar,20,-43.220674722302704,5260
2025-11-02T18:44:10,AP5_52,5,52,20,19.0,-94.67469522498699,48.353170924539775,379.0724616396406,12.526033753096222,4.709753845846469,0.027211312044658275,5.902581624705581,10.0,59.02581624705581,True,FHSS,20,-46.321524300447216,5260
2025-11-02T18:44:20,AP5_52,5,52,20,19.0,-95.21183525816727,49.10360912508581,345.45181074961243,22.68223869591412,4.377983508241036,0.02922304551767862,5.269248253947757,10.0,52.69248253947757,False,wifi,20,-46.10822613308146,5260
2025-11-02T18:44:30,AP5_52,5,52,20,19.0,-95.2288777156423,49.99593205313017,403.800313818468,2.541221574180901,4.974305682123535,0.009594690523590035,5.54699613628473,10.0,55.4699613628473,True,Radar,20,-45.23294566251214,5260
2025-11-02T18:44:40,AP5_52,5,52,20,19.0,-94.65837544604183,48.93781094966432,380.23815472430107,14.960258318055823,4.669495819004916,0.016740719667664876,4.754646949725519,10.0,47.54646949725519,False,wifi,20,-45.720564496377506,5260
2025-11-02T18:44:50,AP5_52,5,52,20,19.0,-92.56719077248553,46.91745771803772,318.68580385997024,30.097998826322254,4.148210403414034,0.02569230805464977,4.5653281218185615,10.0,45.65328121818561,True,Microwave,20,-45.649733054447815,5260
2025-11-02T18:45:00,AP5_52,5,52,20,19.0,-95.45251251238948,50.32584083072574,352.64850104735086,22.286380389163032,4.425949610496194,0.017335236951037836,4.6527023528474425,10.0,46.52702352847442,False,wifi,20,-45.12667168166374,5260
2025-11-02T18:45:10,AP5_52,5,52,20,19.0,-94.45325386571038,49.82289687284022,399.7088651248297,6.012543322567873,4.871848159942251,0.0122820613357963,5.510000000000001,10.0,55.1,False,wifi,20,-44.63035699287017,5260
2025-11-02T18:45:20,AP5_52,5,52,20,19.0,-95.88945663875889,50.893465789757485,327.04543500145775,29.006675928012424,4.2070442820837375,0.020227779485595655,5.516513298728022,10.0,55.16513298728022,True,Radar,20,-44.9959908490014,5260
2025-11-02T18:45:30,AP5_52,5,52,20,19.0,-92.79054203230882,48.730706436218576,388.69394326095846,11.22041841327839,4.744151961396135,0.015439543613515896,5.465455542623559,10.0,54.65455542623558,True,ZigBee,20,-44.05983559609025,5260
2025-11-02T18:45:40,AP5_52,5,52,20,19.0,-94.16100102882122,49.59610556293365,300.9888691155362,34.998188821297745,4.00485524522648,0.017862526021872178,5.467082733756943,10.0,54.67082733756943,False,wifi,20,-44.564895465887574,5260
2025-11-02T18:45:50,AP5_52,5,52,20,19.0,-95.60448036333084,48.04177514184504,350.79605290436047,22.396245716843165,4.395314194068777,0.039008241104661945,5.510000000000001,10.0,55.1,False,wifi,20,-47.5627052214858,5260
2025-11-02T18:46:00,AP5_52,5,52,20,19.0,-94.94116513784019,51.45007543857851,330.79985599660324,27.735677885074942,4.24986779415701,0.02603756268356285,5.006176843755476,10.0,50.06176843755477,True,ZigBee,20,-43.49108969926168,5260
2025-11-02T18:46:10,AP5_52,5,52,20,19.0,-94.01327704187892,48.56093884906125,347.8428606201145,21.32230506190406,4.448871851875775,0.012389445951721543,4.906030200612333,10.0,49.06030200612334,True,ZigBee,20,-45.45233819281767,5260
2025-11-02T18:46:20,AP5_52,5,52,20,19.0,-93.32940783690829,47.99404207583497,301.10870474962087,37.00676510480054,3.989531814910033,0.014369516741512605,6.038522085666821,10.0,60.38522085666821,True,Radar,20,-45.33536576107332,5260
2025-11-02T18:46:30,AP5_52,5,52,20,19.0,-95.55197728486608,50.28112133470218,410.65529912754266,4.760319677356106,4.950001745520335,0.027447101077338526,4.791917082651738,10.0,47.91917082651737,False,wifi,20,-45.2708559501639,5260
2025-11-02T18:46:40,AP5_52,5,52,20,19.0,-95.66735468695583,48.91006680304819,410.72192612879707,5.302237618901013,4.938980034333889,0.02408071149539646,4.2078241845986035,10.0,42.078241845986035,True,FHSS,20,-46.757287883907644,5260
2025-11-02T18:46:50,AP5_52,5,52,20,19.0,-95.80227233268309,50.68781811645148,380.85132328902364,13.670536170991433,4.677769668603097,0.01086719550800737,6.026959888549465,10.0,60.269598885494645,True,Radar,20,-45.11445421623161,5260
2025-11-02T18:47:00,AP5_52,5,52,20,19.0,-93.86959491162659,48.301420324220395,298.2017876609998,36.145551300142785,3.9708477268111744,0.020391724979681124,4.835444930239966,10.0,48.35444930239966,True,Radar,20,-45.5681745874062,5260
2025-11-02T18:47:10,AP5_52,5,52,20,19.0,-95.95948139332889,50.09228150197618,403.12416347970577,5.356907747389197,4.904414811562064,0.008721187376940238,4.693841842341487,10.0,46.93841842341487,True,Microwave,20,-45.867199891352705,5260
2025-11-02T18:47:20,AP5_52,5,52,20,19.0,-91.82332472902678,47.71657961506788,380.3332937851475,12.981688036686707,4.718668249448393,0.022312931142004576,6.774400371635767,10.0,67.74400371635767,True,BLE,20,-44.10674511395891,5260
2025-11-02T18:47:30,AP5_52,5,52,20,19.0,-95.14427750967398,48.37598955554138,363.31592168974544,19.10790562646118,4.4905616673605575,0.021692836163169332,5.510000000000001,10.0,55.1,True,ZigBee,20,-46.7682879541326,5260
2025-11-02T18:47:40,AP5_52,5,52,20,19.0,-94.58694122551141,48.42225726254188,401.11470746668164,6.716865045663027,4.869787058902485,0.027567328397134307,5.751915984899687,10.0,57.51915984899687,True,Radar,20,-46.164683962969534,5260
2025-11-02T18:47:50,AP5_52,5,52,20,19.0,-93.97871904359349,48.345255858648734,312.5318285656398,32.17040208804491,4.091680784980647,0.03280663776248055,4.708192247124618,10.0,47.08192247124618,True,Radar,20,-45.63346318494476,5260
2025-11-02T18:48:00,AP5_52,5,52,20,19.0,-94.66617228798394,49.52704766989483,349.42514662522575,21.615129530917557,4.443702058492876,0.027034267142288522,5.2175008430371,10.0,52.175008430370994,True,Radar,20,-45.13912461808911,5260
2025-11-02T18:48:10,AP5_52,5,52,20,19.0,-94.7191675685672,47.32591962778027,382.85595509360246,11.442257564774161,4.750636055369364,0.03533159462572967,5.328266881925045,10.0,53.28266881925045,True,BLE,20,-47.393247940786935,5260
2025-11-02T18:48:20,AP5_52,5,52,20,19.0,-94.0921733094411,48.04755626153762,397.85851106694264,8.370676033068127,4.843400628220157,0.02840242580630582,4.080959028495587,10.0,40.809590284955874,False,wifi,20,-46.04461704790347,5260
2025-11-02T18:48:30,AP5_52,5,52,20,19.0,-93.36560702141067,47.59537692966764,324.18762529626974,28.95519145899508,4.1897337444002165,0.027309667632268192,5.168201729558757,10.0,51.68201729558757,False,wifi,20,-45.770230091743024,5260
2025-11-02T18:48:40,AP5_52,5,52,20,19.0,-95.80978242164632,50.874474887088816,361.6659968101758,19.91083103250842,4.512166782180398,0.00686430196591978,5.539293470545089,10.0,55.39293470545089,True,Radar,20,-44.9353075345575,5260
2025-11-02T18:48:50,AP5_52,5,52,20,19.0,-91.43615116267905,46.34765436193552,380.0786560445448,12.443137986880958,4.698639792330004,0.03678518916628206,5.11303821771211,10.0,51.130382177121106,True,Radar,20,-45.088496800743535,5260
2025-11-02T18:49:00,AP5_52,5,52,20,19.0,-95.71184486795131,50.115770291684,401.8478749585901,5.401027671921091,4.917386637179724,0.01713777442809788,4.765349546141647,10.0,47.653495461416476,True,Radar,20,-45.59607457626731,5260
2025-11-02T18:49:10,AP5_52,5,52,20,19.0,-93.0860759137819,46.95414959420083,410.8601280494407,3.245888208282408,4.970088761543451,0.024763185771248617,5.392188097508854,10.0,53.92188097508854,False,wifi,20,-46.13192631958107,5260
2025-11-02T18:49:20,AP5_52,5,52,20,19.0,-95.44920004036581,50.015598880456686,345.9977850216309,21.976249063968364,4.421855028767927,0.017189402189634037,5.49112804374452,10.0,54.9112804374452,False,wifi,20,-45.43360115990913,5260
2025-11-02T18:49:30,AP5_52,5,52,20,19.0,-93.62933418913742,48.09784844422459,352.23458354588604,19.658088043252064,4.46878681486518,0.02746939917573537,4.299704307030355,10.0,42.997043070303555,True,Radar,20,-45.53148574491283,5260
2025-11-02T18:49:40,AP5_52,5,52,20,19.0,-93.70459567841964,48.544273302774904,326.4148880761685,29.501744156571466,4.220007712965142,0.015678879447011337,5.1796004279499,10.0,51.796004279498995,True,Radar,20,-45.16032237564472,5260
2025-11-02T18:49:50,AP5_52,5,52,20,19.0,-92.88996386225152,47.452763172915226,348.4153638737529,20.95778506444996,4.461828365047041,0.017527555275626865,5.153302049549022,10.0,51.53302049549022,False,wifi,20,-45.437200689336294,5260
2025-11-02T18:50:00,AP5_52,5,52,20,19.0,-93.72610757184997,49.28117433370905,329.19398471541905,27.879482533744813,4.262507610729293,0.016240630580839584,5.374070644077836,10.0,53.74070644077836,True,ZigBee,20,-44.44493323814091,5260
2025-11-02T18:50:10,AP5_52,5,52,20,19.0,-92.75665939287899,47.39721241648662,328.24575279724826,27.17080532566388,4.261168344550489,0.030406034269626285,7.225072084844259,10.0,72.25072084844258,True,BLE,20,-45.35944697639237,5260
2025-11-02T18:50:20,AP5_52,5,52,20,19.0,-98.5196462269434,53.950277935781855,300.10083040342573,36.32907948115645,4.025856993159199,0.0039053263209415543,4.577334517661592,10.0,45.77334517661592,False,wifi,20,-44.56936829116154,5260
2025-11-02T18:50:30,AP5_52,5,52,20,19.0,-92.59832543219709,46.39612811940471,328.04273390042283,29.568594847335742,4.206696651790397,0.08387928973052979,6.004437483908369,10.0,60.044374839083694,True,Radar,20,-46.202197312792386,5260
2025-11-02T18:50:40,AP5_52,5,52,20,19.0,-93.7012632388553,48.1736234705294,358.7482515552968,19.000097644526345,4.521938632750239,0.025925303372201843,5.698963695800728,10.0,56.98963695800728,True,Radar,20,-45.52763976832591,5260
2025-11-02T18:50:50,AP5_52,5,52,20,19.0,-94.29315721693935,49.65365458085019,365.05055155209277,18.372949847498884,4.558027414888135,0.014348818556656836,5.049305762315613,10.0,50.493057623156126,False,wifi,20,-44.63950263608916,5260
2025-11-02T18:51:00,AP5_52,5,52,20,19.0,-94.61655761261983,49.132131555369334,385.62194180001495,11.192123334782982,4.779385964015867,0.013874467161914653,5.195508346418076,10.0,51.95508346418076,True,Radar,20,-45.48442605725049,5260
2025-11-02T18:51:10,AP5_52,5,52,20,19.0,-95.2651052366739,50.253359142766485,304.2043660006896,34.97300474407792,4.025190249977889,0.009579449774139565,5.941471647755916,10.0,59.41471647755916,True,Radar,20,-45.01174609390742,5260
2025-11-02T18:51:20,AP5_52,5,52,20,19.0,-94.21060681460777,48.83817639331447,292.92139876876456,38.925323852107496,3.9631385464309354,0.015200860624920712,5.403505386461819,10.0,54.035053864618185,True,Radar,20,-45.372430421293295,5260
2025-11-02T18:51:30,AP5_52,5,52,20,19.0,-92.74449556985671,45.66329190067803,367.99814704260774,18.670086574760333,4.550609121764772,0.05349215462043224,5.122322430569577,10.0,51.223224305695766,True,Radar,20,-47.08120366917867,5260
2025-11-02T18:51:40,AP5_52,5,52,20,19.0,-95.44009353733725,49.9689118401277,393.43802495554,8.821252165436123,4.811018871029456,0.01041812658137076,4.791177884630849,10.0,47.911778846308486,False,wifi,20,-45.471181697209545,5260
2025-11-02T18:51:50,AP5_52,5,52,20,19.0,-96.03641602461362,49.408774598144454,356.38048200486435,20.097582957295483,4.469769579531753,0.014812911333055281,4.748183465645845,10.0,47.481834656458446,False,wifi,20,-46.627641426469175,5260
2025-11-02T18:52:00,AP5_52,5,52,20,19.0,-94.85260066604539,49.79234718465037,343.907443377848,25.62068492574033,4.324703570442491,0.013342556273707373,4.6710147331859355,10.0,46.71014733185935,True,Radar,20,-45.060253481395016,5260
2025-11-02T18:52:10,AP5_52,5,52,20,19.0,-93.76647283590684,48.71058971636612,401.28747401789207,5.962936732797083,4.912593321279049,0.015886520921464385,7.656835556909119,10.0,76.56835556909118,True,Microwave,20,-45.05588311954072,5260
2025-11-02T18:52:20,AP5_52,5,52,20,19.0,-91.6313931300192,47.13940908826645,384.91162159738377,11.907840995410682,4.7662066237503575,0.027325370031129066,4.181620287826289,10.0,41.816202878262885,True,Radar,20,-44.49198404175276,5260
2025-11-02T18:52:30,AP5_52,5,52,20,19.0,-95.47280313265749,49.91266269591908,381.67540133668206,15.2855249388814,4.636999373682061,0.012550139411186989,5.548953264028283,10.0,55.489532640282825,True,Radar,20,-45.56014043673841,5260
2025-11-02T18:52:40,AP5_52,5,52,20,19.0,-94.92189679656585,49.22528319851738,305.35605565812574,33.851177843878126,4.0801303164130545,0.019823828362517615,4.61222090643659,10.0,46.122209064365904,False,wifi,20,-45.696613598048465,5260
2025-11-02T18:52:50,AP5_52,5,52,20,19.0,-93.78723323963267,48.472604814442846,318.5884216528696,31.088752450602755,4.176124677561627,0.016108826547896277,5.518052326351296,10.0,55.18052326351296,True,Radar,20,-45.31462842518984,5260
2025-11-02T18:53:00,AP5_52,5,52,20,19.0,-93.58893056508164,48.285551208497054,374.35800382702234,13.104263733333871,4.67503143754408,0.026478922829258712,4.63848173208224,10.0,46.3848173208224,False,wifi,20,-45.30337935658459,5260
2025-11-02T18:53:10,AP5_52,5,52,20,19.0,-91.93829473719191,46.9862898214308,404.86226154718275,3.8484753482159486,4.944629004717251,0.030333842312287584,5.510000000000001,10.0,55.1,True,BLE,20,-44.9520049157611,5260
2025-11-02T18:53:20,AP5_52,5,52,20,19.0,-94.38507674470027,49.1361125585345,304.1394973068979,36.13803161570597,3.9940259501802826,0.01170684581894833,4.619586050310331,10.0,46.19586050310331,False,wifi,20,-45.248964186165765,5260
2025-11-02T18:53:30,AP5_52,5,52,20,19.0,-93.27253713093252,49.47524257820761,345.84033318107106,22.415293220018352,4.390652383681414,0.013121724154957864,4.188733992860592,10.0,41.88733992860592,True,Radar,20,-43.79729455272491,5260
2025-11-02T18:53:40,AP5_52,5,52,20,19.0,-94.72655896770642,47.267766359575575,384.14846437429713,10.776206995604689,4.747762220910198,0.03986769503795285,4.172297265249029,10.0,41.72297265249029,False,wifi,20,-47.45879260813085,5260
2025-11-02T18:53:50,AP5_52,5,52,20,19.0,-95.66364329859425,50.304678757949475,307.445907975376,34.792767883399236,4.0219499071538065,0.012100312805941206,4.7890463866288755,10.0,47.890463866288755,False,wifi,20,-45.35896454064478,5260
2025-11-02T18:54:00,AP5_52,5,52,20,19.0,-93.82876215855828,49.401343002967465,408.45773955610076,3.072338449868626,4.977127553119608,0.013906247884668235,5.650738057830517,10.0,56.50738057830517,True,Radar,20,-44.42741915559081,5260
2025-11-02T18:54:10,AP5_52,5,52,20,19.0,-95.85176099659488,52.03623970586631,394.1271029144917,9.399480110634,4.817399247743365,0.007657563136717918,6.2258507544261565,10.0,62.25850754426156,True,Microwave,20,-43.815521290728576,5260
2025-11-02T18:54:20,AP5_52,5,52,20,19.0,-95.02284139511248,49.42422700275394,307.75125937251585,33.84146899933748,4.071295020330945,0.014889461142920718,4.734432511046577,10.0,47.34432511046577,True,BLE,20,-45.598614392358535,5260
2025-11-02T18:54:30,AP5_52,5,52,20,19.0,-94.45245402696918,48.52746141794706,307.86054898291593,31.969039798495558,4.106383831438611,0.0198190429533951,4.310956552850402,10.0,43.10956552850402,True,Radar,20,-45.924992609022134,5260
2025-11-02T18:54:40,AP5_52,5,52,20,19.0,-93.11690711323065,47.39934347458883,405.8016042562455,6.8338347435460385,4.886325386410303,0.017271096792677153,5.510000000000001,10.0,55.1,False,wifi,20,-45.71756363864183,5260
2025-11-02T18:54:50,AP5_52,5,52,20,19.0,-94.62317749934829,48.45461184981828,321.6103458703782,30.349558858387923,4.197869521802956,0.01641815322712837,6.160386249992065,10.0,61.603862499920645,True,Radar,20,-46.16856564953001,5260
2025-11-02T18:55:00,AP5_52,5,52,20,19.0,-93.72166806318315,48.75354753159179,408.99987362683004,3.0379829166332892,4.976390444811164,0.018343341254319235,5.444880751859368,10.0,54.448807518593675,False,wifi,20,-44.96812053159136,5260
2025-11-02T18:55:10,AP5_52,5,52,20,19.0,-95.00094117497878,48.85488678170573,369.5865346194813,15.791974850306884,4.598077484447768,0.03155853940879754,6.048230339317704,10.0,60.48230339317704,True,Radar,20,-46.14605439327305,5260
2025-11-02T18:55:20,AP5_52,5,52,20,19.0,-95.46062296943353,50.544792226996705,331.267591138066,28.747088724075518,4.2125463732440815,0.016250972074246993,5.228191601245706,10.0,52.28191601245706,True,Microwave,20,-44.915830742436825,5260
2025-11-02T18:55:30,AP5_52,5,52,20,19.0,-94.66916804642095,48.636376697499905,360.57745920361316,19.303904037842532,4.532207078319878,0.03305371430608792,6.727204608945874,10.0,67.27204608945874,True,Microwave,20,-46.032791348921045,5260
2025-11-02T18:55:40,AP5_52,5,52,20,19.0,-95.08249849335584,49.40379383022021,400.72816579978087,6.903318108275553,4.886045675495619,0.014840883904206214,4.276272216051468,10.0,42.76272216051468,True,Microwave,20,-45.67870466313563,5260
2025-11-02T18:55:50,AP5_52,5,52,20,19.0,-93.1811044733643,48.85454248696796,413.71867991070286,4.746854329066964,4.949093465846189,0.011640794919994618,4.443593442996669,10.0,44.435934429966686,True,BLE,20,-44.32656198639633,5260
2025-11-02T18:56:00,AP5_52,5,52,20,19.0,-94.736089110718,47.86767601444397,407.25615155192577,3.656326496815465,4.963160161803308,0.016632802234706184,4.363047265309482,10.0,43.63047265309482,False,wifi,20,-46.868413096274026,5260
2025-11-02T18:56:10,AP5_52,5,52,20,19.0,-95.01474073082815,48.155309241343794,341.390634912922,24.470019899532577,4.360114778515703,0.04118537729367484,5.510000000000001,10.0,55.1,True,BLE,20,-46.85943148948436,5260
2025-11-02T18:56:20,AP5_52,5,52,20,19.0,-93.54740272693758,47.64965909475504,354.33321732988895,20.802723048896926,4.4699091365871855,0.028031893509600954,4.6132928841711935,10.0,46.13292884171194,True,FHSS,20,-45.89774363218254,5260
2025-11-02T18:56:30,AP5_52,5,52,20,19.0,-94.07035568038019,49.085841698723314,382.44505904342066,12.838666679135269,4.70006190685628,0.02107249145501222,5.47142711441911,10.0,54.714271144191095,True,Radar,20,-44.98451398165687,5260
2025-11-02T18:56:40,AP5_52,5,52,20,19.0,-94.16648292510746,49.521725121417276,321.0423643314813,29.67209276246141,4.185426802614069,0.020358895989602645,4.330680994127799,10.0,43.30680994127799,True,Radar,20,-44.64475780369018,5260
2025-11-02T18:56:50,AP5_52,5,52,20,19.0,-96.22194555022944,50.60234562144455,365.6051315702673,17.36459884753681,4.574589778335341,0.009132151789383895,4.824921567948706,10.0,48.24921567948706,False,wifi,20,-45.619599928784886,5260
2025-11-02T18:57:00,AP5_52,5,52,20,19.0,-93.57983888065037,48.84820075705299,319.19451562136726,30.44435352369825,4.162464526401264,0.015475835521463258,4.076681367982277,10.0,40.766813679822775,True,Radar,20,-44.731638123597385,5260
2025-11-02T18:57:10,AP5_52,5,52,20,19.0,-94.93032969055834,49.53696752569036,306.8173246156941,34.67143812930834,4.033883014592568,0.016947511119873363,5.512558722175142,10.0,55.125587221751424,True,Radar,20,-45.39336216486798,5260
2025-11-02T18:57:20,AP5_52,5,52,20,19.0,-97.00708147142745,50.74227207149399,389.4325048290722,10.201221590221172,4.779239873353867,0.009975775197972372,4.489252953422708,10.0,44.89252953422708,False,wifi,20,-46.26480939993346,5260
2025-11-02T18:57:30,AP5_52,5,52,20,19.0,-93.0903797923486,46.13652372459562,388.78145834787716,10.487346895199899,4.7551585284737055,0.029931851459406345,4.588027458781835,10.0,45.88027458781835,False,wifi,20,-46.95385606775298,5260
2025-11-02T18:57:40,AP5_52,5,52,20,19.0,-94.08125765814192,48.37275728532253,341.0414937574933,24.879648148101328,4.354727497030166,0.02344485066562047,4.889930604907015,10.0,48.89930604907015,True,Microwave,20,-45.70850037281939,5260
2025-11-02T18:57:50,AP5_52,5,52,20,19.0,-95.14711180608805,49.80829583048163,347.398905658482,23.408524703768034,4.372460317449384,0.015765040402672948,5.754358828616702,10.0,57.54358828616702,True,Radar,20,-45.33881597560641,5260
2025-11-02T18:58:00,AP5_52,5,52,20,19.0,-92.86916226708908,48.94758826922238,298.7693985066674,35.54276827537215,4.0253921196210545,0.019566001464838983,5.794827701537547,10.0,57.948277015375474,True,Radar,20,-43.9215739978667,5260
2025-11-02T18:58:10,AP5_52,5,52,20,19.0,-92.32115421833805,47.07945979492302,335.2188075870685,25.01375704956024,4.336387449739775,0.03130699251684012,5.071257829091109,10.0,50.71257829091109,False,wifi,20,-45.241694423415034,5260
2025-11-02T18:58:20,AP5_52,5,52,20,19.0,-94.45872802408151,49.223171229216106,385.32123492480366,11.840871060210862,4.722619972015407,0.012892245673504301,5.109897253512288,10.0,51.098972535122876,True,Microwave,20,-45.235556794865396,5260
2025-11-02T18:58:30,AP5_52,5,52,20,19.0,-95.14402191919812,51.33117031356397,357.0123495276842,19.477989599218763,4.4807932095746175,0.007783947313757233,4.05313349860862,10.0,40.5313349860862,False,wifi,20,-43.812851605634144,5260
2025-11-02T18:58:40,AP5_52,5,52,20,19.0,-95.47623893326286,49.97137558889911,339.4349894247108,25.78392586586654,4.311430282719546,0.01602369698757416,4.332044534280148,10.0,43.32044534280148,False,wifi,20,-45.504863344363756,5260
2025-11-02T18:58:50,AP5_52,5,52,20,19.0,-93.2018762846206,47.3482459206665,396.548338771696,7.5029030274611115,4.852052447038155,0.013066158171066706,4.316800389580472,10.0,43.168003895804716,True,Radar,20,-45.8536303639541,5260
2025-11-02T18:59:00,AP5_52,5,52,20,19.0,-94.09063885549944,50.23204392473416,357.74368729916307,19.7577450097311,4.501104043704493,0.014237630639976254,5.909123238343704,10.0,59.091232383437045,True,Radar,20,-43.858594930765285,5260
2025-11-02T18:59:10,AP5_52,5,52,20,19.0,-93.80296704308167,48.29865424873973,299.219364950502,36.44391866476316,4.002449422291327,0.019149323813985306,4.4875867800802105,10.0,44.875867800802105,True,FHSS,20,-45.504312794341935,5260
2025-11-02T18:59:20,AP5_52,5,52,20,19.0,-94.87618125572817,49.22972545430015,370.8569293582499,15.442973471061244,4.614676689248932,0.025102591165910005,4.241718975383531,10.0,42.41718975383531,True,BLE,20,-45.64645580142802,5260
2025-11-02T18:59:30,AP5_52,5,52,20,19.0,-94.94186056354889,49.402844608974526,301.0909294453302,34.92936156282571,3.9997551378685623,0.014420576651034295,5.080724405543166,10.0,50.80724405543167,True,Radar,20,-45.53901595457437,5260
2025-11-02T18:59:40,AP5_52,5,52,20,19.0,-93.94951688075989,47.931267265329396,296.93407869466307,35.672791243775144,3.999498985433803,0.022351642781364332,5.765038871800835,10.0,57.65038871800835,True,FHSS,20,-46.01824961543049,5260
2025-11-02T18:59:50,AP5_52,5,52,20,19.0,-93.31171041654429,47.7736524909394,383.86412188758766,12.348195948954304,4.69905093220891,0.035723108012180024,5.028736034613004,10.0,50.287360346130036,True,BLE,20,-45.53805792560489,5260
2025-11-02T19:00:00,AP5_52,5,52,20,19.0,-92.19068777530562,46.46564365303713,304.31408430654176,34.56498884027426,4.040267032510879,0.04051565727233129,5.246993149579677,10.0,52.46993149579677,True,ZigBee,20,-45.72504412226849,5260
2025-11-02T19:00:10,AP5_52,5,52,20,19.0,-93.78980979456308,48.91675680242896,370.30456838574554,16.031577597709582,4.620370140982294,0.01869751356392564,4.216775339518999,10.0,42.16775339518999,False,wifi,20,-44.87305299213412,5260
2025-11-02T19:00:20,AP5_52,5,52,20,19.0,-94.54056975275427,48.790604846579654,378.3859505777239,15.217700067279274,4.622723869033761,0.01661883208965526,4.695481212524205,10.0,46.95481212524205,True,Radar,20,-45.74996490617462,5260
2025-11-02T19:00:30,AP5_52,5,52,20,19.0,-95.87111175976702,51.02121165904725,324.70131109515654,28.826783525106713,4.221155237897135,0.008359676873826317,4.502781937108486,10.0,45.02781937108485,True,Radar,20,-44.849900100719765,5260
2025-11-02T19:00:40,AP5_52,5,52,20,19.0,-96.6678538857063,50.76344229905611,303.1181682139823,34.97071690057761,4.026083163446144,0.017654290323717424,3.934149523649389,10.0,39.34149523649389,False,wifi,20,-45.90441158665019,5260
2025-11-02T19:00:50,AP5_52,5,52,20,19.0,-94.29700605721263,48.77461188009555,384.3566006667973,11.913444974701456,4.723258199431297,0.021571589247796764,3.779191927692481,10.0,37.791919276924816,True,Radar,20,-45.52239417711707,5260
2025-11-02T19:01:00,AP5_52,5,52,20,19.0,-93.78272570776105,47.585300965439004,358.3681075542828,20.42018721027143,4.492537197192092,0.03802695915652511,5.925649175949339,10.0,59.25649175949339,True,Radar,20,-46.19742474232204,5260
2025-11-02T19:01:10,AP5_52,5,52,20,19.0,-93.14225274242038,47.72381658794157,324.56673539186306,30.00913635085002,4.209851771936748,0.01691306340264398,4.479120333562837,10.0,44.791203335628374,True,Radar,20,-45.41843615447881,5260
2025-11-02T19:01:20,AP5_52,5,52,20,19.0,-94.76595323386074,50.266976948074635,410.2847906675336,3.711034555743703,4.957984133651015,0.012857802110000593,3.912157471739324,10.0,39.121574717393244,True,Radar,20,-44.4989762857861,5260
2025-11-02T19:01:30,AP5_52,5,52,20,19.0,-92.7707109279336,46.9302035429386,330.58122625521344,29.111095575956046,4.273180191327116,0.02426663992602452,4.306254586791623,10.0,43.062545867916235,False,wifi,20,-45.84050738499501,5260
2025-11-02T19:01:40,AP5_52,5,52,20,19.0,-95.40876993095485,51.076212349615275,402.7444408519403,4.712532701882862,4.923227071578532,0.007509722686796658,5.478802341293287,10.0,54.78802341293287,False,wifi,20,-44.332557581339564,5260
2025-11-02T19:01:50,AP5_52,5,52,20,19.0,-94.2786993868861,49.517158000924,315.11915833379464,30.806024049315905,4.151994075543191,0.012464548542080992,5.35980361504018,10.0,53.598036150401796,False,wifi,20,-44.761541385962104,5260
2025-11-02T19:02:00,AP5_52,5,52,20,19.0,-92.30136541557228,47.6559229162191,394.22639032524955,9.702734605719385,4.793902736645348,0.03084457025639843,5.166409965851733,10.0,51.66409965851733,False,wifi,20,-44.64544249935317,5260
2025-11-02T19:02:10,AP5_52,5,52,20,19.0,-93.84537221514879,49.25010885921175,336.34909356234084,25.88378521305371,4.293362634778729,0.013472132890931129,5.055507425066883,10.0,50.55507425066883,False,wifi,20,-44.59526335593704,5260
2025-11-02T19:02:20,AP5_52,5,52,20,19.0,-93.44585000601785,48.00364786822202,320.0675102792695,29.815747861044724,4.168194059809354,0.020414309503996236,4.275287415084032,10.0,42.75287415084031,False,wifi,20,-45.44220213779583,5260
2025-11-02T19:02:30,AP5_52,5,52,20,19.0,-94.447473889532,50.081568110625184,346.3122960963344,22.47733822456907,4.3890579009063515,0.012675741103802854,5.1925643253542555,10.0,51.92564325354255,True,FHSS,20,-44.36590577890682,5260
