TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T23:01:40,AP5_116,5,116,40,22.0,-88.93658190383859,43.294140216198485,546.5319682973242,29.017682237883104,4.160171085785825,0.1399466391288652,2.253193785671606,10.0,22.531937856716063,False,wifi,20,-45.6424416876401,5580
2025-11-02T23:01:50,AP5_116,5,116,40,22.0,-90.17664723206805,44.68315009031464,588.7765133052372,21.802243748268793,4.415368618418436,0.06404442051274278,6.407900865993305,10.0,64.07900865993305,True,BLE,20,-45.4934971417534,5580
2025-11-02T23:02:00,AP5_116,5,116,40,22.0,-90.62476995570505,44.5297792431055,610.3478433449908,18.916219778329314,4.525972898965271,0.04843525662953939,2.453902254594473,10.0,24.53902254594473,True,Radar,20,-46.09499071259955,5580
2025-11-02T23:02:10,AP5_116,5,116,40,22.0,-90.2205026329972,44.02044686280799,582.7287039345208,22.469876279870526,4.376050057679458,0.0531143327654179,3.49968081641374,10.0,34.9968081641374,True,Radar,20,-46.20005577018921,5580
2025-11-02T23:02:20,AP5_116,5,116,40,22.0,-89.98286476307841,44.543404342836915,686.60928822655,7.74201190684863,4.837228842904949,0.05307634458188657,2.5674531666944787,10.0,25.674531666944787,False,wifi,20,-45.4394604202415,5580
2025-11-02T23:02:30,AP5_116,5,116,40,22.0,-92.62337865985518,45.85586489437708,626.1942677150879,15.656820892966056,4.589856961852687,0.037437164428826296,3.0670328689541564,10.0,30.670328689541567,False,wifi,20,-46.767513765478114,5580
2025-11-02T23:02:40,AP5_116,5,116,40,22.0,-94.23947876953564,49.82087682921943,603.6302878294925,20.409959451661187,4.467157356754849,0.019935276239391002,2.8391532632042984,10.0,28.39153263204298,False,wifi,20,-44.41860194031621,5580
2025-11-02T23:02:50,AP5_116,5,116,40,22.0,-93.3375797644749,48.18231290424041,580.702884343582,23.658552190074012,4.356173893714346,0.013010895624890283,2.6720248165534235,10.0,26.720248165534233,False,wifi,20,-45.155266860234484,5580
2025-11-02T23:03:00,AP5_116,5,116,40,22.0,-92.99946665356262,46.51134686434697,565.8857983454454,27.40266550183117,4.257479310114449,0.027748264069757368,2.5493572716922306,10.0,25.49357271692231,True,Radar,20,-46.48811978921565,5580
2025-11-02T23:03:10,AP5_116,5,116,40,22.0,-91.27680278326048,44.789662961950974,647.139941860919,12.015203914301319,4.709077946473151,0.06801059241357264,3.354616661864627,10.0,33.546166618646275,True,Radar,20,-46.487139821309505,5580
2025-11-02T23:03:20,AP5_116,5,116,40,22.0,-91.43049657625961,46.54624497073591,587.1297832809144,22.910445133530832,4.4230054769258285,0.022944723529227617,2.595815247529516,10.0,25.958152475295158,True,FHSS,20,-44.88425160552371,5580
2025-11-02T23:03:30,AP5_116,5,116,40,22.0,-91.27819291235865,46.915596996724666,498.56124409240965,37.28951602308041,3.9528753110630985,0.0178099851298774,3.2303232783692644,10.0,32.30323278369264,True,Microwave,20,-44.36259591563398,5580
2025-11-02T23:03:40,AP5_116,5,116,40,22.0,-92.45974058870875,46.760100014248565,526.4014792744333,32.30739232091633,4.090291384819105,0.023025567777548668,3.1746441603747844,10.0,31.746441603747844,True,Radar,20,-45.69964057446019,5580
2025-11-02T23:03:50,AP5_116,5,116,40,22.0,-91.50582774671464,44.700398397771494,661.2844493437523,10.191586693865656,4.749830517391672,0.06559066887438364,3.589060303514291,10.0,35.89060303514291,True,Microwave,20,-46.80542934894315,5580
2025-11-02T23:04:00,AP5_116,5,116,40,22.0,-89.50713959177594,43.85947703975617,675.432145824639,8.717637876514122,4.817463085515882,0.06043366417194029,3.223417561587858,10.0,32.23417561587858,True,BLE,20,-45.647662552019774,5580
2025-11-02T23:04:10,AP5_116,5,116,40,22.0,-91.77138148964488,46.06662220332194,640.8354201492554,14.297446032871513,4.682546255859279,0.03527878920572278,3.5272165614933604,10.0,35.272165614933606,True,Radar,20,-45.70475928632294,5580
2025-11-02T23:04:20,AP5_116,5,116,40,22.0,-92.07838164611847,45.03191069474269,609.2115112788617,20.896206817730164,4.484121554230763,0.05664048448681698,2.70514598782414,10.0,27.051459878241403,True,Radar,20,-47.04647095137578,5580
2025-11-02T23:04:30,AP5_116,5,116,40,22.0,-91.03559784933555,44.9703368639112,571.9506412176656,27.730951491183593,4.305361496924408,0.04721078190135109,2.9513808616631163,10.0,29.513808616631167,True,Radar,20,-46.065260985424345,5580
2025-11-02T23:04:40,AP5_116,5,116,40,22.0,-92.55384327530896,46.56665148193576,528.449528645635,32.70996409355544,4.098078002668936,0.03343785990933949,2.7050860361098406,10.0,27.050860361098405,True,FHSS,20,-45.987191793373206,5580
2025-11-02T23:04:50,AP5_116,5,116,40,22.0,-91.2169948006812,44.83501552702109,545.1148154290004,29.926679159701944,4.196196494159554,0.05650233868060348,2.581734889550262,10.0,25.81734889550262,True,Radar,20,-46.38197927366012,5580
2025-11-02T23:05:00,AP5_116,5,116,40,22.0,-92.27703925612651,45.95900873868092,651.1348119719173,14.043657997829081,4.6933873765100875,0.02949198514952834,3.577767369010445,10.0,35.77767369010445,True,Radar,20,-46.31803051744559,5580
2025-11-02T23:05:10,AP5_116,5,116,40,22.0,-90.39937118783642,44.66643715304188,636.0420543942389,14.93801937524121,4.634630987380109,0.061315170033090595,3.0966196463586453,10.0,30.966196463586453,False,wifi,20,-45.73293403479454,5580
2025-11-02T23:05:20,AP5_116,5,116,40,22.0,-91.95624872684259,45.91814507609769,584.7955618895077,23.59456008582203,4.3728714388211385,0.03138066300441448,3.079862446745348,10.0,30.798624467453482,False,wifi,20,-46.0381036507449,5580
2025-11-02T23:05:30,AP5_116,5,116,40,22.0,-91.87623018268278,44.64110141931806,628.9789260148775,18.138523966894336,4.555831841679106,0.049741938726370845,2.5320495305252653,10.0,25.320495305252656,False,wifi,20,-47.23512876336471,5580
2025-11-02T23:05:40,AP5_116,5,116,40,22.0,-91.76179946092752,45.60223446477549,651.6919137690828,13.221421395063569,4.71129185986546,0.03545974872747219,2.2437323589658984,10.0,22.437323589658984,False,wifi,20,-46.15956499615202,5580
2025-11-02T23:05:50,AP5_116,5,116,40,22.0,-92.1841534862618,46.00572180820948,551.3668593336648,30.144358318347805,4.236595133020148,0.03796922766212611,3.756244678789124,10.0,37.56244678789124,True,BLE,20,-46.178431678052334,5580
2025-11-02T23:06:00,AP5_116,5,116,40,22.0,-90.60803328599802,45.30637969224897,601.2634505385366,22.302053774366417,4.444460466048056,0.03815726167164711,4.189201761106217,10.0,41.89201761106217,True,BLE,20,-45.30165359374905,5580
2025-11-02T23:06:10,AP5_116,5,116,40,22.0,-90.997508723739,45.68473665498088,513.7008927254259,36.3389422727116,3.9975487007587596,0.028414028752205684,2.693270574282355,10.0,26.932705742823547,False,wifi,20,-45.31277206875812,5580
2025-11-02T23:06:20,AP5_116,5,116,40,22.0,-92.24228863186667,46.2031426978899,680.6249199649475,6.016762395576395,4.90519615975656,0.04942952285477169,3.3054800761040917,10.0,33.054800761040916,True,Microwave,20,-46.03914593397677,5580
2025-11-02T23:06:30,AP5_116,5,116,40,22.0,-92.34379569892883,45.59490577466063,657.4876547351267,9.455851426761527,4.803674615910317,0.033280829185590104,2.6028040701759254,10.0,26.028040701759252,False,wifi,20,-46.7488899242682,5580
2025-11-02T23:06:40,AP5_116,5,116,40,22.0,-92.53107135949703,47.83761233785873,704.8090160291412,4.33720842084172,4.951481522158396,0.017755764972339185,2.4758802973156593,10.0,24.758802973156595,False,wifi,20,-44.693459021638304,5580
2025-11-02T23:06:50,AP5_116,5,116,40,22.0,-91.27056602656286,44.462573866994504,612.1222125683352,17.42592524466479,4.544715247376559,0.06206222643793733,3.1160921132721127,10.0,31.160921132721125,True,BLE,20,-46.80799215956836,5580
2025-11-02T23:07:00,AP5_116,5,116,40,22.0,-90.11720712386726,44.311728956756355,553.353256706005,28.50191326653455,4.205242842243698,0.07723648622827099,2.363726660970856,10.0,23.63726660970856,False,wifi,20,-45.805478167110905,5580
2025-11-02T23:07:10,AP5_116,5,116,40,22.0,-92.05479079121099,47.052883715997424,508.6195893289304,36.68405083244554,3.978770865692597,0.02995591670132381,3.334253189167965,10.0,33.34253189167965,True,ZigBee,20,-45.001907075213566,5580
2025-11-02T23:07:20,AP5_116,5,116,40,22.0,-89.34780358053979,44.514800380675744,618.8880483453534,17.53397382170035,4.5625829790288694,0.03795432556882997,2.3024847331058416,10.0,23.024847331058414,False,wifi,20,-44.833003199864045,5580
2025-11-02T23:07:30,AP5_116,5,116,40,22.0,-93.91003847628383,48.83816552462297,640.2870459700163,13.844635690025896,4.668145012796631,0.013655180705549863,3.2020014755333457,10.0,32.020014755333456,True,FHSS,20,-45.07187295166086,5580
2025-11-02T23:07:40,AP5_116,5,116,40,22.0,-90.43307291088068,45.422264247799404,662.2659535659993,10.507393877335138,4.7559885363723025,0.05111934969475392,2.453781686835094,10.0,24.53781686835094,False,wifi,20,-45.01080866308128,5580
2025-11-02T23:07:50,AP5_116,5,116,40,22.0,-91.01956945003651,45.65487413458366,596.5877156226112,20.284411375343204,4.453081666536706,0.034659792121382524,3.1603011755968033,10.0,31.603011755968037,True,ZigBee,20,-45.36469531545286,5580
2025-11-02T23:08:00,AP5_116,5,116,40,22.0,-89.9813404266927,42.33239717881692,639.8482556688707,12.696549167573199,4.667709589798196,0.10335771211543716,3.6367353500536868,10.0,36.36735350053687,True,Microwave,20,-47.64894324787578,5580
2025-11-02T23:08:10,AP5_116,5,116,40,22.0,-93.04999824072934,47.57101676063098,630.2382125187262,14.74418569440816,4.6271580552987475,0.02192909927376311,2.7299156773442936,10.0,27.299156773442935,False,wifi,20,-45.478981480098355,5580
2025-11-02T23:08:20,AP5_116,5,116,40,22.0,-90.88571703595692,45.337171424991325,647.970569667406,14.791415819109792,4.649005896711669,0.032329982954770506,3.0490598401482956,10.0,30.490598401482956,True,FHSS,20,-45.54854561096558,5580
2025-11-02T23:08:30,AP5_116,5,116,40,22.0,-93.58779973554535,47.45279821435706,551.8122654766172,28.535995445992942,4.244721099728176,0.039150958972850716,3.1425629299083666,10.0,31.425629299083667,False,wifi,20,-46.135001521188286,5580
2025-11-02T23:08:40,AP5_116,5,116,40,22.0,-91.32833650901158,44.8162685973614,539.3038850720266,31.88278115678082,4.11919939151915,0.07075956098677298,3.974667556119929,10.0,39.74667556119929,True,Microwave,20,-46.51206791165018,5580
2025-11-02T23:08:50,AP5_116,5,116,40,22.0,-90.73957685387714,46.26407611957884,580.2074636196187,24.518802666340772,4.3529033268419415,0.03338348082495587,3.443192120190241,10.0,34.43192120190241,True,ZigBee,20,-44.47550073429829,5580
2025-11-02T23:09:00,AP5_116,5,116,40,22.0,-88.6420190554476,43.30547907394721,521.4001944353109,34.06867029276248,4.049162191740783,0.07487455983698099,2.6846899197179153,10.0,26.84689919717915,False,wifi,20,-45.3365399815004,5580
2025-11-02T23:09:10,AP5_116,5,116,40,22.0,-92.24509802543946,46.56608480135921,506.46711052762623,35.79122864633571,3.9903248557097024,0.03342218217477186,2.300738043091854,10.0,23.007380430918538,False,wifi,20,-45.67901322408025,5580
2025-11-02T23:09:20,AP5_116,5,116,40,22.0,-89.7962583956138,43.4302205309941,595.1816840505397,23.976048921651042,4.401930050766562,0.06633432604666264,3.080662925924392,10.0,30.806629259243923,True,Radar,20,-46.366037864619706,5580
2025-11-02T23:09:30,AP5_116,5,116,40,22.0,-91.31935131508699,45.275275257178635,538.7566569928753,31.408320438677645,4.147701068857504,0.030432747580295638,2.642502187576769,10.0,26.42502187576769,False,wifi,20,-46.044076057908356,5580
2025-11-02T23:09:40,AP5_116,5,116,40,22.0,-92.40855430213101,46.288639998144745,581.7291054044078,24.231908779135345,4.34714166035428,0.025579105842871163,2.550816851178264,10.0,25.508168511782642,True,FHSS,20,-46.11991430398626,5580
2025-11-02T23:09:50,AP5_116,5,116,40,22.0,-91.16510307450909,46.14417001406476,617.435004815015,20.980591217794796,4.51488911732307,0.02879058793164017,3.325848694729298,10.0,33.25848694729297,True,FHSS,20,-45.02093306044432,5580
2025-11-02T23:10:00,AP5_116,5,116,40,22.0,-92.03834255633578,45.25678566583475,654.5023457924,12.374315939051451,4.685768241067359,0.04360413018781535,2.9400627181018497,10.0,29.400627181018496,False,wifi,20,-46.78155689050104,5580
2025-11-02T23:10:10,AP5_116,5,116,40,22.0,-91.39346690424493,45.441104067325774,512.9327189653421,37.43180366939401,3.9925184186798583,0.04007876779140111,3.107116712498369,10.0,31.07116712498369,False,wifi,20,-45.952362836919164,5580
2025-11-02T23:10:20,AP5_116,5,116,40,22.0,-90.76841632243517,45.90596990519206,699.0996323210995,3.2756883056309394,4.960639365184785,0.04291146586730934,2.504659959970373,10.0,25.046599599703733,True,Radar,20,-44.86244641724312,5580
2025-11-02T23:10:30,AP5_116,5,116,40,22.0,-89.83348645621064,44.67034685737767,604.4406048355524,21.935158151850224,4.451256516016235,0.05257761399373193,2.3238022663142677,10.0,23.238022663142676,True,Radar,20,-45.163139598832956,5580
2025-11-02T23:10:40,AP5_116,5,116,40,22.0,-92.80121495684992,46.78788039954209,512.0616269564847,35.55873167267502,4.002432024788588,0.024255264812198134,2.3895431875536124,10.0,23.895431875536126,True,Radar,20,-46.01333455730783,5580
2025-11-02T23:10:50,AP5_116,5,116,40,22.0,-91.2961639356861,45.21106531538766,687.3026654803091,5.361007464670538,4.940922194804449,0.03540239982012312,2.3338950940473353,10.0,23.338950940473353,False,wifi,20,-46.08509862029844,5580
2025-11-02T23:11:00,AP5_116,5,116,40,22.0,-90.46173041072191,44.569846188244256,675.4602073675635,8.589448070592903,4.819403255723588,0.05423315270708921,2.5043248441569657,10.0,25.043248441569656,True,Radar,20,-45.89188422247765,5580
2025-11-02T23:11:10,AP5_116,5,116,40,22.0,-92.7875587798805,47.2875840418312,659.1167481492773,10.429743452864232,4.765812772591996,0.018027634992371068,2.9614795673914633,10.0,29.614795673914635,False,wifi,20,-45.499974738049296,5580
2025-11-02T23:11:20,AP5_116,5,116,40,22.0,-92.5831210321932,45.39741160865684,598.0488004987408,20.958122580003785,4.449694292095478,0.03808550960088424,3.05640880428299,10.0,30.5640880428299,False,wifi,20,-47.18570942353636,5580
2025-11-02T23:11:30,AP5_116,5,116,40,22.0,-91.78201096973027,45.89864822779722,578.5305219026403,27.708490029326807,4.325735718324445,0.02816408325419703,3.0504100602642907,10.0,30.504100602642907,False,wifi,20,-45.883362741933055,5580
2025-11-02T23:11:40,AP5_116,5,116,40,22.0,-90.96239622469051,45.61441930705716,628.6883723664838,16.58104429806419,4.588797839285126,0.03403414108301327,3.485315046353916,10.0,34.853150463539166,True,Microwave,20,-45.347976917633346,5580
2025-11-02T23:11:50,AP5_116,5,116,40,22.0,-91.02061041506055,45.291534465378554,677.016074313991,6.573026754607525,4.8854336154187425,0.040536326640226605,2.6760707114968847,10.0,26.760707114968845,False,wifi,20,-45.72907594968199,5580
2025-11-02T23:12:00,AP5_116,5,116,40,22.0,-90.64267894139456,45.13632635938718,669.2742270292924,8.891344345924054,4.800452889616267,0.03903560962688711,3.7078549062186315,10.0,37.07854906218632,True,ZigBee,20,-45.50635258200737,5580
2025-11-02T23:12:10,AP5_116,5,116,40,22.0,-92.45132896700665,44.86067171406302,520.2755465488909,35.27385294987838,4.041388872191607,0.035640678282394825,3.188256656417426,10.0,31.882566564174265,False,wifi,20,-47.59065725294363,5580
2025-11-02T23:12:20,AP5_116,5,116,40,22.0,-93.0097482463299,47.434250415762165,621.1569431324435,17.617046089763168,4.546921253468966,0.023175613940227748,2.453437994614175,10.0,24.53437994614175,False,wifi,20,-45.57549783056774,5580
2025-11-02T23:12:30,AP5_116,5,116,40,22.0,-93.29801173456906,47.9941617200778,690.362005764582,4.438422627801642,4.931817268461099,0.021794003171029842,2.9768323278560787,10.0,29.76832327856079,True,BLE,20,-45.30385001449126,5580
2025-11-02T23:12:40,AP5_116,5,116,40,22.0,-91.43859195307783,45.389509168216776,622.7469061133218,17.450128021502923,4.591289927612701,0.03676157099112052,2.9768099588671775,10.0,29.768099588671777,True,Radar,20,-46.049082784861056,5580
2025-11-02T23:12:50,AP5_116,5,116,40,22.0,-90.81407683630704,45.279209887092215,581.4109994138697,23.429250520149807,4.364944498498364,0.04555663410386544,2.9456697957935685,10.0,29.456697957935685,True,Radar,20,-45.53486694921482,5580
2025-11-02T23:13:00,AP5_116,5,116,40,22.0,-91.1814125005597,45.52100540907592,590.9424208032053,21.95518056957975,4.427399940246114,0.035368108786655895,3.2174371524656067,10.0,32.17437152465607,True,BLE,20,-45.660407091483776,5580
2025-11-02T23:13:10,AP5_116,5,116,40,22.0,-89.8544562378289,45.66726696646405,522.6483522644892,33.99511467517977,4.066072118561047,0.02929467807345304,2.4221315075373755,10.0,24.221315075373756,False,wifi,20,-44.18718927136486,5580
2025-11-02T23:13:20,AP5_116,5,116,40,22.0,-91.10554641413505,46.320546976083364,631.4298256906415,15.836501870157504,4.638345024200947,0.03144149639711936,2.804500482291705,10.0,28.045004822917047,False,wifi,20,-44.784999438051685,5580
2025-11-02T23:13:30,AP5_116,5,116,40,22.0,-93.14472995964093,48.30528665962625,632.4269990698999,15.867875986076385,4.616455819847529,0.01481250584243588,3.0832886733353706,10.0,30.832886733353703,False,wifi,20,-44.83944330001468,5580
2025-11-02T23:13:40,AP5_116,5,116,40,22.0,-94.03355198743316,47.58270735246119,645.7927572998263,12.079775365084787,4.719285425564865,0.029411445961980847,2.374159315742467,10.0,23.74159315742467,False,wifi,20,-46.450844634971965,5580
2025-11-02T23:13:50,AP5_116,5,116,40,22.0,-91.40418748566074,45.39240373256283,577.4897087850525,22.862839767257746,4.376476738821214,0.04543270135808415,2.7226404509886386,10.0,27.226404509886386,True,Radar,20,-46.01178375309791,5580
2025-11-02T23:14:00,AP5_116,5,116,40,22.0,-93.38805606624783,46.62316016682626,613.9568045954533,16.12551006026762,4.574623352700327,0.019251520231125217,3.1003500913251756,10.0,31.00350091325176,True,Microwave,20,-46.76489589942157,5580
2025-11-02T23:14:10,AP5_116,5,116,40,22.0,-91.18689590366917,45.618035791793886,515.4733963986835,37.15865367934828,3.974072098114643,0.04389275843387737,3.1397466199018687,10.0,31.397466199018687,True,Radar,20,-45.56886011187527,5580
2025-11-02T23:14:20,AP5_116,5,116,40,22.0,-89.20639197642762,44.80799414830404,504.2797883481329,37.25327248308017,3.975658215503482,0.039410484509745373,2.8257106778811054,10.0,28.257106778811053,False,wifi,20,-44.398397828123585,5580
2025-11-02T23:14:30,AP5_116,5,116,40,22.0,-90.40598129458304,43.084009803858166,655.2320531117731,12.153642956727543,4.710615480552514,0.08379424226530456,3.01064913729163,10.0,30.1064913729163,False,wifi,20,-47.32197149072488,5580
2025-11-02T23:14:40,AP5_116,5,116,40,22.0,-90.81619784892813,44.22977160939758,667.9188611925623,7.239954188049002,4.800149176449094,0.16681467857444862,2.7070857659940266,10.0,27.070857659940266,False,wifi,20,-46.58642623953055,5580
2025-11-02T23:14:50,AP5_116,5,116,40,22.0,-91.8711654983549,46.02689739015849,597.2351829645412,22.224868809780983,4.4423954138858,0.035327963340964275,2.3226351237231455,10.0,23.226351237231455,True,Radar,20,-45.8442681081964,5580
2025-11-02T23:15:00,AP5_116,5,116,40,22.0,-93.12266815073633,47.315615172660856,652.5098509600138,13.911900954622375,4.689203403108894,0.023459472579212232,2.992085237300243,10.0,29.920852373002425,False,wifi,20,-45.807052978075475,5580
2025-11-02T23:15:10,AP5_116,5,116,40,22.0,-91.85848265884944,46.101763431176316,541.5879223254848,30.02342619115946,4.176352282693304,0.02705932351249079,4.424465334958739,10.0,44.24465334958739,True,Microwave,20,-45.756719227673116,5580
2025-11-02T23:15:20,AP5_116,5,116,40,22.0,-91.19345885440468,45.67175299984154,567.4662886340351,26.43107040009309,4.28130580575208,0.02753141329956451,2.60515363742864,10.0,26.0515363742864,True,FHSS,20,-45.52170585456314,5580
2025-11-02T23:15:30,AP5_116,5,116,40,22.0,-91.40811004232742,45.7391222604707,546.9529977309489,32.025822874991725,4.134745485369595,0.06683324597767923,2.7531355186952564,10.0,27.531355186952567,True,Radar,20,-45.66898778185672,5580
2025-11-02T23:15:40,AP5_116,5,116,40,22.0,-91.87645531395522,47.452226322165544,623.9678735868596,15.510042407370303,4.61557429975034,0.019685890518787497,2.679408818707009,10.0,26.794088187070088,True,Radar,20,-44.424228991789676,5580
2025-11-02T23:15:50,AP5_116,5,116,40,22.0,-90.65876336499787,46.19958939729027,682.1407983814119,5.855308413194118,4.916419192177005,0.031213955559202776,2.6830818882829224,10.0,26.83081888282922,False,wifi,20,-44.4591739677076,5580
2025-11-02T23:16:00,AP5_116,5,116,40,22.0,-92.45685669567108,47.5000931648505,519.0560639820618,35.681163853437916,4.045375651962383,0.019352886755392894,3.267893461660209,10.0,32.67893461660209,True,Radar,20,-44.95676353082057,5580
2025-11-02T23:16:10,AP5_116,5,116,40,22.0,-92.36565466757419,47.41668178611682,541.2072435657633,30.010112831020713,4.183603253055211,0.01908828812532949,2.83774786323852,10.0,28.3774786323852,True,Radar,20,-44.94897288145737,5580
2025-11-02T23:16:20,AP5_116,5,116,40,22.0,-92.33750758243188,45.46610934341977,607.687844662822,19.573079015867087,4.516608656884175,0.04151451923536394,3.1591449589974445,10.0,31.591449589974445,False,wifi,20,-46.871398239012116,5580
2025-11-02T23:16:30,AP5_116,5,116,40,22.0,-91.79171076268574,46.19289436844101,661.0616206199425,11.27497207819289,4.751343782885438,0.043276454515161336,3.5336460355657735,10.0,35.336460355657735,True,Radar,20,-45.59881639424473,5580
2025-11-02T23:16:40,AP5_116,5,116,40,22.0,-92.02305759578782,45.9906068445969,563.3107406395291,28.04964903536744,4.258965543670947,0.03664838426133528,3.364749953054843,10.0,33.64749953054843,True,FHSS,20,-46.03245075119092,5580
2025-11-02T23:16:50,AP5_116,5,116,40,22.0,-90.53832199748473,43.545877967009,533.8935951199305,32.30857122788346,4.104545200113401,0.06362091101402678,2.2148071440231427,10.0,22.148071440231426,False,wifi,20,-46.99244403047573,5580
2025-11-02T23:17:00,AP5_116,5,116,40,22.0,-90.22746142730098,44.08154642237274,555.0695183802403,28.328714828613755,4.22420271798862,0.07938489486036915,2.75894139978125,10.0,27.5894139978125,True,Radar,20,-46.145915004928256,5580
2025-11-02T23:17:10,AP5_116,5,116,40,22.0,-95.60672069844513,50.58860378388441,705.4408963405225,4.623653000391131,4.958717636322142,0.010360178458713542,3.081030493678558,10.0,30.81030493678558,False,wifi,20,-45.01811691456072,5580
2025-11-02T23:17:20,AP5_116,5,116,40,22.0,-91.11594729096393,44.95537817639704,557.6214674670612,28.15719890401647,4.228771799593483,0.09690321101074487,2.789392207673284,10.0,27.893922076732842,False,wifi,20,-46.1605691145669,5580
2025-11-02T23:17:30,AP5_116,5,116,40,22.0,-93.42662255460364,47.71510146987604,659.1357065131655,9.419296570412314,4.8266345253321195,0.01816031192952265,3.2457023747439195,10.0,32.457023747439194,False,wifi,20,-45.71152108472761,5580
2025-11-02T23:17:40,AP5_116,5,116,40,22.0,-92.55188778454142,47.269495477330125,690.5428420945209,6.4056055966638645,4.931258737264427,0.03178700964012431,2.90274305379626,10.0,29.0274305379626,True,ZigBee,20,-45.282392307211296,5580
2025-11-02T23:17:50,AP5_116,5,116,40,22.0,-90.58498698660537,44.695737794384186,608.2724939400435,19.507715075466074,4.495759519274348,0.04165379558504419,3.432440882925703,10.0,34.32440882925703,True,Microwave,20,-45.889249192221186,5580
2025-11-02T23:18:00,AP5_116,5,116,40,22.0,-89.63873981464921,43.862770177079746,692.4168918482967,5.946248056346381,4.89926250408625,0.06939432815479848,2.5129519698439045,10.0,25.129519698439047,True,Radar,20,-45.775969637569474,5580
2025-11-02T23:18:10,AP5_116,5,116,40,22.0,-89.56920605716007,44.85957904111488,666.7298353365525,10.48324107767607,4.769969980630578,0.041258022655127805,2.79226762044055,10.0,27.9226762044055,False,wifi,20,-44.70962701604519,5580
2025-11-02T23:18:20,AP5_116,5,116,40,22.0,-92.10511504319508,45.573586805916854,669.9784605417332,10.882619120356267,4.761191866196626,0.028876540469948274,2.7811113049991976,10.0,27.811113049991974,True,Microwave,20,-46.53152823727824,5580
2025-11-02T23:18:30,AP5_116,5,116,40,22.0,-91.79908184811713,45.67458520983965,599.7441164808718,19.400431565620227,4.472348167196655,0.036965811785146976,3.0472106755839126,10.0,30.472106755839125,False,wifi,20,-46.12449663827748,5580
2025-11-02T23:18:40,AP5_116,5,116,40,22.0,-92.37379049582634,45.905076048073866,512.6438292055784,36.65034673151182,4.032639607109943,0.035717539602224034,3.053049555748993,10.0,30.530495557489935,True,Radar,20,-46.468714447752475,5580
2025-11-02T23:18:50,AP5_116,5,116,40,22.0,-93.46306154955535,47.31826916789582,556.362770632317,30.100108440937714,4.2285538996458785,0.0204927075585186,3.5156738308609397,10.0,35.1567383086094,True,Microwave,20,-46.144792381659535,5580
2025-11-02T23:19:00,AP5_116,5,116,40,22.0,-92.58607555073903,47.16580241339259,575.5274557317308,25.737441593042284,4.34421919633732,0.029141334287272187,2.9835177855061734,10.0,29.835177855061733,False,wifi,20,-45.420273137346435,5580
2025-11-02T23:19:10,AP5_116,5,116,40,22.0,-92.86162975310906,46.62400008872315,602.5800640915289,20.635164103219815,4.446308145978642,0.017673966705916366,2.9774156864040044,10.0,29.774156864040048,True,Radar,20,-46.237629664385906,5580
2025-11-02T23:19:20,AP5_116,5,116,40,22.0,-91.57250319500191,46.73696045713817,553.5018988336694,26.808405314312218,4.2676406210937445,0.023579252506804618,4.395947217870627,10.0,43.95947217870627,True,BLE,20,-44.83554273786375,5580
2025-11-02T23:19:30,AP5_116,5,116,40,22.0,-92.37846152641707,45.75387374737085,519.6219048243407,34.900090974193105,4.040811556738238,0.03252617766582637,6.105771903182141,10.0,61.057719031821414,True,BLE,20,-46.62458777904622,5580
2025-11-02T23:19:40,AP5_116,5,116,40,22.0,-92.93797330875685,46.508935490175155,635.0625137987652,16.48826781349108,4.608121899994448,0.029743113344759892,3.151593660210174,10.0,31.51593660210174,False,wifi,20,-46.42903781858169,5580
2025-11-02T23:19:50,AP5_116,5,116,40,22.0,-90.24275273431148,45.00144150268181,695.6223932948108,3.9402721940385024,4.938686849550928,0.05278965430206865,2.6356450903448656,10.0,26.356450903448657,True,Radar,20,-45.241311231629666,5580
2025-11-02T23:20:00,AP5_116,5,116,40,22.0,-92.78277758043768,48.33405088703829,536.3397658807459,31.675237089938523,4.1071903450667095,0.01411712242132356,2.668060716365916,10.0,26.680607163659158,False,wifi,20,-44.448726693399394,5580
2025-11-02T23:20:10,AP5_116,5,116,40,22.0,-90.6836999502458,44.846912085859,652.6557998464442,10.610923456581542,4.754126346753168,0.03504937378799884,2.875342598344434,10.0,28.753425983444338,True,FHSS,20,-45.83678786438679,5580
2025-11-02T23:20:20,AP5_116,5,116,40,22.0,-90.38359231213435,45.34963821379032,643.7019783574497,11.334271091334754,4.706974854235235,0.02510281867858676,2.521625534371134,10.0,25.216255343711335,True,FHSS,20,-45.033954098344026,5580
2025-11-02T23:20:30,AP5_116,5,116,40,22.0,-92.54264925772812,47.34675982670906,633.5189633144489,16.019469628942016,4.658634432597564,0.019237633494496028,3.950990096216584,10.0,39.50990096216584,True,Microwave,20,-45.19588943101907,5580
2025-11-02T23:20:40,AP5_116,5,116,40,22.0,-90.1130776335561,43.77262262788036,669.8643255797367,9.041737333906589,4.828182273169588,0.0859376387399812,2.4270944630518247,10.0,24.270944630518247,False,wifi,20,-46.340455005675736,5580
