TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T17:52:40,AP5_108,5,108,20,20.0,-96.45057558585013,48.26731972748786,379.53343798018574,15.18463102467394,4.650211620305292,0.02054498844553488,4.881546784992152,10.0,48.815467849921525,False,wifi,20,-48.18325585836228,5540
2025-11-02T17:52:50,AP5_108,5,108,20,20.0,-93.42106685906197,44.6894439798662,391.9715048510842,10.928954664250943,4.778715841384279,0.048018809444483015,4.7381285378551325,10.0,47.381285378551325,True,ZigBee,20,-48.73162287919577,5540
2025-11-02T17:53:00,AP5_108,5,108,20,20.0,-95.32896884441519,47.27908104257835,320.367334386383,30.24479867148377,4.185167881751275,0.017793546771863285,5.513087901360782,10.0,55.130879013607824,True,Microwave,20,-48.049887801836846,5540
2025-11-02T17:53:10,AP5_108,5,108,20,20.0,-93.61689048214271,45.36861626572225,349.3970743758379,22.252888623789655,4.4175254746715185,0.034484746130948325,5.985202856285685,10.0,59.85202856285685,True,Radar,20,-48.248274216420455,5540
2025-11-02T17:53:20,AP5_108,5,108,20,20.0,-94.34040840804795,45.333400828634126,376.4674759758773,15.606104601258039,4.641695022962374,0.0627950659415365,4.674245711575095,10.0,46.742457115750945,False,wifi,20,-49.00700757941382,5540
2025-11-02T17:53:30,AP5_108,5,108,20,20.0,-94.11886889295639,45.471733132392416,307.8538224058938,34.29766046222373,4.05031040054911,0.0303811152080715,5.813453616803409,10.0,58.13453616803409,True,Radar,20,-48.64713576056397,5540
2025-11-02T17:53:40,AP5_108,5,108,20,20.0,-95.0670009980454,46.37030289489677,349.3380457743398,22.751683616931736,4.393741999028712,0.02692410981150347,7.242557589944065,10.0,72.42557589944066,True,BLE,20,-48.69669810314864,5540
2025-11-02T17:53:50,AP5_108,5,108,20,20.0,-94.79988937069756,45.85009026885088,379.46629115812317,12.018671268229948,4.7053321258773755,0.025228224598461753,5.084520131004461,10.0,50.84520131004461,False,wifi,20,-48.94979910184667,5540
2025-11-02T17:54:00,AP5_108,5,108,20,20.0,-94.39442524497022,44.63451017077802,390.3472423193398,10.067998608756392,4.778488323603641,0.028207084263548544,6.0349725911314085,10.0,60.34972591131409,True,Microwave,20,-49.7599150741922,5540
2025-11-02T17:54:10,AP5_108,5,108,20,20.0,-95.01891315332118,44.784460217829114,308.5703126123403,34.57483544416119,4.038855795749348,0.031447885247577294,4.716461558405051,10.0,47.16461558405051,True,Radar,20,-50.234452935492065,5540
2025-11-02T17:54:20,AP5_108,5,108,20,20.0,-95.0098609640688,47.873454883361326,393.4102948523613,11.503680593589452,4.766920132925634,0.015548256437697902,5.8040251631427395,10.0,58.040251631427395,True,BLE,20,-47.13640608070748,5540
2025-11-02T17:54:30,AP5_108,5,108,20,20.0,-94.45749567571589,45.69449351965902,312.0721143679133,32.74180617518228,4.088807888696395,0.04754860487298237,5.626433841695568,10.0,56.26433841695568,True,Radar,20,-48.76300215605687,5540
2025-11-02T17:54:40,AP5_108,5,108,20,20.0,-93.74593320024847,45.58533781859772,375.22696196682995,14.48468386254604,4.6404674322815325,0.02459886412892054,5.1796499524168365,10.0,51.79649952416836,True,Radar,20,-48.160595381650744,5540
2025-11-02T17:54:50,AP5_108,5,108,20,20.0,-93.005415415578,44.34106142355964,342.7833469158994,23.311627793210167,4.372175994669204,0.03890296121182976,6.215420833973803,10.0,62.15420833973803,True,BLE,20,-48.66435399201836,5540
2025-11-02T17:55:00,AP5_108,5,108,20,20.0,-94.4173137827635,45.57654190119395,334.24917967559145,25.706361240249922,4.297453677298092,0.032572296980092466,5.7545984450737295,10.0,57.5459844507373,True,Radar,20,-48.84077188156955,5540
2025-11-02T17:55:10,AP5_108,5,108,20,20.0,-93.99315408365275,46.111880971334145,380.06342418448304,15.122138231146385,4.653273586206095,0.026102566248722932,5.540914580601972,10.0,55.40914580601972,True,Radar,20,-47.881273112318596,5540
2025-11-02T17:55:20,AP5_108,5,108,20,20.0,-96.72936439024616,48.09124506413007,369.89413155741187,15.298778435643927,4.584801368511798,0.017155003013837544,5.437630403435888,10.0,54.37630403435888,True,Radar,20,-48.63811932611609,5540
2025-11-02T17:55:30,AP5_108,5,108,20,20.0,-94.65562862400174,46.3436198030568,328.0006758982151,26.73881903485665,4.255296375088141,0.026017238685502007,4.91481901435676,10.0,49.1481901435676,True,Radar,20,-48.31200882094494,5540
2025-11-02T17:55:40,AP5_108,5,108,20,20.0,-94.54873978163472,46.10487634897811,359.42038504269027,18.202522580505338,4.520020775624365,0.019670736456453917,4.4431629112713535,10.0,44.43162911271353,False,wifi,20,-48.44386343265662,5540
2025-11-02T17:55:50,AP5_108,5,108,20,20.0,-93.97253311450102,45.93058227733795,317.14601819069946,31.3911506019891,4.140975920605997,0.06385836785918127,5.159260359634126,10.0,51.592603596341256,True,Radar,20,-48.04195083716307,5540
2025-11-02T17:56:00,AP5_108,5,108,20,20.0,-94.75522233540003,46.414538625384964,326.1285647500024,28.98203038151917,4.220041242464162,0.016455263947604475,5.103657001603256,10.0,51.03657001603257,True,BLE,20,-48.34068371001507,5540
2025-11-02T17:56:10,AP5_108,5,108,20,20.0,-96.17349611138272,48.795488647834325,344.83322569530526,22.55975059215601,4.407750355239313,0.01966243007790698,5.637467449941041,10.0,56.3746744994104,True,Radar,20,-47.378007463548386,5540
2025-11-02T17:56:20,AP5_108,5,108,20,20.0,-94.14160041598417,45.74168568253991,363.59002364405103,18.097740717550284,4.546930164032661,0.03095151939153684,5.125200258256104,10.0,51.25200258256104,True,BLE,20,-48.39991473344427,5540
2025-11-02T17:56:30,AP5_108,5,108,20,20.0,-93.75596655126918,45.42117341104516,378.4148502330532,15.020857532395487,4.664957561697988,0.028553117713184722,5.707524960572403,10.0,57.07524960572403,True,Radar,20,-48.33479314022402,5540
2025-11-02T17:56:40,AP5_108,5,108,20,20.0,-95.70512781748238,47.57370722276705,305.05844225297653,36.43967909352521,4.0295835906012325,0.01898914884572269,6.238798658195017,10.0,62.38798658195017,True,Microwave,20,-48.13142059471534,5540
2025-11-02T17:56:50,AP5_108,5,108,20,20.0,-95.27636740175681,45.718236962033025,350.836428110916,20.536170566961307,4.442897203989416,0.03382304908174008,4.772425762283236,10.0,47.724257622832354,False,wifi,20,-49.5581304397238,5540
2025-11-02T17:57:00,AP5_108,5,108,20,20.0,-94.41808612611665,46.157529702385816,366.5706258705295,17.885856628438983,4.5296793162682985,0.017463082558731063,5.291933346628474,10.0,52.91933346628473,True,Radar,20,-48.260556423730826,5540
2025-11-02T17:57:10,AP5_108,5,108,20,20.0,-94.10990634196818,46.003897970919994,393.1002921664815,10.320994886957253,4.774740717083267,0.020189409143219282,5.510000000000001,10.0,55.1,False,wifi,20,-48.1060083710482,5540
2025-11-02T17:57:20,AP5_108,5,108,20,20.0,-94.60276402802732,45.75437726368274,375.21727129568717,14.502347088612344,4.628451973621952,0.023151701396017875,5.789447244081257,10.0,57.89447244081257,True,FHSS,20,-48.84838676434458,5540
2025-11-02T17:57:30,AP5_108,5,108,20,20.0,-93.00456319101056,43.76399559578737,351.1880529396958,21.09207973698156,4.440392630322178,0.040549838877326425,4.600881213702811,10.0,46.00881213702811,False,wifi,20,-49.2405675952232,5540
2025-11-02T17:57:40,AP5_108,5,108,20,20.0,-94.80276129020791,44.62917891295776,332.0726993288105,27.551030218698997,4.295364375008868,0.03285246147497816,5.071462202825191,10.0,50.71462202825191,True,Radar,20,-50.17358237725014,5540
2025-11-02T17:57:50,AP5_108,5,108,20,20.0,-93.13853406834559,42.761945887553665,337.37073480172523,24.375979358843292,4.3396035423281605,0.07750692820351475,5.439854965288638,10.0,54.39854965288637,False,wifi,20,-50.37658818079192,5540
2025-11-02T17:58:00,AP5_108,5,108,20,20.0,-93.95146293720737,44.648151210422895,412.36038317751456,3.791643527199837,4.9539480270115295,0.0346358042151909,5.098455185998467,10.0,50.98455185998467,True,Radar,20,-49.30331172678447,5540
2025-11-02T17:58:10,AP5_108,5,108,20,20.0,-95.16023395612751,46.308250833890426,407.48296581852003,5.309723779679227,4.945371842593613,0.02746149216275423,5.5154523812292835,10.0,55.15452381229283,True,Radar,20,-48.85198312223709,5540
2025-11-02T17:58:20,AP5_108,5,108,20,20.0,-95.6664585040325,47.875653982533635,355.73976307893884,20.560102127544905,4.476449402319546,0.012330562869349412,5.510000000000001,10.0,55.1,False,wifi,20,-47.79080452149886,5540
2025-11-02T17:58:30,AP5_108,5,108,20,20.0,-96.37634417847532,46.741975589751064,311.6632868728532,34.921701322687134,4.082084912654466,0.01755394005350564,5.099727690373571,10.0,50.99727690373571,True,Radar,20,-49.63436858872425,5540
2025-11-02T17:58:40,AP5_108,5,108,20,20.0,-90.06623925930536,41.668214793528165,391.46215083103027,11.563418749774268,4.761009449539034,0.06196305663037284,4.969828330418919,10.0,49.69828330418918,True,Radar,20,-48.3980244657772,5540
2025-11-02T17:58:50,AP5_108,5,108,20,20.0,-98.2290726822857,49.9089948798963,352.12410679947436,22.610814372138158,4.412452011778334,0.00565587413991448,5.105317927438538,10.0,51.05317927438537,True,Microwave,20,-48.320077802389406,5540
2025-11-02T17:59:00,AP5_108,5,108,20,20.0,-95.46468262610423,47.4681363845411,374.20081284128025,15.544346773805167,4.600530933258703,0.016688580181393454,5.573241660354245,10.0,55.732416603542454,True,Radar,20,-47.996546241563145,5540
2025-11-02T17:59:10,AP5_108,5,108,20,20.0,-95.63998237303214,46.87110270246524,299.0517820078393,36.558167410259685,3.995819108548705,0.024009261066816327,7.924896215271583,10.0,79.24896215271583,True,ZigBee,20,-48.7688796705669,5540
2025-11-02T17:59:20,AP5_108,5,108,20,20.0,-94.7004527370957,46.53106991669935,367.4293891629717,16.7555794983364,4.588809719563326,0.03181006398036268,6.262060438832886,10.0,62.62060438832886,True,Radar,20,-48.16938282039635,5540
2025-11-02T17:59:30,AP5_108,5,108,20,20.0,-92.48726432636981,43.3780264425877,374.7784402882999,14.381533344194585,4.662053488340023,0.04789417477384222,5.510000000000001,10.0,55.1,False,wifi,20,-49.10923788378211,5540
2025-11-02T17:59:40,AP5_108,5,108,20,20.0,-93.97257531547885,45.04274983817302,343.44533613957253,26.38138124855904,4.301893345351677,0.02534230486897323,5.9850078365889505,10.0,59.8500783658895,True,ZigBee,20,-48.92982547730582,5540
2025-11-02T17:59:50,AP5_108,5,108,20,20.0,-95.3549676802335,46.971457767601585,410.2914306553013,4.180027464085015,4.961076214013261,0.023743833636434866,4.891870650717867,10.0,48.91870650717867,False,wifi,20,-48.38350991263192,5540
2025-11-02T18:00:00,AP5_108,5,108,20,20.0,-95.59446855176014,46.18631625172364,298.984860000474,36.728841051340694,3.9695276698506454,0.031470978735628916,5.836984904770537,10.0,58.36984904770537,True,Radar,20,-49.408152300036505,5540
2025-11-02T18:00:10,AP5_108,5,108,20,20.0,-95.5458099898897,45.6387192221972,320.85130180137946,29.935872225301736,4.177708912580679,0.025069161335129025,5.475236369246042,10.0,54.75236369246043,False,wifi,20,-49.907090767692495,5540
2025-11-02T18:00:20,AP5_108,5,108,20,20.0,-93.21522980755849,45.21002311875339,312.8030405470093,33.41308593019882,4.086924482945318,0.03088341462969888,5.379591581540403,10.0,53.79591581540403,False,wifi,20,-48.0052066888051,5540
2025-11-02T18:00:30,AP5_108,5,108,20,20.0,-95.23909039323716,45.34303443245183,369.0429263276599,14.884925974780526,4.64092041570539,0.037172285056609716,4.911837336852578,10.0,49.11837336852578,False,wifi,20,-49.89605596078534,5540
2025-11-02T18:00:40,AP5_108,5,108,20,20.0,-96.42805279497665,46.68281091617483,339.73762820279444,25.594068421447854,4.328634757620714,0.02076719062947361,5.507970242304518,10.0,55.079702423045184,True,Radar,20,-49.745241878801814,5540
2025-11-02T18:00:50,AP5_108,5,108,20,20.0,-95.56441131320591,46.789924439383995,392.23500332543824,11.084903220020076,4.765950604886848,0.01586797844151496,4.44603901482141,10.0,44.460390148214096,True,FHSS,20,-48.774486873821914,5540
2025-11-02T18:01:00,AP5_108,5,108,20,20.0,-96.79080445056232,47.36901829778496,344.78140336408535,23.96680012826939,4.371873953329187,0.02347422818696064,5.525747261035398,10.0,55.25747261035397,True,Radar,20,-49.42178615277736,5540
2025-11-02T18:01:10,AP5_108,5,108,20,20.0,-94.44239400864069,44.893794629410124,327.5687867529706,28.278928931818687,4.236739411089855,0.024339361579473525,5.765221448501035,10.0,57.65221448501035,True,Radar,20,-49.548599379230566,5540
2025-11-02T18:01:20,AP5_108,5,108,20,20.0,-94.26184198560198,45.54121014152567,346.7916244165295,21.96458295615851,4.409971658766591,0.02242869534600831,8.088072033337824,10.0,80.88072033337824,True,BLE,20,-48.7206318440763,5540
2025-11-02T18:01:30,AP5_108,5,108,20,20.0,-93.80245237067258,44.28542924250796,383.0645947783967,12.447128327656586,4.7293093036571765,0.04512177110794417,4.125443758686066,10.0,41.25443758686066,False,wifi,20,-49.517023128164624,5540
2025-11-02T18:01:40,AP5_108,5,108,20,20.0,-94.18473580875232,45.32271825169083,379.23753005321805,16.13712497283335,4.662020315069992,0.03169158136585462,4.332664777182808,10.0,43.32664777182808,False,wifi,20,-48.8620175570615,5540
2025-11-02T18:01:50,AP5_108,5,108,20,20.0,-95.8848371469874,45.83483737688353,317.7377741941434,30.884317414424302,4.172140423628607,0.025879136363592663,5.533316228051673,10.0,55.333162280516724,True,Radar,20,-50.04999977010386,5540
2025-11-02T18:02:00,AP5_108,5,108,20,20.0,-94.82149447680435,45.005297173829476,366.72809219271033,17.88244948280797,4.567518561841235,0.031285092120565794,4.933211423975022,10.0,49.332114239750226,True,ZigBee,20,-49.816197302974864,5540
2025-11-02T18:02:10,AP5_108,5,108,20,20.0,-94.25644171967454,43.72208886156655,326.9176132766166,27.574395263685204,4.256499906900018,0.045018629259260375,5.474943629734467,10.0,54.749436297344666,True,Radar,20,-50.534352858107994,5540
2025-11-02T18:02:20,AP5_108,5,108,20,20.0,-93.86558323546517,45.29672910112045,356.102485217836,20.398147422199973,4.490385140319428,0.045073552497781874,5.3341162170970655,10.0,53.341162170970655,True,Radar,20,-48.56885413434473,5540
2025-11-02T18:02:30,AP5_108,5,108,20,20.0,-94.02244091476517,44.61692471484171,408.08900929779645,4.670346183975833,4.9419429791695055,0.029942923461735094,4.361921155810053,10.0,43.619211558100524,False,wifi,20,-49.40551619992346,5540
2025-11-02T18:02:40,AP5_108,5,108,20,20.0,-94.17858323255633,46.26856747453887,368.8773696602382,15.718379873967738,4.607802805303725,0.035725072468921155,4.213582698222062,10.0,42.13582698222062,False,wifi,20,-47.910015758017465,5540
2025-11-02T18:02:50,AP5_108,5,108,20,20.0,-95.60511388063662,46.47460643084154,383.9119475307775,12.494266922904842,4.690018327995914,0.017095410348820488,5.593694573372147,10.0,55.93694573372148,True,Radar,20,-49.13050744979509,5540
2025-11-02T18:03:00,AP5_108,5,108,20,20.0,-94.70227781720267,46.042317545572004,317.14427344880244,30.654932344461002,4.172831960287662,0.018633117770909438,4.5788284206583665,10.0,45.78828420658366,False,wifi,20,-48.65996027163066,5540
2025-11-02T18:03:10,AP5_108,5,108,20,20.0,-94.20197748518527,44.854076873215455,345.95031620559905,21.754741848448152,4.448397274707342,0.025750127559540693,4.9488613167647655,10.0,49.48861316764766,False,wifi,20,-49.347900611969806,5540
2025-11-02T18:03:20,AP5_108,5,108,20,20.0,-94.91286108110602,45.73487234924307,399.0938855888793,8.757884306709778,4.847179904528,0.021074319149437463,5.20387705241242,10.0,52.0387705241242,True,Microwave,20,-49.17798873186295,5540
2025-11-02T18:03:30,AP5_108,5,108,20,20.0,-94.38114535992852,46.49957389329919,329.56028323293816,26.857480150549783,4.248548727387791,0.014633941297075912,4.651658677291795,10.0,46.516586772917954,True,Radar,20,-47.88157146662933,5540
2025-11-02T18:03:40,AP5_108,5,108,20,20.0,-93.53069100031257,44.74179880640291,338.5866397072471,26.877559978717684,4.287948878605332,0.03369181250060854,5.235144561611537,10.0,52.35144561611536,False,wifi,20,-48.78889219390966,5540
2025-11-02T18:03:50,AP5_108,5,108,20,20.0,-93.9905415434385,46.476835238746204,324.12809456900993,29.201744070694446,4.201758389188074,0.01885874764391729,4.393822228123654,10.0,43.93822228123654,False,wifi,20,-47.51370630469229,5540
2025-11-02T18:04:00,AP5_108,5,108,20,20.0,-95.535647906107,46.49031902435421,342.1203684194285,25.700677385595373,4.333422270345979,0.02192356611006927,4.503829933817699,10.0,45.03829933817699,True,Radar,20,-49.0453288817528,5540
2025-11-02T18:04:10,AP5_108,5,108,20,20.0,-94.72215533707625,46.06107824685909,397.80708879169043,8.910653737432476,4.821620202973696,0.02238277113816669,5.205114979316723,10.0,52.05114979316723,True,Radar,20,-48.661077090217155,5540
2025-11-02T18:04:20,AP5_108,5,108,20,20.0,-94.6994294286608,45.328775713922056,398.5665187644957,6.73977294064269,4.864549949426531,0.03133785875686387,6.298993337865697,10.0,62.98993337865697,True,Radar,20,-49.37065371473875,5540
2025-11-02T18:04:30,AP5_108,5,108,20,20.0,-93.41712710211861,44.48961312694037,329.4915490664474,28.48347216456874,4.230651196935756,0.03817400690613261,5.542611110926089,10.0,55.42611110926089,True,Radar,20,-48.92751397517824,5540
2025-11-02T18:04:40,AP5_108,5,108,20,20.0,-95.47107658404283,47.98032911835169,357.3471112146472,20.848832264362112,4.4404340783838,0.01798026170378729,5.18867039165225,10.0,51.88670391652251,False,wifi,20,-47.49074746569114,5540
2025-11-02T18:04:50,AP5_108,5,108,20,20.0,-94.53325570203646,45.33869009684183,357.5665035155107,20.196600553266748,4.474926165496843,0.03326012191677284,5.293266383480803,10.0,52.932663834808025,False,wifi,20,-49.194565605194626,5540
2025-11-02T18:05:00,AP5_108,5,108,20,20.0,-94.68378649850358,46.17894908142647,371.4043481717812,16.875694815841076,4.577519153591767,0.025432676584209647,5.3529104266627945,10.0,53.52910426662795,True,FHSS,20,-48.50483741707712,5540
2025-11-02T18:05:10,AP5_108,5,108,20,20.0,-93.22660382247146,45.19375465855563,302.34556222507797,35.586996208860455,4.001310389403513,0.02922507391122316,4.882108703239963,10.0,48.82108703239963,True,ZigBee,20,-48.03284916391582,5540
2025-11-02T18:05:20,AP5_108,5,108,20,20.0,-95.27664202907772,45.89068558399865,381.59219753023234,12.542623674095315,4.705640417875696,0.021173886051088407,4.578203517747162,10.0,45.78203517747162,False,wifi,20,-49.38595644507907,5540
2025-11-02T18:05:30,AP5_108,5,108,20,20.0,-95.76668725963953,46.49454282376461,340.32508014044646,23.733347804459733,4.3603255042165445,0.020064807091343402,5.510000000000001,10.0,55.1,True,Microwave,20,-49.272144435874914,5540
2025-11-02T18:05:40,AP5_108,5,108,20,20.0,-94.82386882374624,46.121891990295055,348.44821820745744,23.534902933012344,4.393434752774759,0.02090669484079962,4.619596314743906,10.0,46.19596314743906,False,wifi,20,-48.701976833451184,5540
2025-11-02T18:05:50,AP5_108,5,108,20,20.0,-95.03329184113205,45.35216497437568,302.3890877391034,34.92276012533448,4.013706024331372,0.038748347023281,5.940544221527799,10.0,59.40544221527799,True,Radar,20,-49.68112686675637,5540
2025-11-02T18:06:00,AP5_108,5,108,20,20.0,-92.59822857293932,44.387607924924694,391.75423843801684,8.71322848947213,4.818895484286534,0.04014499066929073,4.534760348350876,10.0,45.347603483508756,True,Radar,20,-48.210620648014626,5540
2025-11-02T18:06:10,AP5_108,5,108,20,20.0,-96.46681750080067,47.94406932458852,339.24402731228594,25.24208299650379,4.310538022291473,0.010862234194130014,5.0135139509068125,10.0,50.135139509068125,True,ZigBee,20,-48.52274817621215,5540
2025-11-02T18:06:20,AP5_108,5,108,20,20.0,-94.12416244406292,45.26922008623471,348.09106899110645,23.297952111204072,4.388695730333884,0.029336849267714172,5.235990442354785,10.0,52.35990442354785,True,Radar,20,-48.854942357828214,5540
2025-11-02T18:06:30,AP5_108,5,108,20,20.0,-92.00336243917825,42.36888002513057,366.9223549603553,16.7497951055464,4.538335958412552,0.09036820628982382,5.048698599038926,10.0,50.48698599038926,True,FHSS,20,-49.63448241404767,5540
2025-11-02T18:06:40,AP5_108,5,108,20,20.0,-96.3272524917337,48.098528739114464,347.05785072874653,22.89062972763254,4.379006346221312,0.013038062481791374,4.366969165632524,10.0,43.66969165632524,True,Radar,20,-48.22872375261924,5540
2025-11-02T18:06:50,AP5_108,5,108,20,20.0,-94.23727409143837,44.832266831600315,298.8269651970621,36.9035961848116,3.982239253377762,0.029575867499690496,4.981805118118625,10.0,49.81805118118625,True,Microwave,20,-49.405007259838044,5540
2025-11-02T18:07:00,AP5_108,5,108,20,20.0,-93.92268298110108,44.90249199251363,379.82415476110134,10.261871442708609,4.75451662495769,0.04502169045222454,4.853629683421147,10.0,48.53629683421147,False,wifi,20,-49.020190988587444,5540
2025-11-02T18:07:10,AP5_108,5,108,20,20.0,-93.98163770498047,44.517958139804406,320.0117570021301,29.35679595935783,4.187937147416232,0.03306622764348256,4.4483641703947585,10.0,44.48364170394758,False,wifi,20,-49.463679565176065,5540
2025-11-02T18:07:20,AP5_108,5,108,20,20.0,-92.9336653353481,44.29561210392683,410.83543389421783,4.2492670350609085,4.9567294704613065,0.03998740451704219,5.033851019135628,10.0,50.33851019135628,True,Radar,20,-48.63805323142127,5540
2025-11-02T18:07:30,AP5_108,5,108,20,20.0,-93.20473447471639,44.78342771277541,400.2862267892568,6.434385945621466,4.883297537650672,0.03596036329889051,4.2530555957005065,10.0,42.53055595700507,False,wifi,20,-48.421306761940976,5540
2025-11-02T18:07:40,AP5_108,5,108,20,20.0,-94.42695397116127,45.06317389153926,309.56610127895044,34.24527324920828,4.089146565119035,0.026462912244080233,5.87343432746076,10.0,58.7343432746076,True,FHSS,20,-49.363780079622,5540
2025-11-02T18:07:50,AP5_108,5,108,20,20.0,-94.16001865200714,45.957930118219,331.5876893804783,26.21924748925589,4.267855812868595,0.022463433064783215,4.585057855011436,10.0,45.850578550114356,False,wifi,20,-48.20208853378814,5540
2025-11-02T18:08:00,AP5_108,5,108,20,20.0,-93.31271278797925,44.26378156803773,404.4606184626542,5.961000070879116,4.88402564166527,0.04057589657631465,4.607528368755217,10.0,46.07528368755217,False,wifi,20,-49.04893121994152,5540
2025-11-02T18:08:10,AP5_108,5,108,20,20.0,-93.75163766067487,46.39852180854591,315.12168768652407,31.707246470277614,4.143319448570525,0.02988034958613555,4.593198047541252,10.0,45.93198047541252,True,BLE,20,-47.353115852128965,5540
2025-11-02T18:08:20,AP5_108,5,108,20,20.0,-93.31065110077705,43.843487393452065,402.24109500051753,5.672469373092849,4.850684297148459,0.08225268919349445,4.648789459093387,10.0,46.48789459093387,True,Radar,20,-49.46716370732498,5540
2025-11-02T18:08:30,AP5_108,5,108,20,20.0,-93.50781554626552,44.48265769466097,390.1558488628049,10.67513255776705,4.783779868078136,0.03727162289557097,5.654169898158731,10.0,56.54169898158731,True,FHSS,20,-49.025157851604554,5540
2025-11-02T18:08:40,AP5_108,5,108,20,20.0,-94.4347285502422,44.482298724526245,353.8090300289417,20.113423579020946,4.496313311169825,0.05180714062421713,5.253081422988084,10.0,52.53081422988084,True,Radar,20,-49.95242982571595,5540
2025-11-02T18:08:50,AP5_108,5,108,20,20.0,-95.20705063519978,46.882534598124494,382.40249832355926,11.859135722122272,4.70630327106454,0.025992834188516258,5.831885346118788,10.0,58.31885346118788,True,Radar,20,-48.324516037075284,5540
2025-11-02T18:09:00,AP5_108,5,108,20,20.0,-93.80954671970316,44.62463732121997,356.47502313297684,18.426538238079996,4.542055645513448,0.02571290505518093,4.104698759187826,10.0,41.04698759187826,True,FHSS,20,-49.18490939848319,5540
2025-11-02T18:09:10,AP5_108,5,108,20,20.0,-94.08988731980016,44.53560630476762,401.41789722224286,5.148780744302326,4.894749349826871,0.04239767871352792,5.489894116583147,10.0,54.898941165831474,False,wifi,20,-49.55428101503254,5540
2025-11-02T18:09:20,AP5_108,5,108,20,20.0,-94.7966025695722,47.74908025089461,376.43522684861193,16.434486305005155,4.616511173429642,0.01436702207406185,4.106520886754061,10.0,41.06520886754061,True,BLE,20,-47.04752231867759,5540
2025-11-02T18:09:30,AP5_108,5,108,20,20.0,-94.84548066042763,45.76324469804701,339.2068553521027,23.706118610207614,4.355862105117789,0.022227664065586558,4.208705067846887,10.0,42.08705067846887,False,wifi,20,-49.082235962380615,5540
2025-11-02T18:09:40,AP5_108,5,108,20,20.0,-95.35573797417543,45.740312810660946,328.76796645936344,26.810265045502554,4.294778963196435,0.03070988598240072,4.959375003662117,10.0,49.593750036621174,True,FHSS,20,-49.61542516351447,5540
2025-11-02T18:09:50,AP5_108,5,108,20,20.0,-95.23612065292204,45.544323324944585,328.4343399832288,28.79836531830916,4.24902954245456,0.024117356701960108,4.97420643058756,10.0,49.7420643058756,False,wifi,20,-49.69179732797745,5540
2025-11-02T18:10:00,AP5_108,5,108,20,20.0,-93.32556390033001,43.91633802396801,381.22112181873916,12.71856821073397,4.691715247551619,0.04184497333513016,5.241077315436251,10.0,52.41077315436251,False,wifi,20,-49.409225876362,5540
2025-11-02T18:10:10,AP5_108,5,108,20,20.0,-93.4429607851875,44.385028611818115,309.5828541414033,34.550379744867165,4.07198738308471,0.029579770293257267,4.192687895463465,10.0,41.92687895463465,False,wifi,20,-49.05793217336938,5540
2025-11-02T18:10:20,AP5_108,5,108,20,20.0,-93.15044828260824,44.31146106297392,316.6974379230759,31.33912587068342,4.152454419583371,0.05633552351347816,5.510000000000001,10.0,55.1,False,wifi,20,-48.83898721963432,5540
2025-11-02T18:10:30,AP5_108,5,108,20,20.0,-93.17446203238839,44.65913466924427,405.02734439061567,6.470565256257501,4.875180466470601,0.04273586234078498,4.480307100395154,10.0,44.803071003951544,True,BLE,20,-48.515327363144124,5540
2025-11-02T18:10:40,AP5_108,5,108,20,20.0,-95.51208493341906,46.566085703164696,315.03954841198225,32.15895928754687,4.112000698547902,0.025784118122637645,4.504957411768885,10.0,45.04957411768885,False,wifi,20,-48.94599923025437,5540
2025-11-02T18:10:50,AP5_108,5,108,20,20.0,-90.43370174654181,42.40684156933119,318.6464683050646,30.77460999229927,4.1433269132268595,0.0694671707080751,5.510000000000001,10.0,55.1,False,wifi,20,-48.02686017721062,5540
2025-11-02T18:11:00,AP5_108,5,108,20,20.0,-94.93657834307915,45.2297020324941,371.4551982707281,15.383378017480677,4.626880331179544,0.028706971050172874,6.5078857778040495,10.0,65.0788577780405,True,Radar,20,-49.70687631058505,5540
2025-11-02T18:11:10,AP5_108,5,108,20,20.0,-95.40526771191304,45.239963508105554,301.13362956792724,36.324874311320386,4.001182431660341,0.027648863472610995,5.537546069448146,10.0,55.37546069448146,True,Radar,20,-50.165304203807494,5540
2025-11-02T18:11:20,AP5_108,5,108,20,20.0,-94.79777162551069,44.885341062426775,368.53869221125336,17.601156202394023,4.557051943778365,0.04643907456786956,4.863798135231645,10.0,48.637981352316444,True,Radar,20,-49.912430563083916,5540
2025-11-02T18:11:30,AP5_108,5,108,20,20.0,-94.4994741344664,44.18496082299253,350.5873498081109,22.24078207698541,4.469867919523058,0.03966607963098277,5.510000000000001,10.0,55.1,False,wifi,20,-50.31451331147387,5540
2025-11-02T18:11:40,AP5_108,5,108,20,20.0,-92.75601131160064,44.02701420669032,379.8991936156823,13.364739911530965,4.675497001951085,0.030732687082975295,5.890233920001574,10.0,58.90233920001574,True,Radar,20,-48.728997104910334,5540
