TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T17:10:40,AP5_56,5,56,20,22.0,-94.37010588348922,50.38422420785458,309.8084547046659,35.080991041670146,4.050577662106997,0.017514693129035197,5.61743226893927,10.0,56.174322689392696,True,Radar,20,-43.98588167563464,5280
2025-11-02T17:10:50,AP5_56,5,56,20,22.0,-93.7518959266322,50.687755305188844,306.3008229021054,34.41521847721895,4.054556311945911,0.011363934481464277,4.569375994373151,10.0,45.69375994373151,True,Radar,20,-43.06414062144335,5280
2025-11-02T17:11:00,AP5_56,5,56,20,22.0,-93.34647242817671,49.70244226678387,417.4687416355458,3.6192182270958666,4.963058090205254,0.009709923733129367,4.648014915719113,10.0,46.48014915719113,True,FHSS,20,-43.64403016139285,5280
2025-11-02T17:11:10,AP5_56,5,56,20,22.0,-94.99843523012476,51.44552154107673,372.9543888719244,13.999575091308822,4.682542135915072,0.006711888710369561,5.561894011111284,10.0,55.618940111112835,True,Radar,20,-43.552913689048026,5280
2025-11-02T17:11:20,AP5_56,5,56,20,22.0,-94.71904741174652,52.286213106337854,391.67811867226726,10.94871210922548,4.748562458827658,0.005518498744028228,5.9440247280966885,10.0,59.44024728096689,True,Radar,20,-42.43283430540866,5280
2025-11-02T17:11:30,AP5_56,5,56,20,22.0,-92.79645385850078,48.7425625217282,342.7933465625927,24.019225651190546,4.396970244927441,0.013912177693563399,4.700725059215687,10.0,47.007250592156865,True,Radar,20,-44.05389133677259,5280
2025-11-02T17:11:40,AP5_56,5,56,20,22.0,-94.34286825923222,50.39809639346051,391.10304424380865,9.228897604559691,4.7951265241834555,0.009560384961998677,5.3186239405783,10.0,53.186239405783,True,ZigBee,20,-43.94477186577171,5280
2025-11-02T17:11:50,AP5_56,5,56,20,22.0,-93.97170905015443,50.129002625415495,395.48150410393146,8.449200928972727,4.832345387925333,0.011570094832686343,5.51766534063629,10.0,55.176653406362895,True,Radar,20,-43.842706424738935,5280
2025-11-02T17:12:00,AP5_56,5,56,20,22.0,-95.15259978699837,50.64785678819616,396.5589690620004,9.384502650129269,4.782373593573176,0.009078212424838672,5.5905607181421315,10.0,55.90560718142131,True,Radar,20,-44.5047429988022,5280
2025-11-02T17:12:10,AP5_56,5,56,20,22.0,-94.46636006983965,52.23687673753426,323.0292319344128,29.618816034830182,4.180564529562788,0.0040552686600156046,5.538666484763511,10.0,55.38666484763512,True,Radar,20,-42.22948333230539,5280
2025-11-02T17:12:20,AP5_56,5,56,20,22.0,-95.49351693186972,51.68344930652607,311.4416438359773,32.783837380710125,4.097952488676226,0.006505692188256322,4.593191009527051,10.0,45.93191009527051,True,Radar,20,-43.81006762534364,5280
2025-11-02T17:12:30,AP5_56,5,56,20,22.0,-98.54302830295458,55.45490148922206,342.64074127171875,23.989422409459255,4.359644595702647,0.002312599912745703,5.02798687831179,10.0,50.2798687831179,False,wifi,20,-43.08812681373253,5280
2025-11-02T17:12:40,AP5_56,5,56,20,22.0,-95.35703301898648,51.18880636807789,412.9428111395935,3.003249628055386,4.969394339945206,0.007391777577227564,4.413287401293181,10.0,44.13287401293181,True,Radar,20,-44.168226650908586,5280
2025-11-02T17:12:50,AP5_56,5,56,20,22.0,-92.78341488993922,49.80550105540412,363.3197032352797,18.713896824149185,4.535376149497436,0.00689422078478628,6.12854865365685,10.0,61.2854865365685,True,FHSS,20,-42.9779138345351,5280
2025-11-02T17:13:00,AP5_56,5,56,20,22.0,-93.36987921046776,51.27693558765262,370.8039488359617,16.33261998703306,4.605379555062948,0.006202096395994174,9.081318824092529,10.0,90.81318824092529,True,ZigBee,20,-42.092943622815135,5280
2025-11-02T17:13:10,AP5_56,5,56,20,22.0,-95.12161238671501,50.79535700334137,352.3793838295548,20.3516311381861,4.48283522940055,0.00829892437703001,4.52228141392573,10.0,45.222814139257295,True,Microwave,20,-44.32625538337364,5280
2025-11-02T17:13:20,AP5_56,5,56,20,22.0,-93.91763876761674,50.09234526387341,301.77950709876524,34.04206735121531,4.039813616807705,0.0072649358551906615,5.008421427804413,10.0,50.08421427804413,False,wifi,20,-43.82529350374332,5280
2025-11-02T17:13:30,AP5_56,5,56,20,22.0,-93.88650966822009,50.02823100785618,394.96204142904537,8.14110711818957,4.844213891693061,0.016481350153409523,6.633891943085982,10.0,66.33891943085982,True,Microwave,20,-43.858278660363915,5280
2025-11-02T17:13:40,AP5_56,5,56,20,22.0,-92.70733092536328,49.13609439536246,392.50212282433586,9.321022352680822,4.819340578224968,0.011432612685421051,5.510000000000001,10.0,55.1,True,Microwave,20,-43.57123653000082,5280
2025-11-02T17:13:50,AP5_56,5,56,20,22.0,-94.7976629954377,51.85843330806576,334.07327418899513,28.373770810304983,4.247464816188586,0.007173858577547309,5.483458509916135,10.0,54.834585099161345,True,BLE,20,-42.939229687371935,5280
2025-11-02T17:14:00,AP5_56,5,56,20,22.0,-95.10739010213395,49.42743827296717,388.416530867776,11.579695357815972,4.773984504515306,0.023646266598736046,5.490238636061528,10.0,54.902386360615274,False,wifi,20,-45.679951829166775,5280
2025-11-02T17:14:10,AP5_56,5,56,20,22.0,-94.20152040227006,49.824263454053366,415.818856303339,4.181242942457833,4.948590724976986,0.009154795695040649,5.313996771212334,10.0,53.13996771212335,False,wifi,20,-44.37725694821669,5280
2025-11-02T17:14:20,AP5_56,5,56,20,22.0,-94.4382485341271,50.71835560166547,347.3267287832309,19.864099957286776,4.453338279086767,0.008064653011205871,5.510000000000001,10.0,55.1,True,Microwave,20,-43.71989293246163,5280
2025-11-02T17:14:30,AP5_56,5,56,20,22.0,-94.16036378037644,50.62001494118566,392.45264056560745,6.342062925028971,4.854984237575957,0.010491402778816324,4.398484273099557,10.0,43.984842730995574,False,wifi,20,-43.540348839190784,5280
2025-11-02T17:14:40,AP5_56,5,56,20,22.0,-95.27993240651796,52.19243555610426,314.5250084670605,30.21287175657245,4.1593541387569335,0.006366713503856451,4.374634192273702,10.0,43.74634192273702,False,wifi,20,-43.0874968504137,5280
2025-11-02T17:14:50,AP5_56,5,56,20,22.0,-93.495479088824,50.408837092012476,328.40423831191856,30.0826563122527,4.246053249650896,0.008117123505022925,4.7056047798773175,10.0,47.05604779877318,True,Radar,20,-43.086641996811515,5280
2025-11-02T17:15:00,AP5_56,5,56,20,22.0,-93.78255217091292,49.35849157934782,348.9962657739514,22.530129589277035,4.380405152443577,0.008832340602302322,5.785525440915755,10.0,57.85525440915755,True,ZigBee,20,-44.424060591565095,5280
2025-11-02T17:15:10,AP5_56,5,56,20,22.0,-92.51611728430468,49.04260937027699,363.7846591963941,17.790686545948876,4.531785101024451,0.018357274175902,6.257756181585087,10.0,62.57756181585087,True,FHSS,20,-43.4735079140277,5280
2025-11-02T17:15:20,AP5_56,5,56,20,22.0,-95.02769043606898,50.8349902946485,398.44425433751354,9.98142104450907,4.835179270717463,0.013430414852815273,5.475527102371256,10.0,54.75527102371256,True,Radar,20,-44.19270014142049,5280
2025-11-02T17:15:30,AP5_56,5,56,20,22.0,-93.66939454609043,49.269778235322946,333.8990449815338,25.112579781345733,4.326056625096855,0.02857128458312853,4.484885000859395,10.0,44.84885000859394,True,Radar,20,-44.399616310767485,5280
2025-11-02T17:15:40,AP5_56,5,56,20,22.0,-92.47529375303776,48.36320305664763,395.45082994865334,7.7886374639561335,4.851651746065057,0.015210517157007478,4.594046935287697,10.0,45.94046935287697,True,Radar,20,-44.11209069639015,5280
2025-11-02T17:15:50,AP5_56,5,56,20,22.0,-95.2611077185696,51.445991388012985,384.25850247128017,12.272031477722127,4.722253414241324,0.007173149851580353,5.510000000000001,10.0,55.1,False,wifi,20,-43.81511633055662,5280
2025-11-02T17:16:00,AP5_56,5,56,20,22.0,-94.27749084510843,50.27473575109737,402.3153404553567,7.4093877635005665,4.881255284309774,0.010122370203859185,4.693542795151934,10.0,46.935427951519344,False,wifi,20,-44.00275509401107,5280
2025-11-02T17:16:10,AP5_56,5,56,20,22.0,-95.43535575310851,52.64226144742715,319.4441005552736,31.55897574298805,4.134058798700986,0.005003020390118526,5.520952656908953,10.0,55.209526569089526,True,FHSS,20,-42.79309430568136,5280
2025-11-02T17:16:20,AP5_56,5,56,20,22.0,-95.26716156246172,51.7433200972539,397.2850651145837,10.037803208311203,4.82131536542292,0.005323949167287687,4.816338618301439,10.0,48.163386183014396,False,wifi,20,-43.523841465207816,5280
2025-11-02T17:16:30,AP5_56,5,56,20,22.0,-95.53806200518157,51.6489484025214,315.89392399320275,32.90940820471417,4.086091440275235,0.006203948054824708,4.6029215922528435,10.0,46.02921592252843,True,Radar,20,-43.889113602660174,5280
2025-11-02T17:16:40,AP5_56,5,56,20,22.0,-93.92719157202639,49.51644278379192,412.4976294712695,3.8896342810007516,4.946427712864856,0.012289862932557186,5.510000000000001,10.0,55.1,False,wifi,20,-44.41074878823447,5280
2025-11-02T17:16:50,AP5_56,5,56,20,22.0,-94.0367439709293,50.15961287162885,387.3496085564264,10.336110632194465,4.781501593262908,0.010621474597993083,4.664334690420027,10.0,46.64334690420027,True,Radar,20,-43.87713109930043,5280
2025-11-02T17:17:00,AP5_56,5,56,20,22.0,-94.02300629519011,50.427246194677615,317.0955782761518,32.23657681162193,4.131953971410694,0.018249718288797213,4.384539291921823,10.0,43.84539291921823,False,wifi,20,-43.5957601005125,5280
2025-11-02T17:17:10,AP5_56,5,56,20,22.0,-93.4054780521917,50.48221511857751,394.7622813733008,8.165828127432368,4.84680608310163,0.007396616380391024,5.056169790034276,10.0,50.561697900342764,False,wifi,20,-42.9232629336142,5280
2025-11-02T17:17:20,AP5_56,5,56,20,22.0,-94.47616137465809,50.8170511306911,296.57329971951873,36.770919646301394,3.9779021387812556,0.013056047906370832,5.510000000000001,10.0,55.1,False,wifi,20,-43.65911024396699,5280
2025-11-02T17:17:30,AP5_56,5,56,20,22.0,-94.80861511138609,51.558670819378605,298.40176507141035,39.60587111080084,3.9631957917075717,0.006285281206857445,5.840448433750703,10.0,58.404484337507036,True,Radar,20,-43.24994429200748,5280
2025-11-02T17:17:40,AP5_56,5,56,20,22.0,-93.86468801264857,50.39011817337493,324.0189809381839,28.574529169486116,4.204181018515354,0.0126964007960902,4.476958396772849,10.0,44.76958396772849,True,Radar,20,-43.47456983927364,5280
2025-11-02T17:17:50,AP5_56,5,56,20,22.0,-94.91246454741005,51.72011466941175,305.5908937941912,35.750141736653056,4.018238097289578,0.007958586561555018,5.655457402076669,10.0,56.554574020766694,True,ZigBee,20,-43.19234987799831,5280
2025-11-02T17:18:00,AP5_56,5,56,20,22.0,-98.39029656986307,54.358403629211566,409.7255834992946,3.3612458109901353,4.976270697469802,0.002369528534398357,4.877610379177058,10.0,48.77610379177059,True,Radar,20,-44.031892940651495,5280
2025-11-02T17:18:10,AP5_56,5,56,20,22.0,-93.77061900435726,50.47163803154458,324.6145297999822,30.952103463026432,4.189049268538982,0.006288142225007338,5.510000000000001,10.0,55.1,True,ZigBee,20,-43.298980972812686,5280
2025-11-02T17:18:20,AP5_56,5,56,20,22.0,-94.35677318106184,49.97801922141623,315.42270192001405,33.05373480690597,4.114633895772067,0.012750083977429572,5.778543275608075,10.0,57.785432756080745,True,FHSS,20,-44.37875395964561,5280
2025-11-02T17:18:30,AP5_56,5,56,20,22.0,-94.64344569556171,50.03103812241152,402.92620017994443,7.43751031547708,4.857071742723672,0.014844905393659088,4.949106015918303,10.0,49.49106015918303,False,wifi,20,-44.612407573150186,5280
2025-11-02T17:18:40,AP5_56,5,56,20,22.0,-96.16415232979364,51.99987035541584,300.349663200548,36.66217968940361,3.9832707178379687,0.00744994450324782,5.510000000000001,10.0,55.1,False,wifi,20,-44.1642819743778,5280
2025-11-02T17:18:50,AP5_56,5,56,20,22.0,-92.55550089334606,48.71702510468633,385.9915021978505,13.12186579715588,4.704907822276245,0.017088828741849305,5.510000000000001,10.0,55.1,False,wifi,20,-43.83847578865974,5280
2025-11-02T17:19:00,AP5_56,5,56,20,22.0,-94.41218395258517,50.52568967566151,370.1500042382293,16.39372618315697,4.622047314079478,0.007572727364445942,5.812185219101462,10.0,58.121852191014625,True,Radar,20,-43.886494276923656,5280
2025-11-02T17:19:10,AP5_56,5,56,20,22.0,-93.21052786292486,50.03338111501921,318.66825778281986,30.084453383717655,4.156535032077841,0.011055961757081956,5.684593895580612,10.0,56.84593895580612,True,FHSS,20,-43.17714674790565,5280
2025-11-02T17:19:20,AP5_56,5,56,20,22.0,-91.99386284149082,48.94022423393949,302.6798549056365,36.27252615744866,4.00950786224154,0.017379754833064625,5.510000000000001,10.0,55.1,True,BLE,20,-43.053638607551335,5280
2025-11-02T17:19:30,AP5_56,5,56,20,22.0,-95.54918063460724,51.60976734176789,304.0778319789843,35.653575609458564,4.020259693944862,0.00512175393540095,4.853452369375788,10.0,48.534523693757876,False,wifi,20,-43.93941329283934,5280
2025-11-02T17:19:40,AP5_56,5,56,20,22.0,-94.47015113577561,50.559416169871255,341.33314642505985,24.614064608663906,4.35988275084498,0.006875093572173148,5.360500419222988,10.0,53.60500419222988,False,wifi,20,-43.91073496590435,5280
2025-11-02T17:19:50,AP5_56,5,56,20,22.0,-92.35664535908639,48.35980490561317,353.1868733523568,19.778594421713898,4.496499093030726,0.0239526388140777,5.37008801929023,10.0,53.700880192902304,True,Radar,20,-43.99684045347321,5280
2025-11-02T17:20:00,AP5_56,5,56,20,22.0,-91.93282449777774,48.26389953587589,330.9829613197649,24.869363342214243,4.310191071363474,0.02126417132873621,5.17181406460709,10.0,51.7181406460709,True,Radar,20,-43.66892496190185,5280
2025-11-02T17:20:10,AP5_56,5,56,20,22.0,-94.3971560116604,50.399359896897934,410.86265262590405,3.964782721284523,4.963632514298508,0.008626215288002346,5.522235961672868,10.0,55.22235961672868,True,Radar,20,-43.997796114762465,5280
2025-11-02T17:20:20,AP5_56,5,56,20,22.0,-94.03492461262583,50.644889159788484,368.82069044022194,17.345583337584447,4.585240281159119,0.007235792256440825,5.510000000000001,10.0,55.1,True,BLE,20,-43.39003545283735,5280
2025-11-02T17:20:30,AP5_56,5,56,20,22.0,-93.92036212613117,50.085414703373225,363.68269936426293,17.4393805180749,4.552609657371258,0.01173178598738565,4.5922244024720875,10.0,45.922244024720875,False,wifi,20,-43.834947422757935,5280
2025-11-02T17:20:40,AP5_56,5,56,20,22.0,-93.49207531614553,49.65267499549482,390.61999147104063,9.837207510462335,4.773381028541954,0.00961931202012194,5.510000000000001,10.0,55.1,False,wifi,20,-43.83940032065071,5280
2025-11-02T17:20:50,AP5_56,5,56,20,22.0,-94.49356579097397,51.91450812285893,326.6978993838257,29.132382370115398,4.201777115726055,0.005758079612112943,5.510000000000001,10.0,55.1,False,wifi,20,-42.579057668115034,5280
2025-11-02T17:21:00,AP5_56,5,56,20,22.0,-94.97673814035468,50.759737783460096,409.86696528997453,1.4684501616829215,4.9879223695306285,0.010028650504154094,5.413083047878389,10.0,54.130830478783885,True,BLE,20,-44.21700035689459,5280
2025-11-02T17:21:10,AP5_56,5,56,20,22.0,-94.05997620556815,50.96924734117988,323.2460887724704,27.86651233894723,4.220471523235714,0.005584712790859676,5.6972100110342145,10.0,56.97210011034215,True,Radar,20,-43.090728864388275,5280
2025-11-02T17:21:20,AP5_56,5,56,20,22.0,-93.96160996197683,49.57262547222999,331.4557854030576,28.60088090396569,4.215061064967834,0.011268915120541772,5.510000000000001,10.0,55.1,True,BLE,20,-44.388984489746846,5280
2025-11-02T17:21:30,AP5_56,5,56,20,22.0,-93.7596709525748,50.807700370270446,297.94574967854544,37.07017770693241,3.988298850881037,0.007138618515098996,5.937860589058636,10.0,59.378605890586364,True,Microwave,20,-42.95197058230435,5280
2025-11-02T17:21:40,AP5_56,5,56,20,22.0,-96.23850530693194,52.62535496442988,298.4795025087586,37.50719212737309,3.9537655808619556,0.008271798632615856,4.525625023726752,10.0,45.25625023726752,True,Radar,20,-43.61315034250207,5280
2025-11-02T17:21:50,AP5_56,5,56,20,22.0,-93.23734951745111,48.98191351654051,354.7285768608449,20.02260579036708,4.466942561775085,0.018708923302663213,5.510000000000001,10.0,55.1,False,wifi,20,-44.2554360009106,5280
2025-11-02T17:22:00,AP5_56,5,56,20,22.0,-94.31402522012475,51.23333069232499,383.96326039215126,12.385964785990971,4.688709622655233,0.01083996507108229,4.799565015402933,10.0,47.99565015402932,True,Radar,20,-43.080694527799764,5280
2025-11-02T17:22:10,AP5_56,5,56,20,22.0,-95.90961152264681,51.96442141058229,387.18955033385635,10.63256788307098,4.784174615151285,0.004531291343597069,6.0687932020713955,10.0,60.68793202071395,True,Radar,20,-43.94519011206453,5280
2025-11-02T17:22:20,AP5_56,5,56,20,22.0,-94.04842749167817,50.55384754525629,371.2766900201871,15.359014985318334,4.6378789286833575,0.011777016340843197,4.368578504035053,10.0,43.68578504035053,True,BLE,20,-43.49457994642189,5280
2025-11-02T17:22:30,AP5_56,5,56,20,22.0,-93.82165497526441,50.23639979804649,357.745607534029,17.75581367180148,4.516477912388913,0.008742146350637383,5.039666764610754,10.0,50.39666764610754,False,wifi,20,-43.58525517721792,5280
2025-11-02T17:22:40,AP5_56,5,56,20,22.0,-94.32748786129434,49.97874178191337,328.50301237231037,27.478359565335595,4.222462170134069,0.012845661480122667,4.600406442974657,10.0,46.00406442974657,True,Microwave,20,-44.34874607938097,5280
2025-11-02T17:22:50,AP5_56,5,56,20,22.0,-92.77674669745875,47.80480060286586,337.3911354972856,24.93578620565614,4.305850200414603,0.02874815213436526,5.525597456512292,10.0,55.255974565122926,True,Radar,20,-44.97194609459289,5280
2025-11-02T17:23:00,AP5_56,5,56,20,22.0,-95.58278542700882,52.988764740094226,331.7020984446768,27.47323881044574,4.2551548149237295,0.004484114382447641,6.31347580911118,10.0,63.1347580911118,True,Radar,20,-42.59402068691459,5280
2025-11-02T17:23:10,AP5_56,5,56,20,22.0,-93.88452532832761,50.20656217235092,300.8853769118663,36.04768349624187,4.008557937948192,0.011619287059659917,5.510000000000001,10.0,55.1,False,wifi,20,-43.677963155976684,5280
2025-11-02T17:23:20,AP5_56,5,56,20,22.0,-93.75443184617144,49.657805291111956,382.65881219470043,13.345824298995742,4.671306784348233,0.010380394215881064,5.510000000000001,10.0,55.1,False,wifi,20,-44.09662655505948,5280
2025-11-02T17:23:30,AP5_56,5,56,20,22.0,-94.60256377976019,50.51995108701356,352.5050617756,20.92150805604137,4.454803292520838,0.008375952880101227,4.307390117546704,10.0,43.073901175467036,False,wifi,20,-44.08261269274663,5280
2025-11-02T17:23:40,AP5_56,5,56,20,22.0,-94.96871585762817,50.92657228078728,360.7642377325848,18.76995944573216,4.511782775196258,0.008426602623673276,5.315627205397912,10.0,53.15627205397912,False,wifi,20,-44.04214357684088,5280
2025-11-02T17:23:50,AP5_56,5,56,20,22.0,-94.2726206818918,50.79959983492449,379.9114854411901,13.266198109215017,4.705000105015716,0.008790691263535325,6.791602187670737,10.0,67.91602187670736,True,ZigBee,20,-43.4730208469673,5280
2025-11-02T17:24:00,AP5_56,5,56,20,22.0,-94.07267803246818,50.26587876654734,412.76198121669785,4.1208051503558,4.945297240218187,0.01636249214866404,5.510000000000001,10.0,55.1,True,BLE,20,-43.806799265920844,5280
2025-11-02T17:24:10,AP5_56,5,56,20,22.0,-95.26830027721428,51.592037433809956,370.8404712105195,13.875828514881427,4.641331928241919,0.006722259173041123,5.502469171190876,10.0,55.02469171190876,False,wifi,20,-43.67626284340433,5280
2025-11-02T17:24:20,AP5_56,5,56,20,22.0,-96.00827026075773,52.607724576773684,394.73240803627885,8.949003429891752,4.795581490614653,0.003985388765445292,8.250562807644013,10.0,82.50562807644013,True,ZigBee,20,-43.40054568398405,5280
2025-11-02T17:24:30,AP5_56,5,56,20,22.0,-92.8624073411262,48.8632034757277,409.2535756984172,4.024990025141986,4.9570727281528715,0.016007270901221275,5.414148895222371,10.0,54.1414889522237,False,wifi,20,-43.9992038653985,5280
2025-11-02T17:24:40,AP5_56,5,56,20,22.0,-93.6482282399471,50.32019186844004,349.5657590428992,21.89774379360765,4.430671600874851,0.00803252734017729,5.510000000000001,10.0,55.1,False,wifi,20,-43.32803637150706,5280
2025-11-02T17:24:50,AP5_56,5,56,20,22.0,-94.18319403525722,50.0340648468789,371.7005825771221,15.545536047822443,4.633197348390264,0.015099771275938628,5.510000000000001,10.0,55.1,False,wifi,20,-44.149129188378325,5280
2025-11-02T17:25:00,AP5_56,5,56,20,22.0,-92.63361900551689,48.291250030396526,337.1678810133556,25.211763371781153,4.322978969764906,0.027021241973862374,5.510000000000001,10.0,55.1,False,wifi,20,-44.34236897512036,5280
2025-11-02T17:25:10,AP5_56,5,56,20,22.0,-94.64512448472988,51.00471047414449,336.3806799775201,25.828812114920506,4.300047304418452,0.009372903185553587,5.680002337089612,10.0,56.80002337089613,True,Radar,20,-43.64041401058539,5280
2025-11-02T17:25:20,AP5_56,5,56,20,22.0,-94.39596439140564,50.58049246403657,386.5520286661821,12.302761983511367,4.71177069274335,0.007802422104598372,5.735352300584924,10.0,57.35352300584924,True,FHSS,20,-43.815471927369074,5280
2025-11-02T17:25:30,AP5_56,5,56,20,22.0,-93.9299560789608,50.8070068097922,327.0585153129158,27.41043956863869,4.259895003135183,0.008099251564629217,5.510000000000001,10.0,55.1,True,BLE,20,-43.1229492691686,5280
2025-11-02T17:25:40,AP5_56,5,56,20,22.0,-93.65262344919618,50.658802124566904,375.8198981235277,14.988736284070816,4.655476592669702,0.009323808230028855,4.429065747709638,10.0,44.29065747709638,True,Radar,20,-42.99382132462928,5280
2025-11-02T17:25:50,AP5_56,5,56,20,22.0,-95.67903237023859,51.96157262234574,304.7164487059489,35.20557558066453,4.022869784675059,0.006311845062905973,5.306346119807742,10.0,53.06346119807742,False,wifi,20,-43.717459747892846,5280
2025-11-02T17:26:00,AP5_56,5,56,20,22.0,-93.67293903081413,51.431693147768485,319.45675210948474,30.873836495267824,4.20034403017683,0.010639379863142335,5.510000000000001,10.0,55.1,False,wifi,20,-42.24124588304564,5280
2025-11-02T17:26:10,AP5_56,5,56,20,22.0,-93.38674249605043,48.91434512483271,389.6247572938745,9.589095692109,4.7769537115979945,0.0217210777833387,5.27340104571552,10.0,52.7340104571552,True,Radar,20,-44.47239737121772,5280
2025-11-02T17:26:20,AP5_56,5,56,20,22.0,-95.33204372744945,50.959372882957844,335.11897471461054,26.408627979867667,4.310100937962211,0.00613981048637152,5.510000000000001,10.0,55.1,False,wifi,20,-44.3726708444916,5280
2025-11-02T17:26:30,AP5_56,5,56,20,22.0,-96.37261243570964,52.776079058099164,344.9297523721357,22.062132791354085,4.4211398156880755,0.005650084386828609,4.659310282509737,10.0,46.59310282509737,True,FHSS,20,-43.596533377610484,5280
2025-11-02T17:26:40,AP5_56,5,56,20,22.0,-94.95636072352065,51.271906427200534,338.612671336767,24.59966225823585,4.331825418344719,0.007377280679276649,5.510000000000001,10.0,55.1,False,wifi,20,-43.68445429632011,5280
2025-11-02T17:26:50,AP5_56,5,56,20,22.0,-94.89701779211454,52.021028144038134,395.71620916366857,7.846962086329187,4.826299869234087,0.005270426077380404,6.152588047506174,10.0,61.52588047506173,True,FHSS,20,-42.8759896480764,5280
2025-11-02T17:27:00,AP5_56,5,56,20,22.0,-96.79516025015492,52.585496887717554,406.2399907560756,4.465168926618821,4.927447299469923,0.005976875652328293,4.514838439027317,10.0,45.148384390273165,True,Radar,20,-44.209663362437375,5280
2025-11-02T17:27:10,AP5_56,5,56,20,22.0,-95.59078774839556,51.64589782747838,374.15051666389155,12.530049570646426,4.675200648957166,0.005948784849886177,5.546790045538682,10.0,55.46790045538682,True,Radar,20,-43.944889920917184,5280
2025-11-02T17:27:20,AP5_56,5,56,20,22.0,-96.395361533619,52.977391809745555,309.52222507014665,32.66679164515047,4.155991309847634,0.007347958245677411,4.339476826041858,10.0,43.39476826041858,True,ZigBee,20,-43.41796972387345,5280
2025-11-02T17:27:30,AP5_56,5,56,20,22.0,-92.18293350557822,48.70681649759121,333.4974375835974,25.572747407487793,4.3166213811827685,0.022193562869752943,5.745172114999362,10.0,57.45172114999362,True,Radar,20,-43.476117007987014,5280
2025-11-02T17:27:40,AP5_56,5,56,20,22.0,-94.84830491378453,51.14182701736758,319.0495842371394,31.565382599975717,4.143150856098518,0.006857547461664193,5.510000000000001,10.0,55.1,False,wifi,20,-43.706477896416956,5280
2025-11-02T17:27:50,AP5_56,5,56,20,22.0,-92.21732130574337,48.61037234765464,374.65831625578136,15.089326438312796,4.636708472687117,0.016123713990682693,5.510000000000001,10.0,55.1,False,wifi,20,-43.60694895808872,5280
2025-11-02T17:28:00,AP5_56,5,56,20,22.0,-95.1747598488093,50.41801284763521,402.340116348262,8.824502607594882,4.8423138185170105,0.014012005837158526,5.422915283050864,10.0,54.22915283050864,False,wifi,20,-44.756747001174105,5280
2025-11-02T17:28:10,AP5_56,5,56,20,22.0,-94.1795637933237,49.078030232682586,338.2628368164643,24.86372701006933,4.368891412138039,0.013601509861210424,5.824269801909329,10.0,58.2426980190933,True,BLE,20,-45.1015335606411,5280
2025-11-02T17:28:20,AP5_56,5,56,20,22.0,-95.03716391977035,51.06435090992019,402.2997739648202,7.7199451339794845,4.846723207240865,0.012104019345673216,5.620058212970882,10.0,56.20058212970882,True,BLE,20,-43.97281300985016,5280
2025-11-02T17:28:30,AP5_56,5,56,20,22.0,-94.19345933813814,49.69830869628495,393.2001018835245,9.18038280118705,4.8283198118039286,0.013485476089745999,4.8880334222198645,10.0,48.88033422219865,True,Radar,20,-44.49515064185319,5280
2025-11-02T17:28:40,AP5_56,5,56,20,22.0,-95.53456324094648,51.274370204406885,340.88583751150037,25.308237628757528,4.321506525779504,0.01537499530484604,5.517414490997247,10.0,55.17414490997247,True,Radar,20,-44.2601930365396,5280
2025-11-02T17:28:50,AP5_56,5,56,20,22.0,-93.10448106067875,49.2869244362476,308.3235673202472,34.22346905746559,4.032467863800095,0.015328033801705932,5.21818688883519,10.0,52.1818688883519,True,Radar,20,-43.81755662443115,5280
2025-11-02T17:29:00,AP5_56,5,56,20,22.0,-96.02027114395074,51.531398264587196,386.8810771419229,11.071613468113746,4.748412068848119,0.006792038401971713,5.752215230505073,10.0,57.52215230505073,True,BLE,20,-44.488872879363534,5280
2025-11-02T17:29:10,AP5_56,5,56,20,22.0,-94.92140577120453,50.21736141388102,334.9012466347161,25.16489582695496,4.332951305165796,0.01345549076519598,6.094894849654109,10.0,60.94894849654109,True,Radar,20,-44.704044357323504,5280
2025-11-02T17:29:20,AP5_56,5,56,20,22.0,-95.09928622642005,51.577155712507036,317.76231365814556,30.12995669552842,4.194757610557451,0.00933872376958235,5.45129934339771,10.0,54.512993433977094,False,wifi,20,-43.52213051391301,5280
2025-11-02T17:29:30,AP5_56,5,56,20,22.0,-93.4390803944927,50.357633683992475,399.40206711439913,7.828525458359698,4.829992284362128,0.00814174916453973,5.195480520577437,10.0,51.95480520577437,True,Radar,20,-43.08144671050023,5280
2025-11-02T17:29:40,AP5_56,5,56,20,22.0,-95.00506626111314,52.052408991896584,302.7721282818005,35.19618648480317,4.023585975244904,0.005740834344031163,4.4875646022654285,10.0,44.87564602265429,True,Radar,20,-42.95265726921656,5280
2025-11-02T17:29:50,AP5_56,5,56,20,22.0,-94.41749528699859,49.759290906434885,290.97743020444005,36.63316475643231,3.9669618532925974,0.01814984013981528,5.461393585855216,10.0,54.61393585855217,True,Radar,20,-44.65820438056371,5280
