TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-04T17:51:40,AP5_140,5,140,20,15.0,-95.00175990525692,42.71505145832346,354.80994056527754,20.583901771298745,4.460621363990335,0.07291425063836067,5.241913227327525,10.0,52.419132273275245,True,BLE,20,-52.28670844693346,5700
2025-11-04T17:51:50,AP5_140,5,140,20,15.0,-96.34097055744066,43.046831704338054,358.01686526392314,17.956084426430138,4.526976280400749,0.06388519519246065,5.721778868602104,10.0,57.21778868602103,True,Radar,20,-53.29413885310261,5700
2025-11-04T17:52:00,AP5_140,5,140,20,15.0,-94.26712364621982,39.742128012407605,326.00521619904487,27.32277688050652,4.1900600801280685,0.2117374612822141,4.4167895182790495,10.0,44.167895182790495,False,wifi,20,-54.52499563381222,5700
2025-11-04T17:52:10,AP5_140,5,140,20,15.0,-95.69268762325373,42.8230398778454,325.29689592991974,29.720195732074345,4.1917691785516125,0.057475088506363334,5.492365876943994,10.0,54.92365876943994,False,wifi,20,-52.86964774540834,5700
2025-11-04T17:52:20,AP5_140,5,140,20,15.0,-92.99696582513464,39.46823375224278,399.8853870773694,4.7636802932645885,4.866766406382207,0.25534830646896073,4.895748166922969,10.0,48.95748166922969,False,wifi,20,-53.528732072891856,5700
2025-11-04T17:52:30,AP5_140,5,140,20,15.0,-95.00742416939427,41.6361593312643,298.83140026928993,36.953702125786414,3.954159195182683,0.16032988076831683,4.951231012133377,10.0,49.51231012133377,False,wifi,20,-53.37126483812997,5700
2025-11-04T17:52:40,AP5_140,5,140,20,15.0,-93.76717493838902,40.380774030729995,323.888615752767,27.9615520969814,4.195209086618516,0.21490853061995732,5.2244565430022165,10.0,52.24456543002216,False,wifi,20,-53.386400907659024,5700
2025-11-04T17:52:50,AP5_140,5,140,20,15.0,-92.27843516618805,40.36862739095828,353.8869661267036,20.894403140524027,4.437696750642472,0.12871311461150242,5.510000000000001,10.0,55.1,False,wifi,20,-51.909807775229766,5700
2025-11-04T17:53:00,AP5_140,5,140,20,15.0,-93.5109162578973,41.11349774193455,370.470969612912,15.654389567012155,4.563677641207432,0.13783913943617432,5.111529587591587,10.0,51.11529587591587,True,FHSS,20,-52.39741851596275,5700
2025-11-04T17:53:10,AP5_140,5,140,20,15.0,-91.36375647196876,37.89884636968282,332.55738429621067,23.883817010571754,4.26368367848607,0.5059642434258654,4.9877198009058645,10.0,49.877198009058645,True,FHSS,20,-53.464910102285934,5700
2025-11-04T17:53:20,AP5_140,5,140,20,15.0,-94.78816550082631,41.354632112909925,396.2628737942488,7.566112212884366,4.851558287746397,0.09210601568464545,6.556561485744858,10.0,65.56561485744858,True,BLE,20,-53.433533387916384,5700
2025-11-04T17:53:30,AP5_140,5,140,20,15.0,-96.26731268658958,42.298156286483604,338.38150808149567,24.527454434289513,4.333750503616161,0.1001396112544694,5.785963556619705,10.0,57.85963556619704,True,Radar,20,-53.96915640010599,5700
2025-11-04T17:53:40,AP5_140,5,140,20,15.0,-95.82705828980349,43.372668855966246,307.10197834157043,33.90000215357224,4.03655968037522,0.07004061890344478,5.510000000000001,10.0,55.1,True,BLE,20,-52.45438943383724,5700
2025-11-04T17:53:50,AP5_140,5,140,20,15.0,-95.17248280808656,41.7048288594058,349.16645063155397,21.378984850169758,4.4413003749381055,0.11766381976711544,4.360533040997452,10.0,43.60533040997452,False,wifi,20,-53.467653948680756,5700
2025-11-04T17:54:00,AP5_140,5,140,20,15.0,-94.93396775787522,43.36928225289446,405.6683919273802,3.8108873034784545,4.931022617611231,0.08223033110372727,5.510000000000001,10.0,55.1,True,ZigBee,20,-51.564685504980766,5700
2025-11-04T17:54:10,AP5_140,5,140,20,15.0,-94.22323323094308,40.79024713519432,326.30359583136186,27.254003125553645,4.2133801510622,0.16890816675582107,5.107510079906331,10.0,51.075100799063314,False,wifi,20,-53.43298609574875,5700
2025-11-04T17:54:20,AP5_140,5,140,20,15.0,-93.69336699765242,40.33688887150823,403.17482977035576,3.488159748767106,4.926560867934792,0.12446048047019605,7.5008218054755,10.0,75.00821805475499,True,ZigBee,20,-53.35647812614419,5700
2025-11-04T17:54:30,AP5_140,5,140,20,15.0,-95.71233712078515,42.51477972893825,377.742558555609,13.833624357618097,4.6619408185174205,0.09542871819631,5.078779410025586,10.0,50.78779410025586,False,wifi,20,-53.1975573918469,5700
2025-11-04T17:54:40,AP5_140,5,140,20,15.0,-92.51658242124037,39.60064930798804,300.91474354257986,35.73913073047832,3.9709425697980194,0.1619828705281801,5.563224674817778,10.0,55.63224674817777,True,Radar,20,-52.91593311325232,5700
2025-11-04T17:54:50,AP5_140,5,140,20,15.0,-96.00549654285837,42.48329153431926,367.33658075435403,15.819881162637447,4.580834421283465,0.11132173770674961,5.45464044494415,10.0,54.546404449441496,True,Microwave,20,-53.5222050085391,5700
2025-11-04T17:55:00,AP5_140,5,140,20,15.0,-94.15749951084409,42.32833184278339,354.89338585225056,18.49547587094919,4.492279938864617,0.06261492172926912,5.510000000000001,10.0,55.1,True,BLE,20,-51.8291676680607,5700
2025-11-04T17:55:10,AP5_140,5,140,20,15.0,-93.73786319724628,39.84724102186951,328.7524869306384,26.764509925576235,4.245359681151436,0.1471766176368856,5.127586646479319,10.0,51.27586646479318,True,Radar,20,-53.89062217537678,5700
2025-11-04T17:55:20,AP5_140,5,140,20,15.0,-96.5466303422408,42.5364846754699,302.52292285521617,33.375611871873,4.047528351102386,0.07734418560456886,4.425317049317881,10.0,44.253170493178814,True,BLE,20,-54.0101456667709,5700
2025-11-04T17:55:30,AP5_140,5,140,20,15.0,-95.07383694082317,42.63279213639061,316.52737995254574,31.523255490335732,4.163641848190427,0.05993332536993932,5.510000000000001,10.0,55.1,True,BLE,20,-52.44104480443256,5700
2025-11-04T17:55:40,AP5_140,5,140,20,15.0,-95.44692945130029,41.178507225727145,396.13761484175023,4.409857901940074,4.868741447355512,0.1522068082100031,4.835392775506196,10.0,48.35392775506196,False,wifi,20,-54.26842222557315,5700
2025-11-04T17:55:50,AP5_140,5,140,20,15.0,-95.5405506305305,42.67205125307979,341.1930214527757,24.509878459749185,4.362521169222232,0.058952056148578326,5.510000000000001,10.0,55.1,True,Microwave,20,-52.86849937745071,5700
2025-11-04T17:56:00,AP5_140,5,140,20,15.0,-95.28493740936204,40.85056738441114,350.0093561081001,19.48750333452785,4.448890885363478,0.18457701224163098,5.450342987798463,10.0,54.50342987798462,True,Radar,20,-54.43437002495091,5700
2025-11-04T17:56:10,AP5_140,5,140,20,15.0,-94.88792934365632,42.08292012879194,332.61569462333887,25.42592128631262,4.281376581700442,0.13627657454901432,4.274536870087886,10.0,42.745368700878856,False,wifi,20,-52.80500921486439,5700
2025-11-04T17:56:20,AP5_140,5,140,20,15.0,-93.75388792486419,40.60433858815544,395.7486252741753,8.704183323402921,4.79323120951191,0.09823473262943659,4.557394802998455,10.0,45.57394802998454,True,Radar,20,-53.149549336708745,5700
2025-11-04T17:56:30,AP5_140,5,140,20,15.0,-95.45753497415737,42.0467276999566,359.1769080276028,20.096145174297632,4.479045828992765,0.07358649079928421,4.813819845927612,10.0,48.13819845927612,False,wifi,20,-53.41080727420077,5700
2025-11-04T17:56:40,AP5_140,5,140,20,15.0,-94.31256465823569,41.275520530866736,380.865172659465,11.135356871712132,4.700543758022152,0.15768464533362864,5.449314475081739,10.0,54.49314475081739,True,ZigBee,20,-53.03704412736895,5700
2025-11-04T17:56:50,AP5_140,5,140,20,15.0,-92.83304217451348,40.542651570088786,385.9220680482548,10.446763054710294,4.71399058194287,0.1375252798355865,6.61260422059152,10.0,66.1260422059152,True,Microwave,20,-52.290390604424694,5700
2025-11-04T17:57:00,AP5_140,5,140,20,15.0,-98.088974558508,44.689434610167865,325.2698901595636,30.7514434602988,4.171053993745408,0.03088724859344541,5.035503619047783,10.0,50.35503619047783,True,FHSS,20,-53.399539948340134,5700
2025-11-04T17:57:10,AP5_140,5,140,20,15.0,-95.72611589537873,41.258087583045516,401.206620364899,6.639456258752122,4.87611558624746,0.07656454348264831,5.510000000000001,10.0,55.1,False,wifi,20,-54.468028312333196,5700
2025-11-04T17:57:20,AP5_140,5,140,20,15.0,-95.2948045388573,41.871334905715415,358.4436150305427,18.203612258255554,4.508862782876798,0.10374497540191145,5.123239341253226,10.0,51.23239341253226,True,Microwave,20,-53.42346963314189,5700
2025-11-04T17:57:30,AP5_140,5,140,20,15.0,-94.97855704525857,42.7313110666192,373.9869251380763,14.251704630559258,4.642699781223191,0.06516190381778728,4.634604448625957,10.0,46.34604448625957,True,FHSS,20,-52.24724597863936,5700
2025-11-04T17:57:40,AP5_140,5,140,20,15.0,-93.04054317854126,40.77996597024042,367.88400807451137,15.088871231605694,4.623945792663028,0.10266748913687936,4.832291582934579,10.0,48.32291582934579,False,wifi,20,-52.260577208300845,5700
2025-11-04T17:57:50,AP5_140,5,140,20,15.0,-93.17706613504917,40.1646268702572,356.0777591924402,18.78551807926691,4.4701206374778115,0.12768274064896473,5.510000000000001,10.0,55.1,False,wifi,20,-53.01243926479198,5700
2025-11-04T17:58:00,AP5_140,5,140,20,15.0,-92.78242328002169,40.000734748882074,381.50046592252426,10.219306620316095,4.716853738762127,0.21735116492723666,4.630109165602206,10.0,46.30109165602206,False,wifi,20,-52.781688531139615,5700
2025-11-04T17:58:10,AP5_140,5,140,20,15.0,-92.53127678004297,40.633993269138614,381.7679709231973,11.568560439425667,4.706628555736157,0.14191169802421166,5.305652304256571,10.0,53.056523042565715,False,wifi,20,-51.89728351090436,5700
2025-11-04T17:58:20,AP5_140,5,140,20,15.0,-95.2027269899475,42.48452579252328,334.47421790047474,26.24382408306042,4.282972002249481,0.10015917851278344,4.513777347053763,10.0,45.13777347053763,True,Radar,20,-52.71820119742422,5700
2025-11-04T17:58:30,AP5_140,5,140,20,15.0,-93.86453120732946,40.03972194600982,312.2995309227863,31.717064022000113,4.099044386916047,0.1266710284768525,5.510000000000001,10.0,55.1,False,wifi,20,-53.824809261319636,5700
2025-11-04T17:58:40,AP5_140,5,140,20,15.0,-91.55974854570604,38.8456429019542,322.0147782245608,27.94023411846944,4.206324689765603,0.15107438561140343,5.648321587330165,10.0,56.48321587330165,True,Radar,20,-52.71410564375185,5700
2025-11-04T17:58:50,AP5_140,5,140,20,15.0,-94.74935754043973,42.00195398685058,362.85241873048255,16.0546339828995,4.575371142329417,0.08337661534410337,5.2108226492064365,10.0,52.10822649206437,True,Microwave,20,-52.74740355358915,5700
2025-11-04T17:59:00,AP5_140,5,140,20,15.0,-94.09987869406345,41.203697186858285,364.98957787382335,18.0519585691,4.528171093758487,0.07861426837729449,5.019504111530167,10.0,50.19504111530166,True,Radar,20,-52.89618150720516,5700
2025-11-04T17:59:10,AP5_140,5,140,20,15.0,-92.60672406190311,37.77635129072006,323.9931045458813,28.296527027839648,4.165566863950027,0.2929132556821464,5.547682150787921,10.0,55.4768215078792,True,Radar,20,-54.83037277118304,5700
2025-11-04T17:59:20,AP5_140,5,140,20,15.0,-93.97314641574816,40.71299903164754,295.4721916378828,38.70443180700208,3.948744001946878,0.12558232028902389,5.533772771615689,10.0,55.337727716156884,True,Radar,20,-53.26014738410062,5700
2025-11-04T17:59:30,AP5_140,5,140,20,15.0,-95.08802573184953,42.404426259895295,353.022657051423,20.329932248961633,4.445307781024722,0.10754914629486675,5.421495454345232,10.0,54.21495454345232,False,wifi,20,-52.68359947195423,5700
2025-11-04T17:59:40,AP5_140,5,140,20,15.0,-93.21946600607625,41.036077431043076,349.80651648871856,21.562703444916103,4.408021966556452,0.08936551890984455,5.510000000000001,10.0,55.1,False,wifi,20,-52.18338857503316,5700
2025-11-04T17:59:50,AP5_140,5,140,20,15.0,-95.31755848322668,42.59841058067245,292.1065774131931,37.92073259651217,3.949134171986686,0.07961528630348935,5.271702458160701,10.0,52.717024581607006,True,Radar,20,-52.719147902554234,5700
2025-11-04T18:00:00,AP5_140,5,140,20,15.0,-94.6549920093792,39.24081897609203,341.12570150174633,23.527888339018986,4.34701036482396,0.20600851688951932,5.582790717430735,10.0,55.827907174307356,True,Radar,20,-55.41417303328717,5700
2025-11-04T18:00:10,AP5_140,5,140,20,15.0,-95.36132314628765,43.16839311096851,333.9396528849174,30.02950045301524,4.2257625204069695,0.08380112184518325,4.606754363049647,10.0,46.067543630496466,False,wifi,20,-52.19293003531914,5700
2025-11-04T18:00:20,AP5_140,5,140,20,15.0,-93.50255317792032,39.414650675234896,317.02272199527044,28.859424064447875,4.165015512165669,0.21555080706431626,5.510000000000001,10.0,55.1,False,wifi,20,-54.087902502685424,5700
2025-11-04T18:00:30,AP5_140,5,140,20,15.0,-93.16685069179033,39.00774498243791,373.48148200311175,10.551507442585821,4.690044215961923,0.4623925311791365,4.360489840852737,10.0,43.60489840852737,True,ZigBee,20,-54.15910570935241,5700
2025-11-04T18:00:40,AP5_140,5,140,20,15.0,-93.73151748038568,40.54542485433809,385.93752593521214,10.201170900045781,4.759018064292638,0.20431840903142398,4.03065539381614,10.0,40.3065539381614,False,wifi,20,-53.18609262604758,5700
2025-11-04T18:00:50,AP5_140,5,140,20,15.0,-94.58379978895576,40.56412602088774,299.96968892926236,35.95187251877198,3.9807534599073477,0.3415135795931243,5.939768513115858,10.0,59.39768513115858,True,Radar,20,-54.01967376806802,5700
2025-11-04T18:01:00,AP5_140,5,140,20,15.0,-94.72219902352664,41.16844768770398,378.8934434142663,13.8439034737244,4.667997089312861,0.11932948210395693,4.5466773941817635,10.0,45.466773941817635,False,wifi,20,-53.55375133582267,5700
2025-11-04T18:01:10,AP5_140,5,140,20,15.0,-94.81812562652289,42.414660248434735,327.57248206809464,30.64716188775939,4.183795633977557,0.07527271933981253,5.510000000000001,10.0,55.1,False,wifi,20,-52.403465378088164,5700
2025-11-04T18:01:20,AP5_140,5,140,20,15.0,-92.4258273376691,39.27185647521351,364.6869277081667,16.940016642129823,4.521428013337541,0.2057469709098053,5.599091846871561,10.0,55.99091846871561,True,Radar,20,-53.153970862455594,5700
2025-11-04T18:01:30,AP5_140,5,140,20,15.0,-93.79695294753354,40.557038886435926,374.72511907786924,11.039612245034702,4.695823579360037,0.23322284847902575,6.128423928462387,10.0,61.284239284623865,True,Radar,20,-53.23991406109762,5700
2025-11-04T18:01:40,AP5_140,5,140,20,15.0,-95.2007339713431,41.89523197696094,298.96456127673196,34.12174358013794,4.003883731585801,0.11991503852675903,5.17079935507625,10.0,51.707993550762495,False,wifi,20,-53.305501994382155,5700
2025-11-04T18:01:50,AP5_140,5,140,20,15.0,-95.4173400998792,42.265785992102124,350.1723049923947,20.53171721589065,4.433202034815581,0.10613238287436313,5.65618393846693,10.0,56.5618393846693,True,Microwave,20,-53.15155410777707,5700
2025-11-04T18:02:00,AP5_140,5,140,20,15.0,-92.14037417994308,38.00698447027831,367.1001032939947,14.43510337146051,4.583382838140594,0.18683294746233386,5.7550418504894125,10.0,57.55041850489413,True,Radar,20,-54.13338970966477,5700
2025-11-04T18:02:10,AP5_140,5,140,20,15.0,-93.86040591150801,40.61607858434538,324.80071069102985,29.2933589257066,4.176808529450094,0.14004279365546773,5.126108530075092,10.0,51.26108530075092,False,wifi,20,-53.24432732716262,5700
2025-11-04T18:02:20,AP5_140,5,140,20,15.0,-93.5838605190955,39.71668044689291,328.6676578984233,24.08640751812986,4.308496180703298,0.21352792232014733,5.415933301126648,10.0,54.159333011266476,False,wifi,20,-53.867180072202586,5700
2025-11-04T18:02:30,AP5_140,5,140,20,15.0,-92.50733321102544,38.658968331475485,380.62724661898744,13.34681175642871,4.640402631546525,0.3541499399274987,5.381796623580606,10.0,53.81796623580606,True,Radar,20,-53.848364879549955,5700
2025-11-04T18:02:40,AP5_140,5,140,20,15.0,-95.152529943936,42.01495992853761,387.151539448988,10.674337283902537,4.766652094907187,0.06316572219550645,4.13114087636138,10.0,41.3114087636138,False,wifi,20,-53.137570015398396,5700
2025-11-04T18:02:50,AP5_140,5,140,20,15.0,-96.19661923636535,43.79746581671539,375.1661613943601,15.91794911626405,4.631028890815943,0.04130357542073437,5.266983678067597,10.0,52.66983678067597,True,Radar,20,-52.39915341964996,5700
2025-11-04T18:03:00,AP5_140,5,140,20,15.0,-95.72863314027354,41.816603048236104,318.1370244195522,29.222324852672163,4.181768409218629,0.06572430125424837,4.79165576964881,10.0,47.9165576964881,True,Radar,20,-53.91203009203745,5700
2025-11-04T18:03:10,AP5_140,5,140,20,15.0,-95.29132656526852,43.53075985400111,415.6135792894464,3.6619717128482647,4.964969453931982,0.04967421849893159,5.381812130889518,10.0,53.818121308895186,True,Radar,20,-51.7605667112674,5700
2025-11-04T18:03:20,AP5_140,5,140,20,15.0,-93.73024258919642,40.25199602287486,312.2199132597886,32.23342525420268,4.090906263735482,0.444829942793801,4.546132789804781,10.0,45.46132789804781,True,Radar,20,-53.47824656632157,5700
2025-11-04T18:03:30,AP5_140,5,140,20,15.0,-94.75160856104189,42.6246431627163,357.32473253345177,19.420773301489696,4.505724913558568,0.07113639493801119,4.866155478792568,10.0,48.66155478792568,True,Radar,20,-52.1269653983256,5700
2025-11-04T18:03:40,AP5_140,5,140,20,15.0,-97.28442860697707,44.206721102861785,349.0926453351643,24.30940488503574,4.378488542741868,0.05493275651369447,4.801659616379453,10.0,48.01659616379453,True,Radar,20,-53.07770750411529,5700
2025-11-04T18:03:50,AP5_140,5,140,20,15.0,-94.45975503595416,40.537413216052244,367.91821060690916,16.524386627977766,4.577013181090941,0.12477053480429481,5.0604346894108,10.0,50.604346894108,True,ZigBee,20,-53.92234181990191,5700
2025-11-04T18:04:00,AP5_140,5,140,20,15.0,-94.36916724094593,41.62883437998113,325.84323112390234,28.472086740407455,4.222753754554409,0.11020381764865828,5.052101516656567,10.0,50.52101516656566,True,BLE,20,-52.740332860964806,5700
2025-11-04T18:04:10,AP5_140,5,140,20,15.0,-94.97760523829331,41.79480133448915,345.23578184401,23.13872306753239,4.417468487957352,0.1779966844920342,5.321155935529956,10.0,53.211559355299556,True,Radar,20,-53.18280390380416,5700
2025-11-04T18:04:20,AP5_140,5,140,20,15.0,-93.45455071989612,37.82533203317597,365.75841811814763,15.211537521531657,4.5244517236052495,0.3546201766536707,5.04639833931286,10.0,50.46398339312861,False,wifi,20,-55.62921868672015,5700
2025-11-04T18:04:30,AP5_140,5,140,20,15.0,-93.55148258351538,41.09991159268691,321.80543234069177,30.778657246357767,4.134488108160735,0.10397645806321036,5.153729255893322,10.0,51.537292558933224,True,Radar,20,-52.451570990828465,5700
2025-11-04T18:04:40,AP5_140,5,140,20,15.0,-94.3481498739389,40.18183989050026,353.2275889236774,18.57844938662129,4.463507059281943,0.22785594458636008,5.482891926154793,10.0,54.82891926154794,False,wifi,20,-54.16630998343862,5700
2025-11-04T18:04:50,AP5_140,5,140,20,15.0,-94.36007309640287,41.006798782792934,362.15574229269555,16.507960688251202,4.567721514009277,0.11932905583288997,6.275802130330765,10.0,62.75802130330766,True,ZigBee,20,-53.35327431360994,5700
2025-11-04T18:05:00,AP5_140,5,140,20,15.0,-93.72365067143535,40.46658707540738,311.12845419442067,30.10374073701373,4.1501359416949155,0.1420663022434278,5.987962204104295,10.0,59.87962204104294,True,Radar,20,-53.25706359602797,5700
2025-11-04T18:05:10,AP5_140,5,140,20,15.0,-94.79159953712403,41.15311361859993,316.1605598297847,32.74239096603038,4.08178615912801,0.17583916624560428,4.407510279714001,10.0,44.07510279714001,True,Radar,20,-53.63848591852411,5700
2025-11-04T18:05:20,AP5_140,5,140,20,15.0,-95.6555837883617,42.22402161575673,407.43133819180633,4.126583549426856,4.946884458729053,0.07776123639549559,4.757656193353915,10.0,47.57656193353915,True,ZigBee,20,-53.431562172604956,5700
2025-11-04T18:05:30,AP5_140,5,140,20,15.0,-93.98886124940816,41.48067530288087,347.2204209201649,22.263792346758436,4.394649250277783,0.15577131454622595,4.397340637518027,10.0,43.97340637518027,True,Radar,20,-52.50818594652729,5700
2025-11-04T18:05:40,AP5_140,5,140,20,15.0,-95.16131375340578,40.77556629930127,304.00849609875405,33.41357560420022,4.029532088293783,0.14372570499317952,5.5703660437462705,10.0,55.70366043746271,True,Radar,20,-54.385747454104525,5700
2025-11-04T18:05:50,AP5_140,5,140,20,15.0,-95.28005934042807,43.00637607406084,381.373617837515,14.156417543766977,4.711799388122004,0.0649005901886989,5.025829442119693,10.0,50.25829442119692,True,Microwave,20,-52.27368326636722,5700
2025-11-04T18:06:00,AP5_140,5,140,20,15.0,-96.53844680009928,43.886266420464615,356.5740810328863,19.19641510915795,4.490043432719007,0.04182059065200145,5.510000000000001,10.0,55.1,True,ZigBee,20,-52.65218037963467,5700
2025-11-04T18:06:10,AP5_140,5,140,20,15.0,-93.9133226236796,41.039139940338984,398.2382188333288,7.784645876854863,4.854066473163715,0.10667818019186828,5.006057813636105,10.0,50.06057813636106,True,Radar,20,-52.87418268334062,5700
2025-11-04T18:06:20,AP5_140,5,140,20,15.0,-96.36325396066245,42.85997502266757,310.3252669505347,33.723498873286196,4.070831730177147,0.06698870586417019,5.22858060084304,10.0,52.2858060084304,False,wifi,20,-53.50327893799489,5700
2025-11-04T18:06:30,AP5_140,5,140,20,15.0,-94.75651635009596,41.25017150040845,315.3449861572669,30.990192040684164,4.098222323157402,0.17495496340373257,4.476098751775706,10.0,44.76098751775706,True,FHSS,20,-53.506344849687515,5700
2025-11-04T18:06:40,AP5_140,5,140,20,15.0,-94.17474438293064,41.62870057816412,372.09880063366415,15.525441728741582,4.574992317787638,0.1025193357617484,5.510000000000001,10.0,55.1,False,wifi,20,-52.54604380476651,5700
2025-11-04T18:06:50,AP5_140,5,140,20,15.0,-92.7365618556337,39.40695729979623,355.5353835405498,16.916974936065294,4.48928497103215,0.2483982650102418,4.923075023375632,10.0,49.23075023375632,True,FHSS,20,-53.329604555837456,5700
2025-11-04T18:07:00,AP5_140,5,140,20,15.0,-95.22656643240545,41.425394187754684,374.71420124229905,14.46568180365085,4.634487136461212,0.12556757049234707,5.272865487223976,10.0,52.728654872239765,True,ZigBee,20,-53.801172244650765,5700
2025-11-04T18:07:10,AP5_140,5,140,20,15.0,-94.81174420926492,41.63902474803137,352.9367724025514,20.855601495211445,4.479666733540105,0.0853802467247585,4.7255839244573385,10.0,47.25583924457338,True,FHSS,20,-53.17271946123354,5700
2025-11-04T18:07:20,AP5_140,5,140,20,15.0,-94.71661537503915,40.25161855079213,325.7259294438266,27.739241399363664,4.187108134758654,0.2510309415680094,5.510000000000001,10.0,55.1,True,Microwave,20,-54.46499682424703,5700
2025-11-04T18:07:30,AP5_140,5,140,20,15.0,-94.90602252354552,40.872162129674805,368.4037497649843,14.217345536310606,4.618547122044857,0.12958404765993503,4.936063833836183,10.0,49.36063833836183,False,wifi,20,-54.03386039387071,5700
2025-11-04T18:07:40,AP5_140,5,140,20,15.0,-92.53813034195169,38.715774644438014,351.1827734525856,18.96186197755916,4.411507097206116,0.29739127379891706,4.443591848345452,10.0,44.43591848345452,True,Radar,20,-53.822355697513686,5700
2025-11-04T18:07:50,AP5_140,5,140,20,15.0,-94.22353486683127,41.61047865760638,299.55580858224414,35.94691515168234,3.9864464925825267,0.08477653918619646,5.800688430784181,10.0,58.00688430784181,True,ZigBee,20,-52.613056209224894,5700
2025-11-04T18:08:00,AP5_140,5,140,20,15.0,-95.54431775003695,43.97024243533339,389.68844401136863,10.23301970300262,4.771457081135646,0.06879952301286038,5.557259907184789,10.0,55.57259907184788,True,Radar,20,-51.57407531470356,5700
2025-11-04T18:08:10,AP5_140,5,140,20,15.0,-93.16463167237998,39.52151689632766,347.9084479933455,20.620817818898516,4.400552890500471,0.19213496550559256,4.576927469787755,10.0,45.76927469787755,False,wifi,20,-53.64311477605232,5700
2025-11-04T18:08:20,AP5_140,5,140,20,15.0,-92.07714091748103,39.788010844471934,348.80233851945957,21.97508509929292,4.414490858086367,0.15731421478531932,5.558494950913658,10.0,55.58494950913657,True,Radar,20,-52.289130073009105,5700
2025-11-04T18:08:30,AP5_140,5,140,20,15.0,-97.35522678895686,43.91051576293908,384.80641587188666,14.788574509174284,4.70289935813431,0.06345130415425519,6.166150833370435,10.0,61.661508333704354,True,FHSS,20,-53.44471102601777,5700
2025-11-04T18:08:40,AP5_140,5,140,20,15.0,-94.17529158384858,41.008162164792644,369.3274305025296,16.227747008476534,4.588093640150705,0.10650207088442051,4.19549373823158,10.0,41.9549373823158,False,wifi,20,-53.167129419055925,5700
2025-11-04T18:08:50,AP5_140,5,140,20,15.0,-93.79822215231208,40.36954887539743,404.60385669025226,5.320309316686642,4.889573922826856,0.17171829348359624,4.181184398564226,10.0,41.81184398564226,True,Radar,20,-53.42867327691465,5700
2025-11-04T18:09:00,AP5_140,5,140,20,15.0,-94.88429294826042,42.27941172359857,376.1519488673129,14.219170113654963,4.625803278816268,0.08891534503321989,5.20930152186596,10.0,52.0930152186596,True,Radar,20,-52.60488122466186,5700
2025-11-04T18:09:10,AP5_140,5,140,20,15.0,-94.44397442888052,41.933307955740375,341.6219263883595,21.7567058103789,4.420794011892577,0.09382359600635026,4.102790652796695,10.0,41.02790652796695,False,wifi,20,-52.51066647314015,5700
2025-11-04T18:09:20,AP5_140,5,140,20,15.0,-96.12632584569913,41.98404494776844,350.558105657431,21.29075323688367,4.434415091169058,0.1657839087240941,5.431948456931639,10.0,54.31948456931639,False,wifi,20,-54.14228089793069,5700
2025-11-04T18:09:30,AP5_140,5,140,20,15.0,-93.17068318222556,39.738314318256194,327.114670493752,27.342000292007963,4.22931703567238,0.17689647992732188,5.349680735882389,10.0,53.496807358823894,True,Radar,20,-53.43236886396937,5700
2025-11-04T18:09:40,AP5_140,5,140,20,15.0,-94.29402619110847,41.156108722163665,310.9044221393786,33.11516833777223,4.130916135647671,0.08304285809932008,5.402023415852245,10.0,54.02023415852245,True,BLE,20,-53.137917468944806,5700
2025-11-04T18:09:50,AP5_140,5,140,20,15.0,-95.39874854548371,42.895531710160036,379.6694262547704,11.471244296486253,4.734408651522708,0.0781122645955421,9.268742650280462,10.0,92.68742650280461,True,Microwave,20,-52.50321683532368,5700
2025-11-04T18:10:00,AP5_140,5,140,20,15.0,-96.17796841706762,43.98994612429749,310.41155828481635,31.898932737469842,4.097778078196521,0.057975323933457265,5.049135865573667,10.0,50.49135865573666,True,BLE,20,-52.18802229277013,5700
2025-11-04T18:10:10,AP5_140,5,140,20,15.0,-95.39999723911792,41.898035233259414,383.3451183392773,11.124977233428147,4.730840442248397,0.13644451213752817,5.510000000000001,10.0,55.1,False,wifi,20,-53.5019620058585,5700
2025-11-04T18:10:20,AP5_140,5,140,20,15.0,-95.3805207667905,42.09809576893103,370.4341410990165,15.433676669268532,4.594950578989221,0.11597510141068597,4.790485985519882,10.0,47.90485985519882,True,BLE,20,-53.28242499785946,5700
2025-11-04T18:10:30,AP5_140,5,140,20,15.0,-94.12544583881427,40.01263900813085,355.969390432285,17.782211720817486,4.525922981746353,0.1456985844199553,6.088470074236208,10.0,60.884700742362085,True,Radar,20,-54.112806830683425,5700
2025-11-04T18:10:40,AP5_140,5,140,20,15.0,-95.98557785997154,41.86234204989402,298.54207759068913,35.51436620018996,4.012756718514427,0.08203604985956024,5.233867874866429,10.0,52.33867874866429,True,Radar,20,-54.12323581007753,5700
2025-11-04T18:10:50,AP5_140,5,140,20,15.0,-95.31313346035752,43.462172065060265,323.03753649254077,28.998235790151842,4.218345245908594,0.05189482044755263,4.558338461875779,10.0,45.58338461875779,False,wifi,20,-51.85096139529726,5700
