TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-04T16:27:10,AP5_112,5,112,20,21.0,-95.44733269741934,47.46407493568039,301.79983930848863,36.184710659926886,3.9797136183627253,0.01866599121193891,4.801408587337679,10.0,48.01408587337679,False,wifi,20,-47.983257761738955,5560
2025-11-04T16:27:20,AP5_112,5,112,20,21.0,-94.12614988550773,45.51108953183643,388.8425445553204,9.747926487473016,4.78522447254451,0.031530237243117085,4.899835307400874,10.0,48.99835307400874,False,wifi,20,-48.615060353671296,5560
2025-11-04T16:27:30,AP5_112,5,112,20,21.0,-98.66040346686033,49.93735186291319,295.8969112691933,35.986081034711034,3.999461845690507,0.005860904727763232,5.1700740849912235,10.0,51.70074084991223,True,Radar,20,-48.72305160394714,5560
2025-11-04T16:27:40,AP5_112,5,112,20,21.0,-92.95795527172665,45.839619317412215,359.2743118287957,19.574846625237956,4.490812524486395,0.02135396460990894,5.510000000000001,10.0,55.1,False,wifi,20,-47.11833595431443,5560
2025-11-04T16:27:50,AP5_112,5,112,20,21.0,-96.26116045626038,48.25039104931632,317.31388599577065,30.629234844389018,4.150786651669742,0.010074407590219308,5.622177052523841,10.0,56.22177052523841,True,FHSS,20,-48.010769406944064,5560
2025-11-04T16:28:00,AP5_112,5,112,20,21.0,-93.18604693332644,44.79431442082644,338.35750730291176,25.18179001911173,4.31234334829784,0.0313546468415473,5.747085892742759,10.0,57.47085892742759,True,Radar,20,-48.3917325125,5560
2025-11-04T16:28:10,AP5_112,5,112,20,21.0,-95.26909858427523,47.80849808937182,297.58899479050604,38.17053409925524,3.960121850203598,0.009380066914029244,5.510000000000001,10.0,55.1,False,wifi,20,-47.4606004949034,5560
2025-11-04T16:28:20,AP5_112,5,112,20,21.0,-97.20129004709648,48.91581024055989,298.5498083630374,35.44738147853941,4.043622166062472,0.006175502925575706,5.02229807532695,10.0,50.222980753269496,True,Microwave,20,-48.285479806536586,5560
2025-11-04T16:28:30,AP5_112,5,112,20,21.0,-94.79505035695851,47.200321484731816,311.40958795268733,31.948484436224117,4.134141311320456,0.01562811127785447,5.07663813089713,10.0,50.7663813089713,True,Microwave,20,-47.594728872226696,5560
2025-11-04T16:28:40,AP5_112,5,112,20,21.0,-94.78441322564383,47.94711147574362,364.8166650703103,16.55536418100553,4.595812908283226,0.01269228596575837,5.510000000000001,10.0,55.1,True,Microwave,20,-46.83730174990022,5560
2025-11-04T16:28:50,AP5_112,5,112,20,21.0,-96.08688905677256,48.96608623792292,315.06613362454186,32.57120336340862,4.105340670035436,0.008110499342566052,5.510000000000001,10.0,55.1,False,wifi,20,-47.12080281884964,5560
2025-11-04T16:29:00,AP5_112,5,112,20,21.0,-93.78384384377958,46.602611672690344,371.06888796583775,15.868198969738904,4.61465137832836,0.01925501083312178,5.510000000000001,10.0,55.1,False,wifi,20,-47.18123217108923,5560
2025-11-04T16:29:10,AP5_112,5,112,20,21.0,-95.53736771800259,47.983445414895925,328.6941301875144,28.30601277300776,4.247484654849183,0.009864187591828617,5.510000000000001,10.0,55.1,False,wifi,20,-47.55392230310665,5560
2025-11-04T16:29:20,AP5_112,5,112,20,21.0,-93.61454004858797,45.20924947009517,399.5208818123754,7.9250224213292695,4.832675731075041,0.024664775761672454,6.111859976553975,10.0,61.11859976553975,True,Microwave,20,-48.405290578492796,5560
2025-11-04T16:29:30,AP5_112,5,112,20,21.0,-93.0871840646952,46.09326019950216,408.82750813304597,3.190481480264562,4.970880923106705,0.02688725317034559,5.318978015630063,10.0,53.18978015630063,False,wifi,20,-46.99392386519303,5560
2025-11-04T16:29:40,AP5_112,5,112,20,21.0,-93.75300036999158,45.27079055823343,334.74751966302995,26.159590656499823,4.289919170202806,0.024509320258836027,5.510000000000001,10.0,55.1,False,wifi,20,-48.48220981175815,5560
2025-11-04T16:29:50,AP5_112,5,112,20,21.0,-94.6468735687706,47.55823967539864,340.27366411386754,25.532727632310454,4.33309100443674,0.01816555547233598,5.130331719580739,10.0,51.30331719580739,True,Radar,20,-47.088633893371956,5560
2025-11-04T16:30:00,AP5_112,5,112,20,21.0,-93.54713028544465,47.247535681821134,307.5172724952089,32.15785940366613,4.103881854604374,0.013514664213561728,5.517608806797726,10.0,55.17608806797726,True,Radar,20,-46.299594603623525,5560
2025-11-04T16:30:10,AP5_112,5,112,20,21.0,-95.27828142488241,46.87059744198327,368.01609589740497,17.60350722479261,4.558715523988554,0.01113090610474829,5.401968015720403,10.0,54.01968015720403,True,Radar,20,-48.407683982899144,5560
2025-11-04T16:30:20,AP5_112,5,112,20,21.0,-94.54561195613414,46.2842721721709,403.2711024377747,6.007205473983974,4.8956319417447345,0.018629407925768737,5.37797737084984,10.0,53.7797737084984,False,wifi,20,-48.26133978396324,5560
2025-11-04T16:30:30,AP5_112,5,112,20,21.0,-93.73284683674986,46.4668681205541,331.53071725521096,27.068830370936453,4.24681829892889,0.021755892552141373,5.510000000000001,10.0,55.1,False,wifi,20,-47.26597871619575,5560
2025-11-04T16:30:40,AP5_112,5,112,20,21.0,-94.06111880781216,47.64378497773505,314.94614790153446,32.66428342951143,4.073416062915351,0.013624846727300901,4.684985082337925,10.0,46.84985082337925,False,wifi,20,-46.41733383007711,5560
2025-11-04T16:30:50,AP5_112,5,112,20,21.0,-95.73000440742176,47.3174437067685,348.6142670012337,21.234478157296905,4.437623273297446,0.03283346775733682,4.606352661827436,10.0,46.06352661827436,False,wifi,20,-48.41256070065326,5560
2025-11-04T16:31:00,AP5_112,5,112,20,21.0,-94.74396496816729,48.08455056462428,403.10654342202116,5.183775708183772,4.915212925032166,0.011450743684092926,4.998864927701693,10.0,49.98864927701693,True,Microwave,20,-46.65941440354302,5560
2025-11-04T16:31:10,AP5_112,5,112,20,21.0,-93.82361772909266,46.5941448477573,352.25678775419874,21.481496496608717,4.440667576328819,0.01988580773781032,4.782116915772592,10.0,47.821169157725926,False,wifi,20,-47.22947288133537,5560
2025-11-04T16:31:20,AP5_112,5,112,20,21.0,-96.39073910456767,49.42610417238698,364.4887622419224,18.430837134529813,4.547520689411931,0.014939974652430878,5.1011172101034665,10.0,51.01117210103466,True,Radar,20,-46.9646349321807,5560
2025-11-04T16:31:30,AP5_112,5,112,20,21.0,-95.04347092932534,47.65978325454828,395.4342694460504,10.095556555964937,4.806830474540354,0.018789924125258286,5.510000000000001,10.0,55.1,False,wifi,20,-47.383687674777065,5560
2025-11-04T16:31:40,AP5_112,5,112,20,21.0,-94.31037049922122,45.143188197656364,295.0197182669928,37.512051891084305,3.978948664113485,0.03660367650072052,5.523515525849702,10.0,55.235155258497024,True,Radar,20,-49.167182301564864,5560
2025-11-04T16:31:50,AP5_112,5,112,20,21.0,-95.5362538381055,48.47331098178845,355.31805083138113,21.05623023310873,4.444357152869665,0.011744685093675763,5.792558031127929,10.0,57.92558031127929,True,Radar,20,-47.06294285631704,5560
2025-11-04T16:32:00,AP5_112,5,112,20,21.0,-94.80731907061518,47.40265843611904,334.4904590375555,26.780229558456085,4.277250376858106,0.016056397328248408,5.417438855163486,10.0,54.174388551634856,True,Radar,20,-47.40466063449614,5560
2025-11-04T16:32:10,AP5_112,5,112,20,21.0,-95.08599029360657,47.74278338807191,316.4178844998538,30.361601891744947,4.159802734044424,0.010000620845986883,5.510000000000001,10.0,55.1,False,wifi,20,-47.34320690553466,5560
2025-11-04T16:32:20,AP5_112,5,112,20,21.0,-94.48388475853018,46.68735336658587,333.7218053349183,26.937512089877842,4.263511855012767,0.019116902782388187,5.41141241174141,10.0,54.1141241174141,True,BLE,20,-47.79653139194433,5560
2025-11-04T16:32:30,AP5_112,5,112,20,21.0,-93.12248511422992,44.417288608093784,361.39697717141746,16.795182773342667,4.5517957109706595,0.0416476061234201,5.647582863262895,10.0,56.47582863262895,True,Radar,20,-48.705196506136126,5560
2025-11-04T16:32:40,AP5_112,5,112,20,21.0,-95.48315641611394,48.96992127454064,406.9975509698447,7.342829359716678,4.895791084139833,0.008071820621308113,5.832830130435638,10.0,58.32830130435638,True,Microwave,20,-46.513235141573304,5560
2025-11-04T16:32:50,AP5_112,5,112,20,21.0,-93.38885327427664,46.25834607602923,350.37863745269874,23.076720111480604,4.420090617831384,0.01631779256954325,5.254183256941976,10.0,52.54183256941977,True,ZigBee,20,-47.13050719824741,5560
2025-11-04T16:33:00,AP5_112,5,112,20,21.0,-95.19162365959917,48.60911539670716,299.3600124964081,35.129825697452254,4.015641353519407,0.007096941535260089,5.616677731915848,10.0,56.16677731915848,True,Radar,20,-46.58250826289201,5560
2025-11-04T16:33:10,AP5_112,5,112,20,21.0,-94.32974064238401,47.79143902345239,366.8470745985336,17.09426559982668,4.586048088064669,0.010480520962544006,4.8272617361793015,10.0,48.27261736179301,False,wifi,20,-46.53830161893163,5560
2025-11-04T16:33:20,AP5_112,5,112,20,21.0,-94.85195448740103,47.679466814761966,412.59442526321925,2.516994023166586,4.969024320199653,0.01567743322820212,4.5750527758253385,10.0,45.750527758253384,False,wifi,20,-47.172487672639065,5560
2025-11-04T16:33:30,AP5_112,5,112,20,21.0,-94.00002036834867,46.25794686973781,378.7155104832118,13.708805375753068,4.682840268255331,0.018954547947300466,5.128343748565135,10.0,51.28343748565135,False,wifi,20,-47.74207349861086,5560
2025-11-04T16:33:40,AP5_112,5,112,20,21.0,-92.21730927609241,44.68517221936695,357.93912493729897,21.222569835915092,4.498627462758691,0.040178133003813586,5.564566227808514,10.0,55.64566227808514,True,Radar,20,-47.532137056725475,5560
2025-11-04T16:33:50,AP5_112,5,112,20,21.0,-95.85758052505834,48.90617880925163,318.3933764283753,29.178624657647816,4.1904857952671914,0.006007737488685395,4.475240176013263,10.0,44.752401760132635,False,wifi,20,-46.95140171580671,5560
2025-11-04T16:34:00,AP5_112,5,112,20,21.0,-95.90795243579464,48.20896782173007,380.30484094479095,10.851977182371169,4.731382436254427,0.008876913583010787,5.768401640288808,10.0,57.68401640288807,True,Radar,20,-47.69898461406457,5560
2025-11-04T16:34:10,AP5_112,5,112,20,21.0,-94.49595937844428,48.03584325971144,303.79801837905967,34.61629581283767,4.053081697983943,0.009629799484988153,5.510000000000001,10.0,55.1,False,wifi,20,-46.46011611873284,5560
2025-11-04T16:34:20,AP5_112,5,112,20,21.0,-95.77907918108532,47.66270213411429,316.41571200753015,32.30290427521416,4.147754333227093,0.016553598948264706,5.510000000000001,10.0,55.1,False,wifi,20,-48.11637704697103,5560
2025-11-04T16:34:30,AP5_112,5,112,20,21.0,-94.81265496405058,46.834547147405495,365.3189423071426,16.407435033466836,4.580823636875129,0.011277483178255611,5.510000000000001,10.0,55.1,False,wifi,20,-47.978107816645085,5560
2025-11-04T16:34:40,AP5_112,5,112,20,21.0,-94.63455248959993,47.29305034590803,306.1881574223306,36.3656068411841,4.001837708901567,0.030571262555058397,5.533987553014474,10.0,55.339875530144745,True,Radar,20,-47.34150214369189,5560
2025-11-04T16:34:50,AP5_112,5,112,20,21.0,-93.88175373944674,45.61666576213311,375.6597593513849,15.4609934050531,4.633184177250968,0.026454842439782904,5.37095845758907,10.0,53.7095845758907,True,FHSS,20,-48.26508797731363,5560
2025-11-04T16:35:00,AP5_112,5,112,20,21.0,-93.89341886440049,46.39114615515901,419.23338754257793,1.8778699133694552,4.984509772707491,0.02241069447478086,5.153269765369635,10.0,51.532697653696346,True,Radar,20,-47.50227270924148,5560
2025-11-04T16:35:10,AP5_112,5,112,20,21.0,-93.54157541603448,46.34545605709896,343.2838325791612,23.973780667643886,4.348475586524043,0.021373771043949434,5.510000000000001,10.0,55.1,False,wifi,20,-47.19611935893552,5560
2025-11-04T16:35:20,AP5_112,5,112,20,21.0,-95.95246071426523,48.330024813057946,391.4052781265568,10.720873770697834,4.78508968453839,0.01226112714717427,5.510000000000001,10.0,55.1,False,wifi,20,-47.62243590120729,5560
2025-11-04T16:35:30,AP5_112,5,112,20,21.0,-94.72434499157868,47.61996081561443,375.1513576829631,14.838756893722124,4.661560695740431,0.010344090073329931,5.510000000000001,10.0,55.1,False,wifi,20,-47.10438417596425,5560
2025-11-04T16:35:40,AP5_112,5,112,20,21.0,-94.25481015886588,47.06209501778698,364.8370549677037,18.169203294036862,4.545256035289818,0.017833693672580347,6.010813294645626,10.0,60.10813294645626,True,Microwave,20,-47.19271514107889,5560
2025-11-04T16:35:50,AP5_112,5,112,20,21.0,-94.00922969478684,46.744978460717974,338.0261284071232,23.443301373990472,4.358980694784898,0.019920696582561858,5.377786755568453,10.0,53.77786755568452,True,ZigBee,20,-47.26425123406888,5560
2025-11-04T16:36:00,AP5_112,5,112,20,21.0,-96.56588128380079,49.39673007353099,385.18156277440204,11.522225847640659,4.761002657733351,0.008147610153632641,6.353358255360863,10.0,63.53358255360864,True,BLE,20,-47.1691512102698,5560
2025-11-04T16:36:10,AP5_112,5,112,20,21.0,-95.68228757059349,47.77934493998622,400.7232687057549,7.467790042896195,4.866280538289335,0.011375423002232491,5.510000000000001,10.0,55.1,False,wifi,20,-47.902942630607264,5560
2025-11-04T16:36:20,AP5_112,5,112,20,21.0,-94.43751408050977,46.44337964037238,364.86705520646336,18.954158877733192,4.529500378222243,0.017820732136676357,5.8698796997630485,10.0,58.69879699763049,True,Radar,20,-47.99413444013739,5560
2025-11-04T16:36:30,AP5_112,5,112,20,21.0,-94.22165093651722,47.66514807619931,366.7096019754714,15.454980688764177,4.59821693928519,0.01047068140715384,5.926733619392107,10.0,59.267336193921075,True,Radar,20,-46.55650286031791,5560
2025-11-04T16:36:40,AP5_112,5,112,20,21.0,-95.52205449803776,48.448513042205995,390.56494003426906,9.791437440229195,4.79050155911576,0.008902268069803848,5.510000000000001,10.0,55.1,False,wifi,20,-47.07354145583177,5560
2025-11-04T16:36:50,AP5_112,5,112,20,21.0,-93.49051755458325,46.81423025853007,323.90162592148056,30.755635627347118,4.189271037556769,0.018634195647098267,5.988883968472111,10.0,59.888839684721106,True,FHSS,20,-46.67628729605318,5560
2025-11-04T16:37:00,AP5_112,5,112,20,21.0,-95.55218701095943,48.591389971438154,342.28095756228714,23.936239862961767,4.350943539514978,0.00957757662824772,5.447303712932197,10.0,54.473037129321966,False,wifi,20,-46.960797039521275,5560
2025-11-04T16:37:10,AP5_112,5,112,20,21.0,-95.34217444728486,48.60371010792143,395.6378851561318,6.386718202392891,4.884903115267811,0.012345661281545775,5.563854586700465,10.0,55.63854586700465,True,Radar,20,-46.73846433936344,5560
2025-11-04T16:37:20,AP5_112,5,112,20,21.0,-94.6290482283767,46.42893287404061,348.66955005497965,21.770065061976705,4.415817635283824,0.021474113447455055,5.159104360112339,10.0,51.59104360112339,False,wifi,20,-48.20011535433609,5560
2025-11-04T16:37:30,AP5_112,5,112,20,21.0,-93.56442921898801,47.05867165729303,413.97419750654745,2.9397860801098252,4.97092895806754,0.012816114945732104,5.357524588587325,10.0,53.57524588587326,False,wifi,20,-46.505757561694985,5560
2025-11-04T16:37:40,AP5_112,5,112,20,21.0,-96.03377665994063,47.39776802263394,329.81047952567997,28.30167939303891,4.257984674839767,0.028617731393117445,5.510000000000001,10.0,55.1,False,wifi,20,-48.636008637306695,5560
2025-11-04T16:37:50,AP5_112,5,112,20,21.0,-94.94179406794275,46.29458778636055,371.8683639082336,16.24110110953351,4.635745186589526,0.018449748174466818,4.945871062388016,10.0,49.45871062388016,True,Radar,20,-48.64720628158221,5560
2025-11-04T16:38:00,AP5_112,5,112,20,21.0,-92.5840561023735,45.54650380755487,319.80972856016376,30.693187789246647,4.171745890769491,0.026277901946847128,5.510000000000001,10.0,55.1,False,wifi,20,-47.03755229481864,5560
2025-11-04T16:38:10,AP5_112,5,112,20,21.0,-93.07999840330193,46.27510927110861,301.89301888147037,36.15279044026629,4.035472088584528,0.020796886718882336,4.8964417381480505,10.0,48.96441738148051,False,wifi,20,-46.80488913219332,5560
2025-11-04T16:38:20,AP5_112,5,112,20,21.0,-95.2333138343559,48.06650679906734,362.9564059814992,17.218901728472456,4.568813076738771,0.011667231781020828,5.510000000000001,10.0,55.1,False,wifi,20,-47.16680703528856,5560
2025-11-04T16:38:30,AP5_112,5,112,20,21.0,-94.30968338332256,46.644128228505515,404.7695171131139,4.8811821837451275,4.937566404887095,0.01967591684119984,5.510000000000001,10.0,55.1,False,wifi,20,-47.66555515481705,5560
2025-11-04T16:38:40,AP5_112,5,112,20,21.0,-94.19067760645702,48.09525969975533,387.1148455629831,11.171972166397195,4.758884346380445,0.010409225817819822,5.702315658085923,10.0,57.023156580859236,True,Radar,20,-46.095417906701684,5560
2025-11-04T16:38:50,AP5_112,5,112,20,21.0,-94.08926380218084,47.72709459851199,368.05467530811296,17.957671973506685,4.568941643906667,0.020629491680428616,5.02892729381664,10.0,50.2892729381664,True,Microwave,20,-46.36216920366884,5560
2025-11-04T16:39:00,AP5_112,5,112,20,21.0,-94.47874529118873,46.704661590851266,368.7437722069282,18.438622985192858,4.5504309136830035,0.018747874920753697,5.83958941296051,10.0,58.39589412960511,True,Radar,20,-47.77408370033747,5560
2025-11-04T16:39:10,AP5_112,5,112,20,21.0,-94.85505430203828,47.89071935903408,390.8492529853192,10.315918920621382,4.762095583618522,0.009771588998574969,7.188662993294169,10.0,71.88662993294169,True,BLE,20,-46.964334943004204,5560
2025-11-04T16:39:20,AP5_112,5,112,20,21.0,-95.53456164358963,48.795956113159185,327.9879987386656,30.124247312418753,4.220285655330893,0.011772187981531288,5.853481486357255,10.0,58.53481486357255,True,Radar,20,-46.73860553043044,5560
2025-11-04T16:39:30,AP5_112,5,112,20,21.0,-94.03385023237269,46.32357702695323,344.2350180896357,25.15559991693802,4.3695263267482805,0.02068825909252072,5.510000000000001,10.0,55.1,False,wifi,20,-47.71027320541946,5560
2025-11-04T16:39:40,AP5_112,5,112,20,21.0,-96.70762828997167,49.41015333497531,370.33063206301443,14.404159432546834,4.6345081589321815,0.011478559451871897,7.721658094137698,10.0,77.21658094137698,True,BLE,20,-47.29747495499636,5560
2025-11-04T16:39:50,AP5_112,5,112,20,21.0,-95.3320872270996,47.4693316737956,358.9014470959959,17.647168185254593,4.562930668522407,0.013114367398710674,5.510000000000001,10.0,55.1,True,Microwave,20,-47.862755553304005,5560
2025-11-04T16:40:00,AP5_112,5,112,20,21.0,-96.49874226433839,48.54123135211732,375.24792672917795,16.00137173060646,4.640584518516829,0.017114312941875206,5.2177991310556955,10.0,52.17799131055696,True,BLE,20,-47.95751091222107,5560
2025-11-04T16:40:10,AP5_112,5,112,20,21.0,-96.934200676131,50.68158896607508,357.0712307872059,19.924487239543673,4.487447900031496,0.0057407220504097824,5.933331560157913,10.0,59.33331560157913,True,Radar,20,-46.252611710055916,5560
2025-11-04T16:40:20,AP5_112,5,112,20,21.0,-94.54412319547242,47.357264487808386,321.3688420403065,30.84813562426616,4.153633394945631,0.012963584777359672,5.510000000000001,10.0,55.1,False,wifi,20,-47.18685870766404,5560
2025-11-04T16:40:30,AP5_112,5,112,20,21.0,-94.72214536283086,46.82025383574778,402.7491618142137,8.066244470855183,4.851665340335858,0.02631709155341646,5.510000000000001,10.0,55.1,False,wifi,20,-47.90189152708309,5560
2025-11-04T16:40:40,AP5_112,5,112,20,21.0,-94.80282285865118,46.2654787642463,358.0005403491538,19.142956808347368,4.501907442857624,0.05299070666231641,5.510000000000001,10.0,55.1,False,wifi,20,-48.53734409440487,5560
2025-11-04T16:40:50,AP5_112,5,112,20,21.0,-93.86767989112565,45.8304496393698,371.31479953151194,15.158720004645229,4.634855403926599,0.02664183676756332,5.46053179477975,10.0,54.6053179477975,True,Radar,20,-48.037230251755844,5560
2025-11-04T16:41:00,AP5_112,5,112,20,21.0,-96.25856544255562,49.243446352834376,348.2445434248362,22.059095876973476,4.426114731761853,0.008927808802109062,9.275427697614795,10.0,92.75427697614795,True,Microwave,20,-47.01511908972124,5560
2025-11-04T16:41:10,AP5_112,5,112,20,21.0,-93.58656556169512,44.50594610803561,345.3463338926057,23.042252674602963,4.389642906303967,0.029581236095661018,6.1528118654632475,10.0,61.52811865463248,True,ZigBee,20,-49.080619453659516,5560
2025-11-04T16:41:20,AP5_112,5,112,20,21.0,-95.08418282973743,48.52954829142388,393.31222810391,8.767589597879523,4.8107243313802055,0.01157807363576322,4.7557413580580175,10.0,47.557413580580175,True,Radar,20,-46.55463453831355,5560
2025-11-04T16:41:30,AP5_112,5,112,20,21.0,-94.12935497743766,46.58254201381568,383.79460228959675,10.196673897711518,4.756627008173469,0.013451974867987593,5.510000000000001,10.0,55.1,False,wifi,20,-47.546812963621974,5560
2025-11-04T16:41:40,AP5_112,5,112,20,21.0,-94.1080997880131,47.963499033640495,332.26201536716064,25.16094981878003,4.311622242678391,0.013123271944233674,5.051162130796961,10.0,50.51162130796961,True,Radar,20,-46.144600754372604,5560
2025-11-04T16:41:50,AP5_112,5,112,20,21.0,-94.97836988677884,48.43725739662948,334.904552906033,25.55237057325188,4.306305296239333,0.012422249225595984,5.510000000000001,10.0,55.1,False,wifi,20,-46.54111249014936,5560
2025-11-04T16:42:00,AP5_112,5,112,20,21.0,-93.67195811356193,45.47559517673254,317.97491401461457,32.11017973574495,4.13802618655403,0.02388483954080743,5.021168274694071,10.0,50.21168274694071,False,wifi,20,-48.19636293682939,5560
2025-11-04T16:42:10,AP5_112,5,112,20,21.0,-94.54504533836204,47.66402580314316,290.772194766986,37.6179104999531,3.9675211778385586,0.009115406200495352,5.083676705229156,10.0,50.836767052291556,False,wifi,20,-46.88101953521889,5560
2025-11-04T16:42:20,AP5_112,5,112,20,21.0,-93.43823702037577,48.00269331487463,341.6714140115065,25.201588679788557,4.350915302294244,0.019202148711252916,5.510000000000001,10.0,55.1,False,wifi,20,-45.435543705501146,5560
2025-11-04T16:42:30,AP5_112,5,112,20,21.0,-94.20621209013102,47.29184015476403,390.1753258126612,8.431913161759669,4.81130318354195,0.014150959485775435,5.585439896138369,10.0,55.85439896138369,True,FHSS,20,-46.91437193536699,5560
2025-11-04T16:42:40,AP5_112,5,112,20,21.0,-96.28430420745903,48.8035213158812,372.9850838632093,12.314490129639076,4.683198827950145,0.007146880009574393,4.792391182958076,10.0,47.92391182958076,True,Radar,20,-47.48078289157784,5560
2025-11-04T16:42:50,AP5_112,5,112,20,21.0,-94.27774806811507,45.800991986237385,403.0590871237837,5.4007141396582465,4.91414969184721,0.026377945796140678,5.510000000000001,10.0,55.1,False,wifi,20,-48.47675608187768,5560
2025-11-04T16:43:00,AP5_112,5,112,20,21.0,-92.60440086206573,43.990443378247356,365.0099440799701,15.613099417660798,4.6138817030477055,0.03024593104962266,5.323765146150605,10.0,53.237651461506054,False,wifi,20,-48.61395748381837,5560
2025-11-04T16:43:10,AP5_112,5,112,20,21.0,-94.08487435527226,46.97040480092343,345.59874015691236,23.144716158342206,4.383118279696402,0.024498066746247146,5.510000000000001,10.0,55.1,False,wifi,20,-47.11446955434883,5560
2025-11-04T16:43:20,AP5_112,5,112,20,21.0,-93.10338746818688,47.27164897871205,383.172476217381,11.260687841736953,4.736555787290483,0.01684771812421414,5.463810392214401,10.0,54.63810392214401,True,BLE,20,-45.83173848947483,5560
2025-11-04T16:43:30,AP5_112,5,112,20,21.0,-93.80275354791962,47.225180174577325,388.2453264215245,10.797668919091215,4.755431959681714,0.024550542008064426,5.510000000000001,10.0,55.1,False,wifi,20,-46.57757337334229,5560
2025-11-04T16:43:40,AP5_112,5,112,20,21.0,-95.28113089185531,47.40884164073994,363.719541607403,17.451784872654784,4.554883637865568,0.033283853897506856,5.545322256804588,10.0,55.45322256804588,True,Radar,20,-47.87228925111538,5560
2025-11-04T16:43:50,AP5_112,5,112,20,21.0,-93.7458588012223,46.79178496253646,352.35113366675745,22.813842094382597,4.421828490850544,0.014497379684705861,5.702848041450784,10.0,57.02848041450783,True,BLE,20,-46.95407383868584,5560
2025-11-04T16:44:00,AP5_112,5,112,20,21.0,-96.23580472158704,48.07288261396348,364.9535353340317,17.04805354644135,4.543321305451688,0.010379613451280186,6.142816746486067,10.0,61.428167464860664,True,Radar,20,-48.16292210762357,5560
2025-11-04T16:44:10,AP5_112,5,112,20,21.0,-94.30193712491983,45.97176158368506,376.1126476488196,13.246119787463838,4.6676300721748705,0.02256601586132411,4.441498530683907,10.0,44.414985306839064,False,wifi,20,-48.33017554123477,5560
2025-11-04T16:44:20,AP5_112,5,112,20,21.0,-93.03262859054414,45.838330209413215,368.84126115619995,16.222671049797267,4.59931608704263,0.024524398893269257,5.923837725176065,10.0,59.238377251760646,True,Microwave,20,-47.19429838113092,5560
2025-11-04T16:44:30,AP5_112,5,112,20,21.0,-95.35951388090659,48.84552484845522,411.8100990255587,3.795690037004462,4.955754512253716,0.012221175084208714,5.704321507237015,10.0,57.04321507237016,True,Radar,20,-46.51398903245137,5560
2025-11-04T16:44:40,AP5_112,5,112,20,21.0,-95.12942664993373,47.64045484065308,333.28017642319656,27.93626557562796,4.306155844305561,0.011415412037577084,5.2639573846361305,10.0,52.63957384636131,False,wifi,20,-47.488971809280656,5560
2025-11-04T16:44:50,AP5_112,5,112,20,21.0,-96.7249919578759,49.17495650977021,304.63040835890894,35.234252166785396,4.026206869200103,0.007471505444083058,5.63819340334996,10.0,56.381934033499604,True,Radar,20,-47.550035448105696,5560
2025-11-04T16:45:00,AP5_112,5,112,20,21.0,-95.01606591009201,46.285513728797106,301.82356276982705,34.411692843901456,4.024888158953604,0.06150502867044007,5.535473456302755,10.0,55.35473456302755,True,Radar,20,-48.73055218129491,5560
2025-11-04T16:45:10,AP5_112,5,112,20,21.0,-93.43021384173495,45.571087695063184,384.36268489307724,10.537978372501325,4.773179768843536,0.021665681661293394,7.328549133026199,10.0,73.28549133026199,True,ZigBee,20,-47.85912614667176,5560
2025-11-04T16:45:20,AP5_112,5,112,20,21.0,-96.08524699172679,47.898194358687086,318.55441248469793,30.899048144956677,4.153385408469843,0.012393957346417881,5.05268243909752,10.0,50.5268243909752,False,wifi,20,-48.1870526330397,5560
2025-11-04T16:45:30,AP5_112,5,112,20,21.0,-92.65753805031069,44.95496409543414,291.40024354033164,36.972999158989836,3.9680805883508525,0.029677269175057384,5.510000000000001,10.0,55.1,False,wifi,20,-47.70257395487655,5560
2025-11-04T16:45:40,AP5_112,5,112,20,21.0,-94.74274673430298,46.720510346121166,325.2460890436495,27.335216296187934,4.267981316975813,0.023110688396746668,5.510000000000001,10.0,55.1,False,wifi,20,-48.02223638818181,5560
2025-11-04T16:45:50,AP5_112,5,112,20,21.0,-96.27466118901388,48.009833938473285,321.9798915290657,29.59181095925607,4.180319645433832,0.01125863149668011,5.510000000000001,10.0,55.1,True,ZigBee,20,-48.2648272505406,5560
2025-11-04T16:46:00,AP5_112,5,112,20,21.0,-93.80344316438823,46.21737037621036,345.7883472454221,23.119336829460483,4.37269214093812,0.023424827267994927,5.510000000000001,10.0,55.1,False,wifi,20,-47.586072788177866,5560
2025-11-04T16:46:10,AP5_112,5,112,20,21.0,-92.83082202874425,46.31992735704543,300.0317349994303,37.335498593809625,3.9712108496543586,0.019487842111484435,4.464164097926539,10.0,44.64164097926539,True,Radar,20,-46.51089467169882,5560
2025-11-04T16:46:20,AP5_112,5,112,20,21.0,-93.44182302327678,46.22794347977144,377.03838678819136,13.336041086670765,4.662881079864969,0.022214101718498882,5.591339019812011,10.0,55.91339019812012,True,Radar,20,-47.21387954350534,5560
