TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-04T18:03:10,AP24_12,2.4,12,20,17.0,-94.15581306300994,48.79345962884985,49.70759524295047,37.24167767766134,3.9681414898290384,0.009723830765863478,5.510000000000001,10.0,55.1,False,wifi,20,-45.36235343416009,2467
2025-11-04T18:03:20,AP24_12,2.4,12,20,17.0,-96.85602997464066,52.08235593173673,67.77738104322027,5.331998631721267,4.920263217564722,0.0030692060171257874,5.702787087526265,10.0,57.02787087526266,True,Radar,20,-44.77367404290393,2467
2025-11-04T18:03:30,AP24_12,2.4,12,20,17.0,-94.7735798383507,48.21264923138298,59.16042179942142,22.932091130697334,4.4662865428436005,0.011584803106855843,5.485581243054093,10.0,54.85581243054093,True,Microwave,20,-46.560930606967716,2467
2025-11-04T18:03:40,AP24_12,2.4,12,20,17.0,-95.53499967577666,49.61837531811628,62.086313584964365,14.3312862051046,4.658465417342962,0.008268501606250506,5.572094421458423,10.0,55.72094421458422,True,Radar,20,-45.91662435766038,2467
2025-11-04T18:03:50,AP24_12,2.4,12,20,17.0,-95.44154261731155,50.904791088445236,67.57349467675174,6.099136255417637,4.890120452164394,0.0054766607219209965,5.158609967003087,10.0,51.58609967003087,False,wifi,20,-44.53675152886631,2467
2025-11-04T18:04:00,AP24_12,2.4,12,20,17.0,-93.3420152961193,48.427861311977246,57.394051515040715,22.557867188415415,4.394189661361773,0.010589178272925133,5.2072153716953755,10.0,52.07215371695375,True,FHSS,20,-44.914153984142054,2467
2025-11-04T18:04:10,AP24_12,2.4,12,20,17.0,-96.61726476866151,51.481730634202094,53.41679104735583,29.8851815986612,4.169959188529828,0.0038277671609460683,5.510000000000001,10.0,55.1,True,Microwave,20,-45.13553413445942,2467
2025-11-04T18:04:20,AP24_12,2.4,12,20,17.0,-95.64555335212442,50.900365876978476,54.44964180513479,29.23176252839394,4.244595940883185,0.005660597184664009,5.510000000000001,10.0,55.1,False,wifi,20,-44.745187475145954,2467
2025-11-04T18:04:30,AP24_12,2.4,12,20,17.0,-94.98404349281398,49.919754642762314,57.83524260205629,23.152813672703278,4.36215703787012,0.005501515692211364,4.9442077320805025,10.0,49.44207732080502,True,Radar,20,-45.06428885005167,2467
2025-11-04T18:04:40,AP24_12,2.4,12,20,17.0,-95.69309235229969,50.35118750617693,51.22992431587456,33.77955901657402,4.062678690078916,0.008575279885890774,5.914957101977679,10.0,59.14957101977679,True,FHSS,20,-45.341904846122766,2467
2025-11-04T18:04:50,AP24_12,2.4,12,20,17.0,-95.83780790923929,51.36641393426335,58.226769019668495,20.764720751827923,4.446016239439194,0.005295429092045381,5.214766671228848,10.0,52.147666712288476,False,wifi,20,-44.47139397497594,2467
2025-11-04T18:05:00,AP24_12,2.4,12,20,17.0,-94.0143232607907,49.749865121369865,64.93766004904866,12.542342864664894,4.714911821036481,0.005300379019921574,5.650322052450321,10.0,56.503220524503206,True,Radar,20,-44.26445813942084,2467
2025-11-04T18:05:10,AP24_12,2.4,12,20,17.0,-96.36862107069261,52.448427800438594,61.76484576169413,15.921786230164773,4.625571952746573,0.003486934285643826,5.587583228995698,10.0,55.87583228995698,True,BLE,20,-43.92019327025402,2467
2025-11-04T18:05:20,AP24_12,2.4,12,20,17.0,-93.80240411983965,48.77965591821833,62.050535210417976,14.3705052563052,4.657981334489347,0.009924148675722014,5.532371146070073,10.0,55.32371146070073,True,Radar,20,-45.02274820162132,2467
2025-11-04T18:05:30,AP24_12,2.4,12,20,17.0,-93.3463456074962,48.88864555611823,55.93098144147299,24.62033286388187,4.314209469071143,0.007119113542664056,5.173753598105272,10.0,51.737535981052716,False,wifi,20,-44.457700051377984,2467
2025-11-04T18:05:40,AP24_12,2.4,12,20,17.0,-93.94311423872146,48.781328578598,49.82341960881392,35.22287606786955,4.018512459872634,0.011605671987437064,5.543031816121573,10.0,55.43031816121573,True,BLE,20,-45.16178566012347,2467
2025-11-04T18:05:50,AP24_12,2.4,12,20,17.0,-92.49446375488978,46.40347262978456,49.88148877430445,37.269374484916,3.9824000768868615,0.01610957372247854,5.510000000000001,10.0,55.1,False,wifi,20,-46.09099112510522,2467
2025-11-04T18:06:00,AP24_12,2.4,12,20,17.0,-97.13852830721189,52.483692560531225,64.03186029215605,9.524702675839466,4.7749981053629424,0.0031714498988728718,5.228232890727651,10.0,52.28232890727651,False,wifi,20,-44.65483574668066,2467
2025-11-04T18:06:10,AP24_12,2.4,12,20,17.0,-93.1682440788184,48.89802879427373,59.910690501782845,19.969536886750802,4.490544556423478,0.008625035370845847,4.9844875435150096,10.0,49.844875435150094,False,wifi,20,-44.27021528454469,2467
2025-11-04T18:06:20,AP24_12,2.4,12,20,17.0,-95.36631012846313,48.99152468516426,51.894511064105984,34.548498867604195,4.072248792315461,0.010333963918137946,5.061364728936962,10.0,50.61364728936961,False,wifi,20,-46.374785443298876,2467
2025-11-04T18:06:30,AP24_12,2.4,12,20,17.0,-95.47121162283143,50.11775823461844,56.87449017838598,22.464267949672834,4.406055649091,0.010022785242808394,5.386335163057265,10.0,53.86335163057265,False,wifi,20,-45.353453388213,2467
2025-11-04T18:06:40,AP24_12,2.4,12,20,17.0,-95.62270588118805,49.94380669840892,66.03263173389487,10.06651422007516,4.823804158362272,0.007165433111804738,5.019445887770668,10.0,50.19445887770668,True,BLE,20,-45.67889918277914,2467
2025-11-04T18:06:50,AP24_12,2.4,12,20,17.0,-93.70975264400957,49.23483690448235,58.171285602698084,23.757744089422527,4.3976109896582525,0.011430281509077664,5.510000000000001,10.0,55.1,True,ZigBee,20,-44.474915739527226,2467
2025-11-04T18:07:00,AP24_12,2.4,12,20,17.0,-95.5721819628852,50.92911444744265,61.67494262767949,15.7551203612339,4.611594131921118,0.00501206875315934,4.724371570659299,10.0,47.243715706592994,False,wifi,20,-44.64306751544255,2467
2025-11-04T18:07:10,AP24_12,2.4,12,20,17.0,-93.35484036203327,48.102404894937365,54.649052642539345,26.17654591072929,4.267140460466907,0.014247619740989722,4.74141540402226,10.0,47.4141540402226,False,wifi,20,-45.25243546709591,2467
2025-11-04T18:07:20,AP24_12,2.4,12,20,17.0,-94.34909544788158,47.91042552525001,54.89031225329539,27.522951953934033,4.250280214942656,0.011839629198230438,5.510000000000001,10.0,55.1,False,wifi,20,-46.43866992263156,2467
2025-11-04T18:07:30,AP24_12,2.4,12,20,17.0,-96.59725577295517,51.915595303449265,55.81058945205193,26.19849220475279,4.314526978057787,0.004084541632253844,5.067656955333235,10.0,50.67656955333235,True,Radar,20,-44.68166046950591,2467
2025-11-04T18:07:40,AP24_12,2.4,12,20,17.0,-96.30878568557904,49.522753436834364,61.720984491615596,15.745407205391283,4.629630979109306,0.00565702741711282,5.617364914838299,10.0,56.173649148382985,True,FHSS,20,-46.78603224874467,2467
2025-11-04T18:07:50,AP24_12,2.4,12,20,17.0,-95.80082417111478,51.27663206687238,67.42352517718368,5.601366829235814,4.92999903435144,0.004417188930228563,4.695894218007573,10.0,46.95894218007573,True,Radar,20,-44.5241921042424,2467
2025-11-04T18:08:00,AP24_12,2.4,12,20,17.0,-93.25026144897659,47.52132647071485,67.00020443803692,6.531549287275895,4.874889383651972,0.012492846529212811,7.237701302167167,10.0,72.37701302167167,True,Microwave,20,-45.728934978261734,2467
2025-11-04T18:08:10,AP24_12,2.4,12,20,17.0,-93.95542754857944,47.86482859677051,61.411826066896694,17.54895176182547,4.565150041935478,0.011075325050129783,5.561968725412655,10.0,55.619687254126546,True,Radar,20,-46.09059895180893,2467
2025-11-04T18:08:20,AP24_12,2.4,12,20,17.0,-95.20712003609634,48.405150307520984,68.66790663783476,3.5970349257252123,4.967024595284391,0.01069877596893232,5.77606528803705,10.0,57.7606528803705,True,FHSS,20,-46.80196972857535,2467
2025-11-04T18:08:30,AP24_12,2.4,12,20,17.0,-96.66973843135385,51.12556471673743,51.41700788999073,33.2854594200905,4.076861211962899,0.003615280038981391,6.931577528076167,10.0,69.31577528076167,True,FHSS,20,-45.54417371461642,2467
2025-11-04T18:08:40,AP24_12,2.4,12,20,17.0,-94.90199201801788,50.218202916503486,68.09746826220773,4.055126513008334,4.9483543721761,0.006433371630239895,5.510000000000001,10.0,55.1,True,Microwave,20,-44.68378910151439,2467
2025-11-04T18:08:50,AP24_12,2.4,12,20,17.0,-93.57625642864882,49.025958618245866,59.96344544018549,19.225177788151044,4.510758779614656,0.006708721539089915,5.630805252079288,10.0,56.30805252079287,True,FHSS,20,-44.55029781040296,2467
2025-11-04T18:09:00,AP24_12,2.4,12,20,17.0,-94.8018605827655,50.89753672334159,54.11882805356131,29.07566490038003,4.202458501388795,0.01059733933449487,5.25266579389444,10.0,52.526657938944396,True,Radar,20,-43.90432385942391,2467
2025-11-04T18:09:10,AP24_12,2.4,12,20,17.0,-94.57204485064018,49.80235809595142,60.39527427273598,18.438579729007817,4.552305340288215,0.006309263176126191,5.433603810253706,10.0,54.33603810253705,True,Microwave,20,-44.769686754688756,2467
2025-11-04T18:09:20,AP24_12,2.4,12,20,17.0,-95.60541477472677,49.96842533394602,53.84532496756431,31.412164001177906,4.164756566498317,0.005035805166353525,4.630091759291983,10.0,46.30091759291983,True,ZigBee,20,-45.636989440780745,2467
2025-11-04T18:09:30,AP24_12,2.4,12,20,17.0,-93.31976594111255,47.545581623779825,52.545498407021114,31.650738593645027,4.111235287282296,0.01573091828299237,4.830000028730759,10.0,48.30000028730759,False,wifi,20,-45.77418431733273,2467
2025-11-04T18:09:40,AP24_12,2.4,12,20,17.0,-95.37692236148261,49.81738371964347,66.37737010067198,7.945937629478038,4.850957975865048,0.006811766944160023,6.001471017318195,10.0,60.01471017318195,True,Radar,20,-45.55953864183914,2467
2025-11-04T18:09:50,AP24_12,2.4,12,20,17.0,-92.57932077063555,46.19738078019657,58.66641126437954,22.371022853811024,4.452117005674725,0.018718031517810107,5.364750990777583,10.0,53.647509907775834,True,Radar,20,-46.38193999043899,2467
2025-11-04T18:10:00,AP24_12,2.4,12,20,17.0,-95.20239468753786,50.407916136203866,64.05611477729406,8.745103279097835,4.797550709072114,0.0067451723237478434,5.510000000000001,10.0,55.1,True,BLE,20,-44.794478551333995,2467
2025-11-04T18:10:10,AP24_12,2.4,12,20,17.0,-96.19309288594565,50.539614204448,57.375327351264865,24.258634726256126,4.353533559492835,0.0062341633907173006,5.756902709715124,10.0,57.569027097151235,True,Microwave,20,-45.65347868149764,2467
2025-11-04T18:10:20,AP24_12,2.4,12,20,17.0,-95.62544558721422,50.643251071926734,50.33005471730509,36.27159897210468,4.002331918121449,0.0056829480945295744,5.510000000000001,10.0,55.1,False,wifi,20,-44.982194515287475,2467
2025-11-04T18:10:30,AP24_12,2.4,12,20,17.0,-94.54348907061939,49.069007332201465,65.36961515488147,9.387391457609947,4.811011929037032,0.0070173943618965,4.98416529433183,10.0,49.8416529433183,False,wifi,20,-45.474481738417914,2467
2025-11-04T18:10:40,AP24_12,2.4,12,20,17.0,-93.9956105671132,50.311608839496316,59.558726015263325,21.212793857141403,4.4500936320948306,0.0038327231325358175,5.4606461201909084,10.0,54.606461201909084,True,BLE,20,-43.68400172761689,2467
2025-11-04T18:10:50,AP24_12,2.4,12,20,17.0,-97.50676995691872,52.736911281176845,63.03992300112858,13.629110231312806,4.672844810194017,0.0027219361629380974,4.955209887352716,10.0,49.55209887352716,False,wifi,20,-44.76985867574189,2467
2025-11-04T18:11:00,AP24_12,2.4,12,20,17.0,-96.76435521017386,51.235825808750384,51.394718873660814,34.9388864087979,4.0953188771449485,0.006442533626926922,5.244412520638643,10.0,52.444125206386424,False,wifi,20,-45.52852940142348,2467
2025-11-04T18:11:10,AP24_12,2.4,12,20,17.0,-94.72756680719338,49.42730186117072,67.70572620714937,5.755228402490197,4.904811422248993,0.01293553428496061,5.510000000000001,10.0,55.1,False,wifi,20,-45.300264946022665,2467
2025-11-04T18:11:20,AP24_12,2.4,12,20,17.0,-98.28131044004462,52.83882013952117,58.44259854713658,21.669700080856956,4.423387796514747,0.005841284673053319,5.510000000000001,10.0,55.1,True,ZigBee,20,-45.442490300523446,2467
2025-11-04T18:11:30,AP24_12,2.4,12,20,17.0,-92.93671462338827,47.08941972594296,59.00370784036206,20.392208418778637,4.481998027852203,0.019273453993873646,4.949967563423901,10.0,49.49967563423902,False,wifi,20,-45.847294897445295,2467
2025-11-04T18:11:40,AP24_12,2.4,12,20,17.0,-94.74040951231918,49.52799627475328,68.01221679022169,2.574889685286171,4.970179294686683,0.006402070370321686,5.623218443714006,10.0,56.232184437140056,True,Microwave,20,-45.21241323756591,2467
2025-11-04T18:11:50,AP24_12,2.4,12,20,17.0,-96.01234793122914,51.14659601667479,50.474712368565164,35.42571761457571,4.030639347122318,0.004379721644401829,6.257231145133034,10.0,62.57231145133033,True,BLE,20,-44.86575191455435,2467
2025-11-04T18:12:00,AP24_12,2.4,12,20,17.0,-95.59136424114811,52.13171101529556,67.54467763375328,6.789010693473286,4.883118205585607,0.0029834056042024005,5.510000000000001,10.0,55.1,False,wifi,20,-43.45965322585254,2467
2025-11-04T18:12:10,AP24_12,2.4,12,20,17.0,-94.22548672035488,48.735299146496565,65.57537048450146,10.071039438424943,4.811700282288969,0.0132566591571299,5.031911288171396,10.0,50.319112881713956,True,Radar,20,-45.49018757385831,2467
2025-11-04T18:12:20,AP24_12,2.4,12,20,17.0,-93.91802521527632,47.14501826399351,66.87071317454134,5.23956770934785,4.920154764984498,0.011711184624832572,5.3286839094766565,10.0,53.28683909476657,False,wifi,20,-46.77300695128281,2467
2025-11-04T18:12:30,AP24_12,2.4,12,20,17.0,-94.00802166540856,48.577581373308746,50.02506486993,34.89479126399594,4.011664648812792,0.00833298491998971,5.510000000000001,10.0,55.1,False,wifi,20,-45.43044029209982,2467
2025-11-04T18:12:40,AP24_12,2.4,12,20,17.0,-94.03292689988683,48.75359660805671,57.47878123864259,22.14392332191589,4.410699361126553,0.011885790681603213,5.510000000000001,10.0,55.1,False,wifi,20,-45.279330291830114,2467
2025-11-04T18:12:50,AP24_12,2.4,12,20,17.0,-94.27711815443568,49.04959714330819,61.24847018328493,16.070444899690568,4.598287943067547,0.0069112399964747825,4.769939891578567,10.0,47.69939891578567,False,wifi,20,-45.22752101112749,2467
2025-11-04T18:13:00,AP24_12,2.4,12,20,17.0,-94.56344797130966,48.698989901487906,65.97859953435383,9.952035115755272,4.773594109733341,0.012558341105245138,5.018892232548535,10.0,50.18892232548535,False,wifi,20,-45.86445806982175,2467
2025-11-04T18:13:10,AP24_12,2.4,12,20,17.0,-94.24016598950297,49.28207645302433,50.64190885288998,33.82943109160358,4.062938692358802,0.007974766254887428,5.078332590352154,10.0,50.78332590352155,False,wifi,20,-44.95808953647864,2467
2025-11-04T18:13:20,AP24_12,2.4,12,20,17.0,-95.54783462264297,50.543201456179666,59.168266900843165,21.64122110253399,4.4242643921337095,0.00550699069590742,5.510000000000001,10.0,55.1,False,wifi,20,-45.004633166463286,2467
2025-11-04T18:13:30,AP24_12,2.4,12,20,17.0,-94.36894485146853,50.14638657255478,69.64225750926374,4.744859952374776,4.974572626507158,0.006551628085800873,5.280445560775032,10.0,52.80445560775032,False,wifi,20,-44.22255827891375,2467
2025-11-04T18:13:40,AP24_12,2.4,12,20,17.0,-96.850497130487,50.95008610147346,57.00410275400647,23.508447102195387,4.362331815857379,0.007066442351602037,5.510000000000001,10.0,55.1,True,Microwave,20,-45.90041102901354,2467
2025-11-04T18:13:50,AP24_12,2.4,12,20,17.0,-96.07792998664384,50.81185983154522,69.07055161542192,5.751834525267133,4.935074620682709,0.005548204231573933,6.426475880398845,10.0,64.26475880398846,True,BLE,20,-45.266070155098625,2467
2025-11-04T18:14:00,AP24_12,2.4,12,20,17.0,-95.80854504855866,49.781300200183644,57.29642965401242,24.374901345438836,4.366044677215575,0.008062858045493636,5.510000000000001,10.0,55.1,False,wifi,20,-46.02724484837502,2467
2025-11-04T18:14:10,AP24_12,2.4,12,20,17.0,-97.6027899502825,52.63065485400176,64.63993816525661,10.932475819163775,4.735970323906352,0.002043245626667034,5.510000000000001,10.0,55.1,False,wifi,20,-44.97213509628074,2467
2025-11-04T18:14:20,AP24_12,2.4,12,20,17.0,-95.25486997587593,51.181732772937124,59.259844441511675,20.92740759327376,4.453624415764517,0.004916998367962879,6.103233121739535,10.0,61.03233121739535,True,Microwave,20,-44.07313720293881,2467
2025-11-04T18:14:30,AP24_12,2.4,12,20,17.0,-97.0064264445473,53.715283198931196,68.14895231041665,4.570058067981928,4.9500469755750744,0.0017191219763002968,5.124518716899561,10.0,51.245187168995606,False,wifi,20,-43.29114324561609,2467
2025-11-04T18:14:40,AP24_12,2.4,12,20,17.0,-93.26359706600918,47.70862407799107,52.23431598059093,31.792134938366555,4.102506278566644,0.012919578824324035,5.876677671309115,10.0,58.766776713091154,True,FHSS,20,-45.554972988018115,2467
2025-11-04T18:14:50,AP24_12,2.4,12,20,17.0,-97.23442540059415,51.1716819867617,68.54724293780446,3.6766290127788377,4.974377858191749,0.004247602477949964,5.160208777190428,10.0,51.60208777190428,False,wifi,20,-46.06274341383245,2467
2025-11-04T18:15:00,AP24_12,2.4,12,20,17.0,-94.7886712050469,50.108714952127414,69.2930054185648,4.512696748677763,4.9534413526048064,0.006487656967544028,5.510000000000001,10.0,55.1,False,wifi,20,-44.679956252919496,2467
2025-11-04T18:15:10,AP24_12,2.4,12,20,17.0,-96.07918324730507,51.45835106707451,58.57205524732882,20.41886905515869,4.4476911082845305,0.004843262293524603,5.461203081765797,10.0,54.612030817657974,True,ZigBee,20,-44.620832180230565,2467
2025-11-04T18:15:20,AP24_12,2.4,12,20,17.0,-94.49917208299497,49.13690244583837,55.23133899951084,27.064138115047818,4.2876254500208875,0.011907125291815267,5.510000000000001,10.0,55.1,True,Microwave,20,-45.362269637156594,2467
2025-11-04T18:15:30,AP24_12,2.4,12,20,17.0,-94.38006412342942,49.81734619691524,50.49992190346569,34.32289403965553,4.042873374120175,0.009297366661299008,5.510000000000001,10.0,55.1,False,wifi,20,-44.562717926514196,2467
2025-11-04T18:15:40,AP24_12,2.4,12,20,17.0,-95.03137359966728,49.959366564133006,53.88203647591555,31.914865651632603,4.14672249718396,0.005934037286765943,5.510000000000001,10.0,55.1,False,wifi,20,-45.07200703553427,2467
2025-11-04T18:15:50,AP24_12,2.4,12,20,17.0,-96.19643798157277,50.212126656889005,50.016700589171556,36.45381501370679,3.99481443759201,0.005272768259139961,5.510000000000001,10.0,55.1,True,Microwave,20,-45.984311324683766,2467
2025-11-04T18:16:00,AP24_12,2.4,12,20,17.0,-93.22257495058474,48.848356901323704,56.19825363388776,26.756870474477328,4.296884579523736,0.01099055788092117,5.510000000000001,10.0,55.1,False,wifi,20,-44.37421804926103,2467
2025-11-04T18:16:10,AP24_12,2.4,12,20,17.0,-96.35563560245384,51.55366413835037,62.098297318956284,15.241660843502903,4.644092849398431,0.0040016173866039345,5.753956488090996,10.0,57.53956488090996,True,FHSS,20,-44.801971464103474,2467
2025-11-04T18:16:20,AP24_12,2.4,12,20,17.0,-96.62476502764173,51.43830968450514,55.70935322446361,27.020594824984887,4.285326127958662,0.003964332765991394,5.510000000000001,10.0,55.1,False,wifi,20,-45.186455343136586,2467
2025-11-04T18:16:30,AP24_12,2.4,12,20,17.0,-94.22101246710699,49.30450823402987,52.53099378382492,30.89428354116147,4.163905482408429,0.008409939291362346,5.545701580942929,10.0,55.457015809429286,True,FHSS,20,-44.91650423307713,2467
2025-11-04T18:16:40,AP24_12,2.4,12,20,17.0,-96.17581398610831,50.996633727896224,61.76295408792873,17.476535360857827,4.607369317038388,0.003584676641569981,5.583799575955953,10.0,55.83799575955953,True,Microwave,20,-45.179180258212085,2467
2025-11-04T18:16:50,AP24_12,2.4,12,20,17.0,-94.74817922433408,49.30517590127467,66.81292799136268,8.503122435037408,4.8175599830643785,0.008639920184629803,5.510000000000001,10.0,55.1,True,Microwave,20,-45.44300332305941,2467
2025-11-04T18:17:00,AP24_12,2.4,12,20,17.0,-93.58085449704393,49.508736277166385,68.2483177409996,5.105911886266073,4.922638447291301,0.007678280500665427,5.200294825244744,10.0,52.002948252447446,True,Microwave,20,-44.072118219877545,2467
2025-11-04T18:17:10,AP24_12,2.4,12,20,17.0,-95.07903831365611,49.56439022563977,53.920305579200296,28.10233624446087,4.21822011605338,0.006037623327965986,5.330294377295223,10.0,53.302943772952226,False,wifi,20,-45.51464808801634,2467
2025-11-04T18:17:20,AP24_12,2.4,12,20,17.0,-94.68591520844382,49.7999132218969,55.779073063098096,25.30966126901838,4.293766559421537,0.008356763334954912,5.510000000000001,10.0,55.1,False,wifi,20,-44.886001986546916,2467
2025-11-04T18:17:30,AP24_12,2.4,12,20,17.0,-94.88548896717117,49.38371032264785,63.44102266230213,11.711433294507668,4.728833838042532,0.006428770577818729,5.510000000000001,10.0,55.1,False,wifi,20,-45.50177864452332,2467
2025-11-04T18:17:40,AP24_12,2.4,12,20,17.0,-96.21729766365713,51.432075236704875,51.068441459205125,33.78892216740295,4.049847957796346,0.004263032018438281,5.082397573466198,10.0,50.823975734661985,False,wifi,20,-44.78522242695227,2467
2025-11-04T18:17:50,AP24_12,2.4,12,20,17.0,-94.06056923370143,47.93153773406674,61.9566749901584,15.116367632264607,4.607927895890242,0.013071063578219072,5.510000000000001,10.0,55.1,False,wifi,20,-46.12903149963469,2467
2025-11-04T18:18:00,AP24_12,2.4,12,20,17.0,-94.86142584786369,49.4131317059714,68.19588137587093,2.9438914425226974,4.973795387602208,0.00798182523442828,5.510000000000001,10.0,55.1,True,BLE,20,-45.44829414189229,2467
2025-11-04T18:18:10,AP24_12,2.4,12,20,17.0,-95.78578208529615,51.52251954929185,58.71899092103166,21.9532935406879,4.423221865213135,0.005210327790127861,5.629149618230485,10.0,56.291496182304854,True,Radar,20,-44.2632625360043,2467
2025-11-04T18:18:20,AP24_12,2.4,12,20,17.0,-95.46211361664686,51.159395249012036,65.72068064952614,9.553588133022169,4.821151198983658,0.00573677793437658,4.612521806398439,10.0,46.125218063984384,False,wifi,20,-44.302718367634824,2467
2025-11-04T18:18:30,AP24_12,2.4,12,20,17.0,-93.01590881491703,49.02206193363698,48.925930944386316,37.18002004657696,3.9598434105812066,0.006984901194333681,5.445947415208559,10.0,54.4594741520856,True,FHSS,20,-43.99384688128004,2467
2025-11-04T18:18:40,AP24_12,2.4,12,20,17.0,-94.2190192328709,50.4502248577497,56.60584969311528,24.28172728037609,4.336192527360451,0.006289266377103418,4.606946502858296,10.0,46.06946502858296,True,BLE,20,-43.7687943751212,2467
2025-11-04T18:18:50,AP24_12,2.4,12,20,17.0,-95.20255668020106,49.73881610811557,68.25942371983577,4.461124847733841,4.940792095780012,0.008761605903889656,5.510000000000001,10.0,55.1,False,wifi,20,-45.463740572085484,2467
2025-11-04T18:19:00,AP24_12,2.4,12,20,17.0,-96.50154503880064,50.32374693883613,65.84591303967035,8.55387232269629,4.8109068831766555,0.006409496350965017,5.510000000000001,10.0,55.1,False,wifi,20,-46.17779809996452,2467
2025-11-04T18:19:10,AP24_12,2.4,12,20,17.0,-95.79397460564978,51.63178385245976,65.73229675715206,9.96005087487925,4.764327057903329,0.003248263863166556,4.495260960986418,10.0,44.952609609864176,False,wifi,20,-44.16219075319001,2467
2025-11-04T18:19:20,AP24_12,2.4,12,20,17.0,-93.77725571982916,48.02114130467773,66.49742559838907,8.589426245338077,4.821256502308033,0.013692914938362324,5.730444823019709,10.0,57.30444823019709,True,Radar,20,-45.75611441515143,2467
2025-11-04T18:19:30,AP24_12,2.4,12,20,17.0,-96.92209391140743,52.00494970092717,52.78664318301727,32.509965037403724,4.113384963990679,0.004789559582466607,5.510000000000001,10.0,55.1,False,wifi,20,-44.91714421048026,2467
2025-11-04T18:19:40,AP24_12,2.4,12,20,17.0,-95.23441301634395,50.52677666165501,61.93998044390564,17.360180136156007,4.560702712981345,0.013156465186421409,4.876561648037624,10.0,48.76561648037624,False,wifi,20,-44.70763635468893,2467
2025-11-04T18:19:50,AP24_12,2.4,12,20,17.0,-95.44047165007358,50.221882639879304,55.817677786431,26.050463246046935,4.323451209688386,0.012660223873167824,4.555646799607881,10.0,45.55646799607881,False,wifi,20,-45.21858901019428,2467
2025-11-04T18:20:00,AP24_12,2.4,12,20,17.0,-94.58607754951485,48.99851298580876,63.176876670097364,14.376795804908099,4.639850664926295,0.009905936634436393,4.438912758918836,10.0,44.38912758918836,False,wifi,20,-45.587564563706096,2467
2025-11-04T18:20:10,AP24_12,2.4,12,20,17.0,-95.23507641134265,50.47291149452606,54.59205778343653,28.15187611697485,4.258079711214158,0.007457155642378002,6.002993042320777,10.0,60.029930423207766,True,BLE,20,-44.76216491681659,2467
2025-11-04T18:20:20,AP24_12,2.4,12,20,17.0,-94.25910250334108,49.50954925199134,50.529712430966455,34.94151679561062,4.044917590645889,0.009389403104105338,4.844417864006335,10.0,48.44417864006335,True,Radar,20,-44.74955325134975,2467
2025-11-04T18:20:30,AP24_12,2.4,12,20,17.0,-96.18243308387241,51.09062437980513,55.4992267848903,26.07620179710234,4.294036686513909,0.0041301110189924705,5.510000000000001,10.0,55.1,False,wifi,20,-45.09180870406728,2467
2025-11-04T18:20:40,AP24_12,2.4,12,20,17.0,-95.56791684424506,51.444096326769156,54.74132063801869,29.776377000571003,4.210266478564562,0.0037647028760110024,5.0377726120132085,10.0,50.37772612013208,False,wifi,20,-44.123820517475906,2467
2025-11-04T18:20:50,AP24_12,2.4,12,20,17.0,-96.67938193138886,50.398828167505634,60.31236792681996,17.32052603554201,4.532483628187395,0.005480693553803367,5.280815640009019,10.0,52.80815640009019,False,wifi,20,-46.280553763883226,2467
2025-11-04T18:21:00,AP24_12,2.4,12,20,17.0,-92.74906463366635,47.47579379086538,64.19883820367944,9.793033261718756,4.7771073143635,0.011856810427936314,5.111291985028425,10.0,51.11291985028424,True,Radar,20,-45.27327084280097,2467
2025-11-04T18:21:10,AP24_12,2.4,12,20,17.0,-94.68956841897759,50.69937258990499,66.06558929426375,10.094572652894911,4.789832075941975,0.008643884711137728,5.510000000000001,10.0,55.1,False,wifi,20,-43.9901958290726,2467
2025-11-04T18:21:20,AP24_12,2.4,12,20,17.0,-94.22031704965286,47.7888143250861,50.00921074413904,36.15883734215998,4.016229895460976,0.022528485420429727,5.250199593520399,10.0,52.50199593520399,True,ZigBee,20,-46.43150272456676,2467
2025-11-04T18:21:30,AP24_12,2.4,12,20,17.0,-95.59964363764146,50.707506851076566,52.58544430508922,31.67055450839555,4.1232417053527675,0.004736049518638931,5.510643680991538,10.0,55.10643680991538,True,ZigBee,20,-44.8921367865649,2467
2025-11-04T18:21:40,AP24_12,2.4,12,20,17.0,-95.97318176612993,50.52090511319669,50.0329690325985,35.31132132308962,4.026018656886713,0.0048126685264304105,5.4943472292066176,10.0,54.943472292066176,False,wifi,20,-45.452276652933236,2467
2025-11-04T18:21:50,AP24_12,2.4,12,20,17.0,-94.01403233968847,48.12900140411807,51.1405650653946,33.97760239555606,4.042351018482255,0.011735903775862148,5.343830771896685,10.0,53.43830771896685,True,FHSS,20,-45.8850309355704,2467
2025-11-04T18:22:00,AP24_12,2.4,12,20,17.0,-94.7147011580438,48.84247339928929,50.47542062548303,36.748448048589886,3.9939506581451596,0.008109214207898948,4.938458091406101,10.0,49.38458091406101,False,wifi,20,-45.872227758754505,2467
