TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-04T03:38:30,AP24_3,2.4,3,20,17.0,-93.53005120862908,50.87886547469988,58.992543950216316,21.879149728705077,4.398064773452512,0.004648049344310344,2.5894394644255394,10.0,25.894394644255392,False,wifi,20,-42.65118573392921,2422
2025-11-04T03:38:40,AP24_3,2.4,3,20,17.0,-95.64381248606443,52.020782930459106,66.95007739334417,7.204501941536716,4.892785634098316,0.003086689719314031,2.508245318070225,10.0,25.082453180702245,False,wifi,20,-43.62302955560533,2422
2025-11-04T03:38:50,AP24_3,2.4,3,20,17.0,-94.73128787252004,51.328019663272734,57.719007491259376,24.32875748926757,4.36292709872683,0.004372234021065281,2.541952978584031,10.0,25.41952978584031,False,wifi,20,-43.403268209247315,2422
2025-11-04T03:39:00,AP24_3,2.4,3,20,17.0,-94.14934370686036,51.359840825305376,59.44757512675926,20.802710139234946,4.485455775579707,0.0038451082979792535,2.2887606006622554,10.0,22.887606006622555,True,Microwave,20,-42.78950288155498,2422
2025-11-04T03:39:10,AP24_3,2.4,3,20,17.0,-94.62174618745085,52.55414933745726,66.01573844008992,8.020163785388624,4.850789974276532,0.004208598731448166,2.6240451696208034,10.0,26.240451696208034,False,wifi,20,-42.06759684999359,2422
2025-11-04T03:39:20,AP24_3,2.4,3,20,17.0,-94.55404000177933,51.683837592725624,61.1752332968551,16.921126338091355,4.544819527744272,0.006952367769733081,2.910586355271364,10.0,29.10586355271364,True,FHSS,20,-42.870202409053704,2422
2025-11-04T03:39:30,AP24_3,2.4,3,20,17.0,-95.1348146007084,52.60869635005016,63.29327410451539,13.150521500271504,4.686231794130385,0.004345644796598767,2.123717025487778,10.0,21.237170254877782,False,wifi,20,-42.52611825065823,2422
2025-11-04T03:39:40,AP24_3,2.4,3,20,17.0,-94.81240657507219,52.52587517168124,55.76974274504287,25.92324911774446,4.292464759765574,0.0035806781698104104,1.9565987775233906,10.0,19.565987775233907,True,Microwave,20,-42.28653140339094,2422
2025-11-04T03:39:50,AP24_3,2.4,3,20,17.0,-94.59154177969974,51.59845073966958,60.55971813672655,19.18351479105988,4.546786591991806,0.006651843956158481,2.302375665739317,10.0,23.02375665739317,False,wifi,20,-42.99309104003016,2422
2025-11-04T03:40:00,AP24_3,2.4,3,20,17.0,-95.564878844909,52.11055471609593,55.866416475389656,24.981296368401974,4.308727215638103,0.004274244292027998,2.5985099341758873,10.0,25.985099341758872,False,wifi,20,-43.45432412881307,2422
2025-11-04T03:40:10,AP24_3,2.4,3,20,17.0,-97.93625556222756,54.03861490674408,67.44174417808756,4.220164485948191,4.9253861233795195,0.0029491604730894406,2.24283721923064,10.0,22.4283721923064,False,wifi,20,-43.89764065548347,2422
2025-11-04T03:40:20,AP24_3,2.4,3,20,17.0,-96.01550194134286,52.039630266025405,67.56750032889113,5.6191677315593305,4.9333568726675665,0.003826926060049566,1.9962151167070323,10.0,19.962151167070324,True,Radar,20,-43.97587167531745,2422
2025-11-04T03:40:30,AP24_3,2.4,3,20,17.0,-96.17251394214578,52.55440665279053,64.92860640493069,9.327086283498492,4.797545348621628,0.004427708449891224,2.0484939116123786,10.0,20.484939116123783,False,wifi,20,-43.61810728935525,2422
2025-11-04T03:40:40,AP24_3,2.4,3,20,17.0,-95.43571861414603,51.00884292992656,58.636969989507506,21.445813420674735,4.462938846860323,0.007498577058385432,2.233788316357131,10.0,22.33788316357131,False,wifi,20,-44.42687568421947,2422
2025-11-04T03:40:50,AP24_3,2.4,3,20,17.0,-96.11674108410529,52.48999375214787,68.57365338577596,3.7466819059213767,4.956432277842244,0.0032263633126991104,2.6134342563608444,10.0,26.134342563608442,False,wifi,20,-43.62674733195741,2422
2025-11-04T03:41:00,AP24_3,2.4,3,20,17.0,-93.96799904483636,52.0198667561657,55.92562441293616,25.639167478243632,4.327603688730958,0.005308705132545155,2.443301475575728,10.0,24.43301475575728,False,wifi,20,-41.948132288670664,2422
2025-11-04T03:41:10,AP24_3,2.4,3,20,17.0,-96.46074497523342,53.678204569922585,62.403323819865626,13.249374799461963,4.6404364503452245,0.002423671358074503,2.098629417676187,10.0,20.98629417676187,False,wifi,20,-42.78254040531084,2422
2025-11-04T03:41:20,AP24_3,2.4,3,20,17.0,-97.10537758349315,53.86238094444353,49.665600196656506,36.707566458705195,3.9945245593289527,0.003090663169603841,3.8562113089430428,10.0,38.562113089430426,True,Microwave,20,-43.242996639049615,2422
2025-11-04T03:41:30,AP24_3,2.4,3,20,17.0,-95.2987824189472,50.166921653611126,65.4764990183479,10.720504057741302,4.767306908778424,0.012236139388595291,2.0524093721234964,10.0,20.524093721234966,True,Microwave,20,-45.13186076533607,2422
2025-11-04T03:41:40,AP24_3,2.4,3,20,17.0,-96.20992619375987,52.24876269439121,67.11787082661719,5.560316215174737,4.90241461524501,0.0032686371203394923,4.024255027149261,10.0,40.242550271492604,True,Microwave,20,-43.961163499368666,2422
2025-11-04T03:41:50,AP24_3,2.4,3,20,17.0,-94.56397306721792,51.028316485903524,66.03350412434428,11.038871568850393,4.8159164221506465,0.004308226228951614,2.659320801626415,10.0,26.593208016264153,True,Microwave,20,-43.53565658131439,2422
2025-11-04T03:42:00,AP24_3,2.4,3,20,17.0,-95.08665164242385,51.89718575207363,53.64454156128808,30.137026013495486,4.178028746974013,0.004363167680944077,2.42992597897703,10.0,24.2992597897703,True,Radar,20,-43.189465890350206,2422
2025-11-04T03:42:10,AP24_3,2.4,3,20,17.0,-93.48021199681513,49.68775699376571,67.90027004992693,6.271960605160696,4.892065759852022,0.008912313508541528,2.596346822513544,10.0,25.96346822513544,False,wifi,20,-43.79245500304942,2422
2025-11-04T03:42:20,AP24_3,2.4,3,20,17.0,-94.67724684971702,51.91087620648983,61.35308579246367,17.91401436139627,4.565132396783598,0.006258953749101423,2.588793691763782,10.0,25.887936917637823,False,wifi,20,-42.76637064322719,2422
2025-11-04T03:42:30,AP24_3,2.4,3,20,17.0,-94.96496531515459,52.99416095043203,67.2802209721773,6.31060858155687,4.889938402166625,0.0041841702941587625,2.5734485293928357,10.0,25.734485293928355,False,wifi,20,-41.970804364722554,2422
2025-11-04T03:42:40,AP24_3,2.4,3,20,17.0,-94.3140500627834,51.24290867922487,54.333497220338494,29.834950261399218,4.216147386915317,0.005037392914549981,2.4510164504419487,10.0,24.51016450441949,False,wifi,20,-43.071141383558526,2422
2025-11-04T03:42:50,AP24_3,2.4,3,20,17.0,-93.19436233410121,51.95279820701031,64.4968163416096,11.325190255477914,4.735927033984952,0.006418496447583926,2.566667150649381,10.0,25.66667150649381,False,wifi,20,-41.24156412709091,2422
2025-11-04T03:43:00,AP24_3,2.4,3,20,17.0,-95.15185431266751,50.681851312181614,52.95781206796879,32.00627933388871,4.115060234642783,0.009556868726060675,3.63413494815811,10.0,36.3413494815811,True,FHSS,20,-44.4700030004859,2422
2025-11-04T03:43:10,AP24_3,2.4,3,20,17.0,-91.95134039055758,48.68323396234623,66.65977872127598,5.802509527104446,4.886362928482839,0.015533476744924914,2.7753424554584805,10.0,27.753424554584804,False,wifi,20,-43.26810642821135,2422
2025-11-04T03:43:20,AP24_3,2.4,3,20,17.0,-94.64290916181058,50.17912432510262,67.8249561237844,5.371419834256678,4.920995098333867,0.011256239247927879,2.498752795385953,10.0,24.98752795385953,True,Radar,20,-44.46378483670796,2422
2025-11-04T03:43:30,AP24_3,2.4,3,20,17.0,-94.27105079069975,50.826668736377066,58.46598808914284,23.339296160020684,4.401439477805548,0.00971116592932438,2.7206342769482164,10.0,27.206342769482163,False,wifi,20,-43.44438205432268,2422
2025-11-04T03:43:40,AP24_3,2.4,3,20,17.0,-96.89481945580636,53.83998150593949,53.374401659156135,29.946822405735517,4.186704555929962,0.0027414623638577318,2.6648880759752127,10.0,26.648880759752124,True,Microwave,20,-43.054837949866865,2422
2025-11-04T03:43:50,AP24_3,2.4,3,20,17.0,-95.89459286383882,53.62071169730204,67.07747589232835,6.177267457717961,4.892570290650292,0.002543399224851646,2.136816566166249,10.0,21.36816566166249,True,Radar,20,-42.273881166536775,2422
2025-11-04T03:44:00,AP24_3,2.4,3,20,17.0,-95.61877744220413,52.07093431819275,68.19693217033696,5.814891194787928,4.912217455340059,0.003977867888612751,2.2641220541307296,10.0,22.641220541307298,False,wifi,20,-43.54784312401139,2422
2025-11-04T03:44:10,AP24_3,2.4,3,20,17.0,-95.27960206835523,51.518642985731276,52.880655517794764,29.964326266389108,4.148478237823808,0.005807705900257316,2.6300297306105875,10.0,26.300297306105875,False,wifi,20,-43.760959082623955,2422
2025-11-04T03:44:20,AP24_3,2.4,3,20,17.0,-95.40563653083623,52.528298865491216,56.85712397464196,21.871146370297375,4.403469059053064,0.0029664786953819368,2.1146818532733627,10.0,21.146818532733626,True,ZigBee,20,-42.877337665345024,2422
2025-11-04T03:44:30,AP24_3,2.4,3,20,17.0,-95.89048673653232,52.44196214427755,52.03420849040468,32.99636440902319,4.080577065683004,0.002746726380479548,2.4641734876139894,10.0,24.641734876139893,False,wifi,20,-43.44852459225478,2422
2025-11-04T03:44:40,AP24_3,2.4,3,20,17.0,-93.62307013382191,49.936604892555195,52.81918498370544,32.05024273920495,4.145668409967197,0.007705890670052694,2.2535500148988086,10.0,22.535500148988085,True,Microwave,20,-43.68646524126671,2422
2025-11-04T03:44:50,AP24_3,2.4,3,20,17.0,-95.8481563421008,52.68570052082746,62.503249666645694,12.89515629515147,4.692916922883831,0.0033820520484501466,2.54530518238691,10.0,25.4530518238691,True,Radar,20,-43.16245582127334,2422
2025-11-04T03:45:00,AP24_3,2.4,3,20,17.0,-96.82588882212502,53.563339023128904,51.41508717781871,33.92581105505024,4.0724645450062065,0.004680711922294937,2.300674315917923,10.0,23.006743159179226,False,wifi,20,-43.262549798996126,2422
2025-11-04T03:45:10,AP24_3,2.4,3,20,17.0,-93.84608477155099,50.88524017576886,67.90198823670696,5.060563654430703,4.918540536829243,0.005463333355109891,2.066861118627207,10.0,20.66861118627207,False,wifi,20,-42.960844595782135,2422
2025-11-04T03:45:20,AP24_3,2.4,3,20,17.0,-94.88795756079404,51.62130510440737,53.14759458598792,31.211286930535493,4.134748928607961,0.003872435725969744,2.621073803571644,10.0,26.210738035716442,False,wifi,20,-43.26665245638666,2422
2025-11-04T03:45:30,AP24_3,2.4,3,20,17.0,-95.08438976132946,52.31240975500184,63.398218993018915,15.37264293897263,4.650479641526231,0.00384659430316462,2.0149429091180076,10.0,20.149429091180078,True,Microwave,20,-42.77198000632761,2422
2025-11-04T03:45:40,AP24_3,2.4,3,20,17.0,-97.66001079626027,54.55469536535745,48.82576437533068,36.96452828252371,3.972258710121568,0.0018074136919008423,2.12696009733228,10.0,21.2696009733228,False,wifi,20,-43.105315430902806,2422
2025-11-04T03:45:50,AP24_3,2.4,3,20,17.0,-95.02038272308751,52.064110135207194,61.07976484712698,16.39586569020847,4.575735921134478,0.00529727649473956,2.8055423974362244,10.0,28.055423974362242,True,FHSS,20,-42.95627258788032,2422
2025-11-04T03:46:00,AP24_3,2.4,3,20,17.0,-96.86412491734332,52.76662232676847,63.078483332248915,12.838300310048185,4.680523676251071,0.003595523159330946,2.156485697350032,10.0,21.56485697350032,False,wifi,20,-44.09750259057484,2422
2025-11-04T03:46:10,AP24_3,2.4,3,20,17.0,-94.55055974621752,51.60277848372226,68.44845812806163,3.091919652896266,4.968523836857753,0.008772099935712626,2.0339585176084554,10.0,20.339585176084555,False,wifi,20,-42.947781262495255,2422
2025-11-04T03:46:20,AP24_3,2.4,3,20,17.0,-92.65131454332295,48.37468534865666,50.388651941685566,35.06187153323873,4.0261095646653775,0.013473883318196895,2.6171849631114976,10.0,26.171849631114974,False,wifi,20,-44.276629194666285,2422
2025-11-04T03:46:30,AP24_3,2.4,3,20,17.0,-95.19912598205728,52.0318329810796,64.37920494951882,10.095719303897425,4.7689377477301305,0.004797743942816844,2.9897800204979137,10.0,29.897800204979134,True,BLE,20,-43.167293000977665,2422
2025-11-04T03:46:40,AP24_3,2.4,3,20,17.0,-93.67830117395775,51.41858465945158,51.944589058755085,32.82727189750261,4.110850470775189,0.004949253528372445,2.626163431511402,10.0,26.261634315114023,False,wifi,20,-42.25971651450616,2422
2025-11-04T03:46:50,AP24_3,2.4,3,20,17.0,-94.57251335181145,52.33364812937676,65.22841862497236,9.913014666089609,4.785091983012274,0.0037219353799867044,2.124765671630567,10.0,21.24765671630567,False,wifi,20,-42.23886522243468,2422
2025-11-04T03:47:00,AP24_3,2.4,3,20,17.0,-95.61991170696979,52.28991911552678,53.390313397790536,31.74843584550564,4.151416417667645,0.006416815766940251,2.686836374689041,10.0,26.86836374689041,True,Radar,20,-43.32999259144301,2422
2025-11-04T03:47:10,AP24_3,2.4,3,20,17.0,-95.29945036091192,51.34368006766149,66.36840691587756,7.464666143026217,4.853945139756458,0.007305211762534883,2.5317506954360374,10.0,25.317506954360375,False,wifi,20,-43.95577029325043,2422
2025-11-04T03:47:20,AP24_3,2.4,3,20,17.0,-95.65988341638591,52.520333821719,56.40371071182627,24.596058968336557,4.33919950627485,0.003285687440174509,2.573779264969693,10.0,25.737792649696928,False,wifi,20,-43.13954959466692,2422
2025-11-04T03:47:30,AP24_3,2.4,3,20,17.0,-95.27780152270658,51.45088519856131,66.19202847786869,8.852495263253559,4.805320730418554,0.005391219707169761,2.461044723047929,10.0,24.610447230479288,False,wifi,20,-43.82691632414528,2422
2025-11-04T03:47:40,AP24_3,2.4,3,20,17.0,-94.6045796356168,49.588407388986134,61.08918498302421,17.143795075227178,4.583517425002919,0.008111612208849659,1.9739673130818733,10.0,19.739673130818733,False,wifi,20,-45.01617224663067,2422
2025-11-04T03:47:50,AP24_3,2.4,3,20,17.0,-95.09020762652708,52.65428309520587,58.05288304601673,21.369168340939485,4.419136367620061,0.005074784737509279,3.2098707281402223,10.0,32.09870728140222,True,Microwave,20,-42.43592453132121,2422
2025-11-04T03:48:00,AP24_3,2.4,3,20,17.0,-93.77942050969247,49.99744862318348,55.541831716603724,28.281171562468064,4.272443595820604,0.0083149722538702,2.0529107067929595,10.0,20.529107067929594,False,wifi,20,-43.781971886508984,2422
2025-11-04T03:48:10,AP24_3,2.4,3,20,17.0,-95.65108927953217,52.52156258511301,61.34818061362671,16.494067496535965,4.590686617774494,0.0050234139617979425,2.7808815002071707,10.0,27.808815002071707,False,wifi,20,-43.12952669441917,2422
2025-11-04T03:48:20,AP24_3,2.4,3,20,17.0,-95.74625774976316,51.67551601208312,50.19169424562421,35.70803234064957,4.023251442923079,0.007968476415787969,2.5788363368510963,10.0,25.788363368510964,False,wifi,20,-44.070741737680045,2422
2025-11-04T03:48:30,AP24_3,2.4,3,20,17.0,-95.72404966381878,53.57434152361792,52.00673624614016,32.30884069382559,4.091023069928527,0.0025567810775287666,2.3247033484765347,10.0,23.247033484765346,True,Microwave,20,-42.14970814020085,2422
2025-11-04T03:48:40,AP24_3,2.4,3,20,17.0,-93.76620791061998,50.03865124553867,51.361746584329694,34.035220167554215,4.074386922864975,0.00544741243813632,2.737626228780001,10.0,27.376262287800007,True,Microwave,20,-43.727556665081316,2422
2025-11-04T03:48:50,AP24_3,2.4,3,20,17.0,-96.21308298718596,52.5103585541071,58.843183018567096,20.56314311676097,4.47199765983248,0.005586295218943859,2.5137082753888498,10.0,25.137082753888496,True,Microwave,20,-43.702724433078856,2422
2025-11-04T03:49:00,AP24_3,2.4,3,20,17.0,-97.31656976157386,53.22153871004228,68.42769783377665,5.3081998770490815,4.929413364684757,0.006992274701744019,3.3407673672777056,10.0,33.40767367277706,True,BLE,20,-44.09503105153157,2422
2025-11-04T03:49:10,AP24_3,2.4,3,20,17.0,-93.88309153574039,51.02164860285487,63.90825684516409,11.432597387286142,4.736052118963132,0.004449847491393484,2.4337482688189884,10.0,24.337482688189883,False,wifi,20,-42.861442932885524,2422
2025-11-04T03:49:20,AP24_3,2.4,3,20,17.0,-95.22418097796083,53.22952180888164,64.30433156894583,9.781849424931643,4.764090880258272,0.003538767884430919,2.012564881625441,10.0,20.12564881625441,False,wifi,20,-41.99465916907919,2422
2025-11-04T03:49:30,AP24_3,2.4,3,20,17.0,-96.39040743304324,53.32881063190498,55.61661237458277,23.9316898650933,4.319728891537985,0.002883362537350509,2.5551709730807985,10.0,25.551709730807985,False,wifi,20,-43.06159680113824,2422
2025-11-04T03:49:40,AP24_3,2.4,3,20,17.0,-95.56016794060685,51.88632928553427,55.93741311377072,25.944728346713127,4.314012746822354,0.003907746334434528,4.2938483665229565,10.0,42.93848366522957,True,BLE,20,-43.67383865507257,2422
2025-11-04T03:49:50,AP24_3,2.4,3,20,17.0,-94.26259507755098,50.37951461492703,51.83030081504505,33.10604845504537,4.104456234601441,0.007958195605969715,2.9033318278360376,10.0,29.033318278360376,True,Radar,20,-43.88308046262396,2422
2025-11-04T03:50:00,AP24_3,2.4,3,20,17.0,-93.03889184700743,50.17056227255982,64.35935932836686,11.462912323786455,4.762719026038755,0.008666196205284006,2.833274291201043,10.0,28.332742912010435,True,FHSS,20,-42.868329574447614,2422
2025-11-04T03:50:10,AP24_3,2.4,3,20,17.0,-94.19759846192323,51.47921017889977,50.87011246799006,34.72889610750761,4.030802237742228,0.006925769618977175,3.4547813360173842,10.0,34.54781336017384,True,Radar,20,-42.71838828302346,2422
2025-11-04T03:50:20,AP24_3,2.4,3,20,17.0,-93.93550976539615,50.53187318374749,54.71259548306815,27.20874440074087,4.2477047533735925,0.007957315353038355,2.325554127090101,10.0,23.25554127090101,False,wifi,20,-43.40363658164865,2422
2025-11-04T03:50:30,AP24_3,2.4,3,20,17.0,-95.9620396690043,52.36899571655831,60.32728418431232,17.593769688340245,4.545166725469297,0.004426440630493774,2.9303382182981514,10.0,29.30338218298151,True,FHSS,20,-43.59304395244599,2422
2025-11-04T03:50:40,AP24_3,2.4,3,20,17.0,-92.79736557414697,48.9967915191781,66.22699058147147,8.459979434210434,4.861834538034559,0.01046653816297118,1.929588886147266,10.0,19.29588886147266,False,wifi,20,-43.80057405496886,2422
2025-11-04T03:50:50,AP24_3,2.4,3,20,17.0,-95.85623336479563,52.918376779086486,57.033059650986466,25.807557067021794,4.348940780413757,0.004469273550848801,2.8612602403559526,10.0,28.612602403559528,True,BLE,20,-42.93785658570915,2422
2025-11-04T03:51:00,AP24_3,2.4,3,20,17.0,-94.77053144563901,50.696062438193536,52.7437204718535,32.83798057779701,4.104677471140331,0.006594624666185008,2.546415895180096,10.0,25.464158951800957,True,BLE,20,-44.07446900744549,2422
2025-11-04T03:51:10,AP24_3,2.4,3,20,17.0,-95.4379003407214,52.38125157772995,66.45168791372996,9.545905745476952,4.833818561799246,0.003715880185320745,2.6370859676506755,10.0,26.370859676506754,False,wifi,20,-43.05664876299145,2422
2025-11-04T03:51:20,AP24_3,2.4,3,20,17.0,-96.67916134889161,53.18318428240728,67.6849658786394,7.110820928625192,4.912114257150813,0.0036995501513934007,2.2576335059326142,10.0,22.57633505932614,True,Microwave,20,-43.49597706648433,2422
2025-11-04T03:51:30,AP24_3,2.4,3,20,17.0,-93.27055436933526,50.0718259844481,58.348168617520074,21.950273182224713,4.41376294006279,0.011065475490369278,2.286657375908435,10.0,22.86657375908435,True,Radar,20,-43.19872838488716,2422
2025-11-04T03:51:40,AP24_3,2.4,3,20,17.0,-96.31809541071532,52.730885442570255,49.65126172194263,37.87303081179235,3.943318178254158,0.003978955327312935,2.7133185376342626,10.0,27.133185376342627,True,BLE,20,-43.58720996814506,2422
2025-11-04T03:51:50,AP24_3,2.4,3,20,17.0,-96.39878460022419,53.01045754111074,54.59892882866293,27.41187312972058,4.219832701083108,0.0036872017631776775,2.3700039548053637,10.0,23.700039548053635,False,wifi,20,-43.38832705911345,2422
2025-11-04T03:52:00,AP24_3,2.4,3,20,17.0,-95.35611716025467,52.48401897948141,67.11046950887665,6.3956893528199625,4.894038150820185,0.0051146466061513084,1.9972396370805532,10.0,19.97239637080553,False,wifi,20,-42.872098180773264,2422
2025-11-04T03:52:10,AP24_3,2.4,3,20,17.0,-97.60003241158361,53.5521839412188,69.3310584973946,2.734116529756734,4.975609575919898,0.003000253190999938,2.7542673160013917,10.0,27.54267316001392,True,ZigBee,20,-44.047848470364805,2422
2025-11-04T03:52:20,AP24_3,2.4,3,20,17.0,-95.07655166706584,51.9823301093164,50.18370588783846,34.96002232921808,4.00956458761905,0.008844450346455212,2.561679532040093,10.0,25.616795320400932,False,wifi,20,-43.09422155774945,2422
2025-11-04T03:52:30,AP24_3,2.4,3,20,17.0,-94.4856299875291,50.11954286567085,57.87429502398388,21.524795079059405,4.433121663748013,0.007029235606078319,2.3808164726534504,10.0,23.808164726534503,True,FHSS,20,-44.36608712185826,2422
2025-11-04T03:52:40,AP24_3,2.4,3,20,17.0,-91.81725567967045,47.785275726653474,62.19593313232626,15.115496469408624,4.626401111829373,0.029085843105025294,3.166130958615005,10.0,31.66130958615005,True,FHSS,20,-44.03197995301697,2422
2025-11-04T03:52:50,AP24_3,2.4,3,20,17.0,-95.00191177685616,51.767749398705085,63.73027093192072,10.826280918073593,4.723390856650174,0.006925077182661364,2.229270773056701,10.0,22.29270773056701,False,wifi,20,-43.234162378151076,2422
2025-11-04T03:53:00,AP24_3,2.4,3,20,17.0,-96.64588645918282,53.072172323992945,52.05382610891701,33.168349655915584,4.101574075476217,0.0022060640842145054,3.202252128593522,10.0,32.02252128593523,True,Microwave,20,-43.57371413518987,2422
2025-11-04T03:53:10,AP24_3,2.4,3,20,17.0,-94.53394429229114,51.57208869728331,57.96237799909718,21.934572712988647,4.417046999949763,0.004072728748348875,2.1668829508689615,10.0,21.668829508689615,False,wifi,20,-42.96185559500783,2422
2025-11-04T03:53:20,AP24_3,2.4,3,20,17.0,-92.7784479237561,48.20251718145437,63.566515449132964,13.213172056485798,4.691843097016162,0.023801227557072473,2.733872863340218,10.0,27.338728633402177,True,ZigBee,20,-44.575930742301736,2422
2025-11-04T03:53:30,AP24_3,2.4,3,20,17.0,-92.81430164594593,49.92735345756483,62.788795747528376,14.789784372197923,4.631361849030188,0.007200285971818652,1.9778379516735343,10.0,19.778379516735342,False,wifi,20,-42.886948188381105,2422
2025-11-04T03:53:40,AP24_3,2.4,3,20,17.0,-93.78034445920089,50.55170603029072,56.09222839951983,25.948488050438964,4.317606856323448,0.007935709901132435,2.054896490218697,10.0,20.54896490218697,False,wifi,20,-43.22863842891017,2422
2025-11-04T03:53:50,AP24_3,2.4,3,20,17.0,-95.11737923266557,51.66488681859901,57.3357179319449,25.164458833800882,4.353360531134145,0.005637637125027244,2.7733710517849,10.0,27.733710517848998,True,FHSS,20,-43.45249241406656,2422
2025-11-04T03:54:00,AP24_3,2.4,3,20,17.0,-95.29499146230575,52.333280200698184,56.9497334353659,25.89203238198801,4.332268380800907,0.003898625423313756,2.255826188740808,10.0,22.558261887408083,True,ZigBee,20,-42.96171126160755,2422
2025-11-04T03:54:10,AP24_3,2.4,3,20,17.0,-94.91039695317319,52.13068385097779,51.77493724928136,32.57807492265463,4.11650874020763,0.004372256417251179,2.589860898091093,10.0,25.898608980910932,True,ZigBee,20,-42.779713102195394,2422
2025-11-04T03:54:20,AP24_3,2.4,3,20,17.0,-95.34408607318073,51.44842886107229,56.59079234500172,24.753723917573495,4.34071420472851,0.004972563950615099,2.2373497720720033,10.0,22.37349772072003,True,ZigBee,20,-43.895657212108446,2422
2025-11-04T03:54:30,AP24_3,2.4,3,20,17.0,-97.35408824138003,53.737975119963416,50.85745660641404,34.6701912657773,4.041078245107907,0.004069859289941513,2.9373178902685204,10.0,29.373178902685204,True,FHSS,20,-43.61611312141662,2422
2025-11-04T03:54:40,AP24_3,2.4,3,20,17.0,-95.05827687194886,52.00027496783135,67.42566332516894,4.241375164980011,4.945801041431482,0.004035276505889269,2.525049093061136,10.0,25.250490930611356,False,wifi,20,-43.05800190411752,2422
2025-11-04T03:54:50,AP24_3,2.4,3,20,17.0,-93.06448314572339,49.91129778458395,61.38816121273,17.324919922919918,4.592654194070904,0.011030253880150713,2.532251432224335,10.0,25.32251432224335,True,Radar,20,-43.15318536113944,2422
2025-11-04T03:55:00,AP24_3,2.4,3,20,17.0,-94.86563777564233,52.03238706530534,51.81955186804534,33.83233175439514,4.060054966216643,0.0044578335823559755,2.4793899024731223,10.0,24.79389902473122,True,ZigBee,20,-42.83325071033699,2422
2025-11-04T03:55:10,AP24_3,2.4,3,20,17.0,-95.55210650573211,52.854456006420705,58.85547335991255,19.933034927021932,4.466567948970934,0.0026996290083882444,2.6126095344038385,10.0,26.126095344038387,True,BLE,20,-42.6976504993114,2422
2025-11-04T03:55:20,AP24_3,2.4,3,20,17.0,-96.6218250494451,54.17352797220083,66.96991594757647,5.736598831344046,4.904515496036815,0.0022339824691548606,2.4703093789788655,10.0,24.703093789788653,False,wifi,20,-42.44829707724428,2422
2025-11-04T03:55:30,AP24_3,2.4,3,20,17.0,-96.20504573188677,52.20499983507013,67.73329167295614,4.921662200004346,4.911502813355654,0.004184843696790808,3.860948814410382,10.0,38.60948814410382,True,ZigBee,20,-44.000045896816644,2422
2025-11-04T03:55:40,AP24_3,2.4,3,20,17.0,-95.54809331742719,52.12320260486085,64.12131825499934,11.656175765212735,4.762773355313653,0.0029769292156667923,2.633760993847497,10.0,26.33760993847497,True,BLE,20,-43.42489071256633,2422
2025-11-04T03:55:50,AP24_3,2.4,3,20,17.0,-96.7804994953795,54.019116318704974,50.47266671519622,35.771693101290104,4.033895767465763,0.0016196868182630404,2.2420985547230807,10.0,22.420985547230806,True,Radar,20,-42.76138317667453,2422
2025-11-04T03:56:00,AP24_3,2.4,3,20,17.0,-99.2324549478815,55.670669996595265,61.15895717073869,16.420489854837168,4.5679705362854515,0.0014917732293005315,2.7916889262792908,10.0,27.91688926279291,False,wifi,20,-43.561784951286214,2422
2025-11-04T03:56:10,AP24_3,2.4,3,20,17.0,-93.01062126907091,51.068588057484305,59.182503639121606,20.660639910769405,4.44503804936703,0.00642824488429636,1.9298244184694386,10.0,19.298244184694386,True,ZigBee,20,-41.942033211586605,2422
2025-11-04T03:56:20,AP24_3,2.4,3,20,17.0,-95.48355108003396,54.52387676789632,59.14341653391813,21.025537329035778,4.440604410993238,0.0022547138670671887,4.610561061412591,10.0,46.105610614125915,True,ZigBee,20,-40.95967431213764,2422
2025-11-04T03:56:30,AP24_3,2.4,3,20,17.0,-95.21879367285429,52.64051923588439,49.459290883538884,36.033241622890586,3.9880673941693514,0.0030610873493907577,2.740830763212134,10.0,27.408307632121335,False,wifi,20,-42.5782744369699,2422
2025-11-04T03:56:40,AP24_3,2.4,3,20,17.0,-96.62530085648109,53.48623559977807,55.80835178651999,26.541006953302006,4.306448384965597,0.002224892421460315,2.5410273507166443,10.0,25.41027350716644,False,wifi,20,-43.13906525670303,2422
2025-11-04T03:56:50,AP24_3,2.4,3,20,17.0,-93.02751812366309,49.60930377980711,66.27533948307214,5.977835363270425,4.901981664274772,0.009106699648414842,2.480706945570384,10.0,24.80706945570384,False,wifi,20,-43.41821434385598,2422
2025-11-04T03:57:00,AP24_3,2.4,3,20,17.0,-96.65485315514977,53.92267603087621,56.58190779250727,25.256664050212702,4.3343599296352275,0.001487566812934852,2.5188376657347207,10.0,25.188376657347206,True,ZigBee,20,-42.73217712427355,2422
