TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-04T02:15:20,AP24_2,2.4,2,20,19.0,-94.02259863309338,52.10484123651082,62.21031712692775,13.649110951960202,4.641908596058874,0.005200177498969849,2.367990795480475,10.0,23.67990795480475,False,wifi,20,-41.91775739658256,2417
2025-11-04T02:15:30,AP24_2,2.4,2,20,19.0,-96.14763210004696,55.93086165024367,61.682558460535105,17.046210216322386,4.575191313897783,0.0013579731367194376,1.9311698981036511,10.0,19.311698981036514,False,wifi,20,-40.21677044980329,2417
2025-11-04T02:15:40,AP24_2,2.4,2,20,19.0,-96.81803311825128,55.17770530490118,62.538067911246586,13.9209460436928,4.653574936841108,0.0018820311261761326,4.714966412637221,10.0,47.14966412637221,True,Microwave,20,-41.6403278133501,2417
2025-11-04T02:15:50,AP24_2,2.4,2,20,19.0,-95.75037082618721,54.57390692360301,57.316075414634874,23.57302387998573,4.379806923532267,0.002827668057800126,2.5143972288278302,10.0,25.143972288278306,True,FHSS,20,-41.17646390258419,2417
2025-11-04T02:16:00,AP24_2,2.4,2,20,19.0,-95.97322456627865,56.112534095309194,65.49575216032784,9.008751151611085,4.801460536122347,0.005451277388066376,2.078633549142509,10.0,20.786335491425092,False,wifi,20,-39.86069047096946,2417
2025-11-04T02:16:10,AP24_2,2.4,2,20,19.0,-93.25058033104138,51.51107281065407,64.70963035760167,9.632401146208071,4.7762626510300965,0.005977122816670743,3.6120868858830018,10.0,36.12086885883002,True,Microwave,20,-41.739507520387306,2417
2025-11-04T02:16:20,AP24_2,2.4,2,20,19.0,-96.80260335290595,54.1767233064718,55.99082113578648,27.396790313716135,4.28318164536481,0.0036705923009586238,3.3549141095601858,10.0,33.54914109560186,True,Radar,20,-42.62588004643415,2417
2025-11-04T02:16:30,AP24_2,2.4,2,20,19.0,-95.35928687124222,54.05560501001192,53.56803993775541,28.069230257656503,4.203306693273895,0.005306471957261308,2.3539733769513864,10.0,23.539733769513866,False,wifi,20,-41.30368186123032,2417
2025-11-04T02:16:40,AP24_2,2.4,2,20,19.0,-95.39604182864636,52.89914442115329,68.22187672883732,6.431479812559936,4.947347399928331,0.006903032594393262,2.1240538876292914,10.0,21.240538876292913,True,FHSS,20,-42.49689740749307,2417
2025-11-04T02:16:50,AP24_2,2.4,2,20,19.0,-92.60445557696869,51.1340110846751,57.73663719009802,21.670037568111365,4.429266584110351,0.009954630453463906,2.24918312118691,10.0,22.4918312118691,False,wifi,20,-41.47044449229359,2417
2025-11-04T02:17:00,AP24_2,2.4,2,20,19.0,-95.6762892676465,54.23184450654194,51.099477103500085,34.2709933231861,4.081490389175867,0.0025482491666737285,2.687324168268829,10.0,26.87324168268829,True,BLE,20,-41.444444761104556,2417
2025-11-04T02:17:10,AP24_2,2.4,2,20,19.0,-95.57544864217604,55.02497103529112,61.97495516585492,13.827207155124484,4.643664751661348,0.0012800408404599424,2.3404403871788753,10.0,23.404403871788755,False,wifi,20,-40.55047760688492,2417
2025-11-04T02:17:20,AP24_2,2.4,2,20,19.0,-95.11604846815894,53.23766875537617,57.91456131446934,22.537168943651956,4.4176068541918045,0.008269917055041555,2.359349365321537,10.0,23.59349365321537,False,wifi,20,-41.878379712782774,2417
2025-11-04T02:17:30,AP24_2,2.4,2,20,19.0,-96.27158071739643,53.94116207207992,68.70289789614255,4.425831561956463,4.960912662491372,0.003421464059549761,4.525656487979065,10.0,45.25656487979065,True,BLE,20,-42.33041864531652,2417
2025-11-04T02:17:40,AP24_2,2.4,2,20,19.0,-94.86392451852434,54.28505876666384,65.50532498447592,8.607288716718294,4.805611455255551,0.0030928982352617703,2.15566761229283,10.0,21.5566761229283,False,wifi,20,-40.578865751860505,2417
2025-11-04T02:17:50,AP24_2,2.4,2,20,19.0,-96.75881043346094,56.40909334485009,59.2359448545723,20.24759715496676,4.4901225660025945,0.001559599990967347,2.765608370993187,10.0,27.656083709931874,True,Radar,20,-40.34971708861084,2417
2025-11-04T02:18:00,AP24_2,2.4,2,20,19.0,-97.33425309900574,56.31752090994104,58.094138441994836,22.08583290338746,4.415727857851813,0.001813242739741891,2.2851242550048725,10.0,22.851242550048724,False,wifi,20,-41.016732189064705,2417
2025-11-04T02:18:10,AP24_2,2.4,2,20,19.0,-93.65267995899775,51.62432312849436,61.4599703870003,18.79462606175728,4.5950401020239156,0.004776871772782959,2.7934591482859465,10.0,27.934591482859467,True,BLE,20,-42.02835683050339,2417
2025-11-04T02:18:20,AP24_2,2.4,2,20,19.0,-94.2173391608171,53.73303480347623,53.423888334274444,30.531235750395297,4.170724626557199,0.0029512752831452943,2.5776536847803304,10.0,25.776536847803307,False,wifi,20,-40.48430435734087,2417
2025-11-04T02:18:30,AP24_2,2.4,2,20,19.0,-94.71337934309364,53.698143954351664,53.98173730345403,30.09151219321216,4.220304004532775,0.0025541023519379926,2.2828340291381006,10.0,22.828340291381004,False,wifi,20,-41.01523538874197,2417
2025-11-04T02:18:40,AP24_2,2.4,2,20,19.0,-95.42478193015918,54.706079158209285,50.41625787419257,36.657182478259685,3.9903234290260157,0.0025449927657734896,2.3851437390284276,10.0,23.851437390284275,True,FHSS,20,-40.71870277194991,2417
2025-11-04T02:18:50,AP24_2,2.4,2,20,19.0,-94.91000022193838,54.86818091407446,65.91166339752236,8.918786128600296,4.867596171948877,0.002149045160928158,2.4764997855429325,10.0,24.764997855429325,False,wifi,20,-40.041819307863925,2417
2025-11-04T02:19:00,AP24_2,2.4,2,20,19.0,-96.24854132432121,54.986900647458796,67.09370630101833,6.454295552998712,4.903593972926624,0.0024809972795264597,2.6483254775131235,10.0,26.483254775131236,True,Radar,20,-41.26164067686242,2417
2025-11-04T02:19:10,AP24_2,2.4,2,20,19.0,-94.30331194666805,52.2266997020301,59.99668247150316,17.676121128779194,4.516456574388846,0.004622333055475135,2.754117028699192,10.0,27.541170286991917,False,wifi,20,-42.07661224463795,2417
2025-11-04T02:19:20,AP24_2,2.4,2,20,19.0,-94.45513355510822,53.54042527449036,55.88634011048772,24.974012143101586,4.343747116077486,0.006362766433495601,2.932669745257072,10.0,29.326697452570716,True,FHSS,20,-40.914708280617866,2417
2025-11-04T02:19:30,AP24_2,2.4,2,20,19.0,-94.93095341144632,54.06160325556807,68.24896545930042,4.868054062263728,4.92818187884282,0.0037185626391072375,2.583006897308162,10.0,25.830068973081623,True,Microwave,20,-40.86935015587826,2417
2025-11-04T02:19:40,AP24_2,2.4,2,20,19.0,-93.75537956599906,52.12427704686545,63.24613599912317,12.276754071686563,4.708130451109783,0.005608681758760394,2.1231465387846007,10.0,21.231465387846008,False,wifi,20,-41.63110251913362,2417
2025-11-04T02:19:50,AP24_2,2.4,2,20,19.0,-95.05744300275144,52.916778280723506,53.31766973029598,31.991210924111858,4.120360813275246,0.004597150069509675,2.7075858134460553,10.0,27.07585813446055,False,wifi,20,-42.14066472202793,2417
2025-11-04T02:20:00,AP24_2,2.4,2,20,19.0,-93.05330519262857,51.853814275170876,60.75830441323926,19.545425080399525,4.511546817845772,0.005102004505782054,2.3744506882361396,10.0,23.744506882361396,True,FHSS,20,-41.19949091745769,2417
2025-11-04T02:20:10,AP24_2,2.4,2,20,19.0,-93.86313951537953,53.25548708529759,59.71204613182982,19.39403870803756,4.494221653494246,0.0049902052619160975,2.2429842587192015,10.0,22.429842587192013,False,wifi,20,-40.60765243008194,2417
2025-11-04T02:20:20,AP24_2,2.4,2,20,19.0,-95.85060421169672,54.90036182220176,58.32642399117382,21.950255044188204,4.417621136684725,0.0023639631431502566,2.7150500812640965,10.0,27.150500812640963,False,wifi,20,-40.95024238949496,2417
2025-11-04T02:20:30,AP24_2,2.4,2,20,19.0,-94.61330335477858,52.34081737725246,59.317514661064834,21.19064365324813,4.474564056938651,0.005263694465603794,2.6533326255899685,10.0,26.533326255899688,True,ZigBee,20,-42.272485977526124,2417
2025-11-04T02:20:40,AP24_2,2.4,2,20,19.0,-95.15511856731635,55.50929033296175,57.79095342617254,22.657617795595762,4.390705754112018,0.0015853831383744125,2.1064236690172917,10.0,21.064236690172915,False,wifi,20,-39.6458282343546,2417
2025-11-04T02:20:50,AP24_2,2.4,2,20,19.0,-95.5923242712512,54.90855582821293,55.694503796264904,24.50480377336449,4.3500425788967565,0.002605352044844498,1.9873670550813904,10.0,19.873670550813905,False,wifi,20,-40.683768443038275,2417
2025-11-04T02:21:00,AP24_2,2.4,2,20,19.0,-94.69657477008757,52.56829916971488,64.7374489719827,10.624441878699685,4.750858584743431,0.006574937776614942,2.2891703983408305,10.0,22.891703983408306,False,wifi,20,-42.12827560037268,2417
2025-11-04T02:21:10,AP24_2,2.4,2,20,19.0,-92.77611398096865,51.0937660159017,50.783471103280334,33.14423027412387,4.067512433108523,0.005473619005278686,2.5768147322966994,10.0,25.768147322966996,True,FHSS,20,-41.68234796506694,2417
2025-11-04T02:21:20,AP24_2,2.4,2,20,19.0,-92.64594954216929,51.36722728241375,62.69023831921095,14.675119775200997,4.642806413855711,0.008641369622022225,2.358230737951514,10.0,23.58230737951514,True,Microwave,20,-41.27872225975554,2417
2025-11-04T02:21:30,AP24_2,2.4,2,20,19.0,-94.53577613375819,54.30995367776451,53.75656290450265,30.088280843559083,4.1865153105559765,0.0031969701063484742,2.435837556752681,10.0,24.35837556752681,False,wifi,20,-40.225822455993686,2417
2025-11-04T02:21:40,AP24_2,2.4,2,20,19.0,-94.37552865457481,51.679951727473984,67.31609267899837,4.837393932427075,4.909159447605116,0.006690705187129518,2.2722290888282752,10.0,22.722290888282753,True,BLE,20,-42.69557692710082,2417
2025-11-04T02:21:50,AP24_2,2.4,2,20,19.0,-96.21574782700097,54.88609356186544,68.64376941938409,3.9216166412749938,4.946989638507156,0.003250653840984536,2.6213882958137367,10.0,26.21388295813737,True,Microwave,20,-41.32965426513554,2417
2025-11-04T02:22:00,AP24_2,2.4,2,20,19.0,-94.33174584517582,53.43567984291237,57.60369298154687,23.141483602560612,4.391271504404143,0.0033027938879346386,2.7353682272212927,10.0,27.353682272212925,False,wifi,20,-40.896066002263446,2417
2025-11-04T02:22:10,AP24_2,2.4,2,20,19.0,-95.54754705622685,53.44577381325987,69.4711854328292,2.5953755472197737,4.98178850128018,0.003967429638847963,2.348734129315884,10.0,23.487341293158842,False,wifi,20,-42.10177324296698,2417
2025-11-04T02:22:20,AP24_2,2.4,2,20,19.0,-96.03494482231717,54.7743976708666,49.541476311919794,37.22132627385714,3.9950919623638432,0.002239308294901724,2.5603770135189805,10.0,25.60377013518981,False,wifi,20,-41.26054715145057,2417
2025-11-04T02:22:30,AP24_2,2.4,2,20,19.0,-94.69200857486034,53.11872258991474,57.36022755736443,25.49316661089118,4.341921982625726,0.004347316017645429,2.406088348911498,10.0,24.06088348911498,True,Microwave,20,-41.5732859849456,2417
2025-11-04T02:22:40,AP24_2,2.4,2,20,19.0,-93.28462235159738,52.79229232483813,52.21417112149445,31.093657502599886,4.156755181099581,0.005722740575340347,2.703868475057422,10.0,27.038684750574216,True,FHSS,20,-40.492330026759255,2417
2025-11-04T02:22:50,AP24_2,2.4,2,20,19.0,-96.23305624520847,55.23076625963819,64.1693719233018,12.647648484409132,4.732003094425801,0.0026187176584003867,3.3448063467427267,10.0,33.44806346742727,True,FHSS,20,-41.00228998557028,2417
2025-11-04T02:23:00,AP24_2,2.4,2,20,19.0,-94.78470298169937,53.763658141415775,59.944283314054665,18.021384133086425,4.52428121676331,0.003143418836509796,3.055924502643198,10.0,30.55924502643198,True,FHSS,20,-41.021044840283594,2417
2025-11-04T02:23:10,AP24_2,2.4,2,20,19.0,-97.73043582502076,56.55845931901416,68.56569129823691,2.3370670421838877,4.971632588124764,0.0009791509806636022,2.8381216446313466,10.0,28.381216446313466,True,Microwave,20,-41.171976506006615,2417
2025-11-04T02:23:20,AP24_2,2.4,2,20,19.0,-96.09389804425585,54.80085169259301,59.00214695364893,21.691100523913775,4.4449177682241245,0.002578049790478694,2.2327482891198955,10.0,22.327482891198954,True,BLE,20,-41.29304635166285,2417
2025-11-04T02:23:30,AP24_2,2.4,2,20,19.0,-96.1236900183525,54.068705045973296,50.73426259954219,33.52956079446586,4.075394154796823,0.0023599232012243452,2.7343449644610835,10.0,27.343449644610835,False,wifi,20,-42.054984972379216,2417
2025-11-04T02:23:40,AP24_2,2.4,2,20,19.0,-96.62339612673199,56.113288927370455,57.11538443594626,23.000853737248995,4.4014452124720425,0.0012128045039454822,2.4083959256678416,10.0,24.083959256678416,True,FHSS,20,-40.51010719936152,2417
2025-11-04T02:23:50,AP24_2,2.4,2,20,19.0,-94.88138485743988,52.360695127776765,60.84338119720019,17.36058400675377,4.575353860850485,0.0043214105983386784,2.786366163762956,10.0,27.863661637629562,False,wifi,20,-42.52068972966312,2417
2025-11-04T02:24:00,AP24_2,2.4,2,20,19.0,-94.71414968768356,52.38019416140834,67.61170231966936,5.857051575686516,4.910115040644586,0.004110796312272626,2.7120054383804506,10.0,27.120054383804504,False,wifi,20,-42.33395552627522,2417
2025-11-04T02:24:10,AP24_2,2.4,2,20,19.0,-96.33857909326453,54.75477062211958,58.922511738746394,21.23524931336566,4.440111807065962,0.002810122736412023,2.5908414695873505,10.0,25.908414695873503,False,wifi,20,-41.58380847114495,2417
2025-11-04T02:24:20,AP24_2,2.4,2,20,19.0,-95.17651352774486,54.654982968797775,54.999944221327986,25.52896742753297,4.292513550424772,0.002774845215008693,2.452298111759735,10.0,24.52298111759735,False,wifi,20,-40.521530558947084,2417
2025-11-04T02:24:30,AP24_2,2.4,2,20,19.0,-97.47068150684167,56.755628085093214,60.453412729944276,17.69355715667672,4.567752731314499,0.001399757171271526,3.5405583181850266,10.0,35.40558318185026,True,Microwave,20,-40.71505342174846,2417
2025-11-04T02:24:40,AP24_2,2.4,2,20,19.0,-96.7277134050849,54.78387690918254,62.417920956333795,16.022594734766596,4.610298223800979,0.0015927338919144503,2.552290110936936,10.0,25.522901109369357,True,ZigBee,20,-41.94383649590235,2417
2025-11-04T02:24:50,AP24_2,2.4,2,20,19.0,-94.3077256365056,51.629291192984816,63.04431350252629,12.67416533749768,4.680935837877724,0.007517033341937873,2.0196389464869107,10.0,20.196389464869107,False,wifi,20,-42.67843444352077,2417
2025-11-04T02:25:00,AP24_2,2.4,2,20,19.0,-95.0749876665884,53.94114113495374,66.569529922347,5.147445015295515,4.9166128768935256,0.004346989008073348,2.098501199690354,10.0,20.98501199690354,False,wifi,20,-41.13384653163466,2417
2025-11-04T02:25:10,AP24_2,2.4,2,20,19.0,-94.82099410443202,54.01154305231438,57.47359794138796,23.861224773575703,4.35489428902345,0.003002592595938657,2.2793278383272852,10.0,22.793278383272852,False,wifi,20,-40.80945105211764,2417
2025-11-04T02:25:20,AP24_2,2.4,2,20,19.0,-94.30180198146681,52.7086560941428,48.81373241389467,38.66160695545594,3.963394255638876,0.00430271001470199,2.1543299104351408,10.0,21.54329910435141,True,Microwave,20,-41.593145887324,2417
2025-11-04T02:25:30,AP24_2,2.4,2,20,19.0,-96.65922295926542,55.48264656030722,62.608934261961224,14.639578795989157,4.625629746904741,0.0016750548268847597,2.224839189251383,10.0,22.248391892513826,False,wifi,20,-41.1765763989582,2417
2025-11-04T02:25:40,AP24_2,2.4,2,20,19.0,-94.0783715385243,52.97264223046292,59.44535052162164,21.016125852456817,4.475194478135954,0.0047071208180329135,2.7946668779880315,10.0,27.946668779880312,False,wifi,20,-41.10572930806137,2417
2025-11-04T02:25:50,AP24_2,2.4,2,20,19.0,-95.30411188398605,53.900292696075134,63.20831005914757,11.807781520823776,4.687824065554464,0.004693807587197375,2.5650995575861564,10.0,25.65099557586156,True,ZigBee,20,-41.40381918791092,2417
2025-11-04T02:26:00,AP24_2,2.4,2,20,19.0,-95.41664800925648,54.855446378241595,66.28138743472611,7.364077430767793,4.843020971622432,0.002257922978300241,2.4983435425592613,10.0,24.983435425592614,False,wifi,20,-40.56120163101488,2417
2025-11-04T02:26:10,AP24_2,2.4,2,20,19.0,-96.32816479285701,55.42517924733128,57.63979763903684,24.456010267191512,4.366862132513274,0.001530153733894877,2.2194874536198492,10.0,22.19487453619849,False,wifi,20,-40.90298554552572,2417
2025-11-04T02:26:20,AP24_2,2.4,2,20,19.0,-94.09798633774008,52.889530168105296,55.637748043918315,25.853405431492096,4.332898057089908,0.0033469379950734077,2.5709395787710094,10.0,25.709395787710093,False,wifi,20,-41.20845616963478,2417
2025-11-04T02:26:30,AP24_2,2.4,2,20,19.0,-94.68123837481728,53.99616736227517,52.43687274560788,32.18254326661849,4.125605043439103,0.003441003359766638,2.5266064530278083,10.0,25.266064530278083,False,wifi,20,-40.68507101254211,2417
2025-11-04T02:26:40,AP24_2,2.4,2,20,19.0,-97.02478214516823,55.69720897002628,52.524701747148335,31.48824122848687,4.135241813687695,0.0018209617875478753,2.061712105686262,10.0,20.61712105686262,True,BLE,20,-41.32757317514195,2417
2025-11-04T02:26:50,AP24_2,2.4,2,20,19.0,-95.143009365993,53.84582693100619,58.52477941764444,20.158283242409883,4.451255627341182,0.0027903849014024986,2.954871465556728,10.0,29.54871465556728,True,FHSS,20,-41.2971824349868,2417
2025-11-04T02:27:00,AP24_2,2.4,2,20,19.0,-94.61417618424385,54.47959384119135,62.34056991946394,15.003128208336243,4.660736561067053,0.003388365369389388,2.347246385818631,10.0,23.47246385818631,True,Microwave,20,-40.13458234305249,2417
2025-11-04T02:27:10,AP24_2,2.4,2,20,19.0,-93.8026736587247,52.978123060978966,55.13219133597222,28.72646507359345,4.249056774289207,0.006699856832710271,2.6376385394499313,10.0,26.376385394499312,False,wifi,20,-40.824550597745734,2417
2025-11-04T02:27:20,AP24_2,2.4,2,20,19.0,-95.70571665520184,54.714233209399154,51.633939250214155,33.727422325879054,4.064654812324244,0.0017684858972357134,2.4024964466568757,10.0,24.024964466568758,False,wifi,20,-40.991483445802686,2417
2025-11-04T02:27:30,AP24_2,2.4,2,20,19.0,-94.31972167055356,52.55272548474922,68.83041517774772,3.0739961677147467,4.9680195417722635,0.006585124561214084,2.0834200671393743,10.0,20.834200671393745,True,Microwave,20,-41.76699618580434,2417
2025-11-04T02:27:40,AP24_2,2.4,2,20,19.0,-95.90957929587893,53.57550290273084,67.90223140415223,5.24437167699614,4.9180972594659425,0.0042764401683423655,4.717363886763666,10.0,47.173638867636654,True,Microwave,20,-42.33407639314809,2417
2025-11-04T02:27:50,AP24_2,2.4,2,20,19.0,-94.93112594778121,52.71560531171737,64.74491214481284,9.547730290240324,4.793991855636515,0.004559212089862081,2.30290008096028,10.0,23.029000809602802,False,wifi,20,-42.21552063606385,2417
2025-11-04T02:28:00,AP24_2,2.4,2,20,19.0,-95.9271965043297,54.295515758175156,55.787344438530646,26.108325170592185,4.285787953916287,0.003414925656802882,1.9895934485745612,10.0,19.895934485745613,True,ZigBee,20,-41.631680746154544,2417
2025-11-04T02:28:10,AP24_2,2.4,2,20,19.0,-94.40986285495444,54.299686832620395,63.236915592807804,14.311264386829466,4.639112185723035,0.002690127952461382,2.3035256641577004,10.0,23.035256641577003,False,wifi,20,-40.11017602233404,2417
2025-11-04T02:28:20,AP24_2,2.4,2,20,19.0,-95.39145384946795,53.064044530974726,56.111719951151564,26.366582308705247,4.294265997269277,0.006974834882631476,2.4408046634685454,10.0,24.408046634685455,False,wifi,20,-42.32740931849321,2417
2025-11-04T02:28:30,AP24_2,2.4,2,20,19.0,-96.1794284550266,53.39336621576594,64.76851553340029,11.577699679980508,4.747558055590922,0.005277026035930945,2.3129833380743223,10.0,23.12983338074322,False,wifi,20,-42.78606223926066,2417
2025-11-04T02:28:40,AP24_2,2.4,2,20,19.0,-93.30023651632695,51.726948385915726,51.59146601183596,31.103156962409823,4.126267189130763,0.0079308153722487,1.914335123878085,10.0,19.143351238780852,False,wifi,20,-41.57328813041122,2417
2025-11-04T02:28:50,AP24_2,2.4,2,20,19.0,-94.02372613201976,51.662976730315336,53.89913903543103,29.02944492659209,4.19944636844277,0.004529468890125285,2.6719302706084966,10.0,26.719302706084967,True,Radar,20,-42.360749401704425,2417
2025-11-04T02:29:00,AP24_2,2.4,2,20,19.0,-94.3148922196162,52.47245932786215,64.55311240393564,10.24977491886316,4.746236176256967,0.004908604300204759,2.651151986474698,10.0,26.51151986474698,False,wifi,20,-41.84243289175405,2417
2025-11-04T02:29:10,AP24_2,2.4,2,20,19.0,-95.13136311869498,52.456246393459125,58.05020276507837,21.589570956008135,4.422629842725668,0.011469864138268159,2.308715104707583,10.0,23.087151047075828,False,wifi,20,-42.675116725235846,2417
2025-11-04T02:29:20,AP24_2,2.4,2,20,19.0,-95.6577006100117,55.04146242532643,67.92245292416428,5.461527754763967,4.902762991075674,0.0024026984931107232,2.719010675576296,10.0,27.19010675576296,True,FHSS,20,-40.61623818468526,2417
2025-11-04T02:29:30,AP24_2,2.4,2,20,19.0,-96.53746008701906,55.20606174284036,59.56128874125186,18.8808386626673,4.52176941732589,0.009693970830228809,1.914186442389458,10.0,19.141864423894578,False,wifi,20,-41.331398344178695,2417
2025-11-04T02:29:40,AP24_2,2.4,2,20,19.0,-95.71001652870989,54.60737737260056,67.16244173347292,5.366442334881432,4.933608619819063,0.0020767065987939174,2.2027816978287387,10.0,22.027816978287387,False,wifi,20,-41.10263915610933,2417
2025-11-04T02:29:50,AP24_2,2.4,2,20,19.0,-94.60173870475225,53.1021248228894,64.70468637219673,8.922561120331114,4.800413664899365,0.005283035380487055,2.354740594783933,10.0,23.54740594783933,False,wifi,20,-41.49961388186286,2417
2025-11-04T02:30:00,AP24_2,2.4,2,20,19.0,-94.54541261745999,52.39255059704963,54.07927507398862,27.99655994729434,4.239545622854455,0.006661905869590763,2.712773246657957,10.0,27.12773246657957,True,BLE,20,-42.15286202041035,2417
2025-11-04T02:30:10,AP24_2,2.4,2,20,19.0,-95.80635472571338,53.88682986980249,51.557750668763234,34.300412592349744,4.056937050659909,0.0035670394497247654,2.6011924209878194,10.0,26.011924209878195,True,Microwave,20,-41.91952485591088,2417
2025-11-04T02:30:20,AP24_2,2.4,2,20,19.0,-94.65634112002775,53.55268347825446,62.3150761368525,13.453085928620773,4.679765559421282,0.004078094680480684,2.366397907760418,10.0,23.663979077604182,False,wifi,20,-41.10365764177329,2417
2025-11-04T02:30:30,AP24_2,2.4,2,20,19.0,-96.06571133965795,54.072616044132225,49.77847397683949,36.83808102637393,3.9833189153271213,0.00286069613682719,2.599475048073381,10.0,25.994750480733806,True,Radar,20,-41.99309529552573,2417
2025-11-04T02:30:40,AP24_2,2.4,2,20,19.0,-95.89587857521236,54.97494762375982,64.43797478746232,11.39798419612012,4.738357378130501,0.0025392785218906035,2.1687596432786065,10.0,21.687596432786066,True,Radar,20,-40.92093095145255,2417
2025-11-04T02:30:50,AP24_2,2.4,2,20,19.0,-96.15960485170972,56.07631730968893,62.097598358075594,15.135659661534598,4.617858275755846,0.0018787066533567421,2.2011488850063126,10.0,22.011488850063127,False,wifi,20,-40.08328754202079,2417
2025-11-04T02:31:00,AP24_2,2.4,2,20,19.0,-94.32403390315854,53.95159268464298,56.32321897502915,23.59786792364345,4.333257235815375,0.0036064462876468978,2.48023202009358,10.0,24.802320200935803,False,wifi,20,-40.372441218515554,2417
2025-11-04T02:31:10,AP24_2,2.4,2,20,19.0,-96.77099213575505,54.72766726027487,54.87889987090337,27.60847552486006,4.221302821769687,0.003527966406166827,2.0051895993689626,10.0,20.051895993689627,False,wifi,20,-42.04332487548019,2417
2025-11-04T02:31:20,AP24_2,2.4,2,20,19.0,-92.76984066850615,51.66767830268326,58.23018714646351,20.529118814574662,4.460704192249686,0.004913478319122045,2.4013360146430065,10.0,24.013360146430067,False,wifi,20,-41.10216236582289,2417
2025-11-04T02:31:30,AP24_2,2.4,2,20,19.0,-97.15012029884838,55.89536639320231,51.521580269711464,33.81118806076111,4.071253855745036,0.002403315616991347,2.41604594114556,10.0,24.1604594114556,True,FHSS,20,-41.25475390564607,2417
2025-11-04T02:31:40,AP24_2,2.4,2,20,19.0,-94.57902848197844,52.50581011164962,64.87708806990982,10.960910820223113,4.729628272958007,0.004772875476193021,2.8019820713629953,10.0,28.01982071362995,False,wifi,20,-42.07321837032881,2417
2025-11-04T02:31:50,AP24_2,2.4,2,20,19.0,-96.2571590889801,54.88465471807795,67.84364061499261,6.525329707625858,4.900594412681628,0.0019028886770107146,2.632114335284415,10.0,26.32114335284415,False,wifi,20,-41.372504370902156,2417
2025-11-04T02:32:00,AP24_2,2.4,2,20,19.0,-93.98520234511241,52.01965334917092,54.687610496822856,28.36617417364624,4.243928756840058,0.005771976309380927,2.281135924811456,10.0,22.811359248114563,False,wifi,20,-41.96554899594148,2417
2025-11-04T02:32:10,AP24_2,2.4,2,20,19.0,-93.68168372662211,52.31098006053755,67.71265905963955,6.847205633645493,4.873137280091206,0.0046087424802156,2.774643523249016,10.0,27.746435232490157,True,Radar,20,-41.370703666084566,2417
2025-11-04T02:32:20,AP24_2,2.4,2,20,19.0,-96.09793285727929,55.24810389830983,58.70641367907977,22.809447541747918,4.4158338478592905,0.0019136438839258598,2.7109969907507536,10.0,27.109969907507537,True,FHSS,20,-40.84982895896947,2417
2025-11-04T02:32:30,AP24_2,2.4,2,20,19.0,-94.33054478510508,52.64521529320255,67.39676752461575,4.692658707934639,4.920967299499095,0.005274808556070356,2.07443337204212,10.0,20.744333720421203,False,wifi,20,-41.68532949190252,2417
2025-11-04T02:32:40,AP24_2,2.4,2,20,19.0,-95.77373572405038,55.133594963772325,57.01356796782295,24.710279869060074,4.327736658364602,0.00144187633423427,2.009507701153381,10.0,20.095077011533807,False,wifi,20,-40.64014076027806,2417
2025-11-04T02:32:50,AP24_2,2.4,2,20,19.0,-93.15550893340108,51.69406930561106,68.97513637104166,3.114919079491234,4.962283390422282,0.007349970514682178,2.6232280419412923,10.0,26.232280419412923,False,wifi,20,-41.461439627790014,2417
2025-11-04T02:33:00,AP24_2,2.4,2,20,19.0,-96.43224777303026,55.44985662289672,65.88376527223481,7.206180809428435,4.85352224076472,0.0034088479356965593,2.7424904283016387,10.0,27.42490428301639,False,wifi,20,-40.98239115013352,2417
2025-11-04T02:33:10,AP24_2,2.4,2,20,19.0,-94.45694111564794,52.95576148108769,51.98538930902363,32.66688434659535,4.093040264889693,0.003269705762747162,2.524668223424426,10.0,25.24668223424426,False,wifi,20,-41.501179634560245,2417
2025-11-04T02:33:20,AP24_2,2.4,2,20,19.0,-93.7342952565969,53.32496770891313,55.26914513853109,28.4794811682834,4.252432844289644,0.0026033323194113236,3.0060253244754875,10.0,30.060253244754875,True,Radar,20,-40.409327547683766,2417
2025-11-04T02:33:30,AP24_2,2.4,2,20,19.0,-95.11992783131686,53.66642584508795,50.32741254253257,35.350440363073226,4.004503814109258,0.0028751855707527395,3.4393718077076896,10.0,34.3937180770769,True,BLE,20,-41.4535019862289,2417
2025-11-04T02:33:40,AP24_2,2.4,2,20,19.0,-95.27206130579837,55.19965198972566,54.27540615563313,29.752149087721445,4.213277727542378,0.003202358962920973,2.1474651506293583,10.0,21.474651506293583,False,wifi,20,-40.072409316072715,2417
2025-11-04T02:33:50,AP24_2,2.4,2,20,19.0,-93.37556836999752,51.29837885862794,65.57119659900846,11.002072893877623,4.774338406088024,0.01385334620124847,2.665688510041955,10.0,26.656885100419554,False,wifi,20,-42.07718951136958,2417
