TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-04T02:30:40,AP5_36,5,36,20,16.0,-94.32880742788927,43.10744611729928,328.28642864099845,27.473621681219694,4.21905209308024,0.06256484546921182,2.4701964763217683,10.0,24.70196476321768,False,wifi,20,-51.221361310589984,5180
2025-11-04T02:30:50,AP5_36,5,36,20,16.0,-92.8636389791471,41.81233766639122,379.48940113257294,13.41772104739417,4.700533659527248,0.06970551538298422,3.535180353973943,10.0,35.35180353973943,True,Microwave,20,-51.05130131275587,5180
2025-11-04T02:31:00,AP5_36,5,36,20,16.0,-95.89446195813052,43.6048174543662,309.91917446357144,32.78452396433275,4.1128229530659,0.04639502622174933,2.0130995710230626,10.0,20.130995710230625,False,wifi,20,-52.28964450376433,5180
2025-11-04T02:31:10,AP5_36,5,36,20,16.0,-93.67090437055538,41.15213593919526,386.1596183986321,13.02754469076408,4.710427861773387,0.07088527073027805,1.8925326472399377,10.0,18.92532647239938,False,wifi,20,-52.518768431360115,5180
2025-11-04T02:31:20,AP5_36,5,36,20,16.0,-96.47383835986604,44.694031055105235,336.1135049821475,25.093606318611087,4.333163174256532,0.042942169110682785,2.313242487230684,10.0,23.13242487230684,True,FHSS,20,-51.7798073047608,5180
2025-11-04T02:31:30,AP5_36,5,36,20,16.0,-94.40952512613681,42.62269296409131,327.30719247706213,27.004378441711197,4.2680193746147275,0.05607638748930229,1.905468760498346,10.0,19.05468760498346,False,wifi,20,-51.786832162045506,5180
2025-11-04T02:31:40,AP5_36,5,36,20,16.0,-93.77844222813495,41.370714876207096,320.21845355274974,30.55698768104096,4.144457840264891,0.13351361297508565,3.588793656314742,10.0,35.88793656314742,True,ZigBee,20,-52.407727351927846,5180
2025-11-04T02:31:50,AP5_36,5,36,20,16.0,-93.1352697992929,41.659768726749505,366.4466269047008,15.828865787672859,4.58655163968637,0.06220160949814707,1.900644956667401,10.0,19.00644956667401,False,wifi,20,-51.475501072543395,5180
2025-11-04T02:32:00,AP5_36,5,36,20,16.0,-95.94009286898965,44.46099108249344,381.90238024196424,13.562742673127424,4.692936895792368,0.036245534080949666,1.7795860715501362,10.0,17.79586071550136,False,wifi,20,-51.47910178649621,5180
2025-11-04T02:32:10,AP5_36,5,36,20,16.0,-94.97646282504915,43.65930752567801,351.1188306724927,21.940167519466613,4.428846594293693,0.04094197636926399,2.742574383355685,10.0,27.425743833556847,True,Microwave,20,-51.317155299371144,5180
2025-11-04T02:32:20,AP5_36,5,36,20,16.0,-95.70056720024243,43.97722268484897,340.00087679930596,24.483902896701757,4.335406486321768,0.07850937457293103,2.2157773315280425,10.0,22.157773315280423,True,FHSS,20,-51.72334451539348,5180
2025-11-04T02:32:30,AP5_36,5,36,20,16.0,-94.55895547057816,42.243898845255345,339.86037875755875,25.113950460733996,4.3296214648402405,0.08250448407657177,2.2847998195489705,10.0,22.847998195489705,True,Radar,20,-52.31505662532281,5180
2025-11-04T02:32:40,AP5_36,5,36,20,16.0,-95.97413227780713,44.17279902621411,407.9880119684843,4.946816046382785,4.923515200030362,0.034610872862644,1.9866065424653199,10.0,19.866065424653197,False,wifi,20,-51.80133325159302,5180
2025-11-04T02:32:50,AP5_36,5,36,20,16.0,-94.86442572029173,43.44538496995804,363.29214630745753,18.71494586628804,4.531134856942764,0.061747934311498165,1.789025131119128,10.0,17.890251311191278,False,wifi,20,-51.41904075033369,5180
2025-11-04T02:33:00,AP5_36,5,36,20,16.0,-94.83101919665025,42.70698524012664,357.86949806207974,19.04812164601047,4.505456025583963,0.05446067632201468,2.8796708082113014,10.0,28.796708082113014,True,Radar,20,-52.124033956523604,5180
2025-11-04T02:33:10,AP5_36,5,36,20,16.0,-95.72960718369302,43.81239624245677,324.15400935146624,28.093217559724202,4.25107706774436,0.042515981627465844,2.5197346654919603,10.0,25.197346654919606,True,FHSS,20,-51.91721094123625,5180
2025-11-04T02:33:20,AP5_36,5,36,20,16.0,-95.86197120059585,44.713299487671605,383.2876589416145,13.71035862941796,4.713676107324514,0.031188089781542683,1.8302819433127366,10.0,18.302819433127365,False,wifi,20,-51.148671712924234,5180
2025-11-04T02:33:30,AP5_36,5,36,20,16.0,-93.5202098608421,40.225902714066926,373.60519482289504,14.836081199518633,4.616273649668004,0.14883751453656463,1.882371460273268,10.0,18.82371460273268,False,wifi,20,-53.29430714677518,5180
2025-11-04T02:33:40,AP5_36,5,36,20,16.0,-94.35757711128062,42.29956657845343,320.70307897064674,30.32104108416703,4.153446716180099,0.08726959685548184,2.2910727378544133,10.0,22.91072737854413,False,wifi,20,-52.05801053282719,5180
2025-11-04T02:33:50,AP5_36,5,36,20,16.0,-95.45138304676527,40.61912075509086,383.57307582790764,12.688121246022048,4.703975037917713,0.12964026638913836,1.972565513796975,10.0,19.72565513796975,True,ZigBee,20,-54.83226229167442,5180
2025-11-04T02:34:00,AP5_36,5,36,20,16.0,-94.8133088150263,42.69513526166615,304.77427288110664,32.48304508257164,4.018001616517112,0.30398013163485127,2.0180291430656316,10.0,20.180291430656318,True,FHSS,20,-52.11817355336016,5180
2025-11-04T02:34:10,AP5_36,5,36,20,16.0,-95.48707212338071,42.509194282382175,327.5947448519091,28.783398434523097,4.208093808525193,0.08326015180321615,2.0951339193341445,10.0,20.951339193341447,False,wifi,20,-52.977877840998545,5180
2025-11-04T02:34:20,AP5_36,5,36,20,16.0,-94.49875345451952,43.22204014428809,312.72897392199525,30.762633350453587,4.139705203092348,0.04295940959721842,1.8330318470818763,10.0,18.330318470818764,False,wifi,20,-51.276713310231436,5180
2025-11-04T02:34:30,AP5_36,5,36,20,16.0,-95.14122925259123,43.53232140496044,348.9810856730593,22.159303478396634,4.41957204840437,0.0495202651844161,2.1605840058262324,10.0,21.605840058262324,False,wifi,20,-51.60890784763079,5180
2025-11-04T02:34:40,AP5_36,5,36,20,16.0,-96.9690250744469,43.55529544831671,388.01844001373263,10.231446938271995,4.767851733922893,0.05681576280688257,2.396149930713714,10.0,23.961499307137142,True,ZigBee,20,-53.41372962613019,5180
2025-11-04T02:34:50,AP5_36,5,36,20,16.0,-92.95497878107555,38.21217851595641,318.92164022297726,27.24331677437688,4.193362179851906,0.2431173295136841,2.120159502501871,10.0,21.20159502501871,False,wifi,20,-54.74280026511915,5180
2025-11-04T02:35:00,AP5_36,5,36,20,16.0,-94.39945886811459,41.51241743971908,375.6069112113049,13.621483600268187,4.640286745321014,0.10453554065003148,2.349892015807738,10.0,23.49892015807738,True,Microwave,20,-52.88704142839551,5180
2025-11-04T02:35:10,AP5_36,5,36,20,16.0,-93.90478039478819,41.52928075836647,320.13979167832963,30.494734014759313,4.164685194364468,0.1352672249715358,2.235773874981975,10.0,22.35773874981975,False,wifi,20,-52.37549963642173,5180
2025-11-04T02:35:20,AP5_36,5,36,20,16.0,-93.60721172800123,42.59465539814809,321.9300400974603,29.551556365564426,4.219132858237947,0.053234638154410666,1.9706937717397106,10.0,19.706937717397103,False,wifi,20,-51.01255632985314,5180
2025-11-04T02:35:30,AP5_36,5,36,20,16.0,-93.7473320901111,42.29986447272706,399.1754747457917,7.083369169009028,4.857842981979074,0.07541566304371053,2.4561888988261042,10.0,24.561888988261042,False,wifi,20,-51.44746761738404,5180
2025-11-04T02:35:40,AP5_36,5,36,20,16.0,-95.08057983321522,42.963702752095415,371.70264937238613,16.635358961020668,4.575550405528057,0.06106184537933891,2.0396166201045367,10.0,20.396166201045368,False,wifi,20,-52.11687708111981,5180
2025-11-04T02:35:50,AP5_36,5,36,20,16.0,-91.86134167990286,38.4262127258648,330.14348726285385,25.744769796695437,4.215725949511076,0.28921956801401566,2.024485082710824,10.0,20.244850827108237,False,wifi,20,-53.43512895403806,5180
2025-11-04T02:36:00,AP5_36,5,36,20,16.0,-93.91915862542572,42.65058527224865,320.79372179972495,30.23216364588704,4.180224621861882,0.05145980175431344,2.3797606073639628,10.0,23.797606073639628,False,wifi,20,-51.26857335317707,5180
2025-11-04T02:36:10,AP5_36,5,36,20,16.0,-94.10166001515672,42.000232748689356,414.0710175891475,2.455314063941756,4.974084766367095,0.06712388116118531,1.8396127058667062,10.0,18.396127058667062,False,wifi,20,-52.10142726646736,5180
2025-11-04T02:36:20,AP5_36,5,36,20,16.0,-93.89192363982228,43.23900915815236,295.35988351196016,37.25294376897687,3.975758179094117,0.03810694197231443,3.2533525327835098,10.0,32.5335253278351,True,FHSS,20,-50.65291448166992,5180
2025-11-04T02:36:30,AP5_36,5,36,20,16.0,-94.24395716116011,41.912853884646296,320.5831851969228,31.627065354395313,4.168046093677919,0.08245890998776809,2.151593093539477,10.0,21.515930935394774,True,FHSS,20,-52.331103276513815,5180
2025-11-04T02:36:40,AP5_36,5,36,20,16.0,-94.36407364643688,41.955628467196064,373.55331945071686,13.631795581568431,4.653757055199177,0.08464903234827312,1.9120313410782268,10.0,19.12031341078227,True,FHSS,20,-52.40844517924082,5180
2025-11-04T02:36:50,AP5_36,5,36,20,16.0,-93.15633076635068,40.24795326109,351.78771163711934,21.166923588709512,4.429945995512788,0.11513667243230112,2.1556817493427443,10.0,21.556817493427445,True,Radar,20,-52.908377505260674,5180
2025-11-04T02:37:00,AP5_36,5,36,20,16.0,-95.0718958435393,42.35535999990891,404.26544500851253,2.2524572344859606,4.958218328497396,0.09790756263064826,2.241641748944811,10.0,22.416417489448108,False,wifi,20,-52.71653584363038,5180
2025-11-04T02:37:10,AP5_36,5,36,20,16.0,-94.31432388762907,42.21918188470659,297.67877291877744,36.13146818425849,3.9678776860950125,0.11883669844109787,2.4830252887942152,10.0,24.83025288794215,False,wifi,20,-52.09514200292248,5180
2025-11-04T02:37:20,AP5_36,5,36,20,16.0,-93.78629318071421,40.978782372220174,395.5385909039892,6.465735963528814,4.873731105315437,0.10841682743200678,2.4496934835769197,10.0,24.496934835769196,False,wifi,20,-52.807510808494044,5180
2025-11-04T02:37:30,AP5_36,5,36,20,16.0,-94.48257911189415,43.83597364147336,305.77543730529163,35.536483750455204,4.0423472923092065,0.039280802523250495,1.7653598813860425,10.0,17.653598813860423,False,wifi,20,-50.64660547042081,5180
2025-11-04T02:37:40,AP5_36,5,36,20,16.0,-95.98225685508737,43.828146193023265,333.2767100544942,26.82916690473206,4.296691714182425,0.04837346946044267,2.119396463971074,10.0,21.193964639710742,False,wifi,20,-52.1541106620641,5180
2025-11-04T02:37:50,AP5_36,5,36,20,16.0,-96.28747914098562,42.49751577594815,400.9672538333202,9.628595006829423,4.813038879455789,0.07449205284246108,1.9450145378048163,10.0,19.450145378048163,True,Microwave,20,-53.789963365037465,5180
2025-11-04T02:38:00,AP5_36,5,36,20,16.0,-93.51172004902682,41.48549187515595,351.28455171060654,22.09969305677005,4.390024744371902,0.1045747175280497,2.1983000472762457,10.0,21.983000472762456,True,Radar,20,-52.02622817387087,5180
2025-11-04T02:38:10,AP5_36,5,36,20,16.0,-95.74900457365176,43.14470438050998,391.48663832377486,8.967089506114649,4.810194267405889,0.05306714604806255,2.4795007490652234,10.0,24.795007490652235,False,wifi,20,-52.60430019314178,5180
2025-11-04T02:38:20,AP5_36,5,36,20,16.0,-93.80687245944284,42.94596128406403,372.4736400964186,15.98292931798871,4.611597609437283,0.04454651993397909,2.3986209318728915,10.0,23.986209318728914,False,wifi,20,-50.86091117537881,5180
2025-11-04T02:38:30,AP5_36,5,36,20,16.0,-94.41099135697421,40.9836539885074,335.4629649623663,26.371072854369608,4.274703251046428,0.14398515683966479,2.1611550527687147,10.0,21.611550527687147,True,Microwave,20,-53.42733736846681,5180
2025-11-04T02:38:40,AP5_36,5,36,20,16.0,-94.71401413182046,42.30327835034379,368.26871475606606,14.767680905342443,4.606949301292016,0.13026731430025218,2.4632926263406647,10.0,24.632926263406645,True,FHSS,20,-52.41073578147668,5180
2025-11-04T02:38:50,AP5_36,5,36,20,16.0,-93.81894808092616,42.3753982134982,301.09062567786725,34.78136753763743,4.02542042251991,0.06064105751953998,2.5461205026113674,10.0,25.461205026113674,False,wifi,20,-51.44354986742796,5180
2025-11-04T02:39:00,AP5_36,5,36,20,16.0,-95.77726441861793,44.77666591454421,391.0348982762333,8.581370241262338,4.81677669933382,0.05452891702564337,2.7202083054593684,10.0,27.202083054593686,True,Microwave,20,-51.00059850407372,5180
2025-11-04T02:39:10,AP5_36,5,36,20,16.0,-92.29966770968379,40.15274519419726,322.2479779146014,28.104596190600702,4.194602304120652,0.18261550094278342,2.0172270197214934,10.0,20.172270197214935,False,wifi,20,-52.14692251548653,5180
2025-11-04T02:39:20,AP5_36,5,36,20,16.0,-94.80229541229468,41.48700978677047,369.2953676750556,15.553648465281805,4.607352066344857,0.08006736625900314,1.8755069371523905,10.0,18.755069371523906,False,wifi,20,-53.31528562552421,5180
2025-11-04T02:39:30,AP5_36,5,36,20,16.0,-94.05586482986445,43.70614822157469,404.38596091573936,5.881629100900726,4.914742873472788,0.0577568834421171,2.1211751971913286,10.0,21.211751971913287,True,Microwave,20,-50.34971660828976,5180
2025-11-04T02:39:40,AP5_36,5,36,20,16.0,-94.04060659072137,41.31235896914968,348.5382661940326,21.34528621458654,4.422457097419824,0.0920002198145649,2.227315209750154,10.0,22.27315209750154,True,BLE,20,-52.7282476215717,5180
2025-11-04T02:39:50,AP5_36,5,36,20,16.0,-95.2866263757264,43.515833561360196,401.7813847033071,7.4166982107576835,4.89702588834564,0.05188186866351603,2.4699218904424196,10.0,24.699218904424196,False,wifi,20,-51.77079281436621,5180
2025-11-04T02:40:00,AP5_36,5,36,20,16.0,-91.54611451302796,38.17909157255026,346.5543308545692,19.41354437572384,4.398448723993482,0.2545940084751216,2.3770263361482145,10.0,23.770263361482144,True,Radar,20,-53.367022940477696,5180
2025-11-04T02:40:10,AP5_36,5,36,20,16.0,-95.84813058965527,43.1765545294934,367.9026401731935,15.375634518074854,4.610518539581622,0.042164190682191814,2.0662740294340214,10.0,20.662740294340214,False,wifi,20,-52.671576060161875,5180
2025-11-04T02:40:20,AP5_36,5,36,20,16.0,-94.71646784010063,42.16728663997559,302.99012802638987,35.9137114583067,3.9943951837033795,0.056908469064768395,2.2743254438688827,10.0,22.743254438688826,False,wifi,20,-52.54918120012504,5180
2025-11-04T02:40:30,AP5_36,5,36,20,16.0,-95.76540016375574,44.167020305339975,399.41414595548963,5.700550645760187,4.887430306902812,0.06761470436229587,2.236724818398576,10.0,22.36724818398576,False,wifi,20,-51.598379858415775,5180
2025-11-04T02:40:40,AP5_36,5,36,20,16.0,-94.52202450440983,42.31358715745833,332.09983121246853,26.654342292975155,4.276735408903564,0.06115943145949467,2.3624431938206465,10.0,23.624431938206463,True,FHSS,20,-52.2084373469515,5180
2025-11-04T02:40:50,AP5_36,5,36,20,16.0,-94.46086921708132,42.79234912225931,317.54211551511094,30.341400232684308,4.165565062697698,0.06484359711026813,2.214544081501926,10.0,22.145440815019263,False,wifi,20,-51.66852009482202,5180
2025-11-04T02:41:00,AP5_36,5,36,20,16.0,-93.8341366743164,42.402190075285745,372.46928613471135,17.265317255778264,4.598782101847002,0.059571042131690455,2.2999236574840536,10.0,22.999236574840538,True,BLE,20,-51.43194659903065,5180
2025-11-04T02:41:10,AP5_36,5,36,20,16.0,-95.83098572592014,44.62388725206826,385.03557157250407,12.150597521255541,4.709658905982828,0.04979478926764154,2.398488623496275,10.0,23.984886234962747,True,Microwave,20,-51.20709847385187,5180
2025-11-04T02:41:20,AP5_36,5,36,20,16.0,-94.2564989982192,41.80068674002369,399.20744458148226,7.071189264886494,4.856917614634686,0.09439407259272714,2.351984145109619,10.0,23.519841451096188,True,Microwave,20,-52.45581225819551,5180
2025-11-04T02:41:30,AP5_36,5,36,20,16.0,-92.34289313392058,40.258658955808585,378.0557679508565,14.384142244902517,4.634945560345062,0.12762941288434612,2.1505941519369003,10.0,21.505941519369003,True,ZigBee,20,-52.084234178112,5180
2025-11-04T02:41:40,AP5_36,5,36,20,16.0,-92.89929966074676,40.18234666507663,394.7467922890106,8.247398597344604,4.835563913395477,0.09148649305739784,2.154491155781832,10.0,21.54491155781832,False,wifi,20,-52.71695299567013,5180
2025-11-04T02:41:50,AP5_36,5,36,20,16.0,-94.6508787533459,43.09264080473473,317.3511343569452,30.183925248309734,4.158614691417105,0.07667635820201722,2.5882142242811472,10.0,25.882142242811472,True,FHSS,20,-51.55823794861119,5180
2025-11-04T02:42:00,AP5_36,5,36,20,16.0,-95.44335907890991,43.276270246305515,351.0823068789101,21.864554691523892,4.424598732877048,0.058507620851674214,1.871639260863183,10.0,18.716392608631832,False,wifi,20,-52.16708883260439,5180
2025-11-04T02:42:10,AP5_36,5,36,20,16.0,-94.73864681251787,41.87034101791535,356.7557095554358,19.626786200314747,4.4761628724213995,0.09115696736792024,2.4284327712664684,10.0,24.284327712664684,False,wifi,20,-52.86830579460252,5180
2025-11-04T02:42:20,AP5_36,5,36,20,16.0,-93.45798545429678,42.175200060362464,378.0340820837606,14.38351274258057,4.652269959921819,0.056132119492112165,2.687058601662525,10.0,26.870586016625253,True,FHSS,20,-51.28278539393432,5180
2025-11-04T02:42:30,AP5_36,5,36,20,16.0,-93.1870955564546,41.56677490996672,306.1385240327433,32.65855128658843,4.091249780045039,0.06735434342960264,1.7507831846168678,10.0,17.507831846168678,False,wifi,20,-51.62032064648788,5180
2025-11-04T02:42:40,AP5_36,5,36,20,16.0,-95.58085499440267,44.682757313650185,341.4281571400019,23.864071104563358,4.36948363242923,0.0335578100349264,2.5342606875155758,10.0,25.34260687515576,False,wifi,20,-50.898097680752485,5180
2025-11-04T02:42:50,AP5_36,5,36,20,16.0,-94.39540844312164,41.56801607044984,345.481106637499,22.48527184574687,4.381191148007176,0.07135708278461754,2.5630243880338175,10.0,25.630243880338178,True,FHSS,20,-52.82739237267178,5180
2025-11-04T02:43:00,AP5_36,5,36,20,16.0,-95.48874398616151,42.75064325367675,313.57336601250483,32.20666830548998,4.1037427242732605,0.054880422306123125,1.9956382016759648,10.0,19.95638201675965,False,wifi,20,-52.73810073248476,5180
2025-11-04T02:43:10,AP5_36,5,36,20,16.0,-96.12090529346801,43.242648052264386,397.07603650436954,9.577590202960723,4.800836080038821,0.056021212250315255,2.217431772686566,10.0,22.17431772686566,True,Microwave,20,-52.87825724120363,5180
2025-11-04T02:43:20,AP5_36,5,36,20,16.0,-92.80958591590276,40.28483448174316,409.07395425789184,5.1830603850649215,4.917327257151243,0.1201668886271133,2.3486780671706557,10.0,23.48678067170656,True,BLE,20,-52.52475143415959,5180
2025-11-04T02:43:30,AP5_36,5,36,20,16.0,-95.3898047418204,42.4842298780569,379.29093882229927,12.199494699170039,4.678956734023814,0.04602804993680454,2.23711260069435,10.0,22.371126006943502,False,wifi,20,-52.905574863763505,5180
2025-11-04T02:43:40,AP5_36,5,36,20,16.0,-92.51233307120636,39.312686659009316,338.9434276651492,27.270261967837644,4.286108001817202,0.17209745316151975,2.859490879437664,10.0,28.59490879437664,True,BLE,20,-53.199646412197026,5180
2025-11-04T02:43:50,AP5_36,5,36,20,16.0,-94.57271310022932,42.34591095052236,299.65900293420657,36.00800146290987,3.985189061217804,0.08997575885502314,2.3290538674899373,10.0,23.290538674899373,False,wifi,20,-52.22680214970696,5180
2025-11-04T02:44:00,AP5_36,5,36,20,16.0,-95.0414904362663,40.73770719982731,309.6709016957863,31.758765877843526,4.077828076911762,0.1257535584857417,1.9798434309191062,10.0,19.798434309191062,True,Radar,20,-54.303783236438996,5180
2025-11-04T02:44:10,AP5_36,5,36,20,16.0,-96.46349205274377,42.926515233785416,349.6115070856996,22.13232581149337,4.411928596963659,0.052381171094801046,2.404912126569624,10.0,24.04912126569624,True,Radar,20,-53.536976818958365,5180
2025-11-04T02:44:20,AP5_36,5,36,20,16.0,-94.15781534445905,41.44752246385925,322.88472697707226,28.919119831625462,4.194343262238576,0.10329310157269353,2.326240932408878,10.0,23.26240932408878,False,wifi,20,-52.710292880599795,5180
2025-11-04T02:44:30,AP5_36,5,36,20,16.0,-94.47949375610615,43.57506399855961,393.64898975585766,7.501023557081106,4.856427889562377,0.05091251185057579,2.207399528468429,10.0,22.07399528468429,False,wifi,20,-50.90442975754654,5180
2025-11-04T02:44:40,AP5_36,5,36,20,16.0,-95.39687449871671,42.80816159134534,363.69199903433605,16.45626264349695,4.552396231910644,0.05904023177697323,1.8568421170481648,10.0,18.568421170481646,True,ZigBee,20,-52.588712907371374,5180
2025-11-04T02:44:50,AP5_36,5,36,20,16.0,-93.12534764178821,40.90026838473542,320.1262820943706,31.23175995174601,4.112150356403595,0.14104926719738767,2.359317415494998,10.0,23.593174154949978,False,wifi,20,-52.22507925705279,5180
2025-11-04T02:45:00,AP5_36,5,36,20,16.0,-94.12929504764531,42.99042669276677,406.92068277107666,3.9573857445452787,4.937174273654379,0.047404239985644574,1.945684487842556,10.0,19.45684487842556,False,wifi,20,-51.13886835487855,5180
2025-11-04T02:45:10,AP5_36,5,36,20,16.0,-92.17053853255342,40.08492431014806,302.06446869796315,35.12355692794426,4.00717496716246,0.21759178210508226,3.311796237215347,10.0,33.11796237215347,True,FHSS,20,-52.085614222405354,5180
2025-11-04T02:45:20,AP5_36,5,36,20,16.0,-94.36156593026337,41.65763831547977,412.31464735913505,3.422618035966978,4.941258267676323,0.10065111667194038,2.744317577304988,10.0,27.443175773049877,True,ZigBee,20,-52.70392761478358,5180
2025-11-04T02:45:30,AP5_36,5,36,20,16.0,-91.8398799114738,40.06727144214363,329.18252832881353,28.380297178105245,4.247300689421528,0.124480454937734,1.9357915242434118,10.0,19.357915242434117,False,wifi,20,-51.772608469330166,5180
2025-11-04T02:45:40,AP5_36,5,36,20,16.0,-93.30056835462767,40.662291062591116,404.1160639136991,7.504028441859389,4.882767998616409,0.10267192656160824,2.114319718674942,10.0,21.14319718674942,False,wifi,20,-52.63827729203656,5180
2025-11-04T02:45:50,AP5_36,5,36,20,16.0,-93.40188907615851,41.96131889173063,372.50139201893643,14.850895173659437,4.609304589930332,0.09110845447536607,2.227852048659424,10.0,22.27852048659424,True,ZigBee,20,-51.440570184427884,5180
2025-11-04T02:46:00,AP5_36,5,36,20,16.0,-95.17240825182331,42.47359234115112,371.9706216819776,16.731900393619437,4.627718075953778,0.04902953555906247,2.087520783720043,10.0,20.87520783720043,False,wifi,20,-52.698815910672195,5180
2025-11-04T02:46:10,AP5_36,5,36,20,16.0,-92.59332600764034,41.20034737587259,365.4328271740843,14.505077013276463,4.618348407905588,0.11520169622039285,1.9263960915954845,10.0,19.263960915954844,False,wifi,20,-51.392978631767754,5180
2025-11-04T02:46:20,AP5_36,5,36,20,16.0,-93.85266858669856,42.070757427974726,343.0434196732766,22.120374874059827,4.409094812034381,0.08774444854152368,2.72095487982288,10.0,27.2095487982288,True,Radar,20,-51.78191115872384,5180
2025-11-04T02:46:30,AP5_36,5,36,20,16.0,-94.70660644577588,43.91938228778717,389.01772460115956,10.827459561095658,4.758725991953161,0.05169715669503042,2.394737776507673,10.0,23.94737776507673,False,wifi,20,-50.78722415798871,5180
2025-11-04T02:46:40,AP5_36,5,36,20,16.0,-95.94199979950297,44.13527872783776,292.9543758652805,38.4199012333389,3.9304323410718647,0.043738767503477285,2.186470247040384,10.0,21.86470247040384,True,Radar,20,-51.806721071665194,5180
2025-11-04T02:46:50,AP5_36,5,36,20,16.0,-96.8489503277229,43.91396827607103,314.37806634257834,32.53471893694818,4.143985287528421,0.04750436011041232,2.3090617301808862,10.0,23.090617301808862,False,wifi,20,-52.934982051651865,5180
2025-11-04T02:47:00,AP5_36,5,36,20,16.0,-96.975411528846,44.06737451425077,413.02960061178055,3.1105173785976747,4.968935595619509,0.04313300247480194,2.105440250867713,10.0,21.054402508677132,True,Microwave,20,-52.90803701459521,5180
2025-11-04T02:47:10,AP5_36,5,36,20,16.0,-92.93251242599135,39.153195363249516,407.0733307299895,4.07673015100878,4.917842991209058,0.16920051427887964,2.208319797231799,10.0,22.08319797231799,False,wifi,20,-53.77931706274184,5180
2025-11-04T02:47:20,AP5_36,5,36,20,16.0,-94.731440583218,41.61605197634562,329.2033600185652,27.254128265312296,4.2239203736993405,0.11541918754901696,2.2466919598553377,10.0,22.466919598553375,False,wifi,20,-53.115388606872386,5180
2025-11-04T02:47:30,AP5_36,5,36,20,16.0,-94.87887988773853,43.98706463813394,396.4640984750785,9.199437560017945,4.81669757309233,0.04248008333208556,1.912700779719457,10.0,19.12700779719457,True,ZigBee,20,-50.8918152496046,5180
2025-11-04T02:47:40,AP5_36,5,36,20,16.0,-94.72558004816926,42.344618192976704,372.41022315206664,15.105506710558352,4.620257924008838,0.08837262772889337,3.10895583106503,10.0,31.0895583106503,True,Radar,20,-52.38096185519256,5180
2025-11-04T02:47:50,AP5_36,5,36,20,16.0,-95.0652453023062,42.485133111829924,390.2171302712267,8.52377383408649,4.798224982822232,0.049099677047447145,2.2065080366717478,10.0,22.065080366717478,True,ZigBee,20,-52.58011219047628,5180
2025-11-04T02:48:00,AP5_36,5,36,20,16.0,-94.86643893316521,42.260667678320885,381.3596305027338,13.766763098673097,4.682031579279286,0.0746125884825559,3.708235836808676,10.0,37.08235836808676,True,Microwave,20,-52.60577125484433,5180
2025-11-04T02:48:10,AP5_36,5,36,20,16.0,-95.6692752832311,42.92806447927868,381.2401257255163,11.437685971191438,4.712827990509038,0.05151639200894629,2.663215644536599,10.0,26.63215644536599,True,ZigBee,20,-52.74121080395243,5180
2025-11-04T02:48:20,AP5_36,5,36,20,16.0,-93.8510489760304,42.25312226505407,316.05475649653465,30.10479543136259,4.145758447376894,0.07479918336863906,2.1891018008503065,10.0,21.891018008503067,True,Radar,20,-51.59792671097633,5180
2025-11-04T02:48:30,AP5_36,5,36,20,16.0,-94.58016310845616,43.269068499628425,374.0038139663192,14.410253878998947,4.660630557408745,0.056683641616508004,2.2369404622524733,10.0,22.369404622524733,True,Microwave,20,-51.31109460882774,5180
2025-11-04T02:48:40,AP5_36,5,36,20,16.0,-91.53557266448543,39.70668367328494,349.28215601678284,20.666016602214974,4.46727576786029,0.18283954021652554,2.0317763265508706,10.0,20.317763265508706,True,Microwave,20,-51.828888991200486,5180
2025-11-04T02:48:50,AP5_36,5,36,20,16.0,-95.53175760233634,42.00397942826187,312.82824838255607,31.892390224359353,4.114835262778947,0.06475115873759477,2.106643202267987,10.0,21.06643202267987,True,Radar,20,-53.52777817407447,5180
2025-11-04T02:49:00,AP5_36,5,36,20,16.0,-94.56869127209443,40.600347674830594,395.8891885184563,8.479881077692651,4.850549344334233,0.08411353568589586,1.98870585996537,10.0,19.887058599653702,False,wifi,20,-53.96834359726383,5180
2025-11-04T02:49:10,AP5_36,5,36,20,16.0,-95.12497185302065,43.358437479375766,359.38595641588904,17.363097140165603,4.573751859739722,0.04382422305971913,2.165159573320609,10.0,21.65159573320609,False,wifi,20,-51.76653437364489,5180
2025-11-04T02:49:20,AP5_36,5,36,20,16.0,-93.91111179759021,41.555480661693245,318.6539797377827,31.612604919752652,4.153456685491519,0.11382183761406392,1.8100935421439899,10.0,18.1009354214399,False,wifi,20,-52.355631135896964,5180
2025-11-04T02:49:30,AP5_36,5,36,20,16.0,-95.75784760971484,43.26699006432213,345.70585080345114,22.929206176869762,4.382237818975567,0.06093122233577749,3.4821225612479,10.0,34.821225612479,True,FHSS,20,-52.4908575453927,5180
