TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-04T17:42:40,AP24_8,2.4,8,20,15.0,-94.11582407031779,45.920165474821715,63.068779168222456,15.91087607924283,4.652649614517863,0.01955554731721768,5.510000000000001,10.0,55.1,True,Microwave,20,-48.19565859549607,2447
2025-11-04T17:42:50,AP24_8,2.4,8,20,15.0,-94.3373161927252,45.65076150470354,50.608537872991505,35.859465484420404,3.990736530478661,0.021484212180666103,5.5441228092993295,10.0,55.4412280929933,True,Microwave,20,-48.68655468802166,2447
2025-11-04T17:43:00,AP24_8,2.4,8,20,15.0,-95.11667602321823,46.52681102223334,64.86445874502161,12.823195540602374,4.712082091330948,0.02095844708169026,5.623576927847088,10.0,56.23576927847088,True,Radar,20,-48.589865000984894,2447
2025-11-04T17:43:10,AP24_8,2.4,8,20,15.0,-94.2345462456536,46.19557834673044,52.7730965831474,31.849843040094765,4.120665982219296,0.015664707030794266,5.520138362079497,10.0,55.20138362079498,True,Microwave,20,-48.03896789892316,2447
2025-11-04T17:43:20,AP24_8,2.4,8,20,15.0,-96.2594552949365,47.36173612490638,68.52630154976262,5.20306241762978,4.925521591712984,0.009440498658261215,5.510000000000001,10.0,55.1,False,wifi,20,-48.89771917003012,2447
2025-11-04T17:43:30,AP24_8,2.4,8,20,15.0,-93.98594526695261,45.604488027396144,66.80403219602535,7.193326444020478,4.860353171895928,0.019775986265974564,5.510000000000001,10.0,55.1,False,wifi,20,-48.38145723955647,2447
2025-11-04T17:43:40,AP24_8,2.4,8,20,15.0,-93.90368492945426,47.0419871675871,56.1800680319516,24.19388556040218,4.349239642439447,0.01388472618246667,5.406999739612192,10.0,54.06999739612191,True,Radar,20,-46.86169776186715,2447
2025-11-04T17:43:50,AP24_8,2.4,8,20,15.0,-94.67222444383069,47.99509711478452,52.62621904005467,31.795739345129853,4.1362868785632925,0.009239038302438923,5.120502786352618,10.0,51.205027863526176,True,FHSS,20,-46.67712732904617,2447
2025-11-04T17:44:00,AP24_8,2.4,8,20,15.0,-96.04649892874255,49.429624507347896,63.64978197406773,13.807705281231568,4.712129284449749,0.006835691909303021,4.957502172467245,10.0,49.575021724672446,True,Radar,20,-46.61687442139465,2447
2025-11-04T17:44:10,AP24_8,2.4,8,20,15.0,-95.76666196063199,46.80252914714533,50.07019999060305,36.43644824765056,4.002405837784094,0.010802184093215338,5.510000000000001,10.0,55.1,False,wifi,20,-48.96413281348667,2447
2025-11-04T17:44:20,AP24_8,2.4,8,20,15.0,-96.48942793653065,48.596877947010256,60.76406080045238,17.784999987283115,4.549254662952548,0.013977054000671526,5.510000000000001,10.0,55.1,False,wifi,20,-47.89254998952039,2447
2025-11-04T17:44:30,AP24_8,2.4,8,20,15.0,-94.43996685416668,47.69642994229402,56.04320012183116,25.384801421048504,4.348549601133332,0.014939477777234944,5.373019705118269,10.0,53.73019705118269,True,BLE,20,-46.743536911872674,2447
2025-11-04T17:44:40,AP24_8,2.4,8,20,15.0,-95.01924631573289,48.0504572325057,54.96627400235802,28.153075003274186,4.217464614629771,0.011123260052887215,5.510000000000001,10.0,55.1,True,BLE,20,-46.96878908322718,2447
2025-11-04T17:44:50,AP24_8,2.4,8,20,15.0,-96.55852024211664,49.668855483150736,54.93192908747947,26.77150533424631,4.2434071197096275,0.005278760809247465,5.551858216042539,10.0,55.51858216042539,True,FHSS,20,-46.88966475896591,2447
2025-11-04T17:45:00,AP24_8,2.4,8,20,15.0,-93.68515316010797,46.83016080173533,68.42758477612668,2.8172681188583004,4.965309055528261,0.013158529595481971,4.694792411630165,10.0,46.94792411630166,False,wifi,20,-46.85499235837265,2447
2025-11-04T17:45:10,AP24_8,2.4,8,20,15.0,-96.75896417978959,48.18561761651279,68.61102648460833,2.772208910841282,4.970594042610935,0.010456977970566932,5.510000000000001,10.0,55.1,False,wifi,20,-48.57334656327679,2447
2025-11-04T17:45:20,AP24_8,2.4,8,20,15.0,-95.66735741798722,48.49862040816983,66.53311623498416,6.058826428158237,4.874083324162676,0.014307856577733027,4.957266069566633,10.0,49.57266069566633,False,wifi,20,-47.168737009817384,2447
2025-11-04T17:45:30,AP24_8,2.4,8,20,15.0,-93.34929176113526,46.047917645268925,59.74771863914948,19.960607538690656,4.501845957177602,0.01843643104225377,5.350113895487527,10.0,53.50113895487527,False,wifi,20,-47.30137411586634,2447
2025-11-04T17:45:40,AP24_8,2.4,8,20,15.0,-95.6061466564174,48.62102051971001,62.90465517417103,14.245358193837594,4.654485369122067,0.006675540745426267,6.178801494515253,10.0,61.788014945152526,True,ZigBee,20,-46.98512613670738,2447
2025-11-04T17:45:50,AP24_8,2.4,8,20,15.0,-96.13808135436587,49.25429548777789,65.75248888148829,9.01044452224373,4.858349015061956,0.007982372492802876,5.510000000000001,10.0,55.1,True,Microwave,20,-46.883785866587985,2447
2025-11-04T17:46:00,AP24_8,2.4,8,20,15.0,-94.40639282709498,46.54114765349618,66.83837423930241,5.543068332085561,4.908466718482926,0.0161212639132641,6.542761764586794,10.0,65.42761764586794,True,Radar,20,-47.8652451735988,2447
2025-11-04T17:46:10,AP24_8,2.4,8,20,15.0,-94.14576366274378,45.598748402418,65.56327956943237,9.57342728456211,4.785149210136806,0.02566734770919199,5.0620956188672945,10.0,50.62095618867295,False,wifi,20,-48.54701526032577,2447
2025-11-04T17:46:20,AP24_8,2.4,8,20,15.0,-93.67078544394224,46.15715160058951,67.49217088589572,8.009305432775804,4.826659873628534,0.0173264283546,5.681349886338136,10.0,56.81349886338136,True,FHSS,20,-47.51363384335273,2447
2025-11-04T17:46:30,AP24_8,2.4,8,20,15.0,-95.8235168452638,48.999202316478765,50.83708395623195,34.39971431260971,4.04309688497849,0.008137616139457017,5.981337899756108,10.0,59.813378997561074,True,FHSS,20,-46.82431452878503,2447
2025-11-04T17:46:40,AP24_8,2.4,8,20,15.0,-93.68577663042625,45.40300271288005,51.65943835752213,33.03730098890615,4.073767355117377,0.059929766089511005,5.510000000000001,10.0,55.1,False,wifi,20,-48.282773917546194,2447
2025-11-04T17:46:50,AP24_8,2.4,8,20,15.0,-95.90735445449258,48.65894159668525,60.011234577410846,19.781138379176994,4.520744915487123,0.009056067188789235,5.510000000000001,10.0,55.1,True,Microwave,20,-47.248412857807324,2447
2025-11-04T17:47:00,AP24_8,2.4,8,20,15.0,-95.04725216781051,47.38870765525367,64.9319868661847,11.425419345491465,4.749775743348695,0.009336821786735701,5.897618693864624,10.0,58.97618693864624,True,ZigBee,20,-47.658544512556844,2447
2025-11-04T17:47:10,AP24_8,2.4,8,20,15.0,-95.96106165553388,47.24556084403097,67.79685103315299,6.827955513629007,4.88366765102236,0.01854719991932757,5.371008231743859,10.0,53.71008231743859,False,wifi,20,-48.71550081150291,2447
2025-11-04T17:47:20,AP24_8,2.4,8,20,15.0,-96.11163412233876,47.85270120851753,57.56897184581131,22.80207631003718,4.394504953224283,0.009940574750314714,6.672394678108219,10.0,66.72394678108219,True,ZigBee,20,-48.25893291382123,2447
2025-11-04T17:47:30,AP24_8,2.4,8,20,15.0,-96.3792865791246,48.48989796820874,61.09404593524347,15.772483230110934,4.603546995558999,0.0079245908099261,5.554673544092059,10.0,55.54673544092059,True,BLE,20,-47.88938861091586,2447
2025-11-04T17:47:40,AP24_8,2.4,8,20,15.0,-95.53584760692766,47.52296374881299,49.51202680135268,38.22606541281279,3.955921587324388,0.017874754235287383,5.510000000000001,10.0,55.1,False,wifi,20,-48.012883858114684,2447
2025-11-04T17:47:50,AP24_8,2.4,8,20,15.0,-94.58853029669932,46.87874277532362,62.71683429256642,16.122697880771796,4.631002922383654,0.016523464601843722,5.140662441243064,10.0,51.406624412430645,True,Radar,20,-47.7097875213757,2447
2025-11-04T17:48:00,AP24_8,2.4,8,20,15.0,-95.15197682502034,47.42074864198396,67.87930527985915,4.755895624913022,4.950554276292829,0.012228900725540533,5.529928653371612,10.0,55.29928653371612,True,Radar,20,-47.731228183036386,2447
2025-11-04T17:48:10,AP24_8,2.4,8,20,15.0,-94.13938467083744,46.92245782853541,52.52470240897259,31.263373677911236,4.131306946178698,0.01602278843854644,4.9846111814387495,10.0,49.8461118143875,False,wifi,20,-47.21692684230204,2447
2025-11-04T17:48:20,AP24_8,2.4,8,20,15.0,-94.35810974278967,44.602400245610255,65.25641052528803,11.61507147525873,4.767960307934835,0.032706016746621616,5.510000000000001,10.0,55.1,False,wifi,20,-49.75570949717941,2447
2025-11-04T17:48:30,AP24_8,2.4,8,20,15.0,-97.08444561075825,48.05843593673894,49.684408701059475,35.59517631853015,3.9998083012600034,0.010096123955378261,5.510000000000001,10.0,55.1,False,wifi,20,-49.02600967401931,2447
2025-11-04T17:48:40,AP24_8,2.4,8,20,15.0,-97.31430437845718,48.53741404181353,68.26208498666668,7.252499724494369,4.886902048472072,0.009237622986648998,5.140991971695483,10.0,51.40991971695483,True,ZigBee,20,-48.77689033664365,2447
2025-11-04T17:48:50,AP24_8,2.4,8,20,15.0,-94.46008816547669,46.53759649368159,63.473540052433215,11.043667948547396,4.714413385712183,0.024521922985585216,5.510000000000001,10.0,55.1,False,wifi,20,-47.9224916717951,2447
2025-11-04T17:49:00,AP24_8,2.4,8,20,15.0,-96.71671771980141,49.26235040947459,57.993613785624504,21.879989900189244,4.416474725142639,0.00596213557826668,5.5146721703940225,10.0,55.14672170394023,True,Microwave,20,-47.454367310326816,2447
2025-11-04T17:49:10,AP24_8,2.4,8,20,15.0,-94.657808058003,46.39773256971919,59.02211644746611,21.017796787323544,4.453164803676662,0.01568904107885507,5.510000000000001,10.0,55.1,True,ZigBee,20,-48.2600754882838,2447
2025-11-04T17:49:20,AP24_8,2.4,8,20,15.0,-97.07471915645979,49.26589988948541,51.34048649591514,33.774724290292006,4.100474234395156,0.008089105365590859,5.510000000000001,10.0,55.1,False,wifi,20,-47.80881926697438,2447
2025-11-04T17:49:30,AP24_8,2.4,8,20,15.0,-95.63572748683464,48.50777885383744,57.039689507626704,23.53318828770145,4.366335035197692,0.010320398759812666,5.510000000000001,10.0,55.1,False,wifi,20,-47.127948632997196,2447
2025-11-04T17:49:40,AP24_8,2.4,8,20,15.0,-94.18846963215864,47.87122085502281,61.11691142737777,17.364426835412026,4.556880445104953,0.016979126490429073,5.510000000000001,10.0,55.1,False,wifi,20,-46.31724877713583,2447
2025-11-04T17:49:50,AP24_8,2.4,8,20,15.0,-96.58968383974668,49.06894337937109,63.121562645643984,13.714448086212773,4.69085023499238,0.013147803748931392,5.510000000000001,10.0,55.1,False,wifi,20,-47.52074046037559,2447
2025-11-04T17:50:00,AP24_8,2.4,8,20,15.0,-96.25672323095087,49.37586019554932,61.94783561457143,14.847151176227234,4.6499881588898315,0.008645552734535116,5.510000000000001,10.0,55.1,False,wifi,20,-46.88086303540155,2447
2025-11-04T17:50:10,AP24_8,2.4,8,20,15.0,-96.86449193415822,47.73846156673628,48.46548962420891,37.86779395194958,3.9613130953741624,0.009835671843874485,6.08055797997772,10.0,60.8055797997772,True,FHSS,20,-49.126030367421954,2447
2025-11-04T17:50:20,AP24_8,2.4,8,20,15.0,-95.18531912017355,47.7066376939474,53.62633779128306,30.64043178606698,4.178315774807778,0.01741281129174669,5.510000000000001,10.0,55.1,False,wifi,20,-47.47868142622614,2447
2025-11-04T17:50:30,AP24_8,2.4,8,20,15.0,-96.28959287576801,49.19509773458928,55.62775569681354,27.091611649215608,4.284452110116787,0.007969224984091968,5.510000000000001,10.0,55.1,False,wifi,20,-47.09449514117872,2447
2025-11-04T17:50:40,AP24_8,2.4,8,20,15.0,-93.79246929419061,46.09351846964522,63.30914722541087,14.815495086321718,4.681411992729403,0.018516814182537276,5.510000000000001,10.0,55.1,True,ZigBee,20,-47.698950824545385,2447
2025-11-04T17:50:50,AP24_8,2.4,8,20,15.0,-95.26298538800617,48.82016120748163,51.7555520444419,33.96641403055852,4.082553717881311,0.010914842746994778,5.981588354271633,10.0,59.81588354271633,True,Microwave,20,-46.44282418052454,2447
2025-11-04T17:51:00,AP24_8,2.4,8,20,15.0,-94.84149928783906,47.66864496452464,65.94029691359175,9.263301161479873,4.777267986864231,0.011238651849803563,6.112476009074276,10.0,61.12476009074276,True,Radar,20,-47.17285432331441,2447
2025-11-04T17:51:10,AP24_8,2.4,8,20,15.0,-96.43806668289035,49.15403165196096,61.698165570661786,14.294177955920661,4.631358033850338,0.00929374652781154,5.551992468778046,10.0,55.51992468778047,True,Microwave,20,-47.28403503092939,2447
2025-11-04T17:51:20,AP24_8,2.4,8,20,15.0,-95.77426025877139,48.7029216741297,52.31462558463911,31.015788397242535,4.11783264167143,0.009268994044182546,5.510000000000001,10.0,55.1,False,wifi,20,-47.071338584641694,2447
2025-11-04T17:51:30,AP24_8,2.4,8,20,15.0,-95.93456470047815,48.27320643337686,66.64099619674167,7.482642183136101,4.853950317062748,0.009177624501740483,5.973009353729325,10.0,59.73009353729325,True,FHSS,20,-47.661358267101285,2447
2025-11-04T17:51:40,AP24_8,2.4,8,20,15.0,-94.25589747887413,46.14471660273073,53.73476345875177,31.63905339526964,4.1856086534199495,0.021919362727701543,5.510000000000001,10.0,55.1,True,BLE,20,-48.11118087614339,2447
2025-11-04T17:51:50,AP24_8,2.4,8,20,15.0,-95.37126456261544,47.504698342973676,59.67868927726768,18.818412674523017,4.528590180574217,0.010875813175674768,5.510000000000001,10.0,55.1,True,Microwave,20,-47.86656621964175,2447
2025-11-04T17:52:00,AP24_8,2.4,8,20,15.0,-95.93749923143243,48.28104461070041,50.077003911326685,36.61655947110675,3.9925060945408632,0.009041738110419079,5.874871960110417,10.0,58.74871960110417,True,FHSS,20,-47.65645462073201,2447
2025-11-04T17:52:10,AP24_8,2.4,8,20,15.0,-94.90023062992358,48.144790687024575,64.7180734974914,11.119516097239572,4.7543543911050365,0.00875609599472714,5.510000000000001,10.0,55.1,False,wifi,20,-46.75543994289901,2447
2025-11-04T17:52:20,AP24_8,2.4,8,20,15.0,-97.10957797257589,48.694038028524105,49.61718086614914,35.88917031526443,4.019256879449691,0.009643294229368982,5.6832613327522115,10.0,56.83261332752212,True,BLE,20,-48.41553994405178,2447
2025-11-04T17:52:30,AP24_8,2.4,8,20,15.0,-92.66804228586096,45.281011785874405,51.913284759602234,33.10454234373514,4.0798157389404945,0.03679817523800972,5.510000000000001,10.0,55.1,True,Microwave,20,-47.38703049998657,2447
2025-11-04T17:52:40,AP24_8,2.4,8,20,15.0,-93.45963268137344,46.419251780752276,61.206967036706786,15.500682131072866,4.599495824118966,0.019957967551699873,5.510000000000001,10.0,55.1,False,wifi,20,-47.040380900621145,2447
2025-11-04T17:52:50,AP24_8,2.4,8,20,15.0,-94.15954534325469,46.09795197217501,57.6868424950523,21.437565330517778,4.452129671364044,0.0187191594810277,5.279678775309647,10.0,52.796787753096474,False,wifi,20,-48.06159337107969,2447
2025-11-04T17:53:00,AP24_8,2.4,8,20,15.0,-95.70311157597928,48.4290646499197,61.131107757777194,17.057094829753147,4.592040815404462,0.011274336278738103,5.481247470210941,10.0,54.81247470210941,False,wifi,20,-47.274046926059576,2447
2025-11-04T17:53:10,AP24_8,2.4,8,20,15.0,-95.0136226408727,48.07012244222115,62.610643812908734,13.03850880709969,4.697757706454665,0.013972411231215495,5.483690233937303,10.0,54.836902339373026,False,wifi,20,-46.943500198651556,2447
2025-11-04T17:53:20,AP24_8,2.4,8,20,15.0,-95.50102740493863,47.088638988063366,55.4804904504281,26.39466404169951,4.306735665978855,0.010120481323188664,4.704064769728218,10.0,47.04064769728218,False,wifi,20,-48.41238841687527,2447
2025-11-04T17:53:30,AP24_8,2.4,8,20,15.0,-96.01503411790773,48.01075691362164,49.50745811294963,37.303441017207746,3.963623779092097,0.011202021422129699,5.837657328859669,10.0,58.37657328859669,True,FHSS,20,-48.0042772042861,2447
2025-11-04T17:53:40,AP24_8,2.4,8,20,15.0,-94.36396644473189,47.36067825216547,67.26744892868953,8.652907569497131,4.859660759803349,0.011681116455193784,6.067975222103033,10.0,60.679752221030334,True,Microwave,20,-47.003288192566416,2447
2025-11-04T17:53:50,AP24_8,2.4,8,20,15.0,-93.2708683019189,44.32874293755108,58.36800820826496,20.499479124463008,4.460333388203575,0.024096624343045485,4.697600878442167,10.0,46.976008784421666,True,BLE,20,-48.94212536436781,2447
2025-11-04T17:54:00,AP24_8,2.4,8,20,15.0,-93.9643256041934,46.63987366824698,66.22485003272651,9.197497810339895,4.817788340505933,0.017045743492732034,5.56969159371604,10.0,55.6969159371604,True,Radar,20,-47.32445193594643,2447
2025-11-04T17:54:10,AP24_8,2.4,8,20,15.0,-95.34513352375113,47.67867101054482,59.57763713086329,20.348807832934444,4.444283769196108,0.016780486953506646,5.510000000000001,10.0,55.1,False,wifi,20,-47.66646251320631,2447
2025-11-04T17:54:20,AP24_8,2.4,8,20,15.0,-96.2566821306384,47.66361981822423,64.87077974966218,12.204402077776603,4.7160223872033935,0.010852373690258857,5.510000000000001,10.0,55.1,True,Microwave,20,-48.593062312414176,2447
2025-11-04T17:54:30,AP24_8,2.4,8,20,15.0,-93.30680090594456,45.33352067752506,59.62221077818616,18.05071979138922,4.520015744501817,0.02566770856305433,5.739308464298046,10.0,57.393084642980455,True,Radar,20,-47.9732802284195,2447
2025-11-04T17:54:40,AP24_8,2.4,8,20,15.0,-95.83148748668849,49.21414626510183,66.20508990029788,8.392985537884835,4.83930655840332,0.006052999357676449,5.537948861909445,10.0,55.37948861909445,True,Radar,20,-46.61734122158666,2447
2025-11-04T17:54:50,AP24_8,2.4,8,20,15.0,-94.66369933173014,46.292449241534044,66.38396247034198,8.533771346453964,4.846486296784206,0.01564597971678074,5.510000000000001,10.0,55.1,False,wifi,20,-48.37125009019609,2447
2025-11-04T17:55:00,AP24_8,2.4,8,20,15.0,-94.31038682783289,46.75325714438635,68.48067080806109,4.501593929657504,4.953716950273914,0.03304262648854676,4.686626560069509,10.0,46.866265600695094,True,Microwave,20,-47.557129683446526,2447
2025-11-04T17:55:10,AP24_8,2.4,8,20,15.0,-96.43059605398562,50.01677321486291,51.63767593209309,33.88659473465142,4.068262108300226,0.004588552000051865,5.510000000000001,10.0,55.1,False,wifi,20,-46.413822839122716,2447
2025-11-04T17:55:20,AP24_8,2.4,8,20,15.0,-94.74515794895363,46.783135683186956,66.05083122035441,9.608270410089942,4.804635968060846,0.01731113880928014,5.510000000000001,10.0,55.1,True,Microwave,20,-47.96202226576668,2447
2025-11-04T17:55:30,AP24_8,2.4,8,20,15.0,-96.90568146938408,49.23987827990965,65.42734369830464,11.288922345461621,4.785238493040297,0.006811679530772288,5.510000000000001,10.0,55.1,True,ZigBee,20,-47.66580318947443,2447
2025-11-04T17:55:40,AP24_8,2.4,8,20,15.0,-94.94520986923509,47.14689285718179,61.63560048549948,15.244554257739726,4.638909222981644,0.015447725398197087,4.986286293872242,10.0,49.862862938722415,True,BLE,20,-47.798317012053296,2447
2025-11-04T17:55:50,AP24_8,2.4,8,20,15.0,-94.35115369491342,46.372467227139694,69.93089832037266,4.327437279614487,4.9534824100382515,0.013140696637353802,4.906418280973422,10.0,49.06418280973422,False,wifi,20,-47.97868646777373,2447
2025-11-04T17:56:00,AP24_8,2.4,8,20,15.0,-95.28926482451821,48.17015296248595,61.97414447775103,16.517578011182668,4.61175455804183,0.01514640616103632,5.510000000000001,10.0,55.1,False,wifi,20,-47.119111862032256,2447
2025-11-04T17:56:10,AP24_8,2.4,8,20,15.0,-95.91105619088091,49.04584684029675,65.34929030770965,7.163456198197635,4.844423731065924,0.007429858663694021,5.510000000000001,10.0,55.1,False,wifi,20,-46.865209350584166,2447
2025-11-04T17:56:20,AP24_8,2.4,8,20,15.0,-94.7412994110408,47.610102784636965,54.44265269986522,27.467373893025012,4.243645797989233,0.012912934375550291,5.510000000000001,10.0,55.1,False,wifi,20,-47.131196626403835,2447
2025-11-04T17:56:30,AP24_8,2.4,8,20,15.0,-96.95004748891445,49.23161000153541,64.7184610012034,10.281963323311388,4.770403098200709,0.012694517564726355,6.210870565985159,10.0,62.108705659851594,True,FHSS,20,-47.718437487379035,2447
2025-11-04T17:56:40,AP24_8,2.4,8,20,15.0,-93.30347651775848,44.663185977101236,64.68845147946823,10.339332212927255,4.785147007027435,0.028862700220119775,4.938573020826563,10.0,49.38573020826563,True,Radar,20,-48.64029054065724,2447
2025-11-04T17:56:50,AP24_8,2.4,8,20,15.0,-96.81226278126066,49.05367249081523,53.643207155669394,30.627954157665467,4.199083677091442,0.006428943214645147,5.1066911882251915,10.0,51.06691188225192,True,Microwave,20,-47.75859029044542,2447
2025-11-04T17:57:00,AP24_8,2.4,8,20,15.0,-96.10436850736605,49.60098118180302,55.95317856028246,25.5429150854986,4.306639875656211,0.009086059777525206,6.328331717587324,10.0,63.28331717587324,True,BLE,20,-46.50338732556303,2447
2025-11-04T17:57:10,AP24_8,2.4,8,20,15.0,-95.81193415186095,48.8207398098485,56.02771632690733,25.90167564299172,4.311564906203295,0.00965698739774454,5.510000000000001,10.0,55.1,False,wifi,20,-46.991194342012456,2447
2025-11-04T17:57:20,AP24_8,2.4,8,20,15.0,-94.82606074619179,49.19141796336124,61.6308907744628,17.690228672399236,4.539903972199843,0.01150787670237447,5.510000000000001,10.0,55.1,False,wifi,20,-45.63464278283054,2447
2025-11-04T17:57:30,AP24_8,2.4,8,20,15.0,-94.65557100612595,47.76275953171281,54.98625801152902,26.96050366503123,4.278084897531788,0.012147680581961896,4.792205611745557,10.0,47.922056117455575,True,ZigBee,20,-46.892811474413136,2447
2025-11-04T17:57:40,AP24_8,2.4,8,20,15.0,-95.33911724149368,47.76845322794444,64.57450920882587,11.226023157952309,4.742775535375246,0.022893629914829586,5.510000000000001,10.0,55.1,False,wifi,20,-47.57066401354924,2447
2025-11-04T17:57:50,AP24_8,2.4,8,20,15.0,-97.28761524663017,50.07695373667492,51.64410758483482,33.43889281667379,4.082486819305653,0.005193384845047916,5.510000000000001,10.0,55.1,False,wifi,20,-47.21066150995526,2447
2025-11-04T17:58:00,AP24_8,2.4,8,20,15.0,-97.65937730750376,50.103993962678715,68.00288354940152,5.642688317804328,4.919916621767887,0.005300781883493177,5.510000000000001,10.0,55.1,False,wifi,20,-47.555383344825046,2447
2025-11-04T17:58:10,AP24_8,2.4,8,20,15.0,-94.22838064381342,45.83597682794131,49.88429071660309,36.52843652081405,3.9884394768595377,0.024307912552586467,5.34418412616278,10.0,53.4418412616278,False,wifi,20,-48.39240381587212,2447
2025-11-04T17:58:20,AP24_8,2.4,8,20,15.0,-96.18710126093157,49.51402130287852,60.69694443925583,18.381367953152427,4.564978791535028,0.00803513442575969,5.510000000000001,10.0,55.1,True,BLE,20,-46.673079958053044,2447
2025-11-04T17:58:30,AP24_8,2.4,8,20,15.0,-93.3879032833246,45.81668790326671,60.56328647195321,17.947021449662746,4.542246752276877,0.023901822218735096,4.720615573513038,10.0,47.20615573513038,False,wifi,20,-47.5712153800579,2447
2025-11-04T17:58:40,AP24_8,2.4,8,20,15.0,-94.03814229620755,44.89009410195254,59.63142892767581,20.85592190113354,4.43821767208793,0.029170951026471652,8.253258753074588,10.0,82.53258753074589,True,Microwave,20,-49.148048194255004,2447
2025-11-04T17:58:50,AP24_8,2.4,8,20,15.0,-95.97422508223788,47.30347299999472,51.804530378661944,34.142002506412446,4.057379300249609,0.016456720833865127,6.361315559025626,10.0,63.61315559025626,True,FHSS,20,-48.67075208224317,2447
2025-11-04T17:59:00,AP24_8,2.4,8,20,15.0,-95.00666185732273,47.531243618371875,53.05801217362667,30.88222814155489,4.159563781233342,0.010567528809526706,5.030314487805589,10.0,50.303144878055896,False,wifi,20,-47.47541823895085,2447
2025-11-04T17:59:10,AP24_8,2.4,8,20,15.0,-95.50174634552317,47.71680686823796,66.42576676313493,7.351079940056938,4.841177971850904,0.0106394620689374,5.014121834381951,10.0,50.14121834381952,False,wifi,20,-47.784939477285214,2447
2025-11-04T17:59:20,AP24_8,2.4,8,20,15.0,-95.14234742492778,47.35995217627778,59.2020913558185,20.42312308183066,4.4816364582761565,0.015485010286301365,5.510000000000001,10.0,55.1,False,wifi,20,-47.78239524865,2447
2025-11-04T17:59:30,AP24_8,2.4,8,20,15.0,-94.9611789030476,46.56806576327909,51.28354029773251,33.5535594805841,4.069409057282546,0.012252320381042545,5.349219975483985,10.0,53.49219975483985,False,wifi,20,-48.3931131397685,2447
2025-11-04T17:59:40,AP24_8,2.4,8,20,15.0,-94.83321101333145,47.57035100191615,67.46995693900236,4.407573394538885,4.930030444593591,0.014583109848085505,5.510000000000001,10.0,55.1,False,wifi,20,-47.262860011415306,2447
2025-11-04T17:59:50,AP24_8,2.4,8,20,15.0,-94.65248147237084,46.53426456781108,64.3703079733651,10.012903769659882,4.764683257240437,0.012651487992541972,5.510000000000001,10.0,55.1,True,BLE,20,-48.118216904559766,2447
2025-11-04T18:00:00,AP24_8,2.4,8,20,15.0,-96.2164986744231,48.5871948950207,58.05861749417998,24.024290167347676,4.388840541108829,0.009757283452559728,5.510000000000001,10.0,55.1,True,ZigBee,20,-47.629303779402385,2447
2025-11-04T18:00:10,AP24_8,2.4,8,20,15.0,-96.44985917535354,48.683001113422584,61.16551645392409,15.237431387338606,4.618505430907157,0.010624247376270712,5.510000000000001,10.0,55.1,False,wifi,20,-47.76685806193096,2447
2025-11-04T18:00:20,AP24_8,2.4,8,20,15.0,-94.86622733755956,46.37366289414253,63.49888776424696,13.745997429091258,4.651191898694691,0.01752582569796934,4.874063345280829,10.0,48.74063345280829,False,wifi,20,-48.49256444341704,2447
2025-11-04T18:00:30,AP24_8,2.4,8,20,15.0,-95.63611766883348,46.39588436847566,59.417814330564866,19.963518231678055,4.4722906984698625,0.016265342515559403,5.510000000000001,10.0,55.1,False,wifi,20,-49.240233300357815,2447
2025-11-04T18:00:40,AP24_8,2.4,8,20,15.0,-95.79577938822952,50.078855261365334,69.19714327848423,1.93715575637062,4.982825435888632,0.0069695397070399095,5.510000000000001,10.0,55.1,False,wifi,20,-45.716924126864185,2447
2025-11-04T18:00:50,AP24_8,2.4,8,20,15.0,-94.71643059704184,47.414349404094224,62.919251568536765,13.89101197083387,4.673009773965001,0.016507752933298654,5.510000000000001,10.0,55.1,False,wifi,20,-47.30208119294761,2447
2025-11-04T18:01:00,AP24_8,2.4,8,20,15.0,-95.79127110741729,47.60919873624538,63.22296419724627,12.041364804499379,4.750363287040638,0.01093741542289244,4.4523499801911575,10.0,44.523499801911576,False,wifi,20,-48.182072371171905,2447
2025-11-04T18:01:10,AP24_8,2.4,8,20,15.0,-95.09818376422025,47.25104937989451,54.46599840002973,28.94945640431916,4.224182312814308,0.01604776297272742,5.684087218066497,10.0,56.84087218066497,True,FHSS,20,-47.84713438432574,2447
2025-11-04T18:01:20,AP24_8,2.4,8,20,15.0,-94.15994477753314,47.54179168523861,62.07088703329033,14.7000414485606,4.616235187891671,0.019744246717250207,4.639521161054815,10.0,46.395211610548145,False,wifi,20,-46.61815309229453,2447
2025-11-04T18:01:30,AP24_8,2.4,8,20,15.0,-95.58167167498715,48.242754372263356,55.35779552592554,26.869453450794847,4.3037230239487965,0.0069741586844593055,4.711336653144116,10.0,47.11336653144116,True,ZigBee,20,-47.33891730272379,2447
2025-11-04T18:01:40,AP24_8,2.4,8,20,15.0,-95.93162611927012,48.96859522919745,55.27939352262496,27.43229403201271,4.256600713500411,0.00920536272390788,4.541547802420048,10.0,45.41547802420048,False,wifi,20,-46.96303089007267,2447
