TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-03T02:42:10,AP5_56,5,56,20,17.0,-94.72136926781315,45.40007906665181,357.5451217110748,21.22806640225577,4.458026886463228,0.029124599595802863,3.4614529807996295,10.0,34.6145298079963,True,ZigBee,20,-49.32129020116133,5280
2025-11-03T02:42:20,AP5_56,5,56,20,17.0,-96.93562061536136,45.7688479935857,345.2000272260715,22.61979159943498,4.417405878667889,0.02449733912360547,2.5125189259243563,10.0,25.125189259243562,False,wifi,20,-51.16677262177566,5280
2025-11-03T02:42:30,AP5_56,5,56,20,17.0,-92.4539379466851,41.39666389907895,295.89881152048446,36.092568464205414,3.973431280034437,0.08861974898261571,2.253051673943529,10.0,22.530516739435292,True,Radar,20,-51.05727404760614,5280
2025-11-03T02:42:40,AP5_56,5,56,20,17.0,-95.28523905398428,43.14851185531573,334.37205722260603,26.659900102984547,4.295370621743464,0.07735634769180362,2.2892717345544624,10.0,22.892717345544625,True,ZigBee,20,-52.13672719866855,5280
2025-11-03T02:42:50,AP5_56,5,56,20,17.0,-93.95740199925073,42.983944309711134,404.08760477730397,5.522582141742013,4.9058018608466245,0.06595051028934895,2.3212206974219356,10.0,23.212206974219356,False,wifi,20,-50.9734576895396,5280
2025-11-03T02:43:00,AP5_56,5,56,20,17.0,-93.40047651977012,41.934463453878806,340.6049557876083,24.249142192443706,4.358255652636707,0.09526982476623896,2.8006023444608514,10.0,28.006023444608513,True,FHSS,20,-51.46601306589131,5280
2025-11-03T02:43:10,AP5_56,5,56,20,17.0,-93.00899087557976,42.08748055996396,390.8705795062096,8.972182725144666,4.821759124065917,0.06182346732474544,2.8864915172652688,10.0,28.86491517265269,True,ZigBee,20,-50.9215103156158,5280
2025-11-03T02:43:20,AP5_56,5,56,20,17.0,-91.63177180527786,41.60642065737017,356.79725893885495,18.478980829593194,4.504220036487931,0.07904154494695365,2.1892603140429006,10.0,21.892603140429006,True,ZigBee,20,-50.025351147907685,5280
2025-11-03T02:43:30,AP5_56,5,56,20,17.0,-94.94518942047773,44.78112490399402,397.7764171111463,8.565277809376092,4.855312066025787,0.04118246644435118,2.8239591076745,10.0,28.239591076744997,True,Radar,20,-50.16406451648371,5280
2025-11-03T02:43:40,AP5_56,5,56,20,17.0,-94.20519637989118,43.8634295394351,334.26376654707394,26.17533589837488,4.297452769193076,0.042797255704072217,2.532705214018436,10.0,25.327052140184357,True,Radar,20,-50.34176684045608,5280
2025-11-03T02:43:50,AP5_56,5,56,20,17.0,-90.76556754019768,39.5871875752864,294.91975338360936,35.868312222734914,3.954571038658129,0.15572224056833261,2.1050067119846245,10.0,21.050067119846243,True,Radar,20,-51.17837996491128,5280
2025-11-03T02:44:00,AP5_56,5,56,20,17.0,-93.05494061455731,41.317928796062844,310.7365178412627,32.14156210781948,4.112623254285975,0.09091631383650729,1.825414386343688,10.0,18.25414386343688,False,wifi,20,-51.73701181849445,5280
2025-11-03T02:44:10,AP5_56,5,56,20,17.0,-95.39186668641516,44.07584013193078,373.8244414817054,15.253118543799335,4.65466112400377,0.038534434836307904,2.8763167313301867,10.0,28.763167313301867,True,Radar,20,-51.31602655448437,5280
2025-11-03T02:44:20,AP5_56,5,56,20,17.0,-92.84727214587672,41.80286278710575,371.25161629818666,13.799819600957546,4.64616033824508,0.10398369425114071,2.1766315600410273,10.0,21.766315600410273,False,wifi,20,-51.04440935877096,5280
2025-11-03T02:44:30,AP5_56,5,56,20,17.0,-95.70675570719862,44.59169905717252,307.35402701390746,35.711736950875,4.040101743028295,0.06624698873494059,2.030124372750417,10.0,20.301243727504172,True,ZigBee,20,-51.11505665002611,5280
2025-11-03T02:44:40,AP5_56,5,56,20,17.0,-94.30139152310095,42.444308729201154,310.5827331827406,31.40785596615027,4.10152604944283,0.11235644875736946,1.9447104375764965,10.0,19.447104375764965,True,ZigBee,20,-51.85708279389979,5280
2025-11-03T02:44:50,AP5_56,5,56,20,17.0,-96.3963802697701,44.30578512208898,401.78979042672705,6.6174452668398995,4.880041956273758,0.026360813859171172,2.071563295053021,10.0,20.71563295053021,True,BLE,20,-52.09059514768113,5280
2025-11-03T02:45:00,AP5_56,5,56,20,17.0,-95.50032428388988,43.74262596247214,348.4995853714565,20.12417059811066,4.439267887803165,0.06412132474619074,2.793388920518254,10.0,27.93388920518254,True,FHSS,20,-51.75769832141774,5280
2025-11-03T02:45:10,AP5_56,5,56,20,17.0,-94.49252155780626,43.291959476506975,327.7932167003483,28.843202286070998,4.256616613469861,0.06713817387549041,2.047430718717173,10.0,20.474307187171732,True,Radar,20,-51.20056208129928,5280
2025-11-03T02:45:20,AP5_56,5,56,20,17.0,-94.83652119302289,44.03023490744734,296.7714481799233,37.59236152259977,3.952620808501939,0.04221612713103092,2.183651675980253,10.0,21.836516759802528,False,wifi,20,-50.80628628557556,5280
2025-11-03T02:45:30,AP5_56,5,56,20,17.0,-94.26218971203356,43.25199611421691,412.5668953604207,3.2481497144863916,4.9517386548002795,0.0769788391079224,1.90431396511641,10.0,19.0431396511641,False,wifi,20,-51.01019359781667,5280
2025-11-03T02:45:40,AP5_56,5,56,20,17.0,-93.54502048402453,43.210779271432614,340.7990572847947,23.57867929614808,4.354341605420314,0.06367293245189412,2.671547096738722,10.0,26.715470967387215,True,FHSS,20,-50.33424121259192,5280
2025-11-03T02:45:50,AP5_56,5,56,20,17.0,-94.19482974700969,42.397758105785385,322.9898911453968,30.330264574579875,4.161492570381724,0.0574695533419319,2.1911576694785087,10.0,21.911576694785087,True,Radar,20,-51.797071641224306,5280
2025-11-03T02:46:00,AP5_56,5,56,20,17.0,-94.92964965583676,44.26079940235586,384.53754445061605,11.363967465806262,4.721119749689533,0.028394281769997254,1.877051444974527,10.0,18.77051444974527,True,BLE,20,-50.6688502534809,5280
2025-11-03T02:46:10,AP5_56,5,56,20,17.0,-93.91252713586296,43.555681942681204,386.763933051005,9.374709960443285,4.792387156397718,0.036018280242663084,3.7589962087460953,10.0,37.589962087460954,True,FHSS,20,-50.356845193181755,5280
2025-11-03T02:46:20,AP5_56,5,56,20,17.0,-91.93698052158902,40.5526590724064,294.80021484640173,36.36702193451488,3.9851112612950645,0.08782766021137614,2.1898823258040228,10.0,21.898823258040228,True,Radar,20,-51.38432144918262,5280
2025-11-03T02:46:30,AP5_56,5,56,20,17.0,-95.28671372802162,44.53176628620291,318.4845891481644,32.01759881923128,4.129678900069589,0.0364786533878913,2.351238165495894,10.0,23.51238165495894,True,ZigBee,20,-50.75494744181872,5280
2025-11-03T02:46:40,AP5_56,5,56,20,17.0,-94.1307689081196,42.38723449546554,401.9159887535218,6.861042776251241,4.87948781152768,0.10836684579913802,2.447035315279167,10.0,24.470353152791667,False,wifi,20,-51.74353441265405,5280
2025-11-03T02:46:50,AP5_56,5,56,20,17.0,-95.61603238214869,44.25994271579065,377.5563737427176,15.052647384950511,4.635976492014922,0.033433532852852665,2.7375226053229937,10.0,27.37522605322994,True,Radar,20,-51.356089666358024,5280
2025-11-03T02:47:00,AP5_56,5,56,20,17.0,-95.31925443019377,43.70213376597257,342.72578118210544,23.92291016069836,4.337264654135319,0.04775415426528347,4.0077662334901625,10.0,40.077662334901625,True,Microwave,20,-51.61712066422118,5280
2025-11-03T02:47:10,AP5_56,5,56,20,17.0,-93.02876883662442,42.525368444212134,332.85565235435126,25.475745414165548,4.295628203848999,0.05583073013987346,1.8648598784230037,10.0,18.648598784230035,True,Radar,20,-50.50340039241229,5280
2025-11-03T02:47:20,AP5_56,5,56,20,17.0,-94.4777065773717,43.997225268532375,299.5922710858571,36.176559558623424,4.007190485254229,0.033754996565287784,1.8507033229527585,10.0,18.507033229527586,True,Radar,20,-50.48048130883933,5280
2025-11-03T02:47:30,AP5_56,5,56,20,17.0,-93.8880497397099,42.726857319450815,406.4951289728781,4.918507740688039,4.934296739982338,0.09624824774277163,3.1947435628882945,10.0,31.947435628882946,True,ZigBee,20,-51.161192420259084,5280
2025-11-03T02:47:40,AP5_56,5,56,20,17.0,-94.90163198258587,43.582701492897655,370.13194581407186,16.40637961537781,4.580450457083773,0.07333461835585273,2.9016930877115303,10.0,29.016930877115303,True,Radar,20,-51.31893048968821,5280
2025-11-03T02:47:50,AP5_56,5,56,20,17.0,-92.82037235392495,42.741471044469776,356.2680018576913,20.810619734390396,4.464502379809775,0.061995330263029724,2.1486017425068082,10.0,21.486017425068084,True,Radar,20,-50.07890130945518,5280
2025-11-03T02:48:00,AP5_56,5,56,20,17.0,-93.92442690704931,41.76730935217533,350.98184707638245,20.67175505690277,4.437517957815589,0.1391229032163515,2.006332302535127,10.0,20.06332302535127,True,Microwave,20,-52.15711755487398,5280
2025-11-03T02:48:10,AP5_56,5,56,20,17.0,-94.52419727261446,42.49611335162379,299.53849093464925,36.08511111196319,3.974856096013241,0.09385753455131249,2.293128805814778,10.0,22.93128805814778,True,Microwave,20,-52.028083920990674,5280
2025-11-03T02:48:20,AP5_56,5,56,20,17.0,-95.9447889815475,45.20118059360752,378.838939895622,13.379451870853176,4.699162588059407,0.03749836630194826,2.1729986164851,10.0,21.729986164851,False,wifi,20,-50.743608387939986,5280
2025-11-03T02:48:30,AP5_56,5,56,20,17.0,-95.29190447962631,44.602230111160466,325.6917106298424,30.500930805347824,4.216247641584871,0.03090367719585011,3.6209236035756245,10.0,36.20923603575624,True,Microwave,20,-50.689674368465845,5280
2025-11-03T02:48:40,AP5_56,5,56,20,17.0,-93.92518484956857,43.263412508842165,353.6023805421767,19.689515467087105,4.493696178421576,0.04132176870124157,2.1294274982702044,10.0,21.294274982702042,True,Radar,20,-50.66177234072639,5280
2025-11-03T02:48:50,AP5_56,5,56,20,17.0,-95.39025648745434,43.48074080915533,346.9971393351099,22.27401802730558,4.386606992136841,0.041158871589223406,2.1809349884945037,10.0,21.809349884945036,True,Microwave,20,-51.90951567829902,5280
2025-11-03T02:49:00,AP5_56,5,56,20,17.0,-94.32498396087689,42.887167710585324,327.82942953776876,27.804644287933797,4.257003961589628,0.04687287537101026,1.8787953552633998,10.0,18.787953552633997,False,wifi,20,-51.43781625029156,5280
2025-11-03T02:49:10,AP5_56,5,56,20,17.0,-93.96464711718801,41.890935495381804,309.49154048158636,33.653812871592486,4.07676632174152,0.07898303796772327,2.4585390874232456,10.0,24.585390874232456,True,Radar,20,-52.073711621806204,5280
2025-11-03T02:49:20,AP5_56,5,56,20,17.0,-92.00239923905495,40.116672894870554,350.2310490585236,18.317735594782388,4.4473883260095075,0.1768999605684085,1.8648186575861012,10.0,18.64818657586101,False,wifi,20,-51.8857263441844,5280
2025-11-03T02:49:30,AP5_56,5,56,20,17.0,-94.37266049926288,41.65516305517751,391.3674415586464,8.52032484138536,4.809445951627607,0.078542615531064,2.5629241439148274,10.0,25.629241439148277,True,FHSS,20,-52.71749744408537,5280
2025-11-03T02:49:40,AP5_56,5,56,20,17.0,-95.08485691253568,44.524332516845384,373.71519752337093,14.214155743378237,4.676522890563281,0.03057729511537934,1.952389071730951,10.0,19.523890717309513,False,wifi,20,-50.56052439569031,5280
2025-11-03T02:49:50,AP5_56,5,56,20,17.0,-93.42993076288646,41.48539351458692,338.81092115872195,26.055412799247694,4.318087807793747,0.08207220245332614,1.893633761497723,10.0,18.93633761497723,True,Radar,20,-51.94453724829954,5280
2025-11-03T02:50:00,AP5_56,5,56,20,17.0,-93.68355179777325,42.67528942981324,308.7492801955404,33.793626813337106,4.066196877161212,0.05886640038326918,2.199848764164899,10.0,21.998487641648993,True,Microwave,20,-51.00826236796001,5280
2025-11-03T02:50:10,AP5_56,5,56,20,17.0,-95.51754221162874,44.97663025452966,318.9107281937125,32.06515489587732,4.150587979506539,0.03666452544709718,2.2597319182479874,10.0,22.597319182479875,False,wifi,20,-50.54091195709908,5280
2025-11-03T02:50:20,AP5_56,5,56,20,17.0,-94.0275997412564,43.15129745085467,416.72481900322117,3.4348609513055934,4.977365874240081,0.05453188475818681,2.3143096823487386,10.0,23.143096823487387,True,ZigBee,20,-50.87630229040172,5280
2025-11-03T02:50:30,AP5_56,5,56,20,17.0,-93.61617830204226,41.73673297713997,354.46565019719407,20.66431290243368,4.475192980785437,0.0747856366102119,2.897714925001075,10.0,28.977149250010747,True,FHSS,20,-51.87944532490228,5280
2025-11-03T02:50:40,AP5_56,5,56,20,17.0,-93.85559530704862,42.61699726561246,378.37684402650683,13.670019947411603,4.672740815687,0.06621514407558812,2.563204840796585,10.0,25.63204840796585,True,FHSS,20,-51.23859804143615,5280
2025-11-03T02:50:50,AP5_56,5,56,20,17.0,-93.98099381738677,42.23273516338311,298.81923805051804,34.257647388674066,4.047216043999904,0.07365888900898403,3.4933779207875397,10.0,34.933779207875396,True,Radar,20,-51.74825865400366,5280
2025-11-03T02:51:00,AP5_56,5,56,20,17.0,-93.21029441323643,42.6326221128799,294.70116938413236,38.38268726919441,3.933840726875939,0.13571199571331885,2.8636028024317914,10.0,28.636028024317916,True,Radar,20,-50.577672300356525,5280
2025-11-03T02:51:10,AP5_56,5,56,20,17.0,-94.01891728708735,42.12732723457215,388.40805013887916,9.194465480335507,4.767087862414323,0.07838421563309499,2.5706085855780474,10.0,25.706085855780476,True,Radar,20,-51.89159005251521,5280
2025-11-03T02:51:20,AP5_56,5,56,20,17.0,-93.71433549083136,42.12652213416915,339.93124454547217,21.747588208115047,4.392502573735147,0.07429838084010829,2.0532895044993262,10.0,20.532895044993264,False,wifi,20,-51.58781335666221,5280
2025-11-03T02:51:30,AP5_56,5,56,20,17.0,-93.56243356481033,42.651911290471695,316.26171100626937,32.54556753202756,4.1206193499214265,0.05946475338642763,2.5632656509216085,10.0,25.632656509216083,True,Radar,20,-50.91052227433864,5280
2025-11-03T02:51:40,AP5_56,5,56,20,17.0,-96.49808829959028,47.06467824933434,300.9169902312864,35.50465445422734,4.011729041666397,0.011799569249911407,2.3401278364220826,10.0,23.401278364220826,True,Radar,20,-49.433410050255944,5280
2025-11-03T02:51:50,AP5_56,5,56,20,17.0,-91.59330867760069,40.196027479614536,309.6131011670162,33.30279709037362,4.079483204540153,0.17644687613606275,3.1448662208813793,10.0,31.448662208813793,True,Radar,20,-51.397281197986146,5280
2025-11-03T02:52:00,AP5_56,5,56,20,17.0,-95.4413245857457,44.84286679951559,299.2833726550215,37.331301076192155,3.9623682057702716,0.03172055989376723,2.466760374739538,10.0,24.66760374739538,True,ZigBee,20,-50.59845778623012,5280
2025-11-03T02:52:10,AP5_56,5,56,20,17.0,-95.45383860449425,45.402718250332605,390.6718710064388,10.12246566912511,4.775778471847837,0.027409571799192112,2.1180528632460174,10.0,21.180528632460174,True,Radar,20,-50.05112035416164,5280
2025-11-03T02:52:20,AP5_56,5,56,20,17.0,-95.59179648530271,44.290510608912285,394.21908523134346,7.893860278502623,4.836776854343584,0.05085617146163185,2.466834724590033,10.0,24.66834724590033,False,wifi,20,-51.30128587639042,5280
2025-11-03T02:52:30,AP5_56,5,56,20,17.0,-97.13908535313982,45.8204605036329,360.6208650273624,17.33205863360106,4.555865728244346,0.041351104300443406,2.330269918162442,10.0,23.30269918162442,False,wifi,20,-51.31862484950692,5280
2025-11-03T02:52:40,AP5_56,5,56,20,17.0,-93.36994819537304,41.95611436362173,335.9615382663611,25.275816652090153,4.311857022157575,0.08183924978621865,2.5005022609878984,10.0,25.005022609878985,False,wifi,20,-51.41383383175131,5280
2025-11-03T02:52:50,AP5_56,5,56,20,17.0,-93.9351654465779,43.4601745946478,361.7285134841942,17.829840223889278,4.523828262875336,0.04294366631774433,2.045518524050458,10.0,20.45518524050458,True,Microwave,20,-50.474990851930094,5280
2025-11-03T02:53:00,AP5_56,5,56,20,17.0,-94.06118337599828,43.58915930329603,338.7811809101267,24.922710463771168,4.329181602665293,0.0441161407106002,1.9866345764676958,10.0,19.866345764676957,True,Microwave,20,-50.47202407270226,5280
2025-11-03T02:53:10,AP5_56,5,56,20,17.0,-96.64618012168407,45.40769853036035,299.0804759193922,37.88017991408567,3.9581254660056517,0.02656518628483428,2.234601666768909,10.0,22.34601666768909,True,Radar,20,-51.23848159132372,5280
2025-11-03T02:53:20,AP5_56,5,56,20,17.0,-93.77298263115502,42.30100754921318,401.214580944118,6.78338680099938,4.86201364602081,0.09031397663056281,1.9186598581848768,10.0,19.18659858184877,False,wifi,20,-51.471975081941835,5280
2025-11-03T02:53:30,AP5_56,5,56,20,17.0,-95.387151679866,43.983713309808124,358.0642101061645,20.272284227090793,4.484933233464937,0.037866276570671535,3.384686878844951,10.0,33.846868788449505,True,Radar,20,-51.40343837005787,5280
2025-11-03T02:53:40,AP5_56,5,56,20,17.0,-95.76954390787658,44.91738885039852,360.90689912263673,19.80609895585183,4.514374400063549,0.03444620148860192,2.266776268628341,10.0,22.66776268628341,False,wifi,20,-50.85215505747806,5280
2025-11-03T02:53:50,AP5_56,5,56,20,17.0,-94.93544848326614,44.21653023797206,381.7672066030367,13.307387363849578,4.69473921836285,0.03696691303919965,1.9053886312565842,10.0,19.053886312565844,True,Radar,20,-50.71891824529409,5280
2025-11-03T02:54:00,AP5_56,5,56,20,17.0,-93.40860230165381,40.95382301166536,340.1340725571052,23.10519359755095,4.363607485143296,0.09050366917141286,2.459875776186673,10.0,24.59875776186673,True,Microwave,20,-52.45477928998846,5280
2025-11-03T02:54:10,AP5_56,5,56,20,17.0,-93.71081530876994,40.61863734484664,376.68224704394436,14.329220570192335,4.667188135669513,0.12360320007156482,2.1031885417314626,10.0,21.031885417314626,True,Microwave,20,-53.092177963923305,5280
2025-11-03T02:54:20,AP5_56,5,56,20,17.0,-94.03966407078927,43.95934830076092,339.3892574788827,27.556799121350473,4.310973597580109,0.044981866820084426,2.0791075112452115,10.0,20.791075112452116,False,wifi,20,-50.08031577002835,5280
2025-11-03T02:54:30,AP5_56,5,56,20,17.0,-94.20128624928574,44.51426915011233,325.27362670946934,28.147826751629424,4.2032822691049745,0.03989120599276967,1.854230337775236,10.0,18.54230337775236,False,wifi,20,-49.68701709917342,5280
2025-11-03T02:54:40,AP5_56,5,56,20,17.0,-95.39213811311977,44.03268828640468,396.18029712504296,7.488484463410766,4.841619106866056,0.039397430446150856,2.271930400835366,10.0,22.71930400835366,True,ZigBee,20,-51.35944982671509,5280
2025-11-03T02:54:50,AP5_56,5,56,20,17.0,-92.23431155802842,40.875443237739795,310.81161969630557,30.48633044701055,4.0871059872570985,0.1477671230119469,2.441466599658503,10.0,24.41466599658503,True,ZigBee,20,-51.35886832028863,5280
2025-11-03T02:55:00,AP5_56,5,56,20,17.0,-94.67538088101658,44.146523119632526,383.6246852451127,12.022940086307004,4.7019361626739755,0.05779499583435331,2.054197173991131,10.0,20.54197173991131,True,Radar,20,-50.52885776138406,5280
2025-11-03T02:55:10,AP5_56,5,56,20,17.0,-95.10704846088683,46.087955024156926,345.7595266868883,23.573687806075775,4.389178294199182,0.02265137237560192,2.1513453974484396,10.0,21.513453974484396,False,wifi,20,-49.019093436729904,5280
2025-11-03T02:55:20,AP5_56,5,56,20,17.0,-94.99498762511733,44.24662563814259,345.91591902494395,21.91633974779007,4.439694344557834,0.03703173882753992,1.991799266481863,10.0,19.91799266481863,True,Radar,20,-50.748361986974736,5280
2025-11-03T02:55:30,AP5_56,5,56,20,17.0,-95.41908247826508,43.90574716002989,298.228391016662,36.40905427374461,3.9646568537688838,0.049420492229875906,2.0296745921677455,10.0,20.296745921677456,False,wifi,20,-51.51333531823519,5280
2025-11-03T02:55:40,AP5_56,5,56,20,17.0,-93.86472884337238,42.1307951549662,350.0922420760965,21.3971114963933,4.426787229831849,0.09982212431971331,2.5519995088523446,10.0,25.519995088523444,False,wifi,20,-51.73393368840618,5280
2025-11-03T02:55:50,AP5_56,5,56,20,17.0,-92.74045946926871,39.873264295590985,395.73010241065697,6.85272722682265,4.852968634173462,0.12063142048159255,1.9581985753944275,10.0,19.581985753944274,True,Microwave,20,-52.86719517367773,5280
2025-11-03T02:56:00,AP5_56,5,56,20,17.0,-94.2502732273518,44.95655889131644,397.91219981878737,8.289543887275505,4.85117968763927,0.03788066106152644,2.323610795840712,10.0,23.23610795840712,True,BLE,20,-49.293714336035364,5280
2025-11-03T02:56:10,AP5_56,5,56,20,17.0,-95.15962437878729,44.9806076045508,299.20538339379823,37.262492499540436,3.9843711790947274,0.025083071340199537,2.2528323156371397,10.0,22.528323156371396,True,Radar,20,-50.17901677423649,5280
2025-11-03T02:56:20,AP5_56,5,56,20,17.0,-92.75521238266026,41.920545494974824,354.0901680373951,20.856806861411833,4.468452586386637,0.11057141311134407,2.075880217512338,10.0,20.75880217512338,False,wifi,20,-50.83466688768544,5280
2025-11-03T02:56:30,AP5_56,5,56,20,17.0,-92.02687512257873,40.51827941220373,295.8436683687893,37.15662018600825,3.948380205487607,0.13296581409967262,2.3361630676130614,10.0,23.361630676130613,True,FHSS,20,-51.50859571037499,5280
2025-11-03T02:56:40,AP5_56,5,56,20,17.0,-93.19476328853182,41.76505416014872,356.0650674386819,21.66422598130794,4.427168948688433,0.08046874316522393,2.290962056254753,10.0,22.909620562547527,False,wifi,20,-51.429709128383095,5280
2025-11-03T02:56:50,AP5_56,5,56,20,17.0,-97.18262220726538,46.97092601390246,316.4343655329795,28.75233764263682,4.184352177169822,0.013161281959584062,1.8263958404240372,10.0,18.26395840424037,True,Radar,20,-50.21169619336292,5280
2025-11-03T02:57:00,AP5_56,5,56,20,17.0,-94.0891326497218,43.31000127991369,308.9173209776153,34.21763006272118,4.046124937768971,0.06432052761348578,2.409298480263924,10.0,24.09298480263924,True,Radar,20,-50.77913136980812,5280
2025-11-03T02:57:10,AP5_56,5,56,20,17.0,-95.05573966076163,44.27281250818815,308.92951853351667,33.63015420083513,4.0673744858798715,0.05755787865029742,2.42971844778457,10.0,24.2971844778457,False,wifi,20,-50.78292715257347,5280
2025-11-03T02:57:20,AP5_56,5,56,20,17.0,-92.63709175832703,41.72513719895407,317.50132930385314,30.922911799787755,4.169762803693782,0.08626787632854416,2.3315565390656317,10.0,23.315565390656317,True,ZigBee,20,-50.91195455937296,5280
2025-11-03T02:57:30,AP5_56,5,56,20,17.0,-93.95585248672027,42.816392351629524,334.2243127598713,23.95029816867308,4.337794803501989,0.07694122044142566,2.8843847486806675,10.0,28.843847486806673,True,ZigBee,20,-51.139460135090744,5280
2025-11-03T02:57:40,AP5_56,5,56,20,17.0,-94.61507542702175,43.52025594148222,370.8010846390431,13.54767075168166,4.670404141739762,0.0785976963602125,1.9295250167865141,10.0,19.29525016786514,True,Radar,20,-51.094819485539524,5280
2025-11-03T02:57:50,AP5_56,5,56,20,17.0,-94.03929422658999,42.92967877817833,372.26260902250954,16.213786382586093,4.609957878261925,0.060221830534603116,1.9471401980173737,10.0,19.471401980173734,False,wifi,20,-51.10961544841167,5280
2025-11-03T02:58:00,AP5_56,5,56,20,17.0,-93.72878407383358,41.50061801196445,314.81876003968625,33.12750202669882,4.112983710662297,0.0803442883787909,1.8229243724230146,10.0,18.229243724230145,False,wifi,20,-52.22816606186914,5280
2025-11-03T02:58:10,AP5_56,5,56,20,17.0,-94.34067126938065,42.6848906262977,363.35882793325715,16.156025154846287,4.591050439560798,0.0686488857421462,2.535642492294836,10.0,25.356424922948364,False,wifi,20,-51.65578064308295,5280
2025-11-03T02:58:20,AP5_56,5,56,20,17.0,-96.53935077200067,45.51264574683286,409.40194615373144,3.495199820843407,4.942058958743336,0.024482385158586837,2.5470011652739286,10.0,25.470011652739288,True,FHSS,20,-51.02670502516783,5280
2025-11-03T02:58:30,AP5_56,5,56,20,17.0,-93.78115993791648,42.27203747351224,366.3843171291893,17.14116102040258,4.603631441217242,0.07053038164895745,2.0853819565385634,10.0,20.853819565385635,True,Radar,20,-51.50912246440424,5280
2025-11-03T02:58:40,AP5_56,5,56,20,17.0,-94.9450238288015,45.737949710318695,304.6482200576538,34.62736893705097,4.058506827547445,0.021641799928425503,2.1673526184749954,10.0,21.673526184749953,True,Microwave,20,-49.207074118482794,5280
2025-11-03T02:58:50,AP5_56,5,56,20,17.0,-92.53967374418599,41.63142358687843,401.3472113543804,6.181778610625081,4.892339467651105,0.10907829761189416,2.5445761597628724,10.0,25.445761597628724,True,ZigBee,20,-50.90825015730756,5280
2025-11-03T02:59:00,AP5_56,5,56,20,17.0,-92.508853751264,41.16977185445107,316.5226968768024,30.683626083474923,4.138263161097601,0.12425103936346524,2.2827431329971968,10.0,22.82743132997197,True,Radar,20,-51.339081896812935,5280
2025-11-03T02:59:10,AP5_56,5,56,20,17.0,-95.07340983129266,43.72897623718742,333.9536610025207,29.63741930716883,4.234252655804915,0.04955043606257286,2.3586396943408836,10.0,23.586396943408836,False,wifi,20,-51.34443359410525,5280
2025-11-03T02:59:20,AP5_56,5,56,20,17.0,-92.5806477815972,42.02390499615286,399.3563818257398,6.920436889027241,4.866023268634107,0.10023840759080808,2.729306610489134,10.0,27.293066104891338,True,Radar,20,-50.556742785444335,5280
2025-11-03T02:59:30,AP5_56,5,56,20,17.0,-92.90990448897423,41.29318408647269,367.4774324148203,16.493469937206086,4.622784728749203,0.09053383314375471,2.9134262510725737,10.0,29.13426251072574,True,Radar,20,-51.61672040250154,5280
2025-11-03T02:59:40,AP5_56,5,56,20,17.0,-95.680712989064,45.45121729955111,407.268679240137,4.7687174515298185,4.955587681831828,0.03054174652257168,1.959989685754008,10.0,19.59989685754008,True,Radar,20,-50.229495689512895,5280
2025-11-03T02:59:50,AP5_56,5,56,20,17.0,-96.28670920155604,45.65252670259024,369.0637476107617,16.872581106465464,4.604196113136163,0.021727792429922763,2.5348165239042717,10.0,25.348165239042718,False,wifi,20,-50.6341824989658,5280
2025-11-03T03:00:00,AP5_56,5,56,20,17.0,-93.47813872572102,41.90412768798705,335.7210668739468,28.494415266382493,4.283981038575616,0.07091639255632981,2.1744642354205355,10.0,21.744642354205354,True,Radar,20,-51.574011037733975,5280
2025-11-03T03:00:10,AP5_56,5,56,20,17.0,-94.49885002280355,43.2182513770358,297.67129827824766,36.56204653975329,3.987411322068622,0.05277357407420773,1.7537858849259682,10.0,17.53785884925968,False,wifi,20,-51.28059864576774,5280
2025-11-03T03:00:20,AP5_56,5,56,20,17.0,-93.56024569470479,42.73559754323809,383.10058632923597,10.698035660672968,4.743552185164515,0.06907626847745217,2.0453995047091285,10.0,20.453995047091283,False,wifi,20,-50.8246481514667,5280
2025-11-03T03:00:30,AP5_56,5,56,20,17.0,-94.50624722252338,43.645574287990904,404.5005391385439,5.013561277162076,4.8938919787135875,0.055458657149228985,1.833191503964759,10.0,18.33191503964759,False,wifi,20,-50.860672934532474,5280
2025-11-03T03:00:40,AP5_56,5,56,20,17.0,-94.13912851760293,42.589336683178686,348.71187655805704,20.964816583188,4.433140441679258,0.08053452023085625,1.9084557765765187,10.0,19.084557765765187,False,wifi,20,-51.54979183442424,5280
2025-11-03T03:00:50,AP5_56,5,56,20,17.0,-92.58975595738218,40.47028269189207,378.4544172400994,11.868124070143654,4.6863648953407795,0.1070485822334177,2.7822506243850795,10.0,27.822506243850796,True,Radar,20,-52.119473265490114,5280
2025-11-03T03:01:00,AP5_56,5,56,20,17.0,-94.30267098911675,41.89125430011809,305.9239445657529,35.13459045795459,4.041279274327669,0.0765760020111355,2.3347233227892894,10.0,23.347233227892893,False,wifi,20,-52.411416688998656,5280
