TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-04T03:43:10,AP5_52,5,52,20,18.0,-95.79737382533632,46.15034482425854,400.1319459823412,6.606958615693423,4.873247156294326,0.04978879130391033,3.0147572570835304,10.0,30.1475725708353,True,FHSS,20,-49.64702900107778,5260
2025-11-04T03:43:20,AP5_52,5,52,20,18.0,-95.1480148874838,46.80880723178098,409.99215143448083,4.2469772790418805,4.960120436198389,0.017718023172283028,1.9067574330969996,10.0,19.067574330969997,True,Radar,20,-48.33920765570282,5260
2025-11-04T03:43:30,AP5_52,5,52,20,18.0,-93.64866545015579,44.30755462045722,373.5613403231257,13.967819449516405,4.643322019530672,0.04802648583231524,2.3208916753952678,10.0,23.20891675395268,True,Radar,20,-49.34111082969858,5260
2025-11-04T03:43:40,AP5_52,5,52,20,18.0,-94.94965286853163,46.35372637676071,324.3976299775894,29.380730534000744,4.177346342467257,0.05477616256788733,2.367758927132746,10.0,23.67758927132746,False,wifi,20,-48.59592649177092,5260
2025-11-04T03:43:50,AP5_52,5,52,20,18.0,-94.10695149024255,46.77733358045584,398.20598841319395,8.093959647341352,4.837276295207181,0.02900492724120344,2.1543070867279086,10.0,21.543070867279084,True,BLE,20,-47.32961790978672,5260
2025-11-04T03:44:00,AP5_52,5,52,20,18.0,-92.36495122959074,44.12281619918442,322.1965518183794,27.407035717669594,4.210035659365037,0.0725410353659209,2.4757574598835146,10.0,24.75757459883515,False,wifi,20,-48.24213503040632,5260
2025-11-04T03:44:10,AP5_52,5,52,20,18.0,-93.30255731035922,45.01240159934543,389.66193766896197,10.13775141705226,4.824436479885184,0.04645879360723368,1.8764733046696764,10.0,18.76473304669676,False,wifi,20,-48.290155711013796,5260
2025-11-04T03:44:20,AP5_52,5,52,20,18.0,-91.94975513269866,42.603776492958445,311.27397233011203,34.149169542304215,4.0676696763712545,0.0852047700441559,1.7658800291516674,10.0,17.658800291516673,False,wifi,20,-49.34597863974021,5260
2025-11-04T03:44:30,AP5_52,5,52,20,18.0,-94.84295398207485,44.707611195356705,390.82064286405586,10.723555488200404,4.760648831252561,0.09104747664746374,4.569692709025447,10.0,45.69692709025447,True,BLE,20,-50.13534278671814,5260
2025-11-04T03:44:40,AP5_52,5,52,20,18.0,-94.59858943431662,44.54824494319143,383.55157164691076,11.500706988014539,4.740465141007718,0.06412641132536581,2.6292257557830054,10.0,26.292257557830055,True,Radar,20,-50.05034449112519,5260
2025-11-04T03:44:50,AP5_52,5,52,20,18.0,-95.89593234218921,47.1696094358092,389.21393884866836,11.009193879098301,4.753526735142956,0.023972293422871584,3.4305784586962194,10.0,34.3057845869622,True,Microwave,20,-48.72632290638001,5260
2025-11-04T03:45:00,AP5_52,5,52,20,18.0,-94.38419140798554,46.32481774744606,410.2256392174833,3.968693772094351,4.950380822925655,0.0367722170298594,1.933575931649556,10.0,19.33575931649556,False,wifi,20,-48.059373660539485,5260
2025-11-04T03:45:10,AP5_52,5,52,20,18.0,-94.50214512048888,45.05463067309848,314.40447472894186,31.161531514907868,4.116063105045653,0.04645692925892455,2.1263570657607587,10.0,21.263570657607588,False,wifi,20,-49.4475144473904,5260
2025-11-04T03:45:20,AP5_52,5,52,20,18.0,-92.74614252255022,43.993146764077565,297.49675449915355,34.880533561046455,4.0038561303371525,0.055054073610019384,2.4984458879838627,10.0,24.984458879838627,False,wifi,20,-48.752995758472665,5260
2025-11-04T03:45:30,AP5_52,5,52,20,18.0,-93.74526878328858,44.73718416649249,348.0759546575185,21.648191863816635,4.406663120077419,0.04480515999765974,2.3254305528895336,10.0,23.254305528895337,True,Radar,20,-49.00808461679609,5260
2025-11-04T03:45:40,AP5_52,5,52,20,18.0,-96.66122381014206,46.19296473863635,325.864017524662,28.64328310977321,4.226707557438791,0.03939528975323107,2.2011891560033097,10.0,22.0118915600331,True,Radar,20,-50.468259071505706,5260
2025-11-04T03:45:50,AP5_52,5,52,20,18.0,-94.35613216910342,46.13810740665548,377.3249985303109,14.939733067427785,4.63869666850732,0.07772928726041287,2.4612318208907467,10.0,24.612318208907467,True,Radar,20,-48.21802476244794,5260
2025-11-04T03:46:00,AP5_52,5,52,20,18.0,-94.29840836468826,45.98487938696253,351.99126411411396,20.662937162493254,4.438337712006846,0.039770533879974264,2.406567080650659,10.0,24.06567080650659,True,BLE,20,-48.31352897772573,5260
2025-11-04T03:46:10,AP5_52,5,52,20,18.0,-93.48900339997319,45.085839100321365,303.21448043564635,35.23061711019514,4.064459931533401,0.06459534616983165,2.5637643132138614,10.0,25.637643132138617,True,Radar,20,-48.40316429965183,5260
2025-11-04T03:46:20,AP5_52,5,52,20,18.0,-94.8998970790836,46.649596608133585,347.08962975605147,21.708316077447144,4.418796626243602,0.024197035068796505,2.1675443336778453,10.0,21.675443336778454,True,BLE,20,-48.250300470950016,5260
2025-11-04T03:46:30,AP5_52,5,52,20,18.0,-93.34617137712671,45.11934352835707,367.5308760956297,15.366146076278655,4.6169925261273566,0.038616668032945556,2.1052458335139566,10.0,21.052458335139566,True,Radar,20,-48.226827848769645,5260
2025-11-04T03:46:40,AP5_52,5,52,20,18.0,-94.65718029645595,46.623349300058486,368.9921777356138,16.76800788680479,4.552468183321552,0.029139680110549578,2.8828662737625024,10.0,28.82866273762502,True,Radar,20,-48.033830996397455,5260
2025-11-04T03:46:50,AP5_52,5,52,20,18.0,-95.16589518205134,46.850345740862664,404.0398791028223,4.835871534180712,4.918194597989147,0.042453736502885045,2.508525694123617,10.0,25.085256941236167,True,Microwave,20,-48.31554944118867,5260
2025-11-04T03:47:00,AP5_52,5,52,20,18.0,-95.0517361534496,47.21155141454949,371.58235721192636,14.933593380953859,4.638924745227308,0.026222215727548827,1.9620933957318774,10.0,19.620933957318773,True,Microwave,20,-47.840184738900106,5260
2025-11-04T03:47:10,AP5_52,5,52,20,18.0,-96.11803478512839,46.84165210755479,390.37738491344106,10.732615652335532,4.774930944359432,0.018263968464732612,1.78816825909779,10.0,17.881682590977903,False,wifi,20,-49.2763826775736,5260
2025-11-04T03:47:20,AP5_52,5,52,20,18.0,-95.00494958487118,46.43590998209749,378.4387071716275,12.420022267577528,4.689353254880998,0.04848278823329566,1.9725470632920845,10.0,19.725470632920842,True,FHSS,20,-48.56903960277369,5260
2025-11-04T03:47:30,AP5_52,5,52,20,18.0,-94.02270182758957,44.461437368605246,339.85344207714144,24.323901906978374,4.341644675593908,0.06886362754749033,2.091008080502763,10.0,20.910080805027633,False,wifi,20,-49.561264458984326,5260
2025-11-04T03:47:40,AP5_52,5,52,20,18.0,-96.0889744282632,46.52611866403894,318.4102957549861,30.946454196268334,4.140102006946335,0.03522712352478775,4.5418433352187275,10.0,45.41843335218728,True,Microwave,20,-49.56285576422427,5260
2025-11-04T03:47:50,AP5_52,5,52,20,18.0,-96.41563402234333,49.74026470593143,406.62127355103473,3.9645693369713273,4.9267112760293035,0.011273573084759833,2.503670222591376,10.0,25.03670222591376,True,BLE,20,-46.6753693164119,5260
2025-11-04T03:48:00,AP5_52,5,52,20,18.0,-94.56317915237638,45.74564441297033,393.33651526600653,8.24321840441409,4.833063641811898,0.043416389627742254,2.7384813768352245,10.0,27.384813768352245,True,ZigBee,20,-48.81753473940604,5260
2025-11-04T03:48:10,AP5_52,5,52,20,18.0,-93.64776179375392,46.46797107721126,370.97265762254756,13.707793369747218,4.671721648246434,0.02592399434533834,2.5751529450446506,10.0,25.751529450446508,True,Radar,20,-47.17979071654266,5260
2025-11-04T03:48:20,AP5_52,5,52,20,18.0,-95.4433839215481,46.75780714651232,379.64518239922006,14.59247079396843,4.681040225585872,0.029071762521307092,2.6191617940986784,10.0,26.191617940986784,True,FHSS,20,-48.685576775035784,5260
2025-11-04T03:48:30,AP5_52,5,52,20,18.0,-94.21529773314592,45.89139298762559,391.28300385307693,9.156085993395752,4.812862726312298,0.03773588578821763,2.2352016138673516,10.0,22.352016138673516,False,wifi,20,-48.32390474552032,5260
2025-11-04T03:48:40,AP5_52,5,52,20,18.0,-94.35867203108397,46.40686887471436,384.4639379911369,13.727186796498813,4.686303902343366,0.02676072091915523,2.7016517547989363,10.0,27.01651754798936,True,Radar,20,-47.9518031563696,5260
2025-11-04T03:48:50,AP5_52,5,52,20,18.0,-92.37133604432033,43.99765622289869,389.41219493730347,11.202934972335878,4.770074996689711,0.09149275309066471,2.2091210557841214,10.0,22.091210557841215,True,Radar,20,-48.373679821421646,5260
2025-11-04T03:49:00,AP5_52,5,52,20,18.0,-94.8743941592886,46.2741666614167,323.3880562171614,28.58255476151123,4.195676938862865,0.05690598451042463,3.0125835014819957,10.0,30.125835014819955,True,FHSS,20,-48.6002274978719,5260
2025-11-04T03:49:10,AP5_52,5,52,20,18.0,-95.27105121941165,45.872571716989974,398.17268323838726,7.363909817439133,4.8616645978947455,0.05458598215850161,3.1545442333182296,10.0,31.545442333182294,True,Radar,20,-49.39847950242167,5260
2025-11-04T03:49:20,AP5_52,5,52,20,18.0,-93.90928674644151,45.30913611121321,345.06977326900983,22.818995170359173,4.402523561287124,0.057605984637888394,2.2918093684792744,10.0,22.918093684792744,True,Radar,20,-48.6001506352283,5260
2025-11-04T03:49:30,AP5_52,5,52,20,18.0,-95.87202636307477,49.508006206305005,390.54012371677453,7.990088065125889,4.822853788142422,0.014955470640705506,2.1921151393885423,10.0,21.921151393885424,False,wifi,20,-46.36402015676976,5260
2025-11-04T03:49:40,AP5_52,5,52,20,18.0,-94.85774473822508,45.91089727868477,321.2838088820987,30.277602871529407,4.1771879695826595,0.07169637226558291,2.11040945790948,10.0,21.1040945790948,True,Radar,20,-48.94684745954031,5260
2025-11-04T03:49:50,AP5_52,5,52,20,18.0,-95.00929496567103,47.21986160381103,385.9003776853827,11.67979172230309,4.733967698023976,0.0543227517631917,2.462474396030616,10.0,24.624743960306162,True,ZigBee,20,-47.789433361860006,5260
2025-11-04T03:50:00,AP5_52,5,52,20,18.0,-94.46981001731669,45.57179004838461,363.3550673472568,18.694040040031794,4.520672396680349,0.036902512015549144,2.3047712696538785,10.0,23.047712696538785,True,Radar,20,-48.89801996893209,5260
2025-11-04T03:50:10,AP5_52,5,52,20,18.0,-92.94777437059552,43.60217144036415,320.4442010652953,30.495007042029588,4.159010125012143,0.07985193980746443,2.4821199644885743,10.0,24.821199644885745,True,Radar,20,-49.34560293023137,5260
2025-11-04T03:50:20,AP5_52,5,52,20,18.0,-92.05238312212128,43.08201903007696,380.4456220386705,11.924775600722759,4.704020880651151,0.07615103115504541,2.0629676094751566,10.0,20.629676094751563,False,wifi,20,-48.97036409204433,5260
2025-11-04T03:50:30,AP5_52,5,52,20,18.0,-94.2982120568114,46.288908861983394,332.4721656521042,26.873886573651113,4.305766545804921,0.028311165883056443,2.5347980751255443,10.0,25.347980751255445,True,ZigBee,20,-48.009303194828,5260
2025-11-04T03:50:40,AP5_52,5,52,20,18.0,-96.12948978721056,47.166341245641206,378.78907275249355,13.011886353300225,4.6749897347798,0.03186572564005622,2.3189788766006303,10.0,23.189788766006302,False,wifi,20,-48.96314854156935,5260
2025-11-04T03:50:50,AP5_52,5,52,20,18.0,-92.92215105053431,44.89554457855006,339.81633714858816,24.156602980915185,4.361932358736564,0.0354161190249319,2.305915870861174,10.0,23.05915870861174,True,ZigBee,20,-48.02660647198425,5260
2025-11-04T03:51:00,AP5_52,5,52,20,18.0,-94.56047734811376,45.97208383990786,309.80385878877007,34.22658809499168,4.062079816605637,0.029486194408251294,2.3767933082581676,10.0,23.767933082581678,False,wifi,20,-48.5883935082059,5260
2025-11-04T03:51:10,AP5_52,5,52,20,18.0,-95.55984359467557,46.84518342266725,341.98267739736264,23.697791452213377,4.347931960386989,0.03267412481964534,2.975398595421517,10.0,29.753985954215175,True,ZigBee,20,-48.71466017200832,5260
2025-11-04T03:51:20,AP5_52,5,52,20,18.0,-93.85248392404758,46.01836188902388,334.31842663719067,27.127753241690154,4.253225276039243,0.030796734825306323,2.1619297281378067,10.0,21.619297281378067,True,Radar,20,-47.8341220350237,5260
2025-11-04T03:51:30,AP5_52,5,52,20,18.0,-92.8205544374379,43.3046430260477,293.0789089890262,38.67290125309072,3.9185612416340923,0.10969846802843872,1.8000100283306617,10.0,18.000100283306615,True,BLE,20,-49.51591141139021,5260
2025-11-04T03:51:40,AP5_52,5,52,20,18.0,-93.70946841035295,44.35661932579575,353.1560540492984,21.08678460363837,4.440847859868944,0.09638934795644245,3.148809652417451,10.0,31.488096524174512,True,ZigBee,20,-49.35284908455721,5260
2025-11-04T03:51:50,AP5_52,5,52,20,18.0,-93.59415025661347,45.63397361426573,368.04803843425464,16.09769612566281,4.604118305466507,0.03686952128291436,2.6923818852729378,10.0,26.923818852729376,True,Radar,20,-47.96017664234775,5260
2025-11-04T03:52:00,AP5_52,5,52,20,18.0,-93.97489041778472,46.51393291352091,402.64564568437015,7.950753360091859,4.879334709988224,0.049818686619209206,2.7765631630102536,10.0,27.76563163010254,True,BLE,20,-47.46095750426382,5260
2025-11-04T03:52:10,AP5_52,5,52,20,18.0,-94.0990228206443,44.996000781462115,393.52181999601737,8.729005918203434,4.829940689272549,0.052148167684920844,2.467825649818781,10.0,24.67825649818781,True,BLE,20,-49.10302203918217,5260
2025-11-04T03:52:20,AP5_52,5,52,20,18.0,-95.61627781368082,46.859525555677784,297.67219397415596,37.52103164762898,3.952925908696055,0.03927680050267918,2.185838095681233,10.0,21.858380956812333,False,wifi,20,-48.75675225800303,5260
2025-11-04T03:52:30,AP5_52,5,52,20,18.0,-94.25430224409861,44.52694997140536,298.84892056836054,37.87109014917853,3.9781651757710166,0.03234239149171776,1.9651025686146,10.0,19.651025686146,True,Radar,20,-49.72735227269326,5260
2025-11-04T03:52:40,AP5_52,5,52,20,18.0,-94.91793200866704,46.654589219497815,356.72676667429874,21.555061613660875,4.449393298410672,0.03578024730790934,1.763442009074029,10.0,17.634420090740292,False,wifi,20,-48.26334278916923,5260
2025-11-04T03:52:50,AP5_52,5,52,20,18.0,-95.8833524208034,46.859104443517474,307.6565458533875,33.81894594794558,4.064803106270493,0.03740094411966251,1.971609778174571,10.0,19.71609778174571,True,Radar,20,-49.024247977285924,5260
2025-11-04T03:53:00,AP5_52,5,52,20,18.0,-95.84436459412191,46.42184643013199,390.36552492922317,9.955254816219878,4.769573865668763,0.026318761803091666,2.320260854742783,10.0,23.20260854742783,False,wifi,20,-49.42251816398992,5260
2025-11-04T03:53:10,AP5_52,5,52,20,18.0,-93.40463298052242,45.30467273367075,323.8348813417913,31.356389258295465,4.162740397853795,0.031089363612689692,1.813100375721619,10.0,18.13100375721619,False,wifi,20,-48.09996024685167,5260
2025-11-04T03:53:20,AP5_52,5,52,20,18.0,-93.79489531548701,45.66680869939331,321.6443401910577,29.244803267838446,4.215165411334492,0.04800251524553198,2.9535014574939056,10.0,29.535014574939055,True,Radar,20,-48.128086616093704,5260
2025-11-04T03:53:30,AP5_52,5,52,20,18.0,-94.1847311233001,45.64494344305408,362.7783136026426,19.055446251220918,4.535655769373711,0.042423393298185105,2.3595493218852384,10.0,23.595493218852383,True,Radar,20,-48.53978768024602,5260
2025-11-04T03:53:40,AP5_52,5,52,20,18.0,-94.0624595269264,45.38058040474205,372.7965686933409,14.263420172805768,4.662424388888941,0.03449936691107837,1.9843584396788683,10.0,19.843584396788682,False,wifi,20,-48.681879122184355,5260
2025-11-04T03:53:50,AP5_52,5,52,20,18.0,-94.11085186836526,44.32184112594585,335.9233394230032,26.120774375145903,4.309195932053646,0.050407779502650484,2.6501261769051245,10.0,26.501261769051244,True,FHSS,20,-49.78901074241942,5260
2025-11-04T03:54:00,AP5_52,5,52,20,18.0,-91.76936946918205,42.39468366934672,388.3940965611278,10.019524241159875,4.805893751149838,0.09979141973089797,2.0462386435126474,10.0,20.462386435126472,False,wifi,20,-49.37468579983533,5260
2025-11-04T03:54:10,AP5_52,5,52,20,18.0,-94.87166326090053,47.08656386366061,393.22430742142694,7.364466386515735,4.828699145310283,0.028633358586906677,2.324651054361018,10.0,23.24651054361018,False,wifi,20,-47.78509939723992,5260
2025-11-04T03:54:20,AP5_52,5,52,20,18.0,-93.2187362528552,44.75158054778594,358.1911659778869,19.811088651904125,4.525012538742198,0.06505211142893856,3.6729124016911454,10.0,36.72912401691145,True,BLE,20,-48.467155705069246,5260
2025-11-04T03:54:30,AP5_52,5,52,20,18.0,-95.49597504956346,45.43193717686667,332.2554604380977,26.23036807726704,4.273126877907601,0.05647446980081675,1.7842809377110038,10.0,17.84280937711004,False,wifi,20,-50.06403787269678,5260
2025-11-04T03:54:40,AP5_52,5,52,20,18.0,-94.64433008924682,45.64291062098018,385.16106606132246,13.254851763161206,4.698841282194308,0.04904202283273486,1.830239814255441,10.0,18.30239814255441,True,Microwave,20,-49.00141946826665,5260
2025-11-04T03:54:50,AP5_52,5,52,20,18.0,-93.73520970349153,46.68858952161166,354.8627200348159,19.68754374889397,4.4755599069983045,0.0720265438821404,2.5197011817407313,10.0,25.19701181740731,False,wifi,20,-47.046620181879874,5260
2025-11-04T03:55:00,AP5_52,5,52,20,18.0,-94.60575625866475,45.53463125149982,383.1192190034964,12.099958644145875,4.737735632388526,0.06164349133206239,1.7696951045063802,10.0,17.696951045063802,True,ZigBee,20,-49.071125007164945,5260
2025-11-04T03:55:10,AP5_52,5,52,20,18.0,-91.93479758758009,43.194035399113325,353.13028683201827,20.59813003070004,4.4485702346767235,0.06015000436862735,2.9100585450164527,10.0,29.10058545016453,True,ZigBee,20,-48.74076218846677,5260
2025-11-04T03:55:20,AP5_52,5,52,20,18.0,-95.2825218524021,46.891948272140986,369.79160053142454,17.049857985554574,4.589176193655761,0.020070746526379014,2.1724917106820305,10.0,21.724917106820303,False,wifi,20,-48.39057358026111,5260
2025-11-04T03:55:30,AP5_52,5,52,20,18.0,-93.94691169510962,45.95567797208641,384.201950763134,11.01744089731731,4.727745041953378,0.027642365357412685,2.167290780865418,10.0,21.67290780865418,True,ZigBee,20,-47.99123372302321,5260
2025-11-04T03:55:40,AP5_52,5,52,20,18.0,-94.02890921990742,44.77516323659306,310.66837177642117,34.47811216739125,4.038391105372324,0.07967910879107151,2.523169319311029,10.0,25.23169319311029,False,wifi,20,-49.25374598331435,5260
2025-11-04T03:55:50,AP5_52,5,52,20,18.0,-95.77854156051298,45.78865362344892,386.84303331688466,10.50968900202826,4.774050130414257,0.04010658161427381,2.056107057661956,10.0,20.56107057661956,False,wifi,20,-49.98988793706405,5260
2025-11-04T03:56:00,AP5_52,5,52,20,18.0,-94.44592106942413,45.729605526007425,388.49781295995325,11.630873029713799,4.715706352798855,0.03863375232880592,2.855930426012505,10.0,28.559304260125053,True,ZigBee,20,-48.716315543416705,5260
2025-11-04T03:56:10,AP5_52,5,52,20,18.0,-95.54643744731861,46.87297053631156,388.910472165118,9.568142179346628,4.786787358858453,0.023096976240410787,1.8693783461540363,10.0,18.693783461540363,True,BLE,20,-48.67346691100704,5260
2025-11-04T03:56:20,AP5_52,5,52,20,18.0,-92.48273917728612,44.29191619566829,378.7617092870109,12.10431202363511,4.705881555538848,0.06452043130114078,2.1337165965305704,10.0,21.337165965305704,True,BLE,20,-48.19082298161782,5260
2025-11-04T03:56:30,AP5_52,5,52,20,18.0,-94.62079466225873,45.75075861850201,373.0404319255677,13.51320079517981,4.649259680498579,0.0273853670999199,1.7954674622257927,10.0,17.954674622257926,False,wifi,20,-48.87003604375672,5260
2025-11-04T03:56:40,AP5_52,5,52,20,18.0,-94.63197664860378,45.158506035202024,349.4633318821188,21.20129655324675,4.391636647534817,0.1180522948019082,2.2151014183199913,10.0,22.151014183199912,True,FHSS,20,-49.47347061340175,5260
2025-11-04T03:56:50,AP5_52,5,52,20,18.0,-93.69036370126928,43.85992867597664,400.73246796294615,7.0877390035207855,4.867385829623976,0.05501297351281935,2.4009090514358618,10.0,24.009090514358615,True,Radar,20,-49.83043502529263,5260
2025-11-04T03:57:00,AP5_52,5,52,20,18.0,-93.7860859842227,45.50626995372709,324.16260040527385,28.8701011193312,4.221021861729462,0.05027420368273827,2.606189765719634,10.0,26.061897657196344,True,Radar,20,-48.279816030495596,5260
2025-11-04T03:57:10,AP5_52,5,52,20,18.0,-96.65485170678724,48.5220832526597,295.28056400689803,39.7496493993602,3.947908825351169,0.01614998131267975,2.0047852803613315,10.0,20.047852803613313,False,wifi,20,-48.13276845412754,5260
2025-11-04T03:57:20,AP5_52,5,52,20,18.0,-96.67659473072591,47.224045378838085,354.68999347482975,21.196740611885584,4.4719370215569745,0.023393596548543043,2.281584088448126,10.0,22.81584088448126,True,Radar,20,-49.45254935188783,5260
2025-11-04T03:57:30,AP5_52,5,52,20,18.0,-93.96220598449258,45.557896413842094,365.5534618078615,17.1170163351735,4.540039216604383,0.03624903863397988,2.4965041604206295,10.0,24.965041604206295,False,wifi,20,-48.40430957065049,5260
2025-11-04T03:57:40,AP5_52,5,52,20,18.0,-94.18879010102596,46.23273956074569,333.9847505860862,26.139540928522944,4.281340754081134,0.03141335709121699,2.458143862260876,10.0,24.581438622608758,True,ZigBee,20,-47.956050540280266,5260
2025-11-04T03:57:50,AP5_52,5,52,20,18.0,-93.91499448408015,45.395448258564784,370.1953152519864,18.589967939009114,4.535669487252706,0.03580894336304634,2.235183043882556,10.0,22.35183043882556,True,Microwave,20,-48.51954622551537,5260
2025-11-04T03:58:00,AP5_52,5,52,20,18.0,-94.40331830059007,46.09184413845804,377.05156046897434,14.34579707103832,4.647309589959052,0.04623468576071526,2.449185441559585,10.0,24.49185441559585,True,Radar,20,-48.31147416213203,5260
2025-11-04T03:58:10,AP5_52,5,52,20,18.0,-93.93177415615959,44.98540161717203,353.0823510857861,20.186960515271334,4.444178263175457,0.05874895716727546,2.011722886256108,10.0,20.117228862561078,True,Radar,20,-48.94637253898755,5260
2025-11-04T03:58:20,AP5_52,5,52,20,18.0,-94.78171483938061,46.73922917885431,294.39489065326813,37.6365159734559,3.965599643534456,0.02164862722083876,1.992606085574029,10.0,19.92606085574029,True,Radar,20,-48.042485660526296,5260
2025-11-04T03:58:30,AP5_52,5,52,20,18.0,-93.5046712235914,45.15783598119039,313.7545946878,30.38551854799818,4.154558342390076,0.0603369018019269,2.571727487569009,10.0,25.717274875690087,True,Microwave,20,-48.34683524240101,5260
2025-11-04T03:58:40,AP5_52,5,52,20,18.0,-94.54646621011385,45.394536685584484,327.73500929156216,27.765545909383597,4.252935877801329,0.04179644424458222,5.07689268598991,10.0,50.768926859899096,True,ZigBee,20,-49.151929524529365,5260
2025-11-04T03:58:50,AP5_52,5,52,20,18.0,-96.46181043450524,47.22679351962891,293.3818025925191,38.96322500763747,3.9300655361764947,0.025341327164420713,1.9756415498473827,10.0,19.756415498473828,True,BLE,20,-49.23501691487632,5260
2025-11-04T03:59:00,AP5_52,5,52,20,18.0,-92.29643927615825,44.095033433708,319.4468697498818,27.526297843084862,4.213304273785551,0.06983771784308566,1.9164241907089206,10.0,19.164241907089206,True,Radar,20,-48.20140584245026,5260
2025-11-04T03:59:10,AP5_52,5,52,20,18.0,-94.52893146245363,46.76607281189184,323.1153470384087,29.787450812507675,4.1856265098791035,0.02969297348669429,1.8886011505815397,10.0,18.886011505815397,True,ZigBee,20,-47.76285865056179,5260
2025-11-04T03:59:20,AP5_52,5,52,20,18.0,-93.36084446193135,44.31924473438356,361.67662782082033,17.302485307006823,4.543836960896762,0.07781667489318785,2.518803937296802,10.0,25.188039372968017,False,wifi,20,-49.0415997275478,5260
2025-11-04T03:59:30,AP5_52,5,52,20,18.0,-94.05054475501012,46.21465868403858,386.7916191569166,12.664871160147165,4.718763780293918,0.0325339433888728,2.2949130765679997,10.0,22.94913076568,True,Radar,20,-47.83588607097154,5260
2025-11-04T03:59:40,AP5_52,5,52,20,18.0,-94.84265859235204,45.81899641314153,374.954980706199,15.1924469813373,4.649231213127454,0.039209749281936816,2.5210463120108324,10.0,25.210463120108322,True,ZigBee,20,-49.02366217921051,5260
2025-11-04T03:59:50,AP5_52,5,52,20,18.0,-94.45294758468172,45.10864627303276,343.94199640365423,23.84382508483753,4.336039625306186,0.053823419553115315,2.3415957372257203,10.0,23.415957372257203,True,ZigBee,20,-49.344301311648955,5260
2025-11-04T04:00:00,AP5_52,5,52,20,18.0,-95.3121916366383,47.364220375592986,384.1495641032198,12.07195082055193,4.694864826184505,0.03564773312011208,2.2393947274898864,10.0,22.393947274898863,False,wifi,20,-47.94797126104532,5260
2025-11-04T04:00:10,AP5_52,5,52,20,18.0,-94.18422853597019,44.884172661206634,344.2691236378033,23.080800757242724,4.389124946214862,0.03626306567968091,2.307367181906487,10.0,23.07367181906487,False,wifi,20,-49.30005587476356,5260
2025-11-04T04:00:20,AP5_52,5,52,20,18.0,-94.67355256786239,46.51131190088948,318.06040749516814,32.43796398638099,4.137985872934527,0.03132321720161323,2.459285895994917,10.0,24.59285895994917,False,wifi,20,-48.162240666972906,5260
2025-11-04T04:00:30,AP5_52,5,52,20,18.0,-96.70340227346666,47.22466620505128,304.10393090911606,34.719586437631364,4.035721121256756,0.03927325092734142,2.6012327066108987,10.0,26.012327066108988,False,wifi,20,-49.47873606841539,5260
2025-11-04T04:00:40,AP5_52,5,52,20,18.0,-95.59294405350188,45.587986336797385,358.83348847550116,18.70615311294689,4.532375225973408,0.04589618599982626,2.3058254374427154,10.0,23.058254374427154,False,wifi,20,-50.004957716704496,5260
2025-11-04T04:00:50,AP5_52,5,52,20,18.0,-94.06753800587258,45.269002627169684,404.7307730155755,5.265064450741351,4.892998841679725,0.08256999198079232,1.9778254143339913,10.0,19.778254143339915,False,wifi,20,-48.7985353787029,5260
2025-11-04T04:01:00,AP5_52,5,52,20,18.0,-94.09885395639802,46.04910449825327,404.1767227440617,3.669236339911786,4.963361454375458,0.03215075775447977,2.0058698229146326,10.0,20.058698229146326,False,wifi,20,-48.049749458144746,5260
2025-11-04T04:01:10,AP5_52,5,52,20,18.0,-92.05578373902758,44.5670412773068,354.7293008873742,19.493048598452656,4.487753163202573,0.04761280313623992,2.416193971152059,10.0,24.161939711520592,True,Microwave,20,-47.488742461720776,5260
2025-11-04T04:01:20,AP5_52,5,52,20,18.0,-94.72377129323611,46.488684313042334,303.98576608367046,36.335810576968,4.021341908215735,0.02579415718436045,3.6584823454439044,10.0,36.58482345443904,True,FHSS,20,-48.23508698019377,5260
2025-11-04T04:01:30,AP5_52,5,52,20,18.0,-97.25084922490565,49.03970622478418,369.88047582450474,15.846469915182409,4.605974851139526,0.01582739896735845,2.550160016953734,10.0,25.50160016953734,False,wifi,20,-48.21114300012146,5260
2025-11-04T04:01:40,AP5_52,5,52,20,18.0,-96.13237434392612,48.56058972740593,372.46464949928475,13.379140823325988,4.657646124514278,0.015177474432851713,1.9057684432424722,10.0,19.057684432424722,True,BLE,20,-47.571784616520176,5260
2025-11-04T04:01:50,AP5_52,5,52,20,18.0,-92.98247360387799,44.05291709353088,402.3290028937857,5.966414144673226,4.9011490809551805,0.0647643461659296,2.6601812597289958,10.0,26.60181259728996,True,Radar,20,-48.92955651034711,5260
2025-11-04T04:02:00,AP5_52,5,52,20,18.0,-94.94868200135691,46.83501277816352,404.3402897224425,6.098107036210717,4.8931015454039715,0.05841695813918542,2.335886546004747,10.0,23.358865460047472,False,wifi,20,-48.113669223193405,5260
