TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-04T01:02:40,AP24_6,2.4,6,20,19.0,-97.03393925000503,54.350210131901534,59.91769832134291,19.129156257001593,4.5417115565474,0.0023234487134602255,2.4810497772929057,10.0,24.810497772929057,True,BLE,20,-42.683729118103514,2437
2025-11-04T01:02:50,AP24_6,2.4,6,20,19.0,-94.02713136837163,52.00094601463705,63.24784160030809,13.508125899812503,4.677532101390322,0.010738315419097196,2.7016004500429296,10.0,27.016004500429297,True,BLE,20,-42.02618535373458,2437
2025-11-04T01:03:00,AP24_6,2.4,6,20,19.0,-95.6913993712847,53.075026189182076,61.255870596666774,16.413603342050923,4.590606274007721,0.003205277313117462,2.329471861778409,10.0,23.29471861778409,False,wifi,20,-42.61637318210262,2437
2025-11-04T01:03:10,AP24_6,2.4,6,20,19.0,-95.13278629875064,53.27616648676261,67.75468132248065,6.879054770532487,4.870795456574741,0.0053474382312275175,2.6735998720931002,10.0,26.735998720931004,True,FHSS,20,-41.85661981198805,2437
2025-11-04T01:03:20,AP24_6,2.4,6,20,19.0,-97.27905127926101,54.71991190830833,53.27631117990128,29.976896141069044,4.172784639078883,0.002742467253393685,1.9872698714046773,10.0,19.87269871404677,False,wifi,20,-42.55913937095267,2437
2025-11-04T01:03:30,AP24_6,2.4,6,20,19.0,-96.19222452124791,54.88554952389486,55.48567411381737,26.426234403008916,4.288637188621286,0.002600834646443377,2.478779868246376,10.0,24.78779868246376,False,wifi,20,-41.30667499735305,2437
2025-11-04T01:03:40,AP24_6,2.4,6,20,19.0,-95.8454385801898,53.80392133826855,69.08592630290842,3.948183385272178,4.9610230505518,0.0027829952477236857,2.79984190787662,10.0,27.9984190787662,True,ZigBee,20,-42.041517241921255,2437
2025-11-04T01:03:50,AP24_6,2.4,6,20,19.0,-93.96552776786616,53.78624408923325,67.71336893239932,6.280261498148661,4.914201862083927,0.002208527923138967,2.3391930116862216,10.0,23.391930116862216,False,wifi,20,-40.17928367863291,2437
2025-11-04T01:04:00,AP24_6,2.4,6,20,19.0,-92.51612144338954,50.252839989403874,53.84513720040282,28.70184845359942,4.205167337581088,0.0074549797528608835,2.543624995496461,10.0,25.436249954964612,True,BLE,20,-42.26328145398567,2437
2025-11-04T01:04:10,AP24_6,2.4,6,20,19.0,-94.50310219688346,51.676153597125975,65.01393283611816,11.279180386633218,4.73025491976733,0.005243046993782164,2.1656197896357323,10.0,21.656197896357323,False,wifi,20,-42.826948599757486,2437
2025-11-04T01:04:20,AP24_6,2.4,6,20,19.0,-94.02909260166768,53.60467780093036,52.79414926898268,30.793803891180342,4.15232603712457,0.0023721415211921037,2.0572179638484696,10.0,20.572179638484695,False,wifi,20,-40.424414800737324,2437
2025-11-04T01:04:30,AP24_6,2.4,6,20,19.0,-94.72833917963365,53.70824440947926,53.38580973095763,32.13698994310209,4.152078361867357,0.0031351318722231966,3.3353254216746726,10.0,33.35325421674673,True,Radar,20,-41.02009477015438,2437
2025-11-04T01:04:40,AP24_6,2.4,6,20,19.0,-94.98771324510275,52.709826963576845,56.226453335138274,28.052764984675758,4.263915332185432,0.004157981868190569,2.4791189317528417,10.0,24.791189317528417,False,wifi,20,-42.2778862815259,2437
2025-11-04T01:04:50,AP24_6,2.4,6,20,19.0,-94.82990952467311,53.07071905780597,68.21513253035579,4.942718724920391,4.926181071883714,0.0035173411049618103,2.895562381092731,10.0,28.95562381092731,False,wifi,20,-41.75919046686715,2437
2025-11-04T01:05:00,AP24_6,2.4,6,20,19.0,-95.92584849898117,53.03035219972512,52.37504557017978,31.649194458809735,4.165343020420269,0.004318998021287029,2.210130646761137,10.0,22.10130646761137,False,wifi,20,-42.895496299256045,2437
2025-11-04T01:05:10,AP24_6,2.4,6,20,19.0,-93.5109632317661,51.57799252850564,62.82344276107365,14.850125341561025,4.648997037740314,0.00483464538649348,2.409470865058558,10.0,24.094708650585577,True,FHSS,20,-41.93297070326045,2437
2025-11-04T01:05:20,AP24_6,2.4,6,20,19.0,-94.73842703363,51.62761237544929,63.56890265719966,13.695136512370262,4.660992713458164,0.004973806356074129,2.7898483875037874,10.0,27.898483875037872,False,wifi,20,-43.11081465818071,2437
2025-11-04T01:05:30,AP24_6,2.4,6,20,19.0,-95.75804123056778,52.006975395865496,50.05214714133977,36.79840791158681,3.9772624299851587,0.005195568547124977,2.1076563649757856,10.0,21.07656364975786,True,FHSS,20,-43.751065834702295,2437
2025-11-04T01:05:40,AP24_6,2.4,6,20,19.0,-94.32375464045684,53.125373201878425,58.96939523913399,20.262270684190344,4.469027531357995,0.0029592683512406023,2.253494954515679,10.0,22.53494954515679,True,Microwave,20,-41.19838143857841,2437
2025-11-04T01:05:50,AP24_6,2.4,6,20,19.0,-95.3264593152153,54.161994041179376,65.20232594227143,11.698216481418438,4.755191047027607,0.002649202155752522,2.5301157487466863,10.0,25.301157487466863,False,wifi,20,-41.16446527403592,2437
2025-11-04T01:06:00,AP24_6,2.4,6,20,19.0,-94.51137825197102,52.94351783852422,52.67844624430546,30.923503072463543,4.125697893518637,0.003069988841374765,2.091477831550035,10.0,20.91477831550035,False,wifi,20,-41.5678604134468,2437
2025-11-04T01:06:10,AP24_6,2.4,6,20,19.0,-95.5167094883914,54.12332556377039,67.27267976226587,6.434407819752023,4.891594670356222,0.002529981563384234,3.0875029886142675,10.0,30.875029886142674,True,Microwave,20,-41.39338392462101,2437
2025-11-04T01:06:20,AP24_6,2.4,6,20,19.0,-94.26250110913126,51.31884358637857,55.69992492488732,25.021428471564683,4.329408397325227,0.004755682520279115,2.9311383459218385,10.0,29.311383459218387,True,Radar,20,-42.943657522752694,2437
2025-11-04T01:06:30,AP24_6,2.4,6,20,19.0,-93.93415487712736,53.15826914588337,56.87162766993373,24.954865490106954,4.3595691417941405,0.0031529502958301085,2.7876511213907462,10.0,27.876511213907463,True,Microwave,20,-40.775885731243996,2437
2025-11-04T01:06:40,AP24_6,2.4,6,20,19.0,-95.95790715145412,53.186476022683244,63.17649748029429,14.189314144480251,4.661754915732506,0.0028908711032255637,2.8323832970476635,10.0,28.323832970476637,False,wifi,20,-42.77143112877088,2437
2025-11-04T01:06:50,AP24_6,2.4,6,20,19.0,-95.19281760954759,54.384225812002704,54.139617105504314,28.83165586628546,4.1996329491604385,0.0020236433853993616,2.887022113408547,10.0,28.870221134085472,False,wifi,20,-40.80859179754488,2437
2025-11-04T01:07:00,AP24_6,2.4,6,20,19.0,-94.93267908788694,52.684393189538696,55.60337874913692,26.53422414370618,4.272778623717357,0.004747899333386067,2.4347158047030693,10.0,24.347158047030693,False,wifi,20,-42.24828589834824,2437
2025-11-04T01:07:10,AP24_6,2.4,6,20,19.0,-92.87660194522127,49.660968585220225,62.92373362263113,14.246377611166851,4.660037147043357,0.008412085597464737,2.5008515695938383,10.0,25.00851569593838,False,wifi,20,-43.21563336000104,2437
2025-11-04T01:07:20,AP24_6,2.4,6,20,19.0,-94.53114177751705,51.85404044337581,58.981205280509755,22.10150851689708,4.427880425421711,0.005748415451990409,2.2968035677327197,10.0,22.968035677327197,True,ZigBee,20,-42.677101334141234,2437
2025-11-04T01:07:30,AP24_6,2.4,6,20,19.0,-94.42422497122561,52.023376829609596,61.59517771276747,14.867262204432404,4.639813782054314,0.009232130651569206,2.326466044541089,10.0,23.26466044541089,False,wifi,20,-42.400848141616024,2437
2025-11-04T01:07:40,AP24_6,2.4,6,20,19.0,-94.63353492942146,52.45043175138095,67.60606457791705,6.984165342339983,4.904763337833172,0.004366653513005591,2.8650887025298366,10.0,28.650887025298367,False,wifi,20,-42.18310317804051,2437
2025-11-04T01:07:50,AP24_6,2.4,6,20,19.0,-95.35109964892378,53.124011866102066,51.215345994203595,34.044862121289285,4.047375061863808,0.0025857347970038936,2.446643134750389,10.0,24.46643134750389,True,Microwave,20,-42.227087782821705,2437
2025-11-04T01:08:00,AP24_6,2.4,6,20,19.0,-95.42350228150981,53.08684641727816,57.515704041478486,21.38159656927586,4.425751180697089,0.003893020278068758,2.615280748673227,10.0,26.152807486732264,False,wifi,20,-42.33665586423165,2437
2025-11-04T01:08:10,AP24_6,2.4,6,20,19.0,-94.83711046156728,53.38029554448461,64.31283002655273,12.825453198890008,4.719387566852341,0.002062356141990273,2.817750934287675,10.0,28.17750934287675,True,Radar,20,-41.45681491708266,2437
2025-11-04T01:08:20,AP24_6,2.4,6,20,19.0,-95.24960035338985,54.386114627827155,59.69407551197226,19.901798412098486,4.490746538343278,0.0017438569453174357,3.2474575210085144,10.0,32.47457521008514,True,FHSS,20,-40.8634857255627,2437
2025-11-04T01:08:30,AP24_6,2.4,6,20,19.0,-96.00359681691745,54.24421621107187,65.23776323622926,8.773286282518765,4.831750235097809,0.003078668927335702,2.2747199955893853,10.0,22.747199955893855,False,wifi,20,-41.759380605845585,2437
2025-11-04T01:08:40,AP24_6,2.4,6,20,19.0,-95.36731532009183,52.80003487487702,60.53242299968561,17.675852644029014,4.534089637379891,0.0042602235885286,2.6509612913900042,10.0,26.509612913900042,False,wifi,20,-42.56728044521482,2437
2025-11-04T01:08:50,AP24_6,2.4,6,20,19.0,-95.32244173222924,53.757036095096204,55.7498163404292,25.40405451747807,4.307929224255765,0.007082403235514766,2.63181997757643,10.0,26.3181997757643,True,BLE,20,-41.56540563713304,2437
2025-11-04T01:09:00,AP24_6,2.4,6,20,19.0,-95.2977502833958,52.00011628958235,60.14570157768376,18.904500058313168,4.518045118130722,0.004330723942116971,3.764124854635735,10.0,37.641248546357346,True,BLE,20,-43.29763399381345,2437
2025-11-04T01:09:10,AP24_6,2.4,6,20,19.0,-96.26537288570452,54.911200264953926,55.280980772196905,26.135114836956,4.3082506898989745,0.0020044442054985047,2.678291928219442,10.0,26.782919282194417,True,BLE,20,-41.3541726207506,2437
2025-11-04T01:09:20,AP24_6,2.4,6,20,19.0,-93.28653876956514,51.647153962393645,54.91848412446409,26.64252224926793,4.270903213846796,0.004795516576329781,2.0623722858758047,10.0,20.623722858758047,True,ZigBee,20,-41.63938480717149,2437
2025-11-04T01:09:30,AP24_6,2.4,6,20,19.0,-94.92465783615694,53.08935687415486,54.84602501553417,26.488759090077465,4.283922345418738,0.00488022331434554,2.3468214494189503,10.0,23.468214494189503,False,wifi,20,-41.83530096200207,2437
2025-11-04T01:09:40,AP24_6,2.4,6,20,19.0,-93.76554295791023,53.23638657399872,50.25740929538193,35.8420887543095,4.005077315405911,0.004218635723902483,2.006839310819724,10.0,20.06839310819724,False,wifi,20,-40.5291563839115,2437
2025-11-04T01:09:50,AP24_6,2.4,6,20,19.0,-94.96851897768434,52.73838010854697,69.07352332102604,4.093812491882834,4.960485397967623,0.006391092720920033,3.5397719209755705,10.0,35.39771920975571,True,Microwave,20,-42.23013886913736,2437
2025-11-04T01:10:00,AP24_6,2.4,6,20,19.0,-95.89235361674375,54.199668954318284,50.5391567604733,36.015913836051325,4.013404261530569,0.0018615105881303422,2.9189756144446184,10.0,29.189756144446182,True,Radar,20,-41.69268466242548,2437
2025-11-04T01:10:10,AP24_6,2.4,6,20,19.0,-93.23640718428129,51.51634522971493,55.19897182675534,28.8452540903924,4.242561328076503,0.006338693755773185,2.3788356881103563,10.0,23.78835688110356,True,FHSS,20,-41.720061954566354,2437
2025-11-04T01:10:20,AP24_6,2.4,6,20,19.0,-97.44114639222393,55.10547719893267,59.82505890587265,19.67817426057575,4.4883550353779995,0.0014700775063293966,2.664609657704095,10.0,26.64609657704095,False,wifi,20,-42.33566919329125,2437
2025-11-04T01:10:30,AP24_6,2.4,6,20,19.0,-92.74296010044559,49.68520485940733,63.00345295170844,14.613294329292827,4.645808941259624,0.007857118812419111,2.3623568842648366,10.0,23.623568842648364,True,ZigBee,20,-43.05775524103826,2437
2025-11-04T01:10:40,AP24_6,2.4,6,20,19.0,-93.85176029747228,51.37776936674253,52.081460447222355,32.43848414722096,4.1112486800259225,0.004543566542394026,2.773010271019846,10.0,27.730102710198455,False,wifi,20,-42.473990930729755,2437
2025-11-04T01:10:50,AP24_6,2.4,6,20,19.0,-95.63200736650133,52.89165567478777,53.237790571244474,29.378769167313237,4.186357063703275,0.0049507279297323235,2.1717049081387625,10.0,21.717049081387625,False,wifi,20,-42.74035169171355,2437
2025-11-04T01:11:00,AP24_6,2.4,6,20,19.0,-92.92734928033632,50.38172210958378,63.85422455939342,13.548205711464389,4.721775184650258,0.0076066669743226805,2.1388747155251844,10.0,21.388747155251846,True,Radar,20,-42.54562717075254,2437
2025-11-04T01:11:10,AP24_6,2.4,6,20,19.0,-93.29474848157163,52.70284686473583,68.16363515577538,5.230999091072812,4.936381733127076,0.0028909166317709163,2.275826692852439,10.0,22.75826692852439,True,ZigBee,20,-40.59190161683581,2437
2025-11-04T01:11:20,AP24_6,2.4,6,20,19.0,-94.8320505309793,53.78687194370279,64.29279970690838,9.84349328856399,4.7566119749730715,0.0029102515694054113,2.245567354126507,10.0,22.45567354126507,True,FHSS,20,-41.04517858727651,2437
2025-11-04T01:11:30,AP24_6,2.4,6,20,19.0,-94.86943853373876,52.69106440961612,64.86606262456114,10.968426822593239,4.748021506121482,0.0028070901853593875,2.55181552246162,10.0,25.5181552246162,False,wifi,20,-42.17837412412264,2437
2025-11-04T01:11:40,AP24_6,2.4,6,20,19.0,-94.21496554795016,52.295060621770894,49.504902976798334,37.189223884251724,3.9699307602902856,0.005149460959593095,2.890887578620471,10.0,28.908875786204707,False,wifi,20,-41.91990492617926,2437
2025-11-04T01:11:50,AP24_6,2.4,6,20,19.0,-94.98348959729493,53.331781339156656,61.24018162709153,17.516917674133474,4.568906053370759,0.0028174494170608902,2.300798986834468,10.0,23.007989868344676,False,wifi,20,-41.65170825813827,2437
2025-11-04T01:12:00,AP24_6,2.4,6,20,19.0,-95.27900147859349,52.96651833603941,53.96305493494422,29.4929727661082,4.199006389325609,0.003184787777552719,3.6882028291043643,10.0,36.882028291043646,True,FHSS,20,-42.312483142554086,2437
2025-11-04T01:12:10,AP24_6,2.4,6,20,19.0,-96.26539199191815,53.3967936000574,53.38586640924409,31.600850008495293,4.12102126532553,0.0024335438573598856,2.494404617163918,10.0,24.94404617163918,False,wifi,20,-42.86859839186076,2437
2025-11-04T01:12:20,AP24_6,2.4,6,20,19.0,-93.85486906598308,51.645107561104325,50.8253508650089,32.98983594159143,4.069966324691553,0.005114545199485695,3.56120003558888,10.0,35.6120003558888,True,Radar,20,-42.20976150487875,2437
2025-11-04T01:12:30,AP24_6,2.4,6,20,19.0,-97.19297890080301,56.15727416734436,69.17371613451378,2.737148182966307,4.97318107349539,0.0013333423532816695,3.272280927496208,10.0,32.72280927496208,True,Radar,20,-41.035704733458644,2437
2025-11-04T01:12:40,AP24_6,2.4,6,20,19.0,-94.89417447146185,53.677626525939345,52.77720030303,30.584873266694927,4.146006083890268,0.0027751249866640516,2.305717270791998,10.0,23.05717270791998,False,wifi,20,-41.2165479455225,2437
2025-11-04T01:12:50,AP24_6,2.4,6,20,19.0,-93.13211156525072,51.39242455312118,58.343806316560595,20.857616953778777,4.433715813502583,0.004789555720745854,2.0725428543813704,10.0,20.725428543813702,True,ZigBee,20,-41.73968701212955,2437
2025-11-04T01:13:00,AP24_6,2.4,6,20,19.0,-94.69732888787398,53.59893757867034,55.65459942111276,25.495927962753566,4.310053194022935,0.0032044348436003956,2.8933891201896733,10.0,28.933891201896735,True,BLE,20,-41.09839130920365,2437
2025-11-04T01:13:10,AP24_6,2.4,6,20,19.0,-95.8228879876187,54.176486744898305,55.5479838364025,25.902375771954265,4.299752306245556,0.003998750404770601,3.5901606008856723,10.0,35.901606008856724,True,Microwave,20,-41.646401242720394,2437
2025-11-04T01:13:20,AP24_6,2.4,6,20,19.0,-94.83105882824523,53.599646250647915,55.4243635832504,26.48536866222103,4.259017015928388,0.0030146738507762748,3.9167683406729674,10.0,39.16768340672967,True,ZigBee,20,-41.23141257759732,2437
2025-11-04T01:13:30,AP24_6,2.4,6,20,19.0,-94.65873296743267,53.202158283160614,57.29740308937314,22.27573557957859,4.3903707772610625,0.0037568822402447243,2.503106715140715,10.0,25.03106715140715,False,wifi,20,-41.45657468427206,2437
2025-11-04T01:13:40,AP24_6,2.4,6,20,19.0,-95.40150570905293,52.11910813584815,61.98787480222084,17.995061790503637,4.58614119005336,0.00699568969440259,2.0050705663878547,10.0,20.05070566387855,False,wifi,20,-43.28239757320478,2437
2025-11-04T01:13:50,AP24_6,2.4,6,20,19.0,-94.5961686373494,52.147397796550194,67.41116357422551,5.918036756468938,4.913475001158771,0.0038551964420361837,2.590792666600072,10.0,25.90792666600072,True,BLE,20,-42.4487708407992,2437
2025-11-04T01:14:00,AP24_6,2.4,6,20,19.0,-96.19953683703979,53.683029812116146,53.6045757934048,30.41281510002748,4.188163526809662,0.002711330762919439,2.2858268512344107,10.0,22.858268512344107,False,wifi,20,-42.516507024923634,2437
2025-11-04T01:14:10,AP24_6,2.4,6,20,19.0,-95.8586595532044,54.341991214779874,51.223111916227865,36.02855395303184,4.0450141672919155,0.001591422661096402,3.087954188358271,10.0,30.87954188358271,True,Radar,20,-41.516668338424516,2437
2025-11-04T01:14:20,AP24_6,2.4,6,20,19.0,-93.49145087681775,50.656260346966405,60.707078696580446,18.59193490564709,4.518072440667474,0.012051209449703613,2.2322713247471837,10.0,22.32271324747184,False,wifi,20,-42.83519052985135,2437
2025-11-04T01:14:30,AP24_6,2.4,6,20,19.0,-96.34760512966848,53.70188396266495,59.418812429552155,19.17110318244871,4.488015186366573,0.002990182749865768,2.691069594705029,10.0,26.91069594705029,False,wifi,20,-42.64572116700352,2437
2025-11-04T01:14:40,AP24_6,2.4,6,20,19.0,-93.78772139493512,50.24543402428128,53.570497051317474,30.24876782405544,4.187927357162343,0.007460756399201801,2.774973161909902,10.0,27.749731619099023,False,wifi,20,-43.54228737065384,2437
2025-11-04T01:14:50,AP24_6,2.4,6,20,19.0,-93.88770882291055,52.1025114059046,50.88401625280198,34.37987585177848,4.061004548102224,0.003700491173198924,2.057524895390772,10.0,20.57524895390772,False,wifi,20,-41.78519741700596,2437
2025-11-04T01:15:00,AP24_6,2.4,6,20,19.0,-95.56559238056191,54.027765574485976,53.14419826549384,30.809285734628613,4.17401029183049,0.002555238728861841,2.7317019895871164,10.0,27.317019895871162,True,Radar,20,-41.537826806075934,2437
2025-11-04T01:15:10,AP24_6,2.4,6,20,19.0,-96.49760673953608,53.61477534080082,53.39136056926626,30.3723263464951,4.167541712816869,0.0032882065729068163,3.019960619847142,10.0,30.199606198471418,True,Radar,20,-42.88283139873527,2437
2025-11-04T01:15:20,AP24_6,2.4,6,20,19.0,-95.30478220394772,52.49830462959335,67.74816579611539,4.752896914308077,4.900930284508908,0.003213777799919041,2.862283822103383,10.0,28.62283822103383,True,BLE,20,-42.80647757435437,2437
2025-11-04T01:15:30,AP24_6,2.4,6,20,19.0,-95.3494910520552,52.42249520965769,49.73307703092368,38.341032393047215,4.005548548325735,0.0028737868688255043,2.010453387685406,10.0,20.10453387685406,False,wifi,20,-42.9269958423975,2437
2025-11-04T01:15:40,AP24_6,2.4,6,20,19.0,-93.70499108048088,52.13794308248198,53.226243491220956,31.219115331092397,4.160828411896191,0.004295286839956015,2.41126262722734,10.0,24.112626272273403,False,wifi,20,-41.567047997998905,2437
2025-11-04T01:15:50,AP24_6,2.4,6,20,19.0,-95.31243222554201,53.32584781533653,63.46831376085838,12.486581740443965,4.700748985857955,0.002739208618119355,2.7232037545166916,10.0,27.232037545166914,False,wifi,20,-41.98658441020548,2437
2025-11-04T01:16:00,AP24_6,2.4,6,20,19.0,-96.00725480111501,53.595697887643745,54.23165589914919,29.47960235607698,4.207797888313087,0.004239425701577819,2.7916136655376285,10.0,27.916136655376285,False,wifi,20,-42.41155691347126,2437
2025-11-04T01:16:10,AP24_6,2.4,6,20,19.0,-95.89981063859558,53.60510507960976,49.61462584599539,37.103404028389896,3.9675599141959297,0.003587483543604437,2.0217257483382327,10.0,20.21725748338233,False,wifi,20,-42.294705558985825,2437
2025-11-04T01:16:20,AP24_6,2.4,6,20,19.0,-94.19868566603745,52.047329243813124,66.21523164572633,8.586336492016207,4.842087929665714,0.005534144893703038,2.217577018190586,10.0,22.175770181905857,False,wifi,20,-42.15135642222433,2437
2025-11-04T01:16:30,AP24_6,2.4,6,20,19.0,-95.5435692402198,52.88255498721604,50.87746854398516,36.546307243459175,4.01201091538493,0.009644251513852417,2.587095290134845,10.0,25.870952901348453,True,Radar,20,-42.661014253003756,2437
2025-11-04T01:16:40,AP24_6,2.4,6,20,19.0,-94.84057536289482,53.39811729804054,62.60347866236522,13.92527928767658,4.668831999341764,0.002649798797934172,2.6604273215097436,10.0,26.604273215097436,False,wifi,20,-41.44245806485429,2437
2025-11-04T01:16:50,AP24_6,2.4,6,20,19.0,-94.77093606825714,52.41578204506336,64.25443269690507,11.304707028195768,4.722820423989312,0.005390796815682665,2.2398612474971866,10.0,22.398612474971866,True,Radar,20,-42.35515402319378,2437
2025-11-04T01:17:00,AP24_6,2.4,6,20,19.0,-95.09093594108097,52.79714137227224,68.06313455014357,4.599417068329612,4.929371295082982,0.0033568789316010955,2.7848513061104434,10.0,27.848513061104434,True,ZigBee,20,-42.29379456880872,2437
2025-11-04T01:17:10,AP24_6,2.4,6,20,19.0,-94.1649962578824,52.94904555460782,50.43508862796209,36.639837327508204,3.9854102551380906,0.004428655492812622,2.20646041948483,10.0,22.064604194848297,True,Microwave,20,-41.21595070327458,2437
2025-11-04T01:17:20,AP24_6,2.4,6,20,19.0,-96.09939836263754,53.75678234449581,50.855387584430616,35.21341172570769,4.032192479514647,0.004320325955123726,2.7603061397236437,10.0,27.603061397236438,True,Microwave,20,-42.342616018141726,2437
2025-11-04T01:17:30,AP24_6,2.4,6,20,19.0,-95.5052404413006,52.910411998927785,65.11638379194522,10.804154310647357,4.746340574195808,0.0032976031581619185,1.996193507112078,10.0,19.961935071120777,False,wifi,20,-42.59482844237281,2437
2025-11-04T01:17:40,AP24_6,2.4,6,20,19.0,-93.91135032346698,51.89624610434778,64.83872870783475,9.476428119022085,4.779490835514684,0.005594374702625457,2.5984723974481434,10.0,25.984723974481433,False,wifi,20,-42.015104219119195,2437
2025-11-04T01:17:50,AP24_6,2.4,6,20,19.0,-95.92357970193149,53.101166107170954,68.64595526455,2.604253667208675,4.972219946232176,0.004548536870561132,3.6686613559390597,10.0,36.686613559390594,True,ZigBee,20,-42.82241359476053,2437
2025-11-04T01:18:00,AP24_6,2.4,6,20,19.0,-93.85907915368664,51.90196701727494,59.2712747461933,18.97517189295447,4.498687232707374,0.007759449834299865,2.54501365059791,10.0,25.450136505979103,False,wifi,20,-41.95711213641169,2437
2025-11-04T01:18:10,AP24_6,2.4,6,20,19.0,-95.3800959712354,53.53621774254134,63.21704536120967,13.424730575095037,4.681900684991753,0.0029528156007890835,3.1857128145833196,10.0,31.857128145833197,True,Microwave,20,-41.84387822869407,2437
2025-11-04T01:18:20,AP24_6,2.4,6,20,19.0,-95.41978365481782,53.47199547764446,64.82107192952168,9.202524185070008,4.803563725098466,0.0028856348318319343,2.892612855550066,10.0,28.926128555500664,True,FHSS,20,-41.94778817717336,2437
2025-11-04T01:18:30,AP24_6,2.4,6,20,19.0,-95.16931948073203,51.52539490449307,54.96963609103532,26.551113767755023,4.253769544451823,0.004175577669336061,2.5058074541352973,10.0,25.05807454135297,True,Radar,20,-43.643924576238966,2437
2025-11-04T01:18:40,AP24_6,2.4,6,20,19.0,-95.17947573410366,53.63880926337968,53.183396150686335,31.062506885750874,4.152999606957493,0.004264244716187503,2.738777966551825,10.0,27.387779665518252,False,wifi,20,-41.540666470723984,2437
2025-11-04T01:18:50,AP24_6,2.4,6,20,19.0,-94.96929695295033,52.95714304198513,61.388540613720714,15.536753472861019,4.610059476677275,0.00396080637730166,2.6739029061810116,10.0,26.739029061810115,False,wifi,20,-42.0121539109652,2437
2025-11-04T01:19:00,AP24_6,2.4,6,20,19.0,-94.3372085099658,52.041922746074064,66.15952711679192,8.125602515106182,4.866456414241176,0.00543094097515045,2.666256352240549,10.0,26.66256352240549,False,wifi,20,-42.29528576389173,2437
2025-11-04T01:19:10,AP24_6,2.4,6,20,19.0,-95.12576273138517,53.206722954041496,68.67398262659432,3.2918341768861294,4.974877471598712,0.003145644430564941,2.115012548895161,10.0,21.15012548895161,False,wifi,20,-41.91903977734368,2437
2025-11-04T01:19:20,AP24_6,2.4,6,20,19.0,-94.80004217305294,52.03134779974082,51.96028499055272,33.26602667059672,4.092617814137936,0.004875254826362719,2.1008748315289925,10.0,21.008748315289925,False,wifi,20,-42.76869437331213,2437
2025-11-04T01:19:30,AP24_6,2.4,6,20,19.0,-95.87302564660423,54.59758451684596,57.92844788033136,22.222899354454743,4.41008016878811,0.0031087970464003375,2.692818319069738,10.0,26.92818319069738,False,wifi,20,-41.27544112975828,2437
2025-11-04T01:19:40,AP24_6,2.4,6,20,19.0,-95.93061665130928,54.30121362727817,57.07921954399974,25.78681784733346,4.32703804465492,0.0033993545114575476,2.9933302994309496,10.0,29.933302994309496,True,FHSS,20,-41.62940302403111,2437
2025-11-04T01:19:50,AP24_6,2.4,6,20,19.0,-94.32674456624643,51.07636296396521,67.1395373791076,6.902801471226948,4.868682243065957,0.007466997653340042,3.535217746150826,10.0,35.35217746150826,True,FHSS,20,-43.25038160228122,2437
2025-11-04T01:20:00,AP24_6,2.4,6,20,19.0,-94.2025018069095,52.10932244510093,66.14567175834895,7.563415413071486,4.859817817992822,0.004615736556331267,2.573868139250805,10.0,25.73868139250805,True,Microwave,20,-42.093179361808566,2437
2025-11-04T01:20:10,AP24_6,2.4,6,20,19.0,-93.9734463696002,52.363846610821305,65.17933748029547,8.864587396481,4.816263585533462,0.0035747937189420827,2.213730351396991,10.0,22.13730351396991,True,FHSS,20,-41.60959975877889,2437
2025-11-04T01:20:20,AP24_6,2.4,6,20,19.0,-94.88447556767122,52.54031538133646,67.50989014642182,7.030654815683862,4.8678141644014925,0.0031065125862587747,5.889348084880987,10.0,58.893480848809865,True,ZigBee,20,-42.344160186334754,2437
2025-11-04T01:20:30,AP24_6,2.4,6,20,19.0,-97.41531910191404,55.467874875676145,60.54974261947359,17.5023386392686,4.580043284757145,0.0023810433206513638,4.022713953666225,10.0,40.22713953666225,True,BLE,20,-41.947444226237884,2437
2025-11-04T01:20:40,AP24_6,2.4,6,20,19.0,-95.26375777668834,54.46394491905219,57.286674121981584,23.122586342883938,4.41099896961701,0.0022148988775254875,2.997414655162691,10.0,29.974146551626905,True,Radar,20,-40.799812857636155,2437
2025-11-04T01:20:50,AP24_6,2.4,6,20,19.0,-96.95205138455009,55.52249222718045,62.696628162340915,16.046862621448415,4.637244763731326,0.003360177325300083,2.8581144315507303,10.0,28.581144315507302,False,wifi,20,-41.42955915736963,2437
2025-11-04T01:21:00,AP24_6,2.4,6,20,19.0,-96.07996053262282,53.18921536393702,55.553905460825284,24.94515905558826,4.31465794911183,0.0031202563418399037,3.0866818322199596,10.0,30.866818322199595,True,Radar,20,-42.8907451686858,2437
2025-11-04T01:21:10,AP24_6,2.4,6,20,19.0,-94.38137008916476,52.295427879716954,59.40239371202794,19.29692715890083,4.476120765859185,0.004668703319628772,2.6067246131658246,10.0,26.067246131658244,True,BLE,20,-42.085942209447815,2437
