TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-04T18:43:00,AP24_11,2.4,11,20,18.0,-97.42689171760372,57.10600573263351,53.173053339256725,31.355432588974267,4.154688827508249,0.0008586866936892661,6.157648381320302,10.0,61.57648381320302,True,FHSS,20,-40.320885984970204,2462
2025-11-04T18:43:10,AP24_11,2.4,11,20,18.0,-94.50040852565148,53.39107953105179,55.85533666815845,25.334663101175437,4.338312867020415,0.004556998757740045,4.56146111003174,10.0,45.6146111003174,True,Radar,20,-41.10932899459969,2462
2025-11-04T18:43:20,AP24_11,2.4,11,20,18.0,-94.75646509670783,54.05242451171657,60.800254383238624,17.10081008415178,4.5816034565424095,0.004009194664350105,5.07383163762447,10.0,50.7383163762447,True,FHSS,20,-40.70404058499126,2462
2025-11-04T18:43:30,AP24_11,2.4,11,20,18.0,-93.41887545160206,52.72923954622532,64.62531053619237,11.968706675379364,4.706476714127158,0.003617399465334615,5.510000000000001,10.0,55.1,False,wifi,20,-40.68963590537673,2462
2025-11-04T18:43:40,AP24_11,2.4,11,20,18.0,-96.20089987334194,55.192322770087785,60.215391929206945,18.668032658647295,4.527772767329923,0.001588531876681286,5.694210364003323,10.0,56.942103640033224,True,Radar,20,-41.008577103254154,2462
2025-11-04T18:43:50,AP24_11,2.4,11,20,18.0,-94.4985369605831,53.48697665509974,51.060139470390915,34.72174418710663,4.031810806258784,0.005546385507756896,4.6439534399528135,10.0,46.439534399528135,False,wifi,20,-41.01156030548335,2462
2025-11-04T18:44:00,AP24_11,2.4,11,20,18.0,-94.5946898266285,53.11607703180711,55.87182229890516,25.038619607869098,4.3227845679790775,0.0035983028243870333,5.510000000000001,10.0,55.1,True,Microwave,20,-41.478612794821395,2462
2025-11-04T18:44:10,AP24_11,2.4,11,20,18.0,-95.42336663118665,53.96840286163903,60.32263282992678,18.638054415488654,4.514536493025657,0.0034037802888909944,4.963834609967321,10.0,49.638346099673214,True,Radar,20,-41.454963769547625,2462
2025-11-04T18:44:20,AP24_11,2.4,11,20,18.0,-93.66744129323251,53.347339688369644,58.94075453108735,21.78278531424981,4.438915005524881,0.0055583820652890786,4.6881585204936025,10.0,46.88158520493603,True,Microwave,20,-40.32010160486287,2462
2025-11-04T18:44:30,AP24_11,2.4,11,20,18.0,-94.25555209542834,53.097704248337365,52.57387844605805,33.65781254289171,4.094851514927884,0.0031727024386005685,5.628117961695821,10.0,56.28117961695821,True,ZigBee,20,-41.15784784709097,2462
2025-11-04T18:44:40,AP24_11,2.4,11,20,18.0,-95.48670654827251,54.712745079486616,49.345144967257326,36.458570580491234,3.9921673902627264,0.0016127045736727703,5.510000000000001,10.0,55.1,False,wifi,20,-40.77396146878589,2462
2025-11-04T18:44:50,AP24_11,2.4,11,20,18.0,-96.96895170558153,56.55837335828924,49.499916269889425,37.97206671177024,3.967174473400015,0.0011264459819804572,5.69623275698213,10.0,56.96232756982129,True,FHSS,20,-40.41057834729231,2462
2025-11-04T18:45:00,AP24_11,2.4,11,20,18.0,-96.7253828918593,55.66636881273216,57.16353012198449,22.99399327555611,4.38000738341595,0.0014727107482812199,5.8684215897708345,10.0,58.68421589770835,True,FHSS,20,-41.05901407912713,2462
2025-11-04T18:45:10,AP24_11,2.4,11,20,18.0,-94.67547993471743,53.70704191169118,61.49628731193568,15.17316820751351,4.6132686041253175,0.0037502749794672287,5.510000000000001,10.0,55.1,False,wifi,20,-40.968438023026245,2462
2025-11-04T18:45:20,AP24_11,2.4,11,20,18.0,-95.70514457232915,54.94396266250599,67.41221705808292,5.373084643952341,4.94285449956668,0.0029173070585265895,5.510000000000001,10.0,55.1,False,wifi,20,-40.76118190982316,2462
2025-11-04T18:45:30,AP24_11,2.4,11,20,18.0,-94.55943421738623,54.30022834010314,50.37346944528451,36.127668805460075,3.9739524559166997,0.002032794199917561,5.260544144614823,10.0,52.60544144614823,True,FHSS,20,-40.259205877283094,2462
2025-11-04T18:45:40,AP24_11,2.4,11,20,18.0,-96.27991770771362,55.60583108013458,55.98677656977454,25.87510904676516,4.289701413657361,0.003391135469628133,5.340010667166805,10.0,53.40010667166805,False,wifi,20,-40.67408662757905,2462
2025-11-04T18:45:50,AP24_11,2.4,11,20,18.0,-95.30349906137506,54.34063255875416,59.15160696917145,20.07617970386174,4.483505158046002,0.0026183563681479527,5.510000000000001,10.0,55.1,False,wifi,20,-40.96286650262091,2462
2025-11-04T18:46:00,AP24_11,2.4,11,20,18.0,-94.30022006538992,53.08283406458891,66.35753805382582,9.227330037394,4.814361677803598,0.004087355038119743,5.752389535967895,10.0,57.523895359678946,True,Radar,20,-41.21738600080101,2462
2025-11-04T18:46:10,AP24_11,2.4,11,20,18.0,-95.46662135336031,53.90109539347877,60.84643220380457,17.733638668281046,4.55014124862822,0.0021532741042701352,5.510000000000001,10.0,55.1,False,wifi,20,-41.56552595988154,2462
2025-11-04T18:46:20,AP24_11,2.4,11,20,18.0,-94.31388829841319,53.343536559463566,53.77589774609944,29.032067910786516,4.2154897163322245,0.002689711290956181,4.537373196858004,10.0,45.373731968580046,False,wifi,20,-40.970351738949624,2462
2025-11-04T18:46:30,AP24_11,2.4,11,20,18.0,-94.75454767800099,53.739589561872904,58.3907938321026,20.648485560079365,4.4476507569181845,0.0022091741097978812,5.932290645814644,10.0,59.32290645814644,True,ZigBee,20,-41.01495811612809,2462
2025-11-04T18:46:40,AP24_11,2.4,11,20,18.0,-94.68678335175804,53.76381301109832,66.30540650464832,9.313124469933973,4.804576912771208,0.002161583228227417,5.510000000000001,10.0,55.1,False,wifi,20,-40.92297034065972,2462
2025-11-04T18:46:50,AP24_11,2.4,11,20,18.0,-92.26697538885941,52.40202246673705,61.33206129907487,16.666491464193903,4.568825411776364,0.005066956296804238,5.380272175472476,10.0,53.80272175472476,True,FHSS,20,-39.86495292212236,2462
2025-11-04T18:47:00,AP24_11,2.4,11,20,18.0,-96.01399631953176,54.11288077358593,57.21097105389386,22.323006250898377,4.400494794240702,0.0034851018351935714,4.975061118627852,10.0,49.75061118627851,True,ZigBee,20,-41.901115545945835,2462
2025-11-04T18:47:10,AP24_11,2.4,11,20,18.0,-94.2337538631489,53.80823040703079,65.84818286112763,7.738092166353158,4.841525061220375,0.0028342684194325903,5.510000000000001,10.0,55.1,False,wifi,20,-40.425523456118114,2462
2025-11-04T18:47:20,AP24_11,2.4,11,20,18.0,-95.37204277467973,54.35422749571122,53.16669629754923,29.586693095112032,4.175642819642505,0.007376659744825835,5.510000000000001,10.0,55.1,False,wifi,20,-41.0178152789685,2462
2025-11-04T18:47:30,AP24_11,2.4,11,20,18.0,-96.44170188505203,55.355293756656636,50.0164311264025,35.820207495885626,4.008194936476848,0.0012897837406442175,5.510000000000001,10.0,55.1,False,wifi,20,-41.0864081283954,2462
2025-11-04T18:47:40,AP24_11,2.4,11,20,18.0,-94.49225916383386,53.74254492613856,49.72809238506716,35.15251255951263,3.998456367111202,0.0028236879507463545,4.51209118917207,10.0,45.1209118917207,True,ZigBee,20,-40.74971423769531,2462
2025-11-04T18:47:50,AP24_11,2.4,11,20,18.0,-91.05153823425152,49.201175837178354,66.30282588657099,8.44935240165157,4.834798012103631,0.017040656521757947,4.455658015868865,10.0,44.556580158688654,False,wifi,20,-41.85036239707317,2462
2025-11-04T18:48:00,AP24_11,2.4,11,20,18.0,-95.08399712953258,55.23219664800679,56.16656995850815,25.413277996100902,4.290702613040908,0.002168129101994996,6.109876984391228,10.0,61.09876984391228,True,Microwave,20,-39.851800481525785,2462
2025-11-04T18:48:10,AP24_11,2.4,11,20,18.0,-94.79862406438774,53.73649558351374,55.95424808813666,25.03160644621425,4.32469799422478,0.0035631662225362065,4.728154953721318,10.0,47.28154953721318,False,wifi,20,-41.06212848087401,2462
2025-11-04T18:48:20,AP24_11,2.4,11,20,18.0,-94.80692532137047,53.507467971170776,52.54697741995901,31.76707687450605,4.120736652546415,0.005520864688148607,4.54816700998936,10.0,45.4816700998936,False,wifi,20,-41.2994573501997,2462
2025-11-04T18:48:30,AP24_11,2.4,11,20,18.0,-94.62132991301873,54.09398908330719,66.07026942242149,6.771204694132964,4.863645799416612,0.0027148288303042384,5.510000000000001,10.0,55.1,False,wifi,20,-40.52734082971154,2462
2025-11-04T18:48:40,AP24_11,2.4,11,20,18.0,-93.77777184725295,51.53029580702797,66.3433979087894,9.15115533539833,4.8252761666926975,0.004581497116507684,5.510000000000001,10.0,55.1,False,wifi,20,-42.24747604022498,2462
2025-11-04T18:48:50,AP24_11,2.4,11,20,18.0,-94.44523301124325,52.6464380133953,68.99368737189933,3.842757094895109,4.972166380753796,0.003540079113405282,6.192106147369893,10.0,61.921061473698934,True,BLE,20,-41.79879499784795,2462
2025-11-04T18:49:00,AP24_11,2.4,11,20,18.0,-96.24560172042351,54.19995975693401,56.911628552235356,24.96193514771695,4.370461709077037,0.0033569289357894493,5.510000000000001,10.0,55.1,True,ZigBee,20,-42.04564196348951,2462
2025-11-04T18:49:10,AP24_11,2.4,11,20,18.0,-94.88779751351906,54.00213939476362,59.84680445903613,19.468327104702702,4.5232082679705385,0.002047292956608899,5.19256745175512,10.0,51.9256745175512,False,wifi,20,-40.885658118755444,2462
2025-11-04T18:49:20,AP24_11,2.4,11,20,18.0,-94.44952300554785,53.05490411866515,67.46989371954498,5.504823311469084,4.9129360194907985,0.008093065998155052,5.031310382422296,10.0,50.313103824222964,False,wifi,20,-41.3946188868827,2462
2025-11-04T18:49:30,AP24_11,2.4,11,20,18.0,-92.88706565724314,52.43772547652615,55.01366851271587,27.60535606569642,4.25953589851658,0.003945808021226482,5.353243968553933,10.0,53.53243968553934,True,Microwave,20,-40.449340180716995,2462
2025-11-04T18:49:40,AP24_11,2.4,11,20,18.0,-95.17292949530083,54.922056655057666,50.507566118185956,36.22158351286257,4.017174252606723,0.002043962721320158,5.510000000000001,10.0,55.1,False,wifi,20,-40.250872840243176,2462
2025-11-04T18:49:50,AP24_11,2.4,11,20,18.0,-96.6172400831119,55.321392668823044,51.23440066178191,34.94787256129793,4.0686239779242594,0.002341319998121815,5.510000000000001,10.0,55.1,False,wifi,20,-41.29584741428885,2462
2025-11-04T18:50:00,AP24_11,2.4,11,20,18.0,-94.8947958508165,54.15184757254134,50.9777454001874,34.46844969469093,4.019144572138737,0.003651404407636773,5.82377737309055,10.0,58.23777373090551,True,Microwave,20,-40.74294827827516,2462
2025-11-04T18:50:10,AP24_11,2.4,11,20,18.0,-95.6341483623422,53.229385600621924,61.398819471025185,15.855018677062747,4.601789587702673,0.004487315788378926,5.366409610698771,10.0,53.6640961069877,True,FHSS,20,-42.40476276172028,2462
2025-11-04T18:50:20,AP24_11,2.4,11,20,18.0,-97.73156993272096,56.62126743965481,55.93887872450891,27.517288347058972,4.263445319734503,0.0015390037705061994,5.778470862860308,10.0,57.78470862860308,True,FHSS,20,-41.11030249306616,2462
2025-11-04T18:50:30,AP24_11,2.4,11,20,18.0,-96.2005177524148,55.91382549517476,50.725257051872646,35.22932829528911,4.023877820006878,0.0018083548110076476,5.510000000000001,10.0,55.1,False,wifi,20,-40.286692257240034,2462
2025-11-04T18:50:40,AP24_11,2.4,11,20,18.0,-92.1495108570029,52.09434955081703,56.52494828701032,24.973547093912227,4.332153300647893,0.0057306226565515305,5.0033352367743635,10.0,50.03335236774363,True,Radar,20,-40.05516130618587,2462
2025-11-04T18:50:50,AP24_11,2.4,11,20,18.0,-95.18762558584947,54.61220909463994,61.03588978365932,17.67577974157025,4.58236436905119,0.003052686125900884,4.871992937820056,10.0,48.71992937820056,False,wifi,20,-40.575416491209545,2462
2025-11-04T18:51:00,AP24_11,2.4,11,20,18.0,-98.04576537732567,56.769571838746536,59.08959153620568,19.165303525414043,4.489564440167408,0.002746380450378413,5.972003071998117,10.0,59.72003071998117,True,FHSS,20,-41.276193538579115,2462
2025-11-04T18:51:10,AP24_11,2.4,11,20,18.0,-94.02065775890021,53.70611848883988,53.04518877621473,29.873194259923462,4.168748431433845,0.0023262140453618194,6.547323103719103,10.0,65.47323103719103,True,BLE,20,-40.314539270060344,2462
2025-11-04T18:51:20,AP24_11,2.4,11,20,18.0,-95.50058871063015,54.6716513600028,68.8415507648694,2.905218830296883,4.970535078560216,0.00693061525812331,5.978160952535415,10.0,59.78160952535415,True,FHSS,20,-40.82893735062736,2462
2025-11-04T18:51:30,AP24_11,2.4,11,20,18.0,-94.96043898118164,55.11628429025569,49.23319911293868,37.22172217854857,3.9745523572548898,0.002050520573387691,4.423704299597335,10.0,44.237042995973354,False,wifi,20,-39.84415469092595,2462
2025-11-04T18:51:40,AP24_11,2.4,11,20,18.0,-94.30509175517857,53.36773011976319,59.50108459061848,19.23006635354621,4.498850200856145,0.0029335696530600986,5.563940778967634,10.0,55.63940778967634,True,FHSS,20,-40.93736163541538,2462
2025-11-04T18:51:50,AP24_11,2.4,11,20,18.0,-96.16334470634267,53.92604646428541,56.595474776557104,24.544658666819664,4.330990382322444,0.0028969913561684548,5.510000000000001,10.0,55.1,False,wifi,20,-42.23729824205726,2462
2025-11-04T18:52:00,AP24_11,2.4,11,20,18.0,-93.1039552124342,52.2961339084399,54.68989649942023,28.65283787019594,4.230955778138917,0.00678532510234606,5.302576028271091,10.0,53.02576028271091,False,wifi,20,-40.80782130399429,2462
2025-11-04T18:52:10,AP24_11,2.4,11,20,18.0,-95.42226869395371,55.56642450664059,62.39859923827746,15.85592725779566,4.6317749641927755,0.0017643573263910971,5.653816164469774,10.0,56.53816164469774,True,FHSS,20,-39.855844187313124,2462
2025-11-04T18:52:20,AP24_11,2.4,11,20,18.0,-94.75239658415653,55.4679818559908,63.700544444470154,13.1110751073091,4.704776672460368,0.0027124949224052717,6.075470892965205,10.0,60.75470892965205,True,FHSS,20,-39.284414728165736,2462
2025-11-04T18:52:30,AP24_11,2.4,11,20,18.0,-95.77045389378382,54.19911085874304,56.47474090000911,24.10724664320123,4.332613038690378,0.0035269129028775966,5.09096999844513,10.0,50.90969998445131,False,wifi,20,-41.57134303504077,2462
2025-11-04T18:52:40,AP24_11,2.4,11,20,18.0,-94.86563327353575,53.184946148722226,52.173618393480766,32.360246000089,4.10650039101854,0.0038013020933944236,4.5484980597982085,10.0,45.48498059798208,False,wifi,20,-41.68068712481353,2462
2025-11-04T18:52:50,AP24_11,2.4,11,20,18.0,-95.61488136405444,53.28395754847685,64.51407144667544,9.862846138058519,4.774037243573255,0.004260275453193825,5.855774935189981,10.0,58.557749351899815,True,FHSS,20,-42.330923815577584,2462
2025-11-04T18:53:00,AP24_11,2.4,11,20,18.0,-95.22558804717653,54.42936282738505,67.51967136208637,5.544306222621894,4.9002387536095195,0.002774265901849293,5.510000000000001,10.0,55.1,False,wifi,20,-40.79622521979149,2462
2025-11-04T18:53:10,AP24_11,2.4,11,20,18.0,-96.07045823597483,54.33712094020084,56.857511869801634,23.04334188271313,4.383406949450111,0.001531478259426965,4.591691966512202,10.0,45.916919665122016,False,wifi,20,-41.733337295773985,2462
2025-11-04T18:53:20,AP24_11,2.4,11,20,18.0,-95.42605278627613,54.64948454988284,56.02181437563404,24.909410415149495,4.3060982184115995,0.001973591810380845,7.183915267279974,10.0,71.83915267279974,True,ZigBee,20,-40.776568236393295,2462
2025-11-04T18:53:30,AP24_11,2.4,11,20,18.0,-93.81829429977806,53.12466049549247,50.661190991751695,35.436447754686256,4.05336727153051,0.0043323388563813355,5.510000000000001,10.0,55.1,True,BLE,20,-40.69363380428559,2462
2025-11-04T18:53:40,AP24_11,2.4,11,20,18.0,-95.10066516456263,53.894540908224386,65.52728977774593,8.676952547721966,4.809827657418538,0.0031552925894966126,5.445190474714867,10.0,54.451904747148674,False,wifi,20,-41.20612425633825,2462
2025-11-04T18:53:50,AP24_11,2.4,11,20,18.0,-93.32932051712757,52.14148665060027,51.23458147020422,35.22621394736031,4.031680093420102,0.0033706880353526285,5.510000000000001,10.0,55.1,False,wifi,20,-41.187833866527306,2462
2025-11-04T18:54:00,AP24_11,2.4,11,20,18.0,-96.55594718746968,55.208980676156216,61.55174341613703,14.229786723526608,4.6273149147929304,0.002014978795957618,4.914011514425108,10.0,49.140115144251084,True,BLE,20,-41.34696651131347,2462
2025-11-04T18:54:10,AP24_11,2.4,11,20,18.0,-92.97070971004509,52.28481352330031,51.89875300469015,33.66627705410412,4.076164204938454,0.005021996938364163,5.075191281149809,10.0,50.75191281149809,True,FHSS,20,-40.685896186744785,2462
2025-11-04T18:54:20,AP24_11,2.4,11,20,18.0,-93.5423805501169,51.98977051928595,61.870860684482295,14.598880947626059,4.649567912651335,0.007473809438296111,5.510000000000001,10.0,55.1,False,wifi,20,-41.55261003083096,2462
2025-11-04T18:54:30,AP24_11,2.4,11,20,18.0,-95.11348270997179,54.28488194717265,54.84644688042005,28.236869409083347,4.23551599787829,0.0023228102462087385,5.510000000000001,10.0,55.1,False,wifi,20,-40.82860076279914,2462
2025-11-04T18:54:40,AP24_11,2.4,11,20,18.0,-94.87366922517039,54.75108995063621,50.21254687622182,35.30295876968378,4.038535618509712,0.0016168363960843428,5.510000000000001,10.0,55.1,False,wifi,20,-40.12257927453419,2462
2025-11-04T18:54:50,AP24_11,2.4,11,20,18.0,-94.45579393944882,52.42695841100099,58.73327808699131,20.216217221962985,4.462483487431749,0.0054900372057438045,5.290715119349472,10.0,52.90715119349472,True,BLE,20,-42.02883552844784,2462
2025-11-04T18:55:00,AP24_11,2.4,11,20,18.0,-94.47466119758843,54.308190186953674,63.30369582982794,13.518830379586742,4.697706089458887,0.0037352033461346018,5.486258186886449,10.0,54.86258186886449,True,Microwave,20,-40.166471010634744,2462
2025-11-04T18:55:10,AP24_11,2.4,11,20,18.0,-97.86720092195206,55.883844862630255,53.08904237522991,31.14056828115312,4.1460965915856125,0.0018897434039295117,4.835516447667849,10.0,48.35516447667849,True,BLE,20,-41.983356059321814,2462
2025-11-04T18:55:20,AP24_11,2.4,11,20,18.0,-94.07486362452073,54.13056737733651,50.57901029478558,35.36228372904607,4.025048598347342,0.003144827000633642,5.510000000000001,10.0,55.1,True,BLE,20,-39.94429624718422,2462
2025-11-04T18:55:30,AP24_11,2.4,11,20,18.0,-96.8456158270998,57.00478923545808,49.73780342211836,37.81493123664725,3.9593217014894604,0.0010670806542489807,5.510000000000001,10.0,55.1,True,BLE,20,-39.840826591641736,2462
2025-11-04T18:55:40,AP24_11,2.4,11,20,18.0,-95.19967547407774,53.561648110681666,61.818978358457755,16.232540550981533,4.58388637874567,0.0034972139848494926,4.99810065837774,10.0,49.9810065837774,True,Microwave,20,-41.63802736339606,2462
2025-11-04T18:55:50,AP24_11,2.4,11,20,18.0,-96.07968206072778,56.72747348697057,59.69379639436907,20.68557140895568,4.495303874553526,0.0008757639371588672,7.545376165231719,10.0,75.45376165231718,True,BLE,20,-39.3522085737572,2462
2025-11-04T18:56:00,AP24_11,2.4,11,20,18.0,-95.14211736652685,54.344272058135786,60.99106514862562,17.36238453277823,4.551313108698033,0.003484029421450064,6.92745419206941,10.0,69.2745419206941,True,BLE,20,-40.797845308391054,2462
2025-11-04T18:56:10,AP24_11,2.4,11,20,18.0,-95.9679821158671,53.45271296289032,53.15596360978346,31.90566814274688,4.153222882187435,0.002572373278139756,5.422144366786555,10.0,54.22144366786556,False,wifi,20,-42.51526915297679,2462
2025-11-04T18:56:20,AP24_11,2.4,11,20,18.0,-95.85930375070296,55.7631947287209,50.51527886211658,35.493216632302854,4.0395331556073115,0.0018390252909115932,4.88988490506397,10.0,48.8988490506397,True,BLE,20,-40.096109021982066,2462
2025-11-04T18:56:30,AP24_11,2.4,11,20,18.0,-96.37294998010056,55.78582416845634,54.609447483108816,29.40645105886436,4.25279605216762,0.0017873153061370782,5.202257288690908,10.0,52.02257288690908,False,wifi,20,-40.58712581164421,2462
2025-11-04T18:56:40,AP24_11,2.4,11,20,18.0,-94.9036174761279,54.737095275171214,54.95240808153502,30.11080473049933,4.250742894900422,0.0031082673099749316,5.982100160237225,10.0,59.82100160237225,True,Microwave,20,-40.166522200956685,2462
2025-11-04T18:56:50,AP24_11,2.4,11,20,18.0,-93.97604854975708,52.96131589531309,55.639864319805966,26.758968339167893,4.307434359223132,0.003283252515818557,5.510000000000001,10.0,55.1,False,wifi,20,-41.014732654443996,2462
2025-11-04T18:57:00,AP24_11,2.4,11,20,18.0,-95.22881814674614,53.745526395608145,61.31945852701257,16.41017235993321,4.568844266107446,0.004658114554987048,4.489190309659156,10.0,44.891903096591555,False,wifi,20,-41.483291751138,2462
2025-11-04T18:57:10,AP24_11,2.4,11,20,18.0,-95.74053985484207,55.06135593198097,60.6419993834388,16.35220135215023,4.590241294372924,0.0038933946386641542,4.53462770719492,10.0,45.346277071949196,False,wifi,20,-40.6791839228611,2462
2025-11-04T18:57:20,AP24_11,2.4,11,20,18.0,-96.50656335704412,57.099551274222485,67.43591320930598,5.035837633210649,4.901128148293169,0.0009060883225490137,4.885583082280222,10.0,48.85583082280222,False,wifi,20,-39.40701208282163,2462
2025-11-04T18:57:30,AP24_11,2.4,11,20,18.0,-92.56831025042861,51.50321914493643,49.49263973341386,36.39739730612789,3.9970801820658295,0.005528083500534848,5.510000000000001,10.0,55.1,True,Microwave,20,-41.065091105492186,2462
2025-11-04T18:57:40,AP24_11,2.4,11,20,18.0,-93.88502626564991,52.97254527759831,50.804807195942615,33.57456634808809,4.061322531381872,0.003813350226572601,5.105736872567016,10.0,51.05736872567016,False,wifi,20,-40.9124809880516,2462
2025-11-04T18:57:50,AP24_11,2.4,11,20,18.0,-94.382392043389,53.65398554120249,67.9755527670151,6.007477394075199,4.905517573985206,0.00264015789013654,4.4576911481498165,10.0,44.576911481498165,False,wifi,20,-40.72840650218651,2462
2025-11-04T18:58:00,AP24_11,2.4,11,20,18.0,-95.06786002967895,54.23814909913656,51.579680858143874,34.66664951172336,4.066823121442916,0.002574485132340521,5.073451560186024,10.0,50.73451560186024,False,wifi,20,-40.829710930542404,2462
2025-11-04T18:58:10,AP24_11,2.4,11,20,18.0,-94.48657004129652,53.62507133156562,49.83252302397869,35.237317361019535,4.009276179776077,0.0033472030500136902,5.510000000000001,10.0,55.1,True,BLE,20,-40.861498709730895,2462
2025-11-04T18:58:20,AP24_11,2.4,11,20,18.0,-94.45429951094377,52.966037527932166,56.23562620351548,26.308288262491605,4.297776921164703,0.0037834319288046784,4.89706685739875,10.0,48.970668573987496,False,wifi,20,-41.488261983011604,2462
2025-11-04T18:58:30,AP24_11,2.4,11,20,18.0,-93.88953942299094,52.23589945457597,50.822144332690165,36.403872329397494,4.020030649794735,0.009777596599505991,5.29630410814534,10.0,52.9630410814534,True,FHSS,20,-41.653639968414964,2462
2025-11-04T18:58:40,AP24_11,2.4,11,20,18.0,-94.50537577676373,52.81894343463999,61.27109458273081,16.01102023132556,4.60958382952767,0.003894444064954955,6.080059531510668,10.0,60.800595315106676,True,ZigBee,20,-41.68643234212373,2462
2025-11-04T18:58:50,AP24_11,2.4,11,20,18.0,-93.60220557114245,53.128313090787515,67.6456833811968,6.403615268480133,4.91686893659197,0.00402721170802415,5.706300157660899,10.0,57.063001576609,True,BLE,20,-40.473892480354934,2462
2025-11-04T18:59:00,AP24_11,2.4,11,20,18.0,-94.58178099378163,53.82080806915512,55.39561679733733,26.159629116758204,4.296924511774465,0.002300486580739295,6.350424830457131,10.0,63.504248304571306,True,BLE,20,-40.760972924626515,2462
2025-11-04T18:59:10,AP24_11,2.4,11,20,18.0,-94.379705826003,53.714146015551954,50.6620617934963,34.87409263894717,4.017540758103467,0.0025007799649692047,4.903114729557622,10.0,49.03114729557622,False,wifi,20,-40.66555981045106,2462
2025-11-04T18:59:20,AP24_11,2.4,11,20,18.0,-95.0030403123951,53.25470562018887,67.5324817160111,4.435848140710169,4.946296970935914,0.004889985996990462,5.77154911352182,10.0,57.7154911352182,True,FHSS,20,-41.74833469220623,2462
2025-11-04T18:59:30,AP24_11,2.4,11,20,18.0,-93.69858467828169,51.9428498249009,59.946367924522654,18.338181910990695,4.5032205620762,0.004171492284203981,7.487321446072491,10.0,74.8732144607249,True,BLE,20,-41.7557348533808,2462
2025-11-04T18:59:40,AP24_11,2.4,11,20,18.0,-96.40214691755446,55.77639230049077,56.301155906608884,25.141994965279956,4.325019762537982,0.0016870485007289102,5.418234128019135,10.0,54.18234128019135,True,Microwave,20,-40.625754617063684,2462
2025-11-04T18:59:50,AP24_11,2.4,11,20,18.0,-96.65292345604443,55.85327758992344,51.23114412927424,35.148490992284096,4.031991322344916,0.001657033684234678,5.43690874965936,10.0,54.36908749659361,True,ZigBee,20,-40.799645866121,2462
2025-11-04T19:00:00,AP24_11,2.4,11,20,18.0,-96.60496763740177,54.859069015406476,55.4330503272282,26.268817939809352,4.278656747245291,0.0032517391797758635,5.739225953630364,10.0,57.39225953630365,True,Microwave,20,-41.745898621995295,2462
2025-11-04T19:00:10,AP24_11,2.4,11,20,18.0,-94.61518069409139,52.73751043561416,60.6673529317747,17.602796173684197,4.53948237614238,0.0050760623009809425,4.637361191049083,10.0,46.37361191049082,False,wifi,20,-41.87767025847724,2462
2025-11-04T19:00:20,AP24_11,2.4,11,20,18.0,-94.4419996672551,53.43301752927016,55.351227807658084,26.09325220345652,4.315061208710066,0.0047695565713461435,5.064539695168726,10.0,50.64539695168726,True,Radar,20,-41.008982137984944,2462
2025-11-04T19:00:30,AP24_11,2.4,11,20,18.0,-94.83386518547768,53.681769917200924,68.2601503988778,5.109653162059107,4.896965114808087,0.004045236690854345,5.471080594045261,10.0,54.71080594045261,True,Microwave,20,-41.15209526827675,2462
2025-11-04T19:00:40,AP24_11,2.4,11,20,18.0,-94.40606077294588,53.403205331479704,54.630909803892635,28.61989972028607,4.246687506039724,0.0030419269309946663,5.510000000000001,10.0,55.1,False,wifi,20,-41.002855441466174,2462
2025-11-04T19:00:50,AP24_11,2.4,11,20,18.0,-94.61215719932272,53.6979791886675,58.691494177940946,22.583923906562404,4.424460072883079,0.002872840172811755,5.510000000000001,10.0,55.1,False,wifi,20,-40.91417801065522,2462
2025-11-04T19:01:00,AP24_11,2.4,11,20,18.0,-94.61987722653113,54.31899706777291,51.70609675893402,34.126096342979025,4.069680671326182,0.002507713876790634,5.2495628604558195,10.0,52.4956286045582,True,Radar,20,-40.30088015875822,2462
2025-11-04T19:01:10,AP24_11,2.4,11,20,18.0,-96.25066854041518,53.861730035692645,50.001105655222375,35.92930224958214,3.9919944690965936,0.002879643320832264,4.393346259515164,10.0,43.93346259515164,False,wifi,20,-42.38893850472253,2462
2025-11-04T19:01:20,AP24_11,2.4,11,20,18.0,-96.85821910759614,55.67118682724221,56.96764093132316,24.27353931444988,4.351519961381244,0.0022043667669694724,4.775456086548232,10.0,47.75456086548232,False,wifi,20,-41.18703228035393,2462
2025-11-04T19:01:30,AP24_11,2.4,11,20,18.0,-93.70524621214498,52.844547574798774,55.96848122822051,26.291908326044286,4.3123453802098455,0.0038468693187653615,4.8968804466629985,10.0,48.96880446662998,False,wifi,20,-40.86069863734621,2462
2025-11-04T19:01:40,AP24_11,2.4,11,20,18.0,-93.71842626303985,52.85250899351988,57.349522197318244,22.665347215321706,4.3677346573457205,0.0033792737194995133,6.145986098440923,10.0,61.45986098440923,True,Microwave,20,-40.865917269519954,2462
