TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T00:18:50,AP5_161,5,161,20,15.0,-96.52355169041633,41.709523682706575,325.75018116163125,27.55072853389476,4.238668485062068,0.08522115561268509,2.406548897761604,10.0,24.065488977616038,True,ZigBee,20,-54.81402800770976,5805
2025-11-02T00:19:00,AP5_161,5,161,20,15.0,-93.2368325956524,39.84053485372861,314.0121973940904,32.187731032641075,4.102178332869496,0.15196563141769,2.1797947433415357,10.0,21.797947433415356,True,Microwave,20,-53.39629774192379,5805
2025-11-02T00:19:10,AP5_161,5,161,20,15.0,-95.80832853104009,43.245928727808746,389.4631318018698,8.56053103238694,4.834634587552234,0.058146214780084325,4.105985914766745,10.0,41.059859147667446,True,Microwave,20,-52.562399803231344,5805
2025-11-02T00:19:20,AP5_161,5,161,20,15.0,-96.47188266985846,43.23216959445653,402.6528637926929,7.022706771058248,4.858554807413162,0.039530836483178663,2.5325499242305893,10.0,25.325499242305895,False,wifi,20,-53.23971307540194,5805
2025-11-02T00:19:30,AP5_161,5,161,20,15.0,-94.51212473730735,39.951106260352866,393.6222923163599,8.613143451920411,4.819838407065385,0.37990226309570874,2.513051686136039,10.0,25.13051686136039,False,wifi,20,-54.56101847695447,5805
2025-11-02T00:19:40,AP5_161,5,161,20,15.0,-93.23799523703039,38.99908996687229,386.45461041142914,8.612314159590062,4.734287256249443,0.2518245259080893,2.0839625843280807,10.0,20.839625843280807,True,Microwave,20,-54.23890527015809,5805
2025-11-02T00:19:50,AP5_161,5,161,20,15.0,-96.8605765346407,41.46946950986631,316.3602728869664,30.17877688310531,4.153664677015737,0.11242508749620428,2.5288539466082436,10.0,25.288539466082437,True,FHSS,20,-55.391107024774385,5805
2025-11-02T00:20:00,AP5_161,5,161,20,15.0,-94.32809593851617,39.47304532440594,382.967451852328,11.66280890407915,4.697729457484099,0.15921603310649024,2.164189000862858,10.0,21.641890008628582,False,wifi,20,-54.85505061411023,5805
2025-11-02T00:20:10,AP5_161,5,161,20,15.0,-93.91138073109049,40.20855208982108,324.29551507028725,26.726350830399504,4.208229949417901,0.14922053196449753,2.7186838471653862,10.0,27.186838471653864,False,wifi,20,-53.70282864126941,5805
2025-11-02T00:20:20,AP5_161,5,161,20,15.0,-95.24193075574017,42.41209864185208,388.96316093617486,8.038296232556362,4.810559494304288,0.11016292999046295,3.9947135744533107,10.0,39.94713574453311,True,ZigBee,20,-52.82983211388809,5805
2025-11-02T00:20:30,AP5_161,5,161,20,15.0,-93.47212932233373,39.86005010547502,353.28505901748497,21.18265746708248,4.419267107849487,0.15660025167402797,2.88129035314707,10.0,28.812903531470702,True,FHSS,20,-53.61207921685872,5805
2025-11-02T00:20:40,AP5_161,5,161,20,15.0,-95.54951255069119,41.467470792874835,398.30685560679115,9.690990433370265,4.8230999555138165,0.09150924711744303,2.6443392816727638,10.0,26.44339281672764,True,ZigBee,20,-54.082041757816356,5805
2025-11-02T00:20:50,AP5_161,5,161,20,15.0,-94.8891051482293,41.11629886447871,372.4592863743093,15.345079046248193,4.61775879880621,0.11962565705529318,2.0399021703791127,10.0,20.399021703791124,True,FHSS,20,-53.7728062837506,5805
2025-11-02T00:21:00,AP5_161,5,161,20,15.0,-93.73774276920307,39.73622867014217,399.28610459086406,7.640078061435722,4.83331406120272,0.13772009845674935,2.3875197155986894,10.0,23.875197155986893,True,Microwave,20,-54.0015140990609,5805
2025-11-02T00:21:10,AP5_161,5,161,20,15.0,-93.79373298773393,39.24871523613307,352.7366604402322,20.153120841748436,4.435478726807139,0.21544816544723783,2.229335653818808,10.0,22.29335653818808,False,wifi,20,-54.54501775160086,5805
2025-11-02T00:21:20,AP5_161,5,161,20,15.0,-95.31852909508767,40.817290580724794,364.82149933578864,17.522763080888883,4.566885637624729,0.09414319143885702,2.061571652229058,10.0,20.61571652229058,False,wifi,20,-54.501238514362875,5805
2025-11-02T00:21:30,AP5_161,5,161,20,15.0,-96.5542712882757,42.240212386636834,305.53680249984865,36.21973588707365,4.0273030122875975,0.08767879611793769,2.4656084124866107,10.0,24.656084124866105,True,BLE,20,-54.31405890163886,5805
2025-11-02T00:21:40,AP5_161,5,161,20,15.0,-95.12485355819608,41.228372694588224,324.24346685405845,29.189429621510552,4.168085240591554,0.11932927471509776,3.361703815718315,10.0,33.617038157183146,True,Radar,20,-53.89648086360785,5805
2025-11-02T00:21:50,AP5_161,5,161,20,15.0,-94.94619497676901,40.813218080934455,381.3368547123793,11.379665754254958,4.738504958922206,0.10045846018101272,2.2537282297512546,10.0,22.537282297512544,True,FHSS,20,-54.132976895834545,5805
2025-11-02T00:22:00,AP5_161,5,161,20,15.0,-93.19891655521805,38.98440512572561,371.79947326640206,13.221312868410994,4.63794283284425,0.14832872374057168,2.007883070072655,10.0,20.07883070072655,True,Radar,20,-54.21451142949245,5805
2025-11-02T00:22:10,AP5_161,5,161,20,15.0,-94.40012932993417,40.51309956542804,310.24363481565285,32.38037914383046,4.086668000753341,0.1389397732145203,3.7165854180629205,10.0,37.1658541806292,True,FHSS,20,-53.88702976450613,5805
2025-11-02T00:22:20,AP5_161,5,161,20,15.0,-92.56838035830657,38.80612526615119,365.7090267587016,17.776709300806274,4.517727413136962,0.16461190413673787,2.4588282878041596,10.0,24.588282878041596,True,FHSS,20,-53.762255092155385,5805
2025-11-02T00:22:30,AP5_161,5,161,20,15.0,-93.14209832089834,38.87138376511966,295.91015952880804,35.23984801265736,3.918476350769881,0.29011728642581097,2.070811255307366,10.0,20.70811255307366,False,wifi,20,-54.270714555778696,5805
2025-11-02T00:22:40,AP5_161,5,161,20,15.0,-94.50508143358141,40.24313261383446,396.28887855625266,5.828432332589109,4.83928046960619,0.14027491893563987,1.9568401409472207,10.0,19.56840140947221,False,wifi,20,-54.261948819746955,5805
2025-11-02T00:22:50,AP5_161,5,161,20,15.0,-93.98497595432818,41.04101498664472,305.4455848669553,34.87043704087227,3.9864416276449135,0.11212450340847113,2.4438006618177526,10.0,24.43800661817753,False,wifi,20,-52.94396096768346,5805
2025-11-02T00:23:00,AP5_161,5,161,20,15.0,-95.5462856012575,42.98391842197201,360.76675771128504,19.644728740612837,4.481281490996785,0.06492990316215018,2.054706457265905,10.0,20.547064572659053,False,wifi,20,-52.56236717928548,5805
2025-11-02T00:23:10,AP5_161,5,161,20,15.0,-93.92390355306638,40.23185126823864,369.68297087995904,15.791601977225039,4.587678676540939,0.10525169374213517,1.984026520155699,10.0,19.84026520155699,False,wifi,20,-53.69205228482774,5805
2025-11-02T00:23:20,AP5_161,5,161,20,15.0,-95.25932796063337,41.69520762333157,355.07485011054683,20.79223854382683,4.458516172578706,0.10100458786556776,2.204346522659821,10.0,22.043465226598208,True,Microwave,20,-53.564120337301816,5805
2025-11-02T00:23:30,AP5_161,5,161,20,15.0,-94.69527949723582,41.10898973718614,353.55328632145813,19.067779523216274,4.4990266533229315,0.1044042871847282,1.9754232139753944,10.0,19.754232139753945,False,wifi,20,-53.58628976004967,5805
2025-11-02T00:23:40,AP5_161,5,161,20,15.0,-95.03592669485806,41.82421812157537,364.4102916050492,17.762938867711746,4.5640883605098805,0.09802789337682286,2.728072726343187,10.0,27.28072726343187,True,ZigBee,20,-53.21170857328269,5805
2025-11-02T00:23:50,AP5_161,5,161,20,15.0,-96.20327126329244,41.60372586252112,346.7537616078941,20.914141602626845,4.430113959831463,0.10467320184633262,2.6982583724946294,10.0,26.982583724946295,False,wifi,20,-54.59954540077132,5805
2025-11-02T00:24:00,AP5_161,5,161,20,15.0,-93.19195568277553,38.31886597577666,351.1193224536638,20.071998561949965,4.407989165500783,0.3311342440542252,2.6336849374471667,10.0,26.336849374471665,False,wifi,20,-54.87308970699887,5805
2025-11-02T00:24:10,AP5_161,5,161,20,15.0,-94.1210655825462,39.117617612178506,310.6167537033766,33.15842725950103,4.064542110160447,0.21221234359814845,2.533523003079528,10.0,25.33523003079528,True,Microwave,20,-55.0034479703677,5805
2025-11-02T00:24:20,AP5_161,5,161,20,15.0,-95.9109617742822,41.9806571432064,392.5087914342994,7.427482158522809,4.812123621718395,0.07747697458297385,2.569913685306877,10.0,25.699136853068772,False,wifi,20,-53.930304631075806,5805
2025-11-02T00:24:30,AP5_161,5,161,20,15.0,-93.85974654327146,39.700455211241376,331.6478163680218,25.13710716762471,4.28068608186251,0.19640754882578595,2.4078189444827895,10.0,24.078189444827895,False,wifi,20,-54.15929133203008,5805
2025-11-02T00:24:40,AP5_161,5,161,20,15.0,-97.436189645469,43.50774181776272,306.86352204302597,31.73449479270663,4.074646549701055,0.07172007732258197,1.9835346361971609,10.0,19.83534636197161,True,BLE,20,-53.92844782770628,5805
2025-11-02T00:24:50,AP5_161,5,161,20,15.0,-95.65525837511325,42.6145543297758,373.18144783566214,14.94560003828832,4.622159309673629,0.08470738019334559,2.7328391795474447,10.0,27.32839179547445,True,ZigBee,20,-53.04070404533745,5805
2025-11-02T00:25:00,AP5_161,5,161,20,15.0,-93.06449473011462,38.5901082135298,345.05262134585763,21.068353343557025,4.380236739570643,0.7178709295042769,2.353168561755165,10.0,23.531685617551652,False,wifi,20,-54.47438651658482,5805
2025-11-02T00:25:10,AP5_161,5,161,20,15.0,-92.36621586555748,39.058502057559856,305.41862776169944,33.40263463949536,4.052577974150077,0.19859576714848567,2.1357904002786507,10.0,21.35790400278651,False,wifi,20,-53.30771380799763,5805
2025-11-02T00:25:20,AP5_161,5,161,20,15.0,-96.08174455962887,41.11449520744544,303.3334748832596,36.2330476199848,4.014235226597731,0.09341513799684935,2.6609762151975036,10.0,26.609762151975037,True,Radar,20,-54.96724935218343,5805
2025-11-02T00:25:30,AP5_161,5,161,20,15.0,-93.14951575433562,39.78656870452745,356.0969854507267,17.020656623331195,4.489131973835424,0.21131323315407968,1.9597281416355128,10.0,19.597281416355127,False,wifi,20,-53.36294704980818,5805
2025-11-02T00:25:40,AP5_161,5,161,20,15.0,-93.65294958193826,38.86059207104078,286.2439296612317,38.12246843152585,3.8679071616525755,0.47439657187931095,3.051109818168835,10.0,30.51109818168835,True,ZigBee,20,-54.792357510897475,5805
2025-11-02T00:25:50,AP5_161,5,161,20,15.0,-93.8806220176119,40.48861605364827,293.0743907139414,37.58001653284527,3.921985276444962,0.13109728230376633,1.988037811729542,10.0,19.88037811729542,False,wifi,20,-53.392005963963626,5805
2025-11-02T00:26:00,AP5_161,5,161,20,15.0,-95.77889733018766,42.03322518953154,356.2567939681467,18.60576865394522,4.501302914007751,0.08061157277719382,2.283456492750808,10.0,22.834564927508076,True,ZigBee,20,-53.74567214065612,5805
2025-11-02T00:26:10,AP5_161,5,161,20,15.0,-95.67589772917601,42.415483050590524,401.4782195604909,6.574676334076296,4.870813444927855,0.06996288312691144,2.647338721133591,10.0,26.473387211335908,False,wifi,20,-53.26041467858549,5805
2025-11-02T00:26:20,AP5_161,5,161,20,15.0,-92.800340192865,39.37843553660021,358.0710071686286,17.797369813653848,4.478293629426117,0.26508002114572393,2.5454162564672287,10.0,25.454162564672288,True,Microwave,20,-53.42190465626479,5805
2025-11-02T00:26:30,AP5_161,5,161,20,15.0,-93.9361042665125,40.71038556819461,332.6661574601579,25.652063006570454,4.271110605633372,0.11448684483080936,2.5836761277296105,10.0,25.836761277296105,True,FHSS,20,-53.22571869831789,5805
2025-11-02T00:26:40,AP5_161,5,161,20,15.0,-96.61920765012268,42.4570127540036,402.3024728852701,5.258134883977154,4.937337796998949,0.0664732795478221,2.147253190501127,10.0,21.47253190501127,False,wifi,20,-54.16219489611907,5805
2025-11-02T00:26:50,AP5_161,5,161,20,15.0,-95.6305593821237,41.464522664297135,332.951834713811,26.533702849119287,4.252621890765642,0.11370682496103993,3.013429414862448,10.0,30.13429414862448,True,ZigBee,20,-54.16603671782658,5805
2025-11-02T00:27:00,AP5_161,5,161,20,15.0,-92.9660575663755,39.0805017522171,364.1823506058551,14.287883978737154,4.5916116235174265,0.17213289868435863,3.50159131165574,10.0,35.01591311655739,True,ZigBee,20,-53.885555814158394,5805
2025-11-02T00:27:10,AP5_161,5,161,20,15.0,-94.53335540312652,40.122876011381905,319.3702352683466,27.66013171625672,4.188486788413911,0.18053638811279543,2.2949897979563407,10.0,22.949897979563406,True,ZigBee,20,-54.410479391744616,5805
2025-11-02T00:27:20,AP5_161,5,161,20,15.0,-94.33107547492322,40.624984483525736,350.5967681786695,19.43996841248111,4.465288868717746,0.1413576144459157,2.075801904298301,10.0,20.75801904298301,True,FHSS,20,-53.70609099139749,5805
2025-11-02T00:27:30,AP5_161,5,161,20,15.0,-94.07197105693176,40.649073214503005,381.0216192695,12.761999639250357,4.63983543573004,0.19674682667238896,3.360939018180874,10.0,33.60939018180874,True,BLE,20,-53.42289784242875,5805
2025-11-02T00:27:40,AP5_161,5,161,20,15.0,-94.99601779315716,40.38548853948237,340.3555007117937,23.99487064333309,4.340475769228734,0.11167251048793067,2.513186915117949,10.0,25.131869151179494,True,Microwave,20,-54.610529253674805,5805
2025-11-02T00:27:50,AP5_161,5,161,20,15.0,-95.0205372600076,40.40000501847957,383.5549970864802,11.876166396984235,4.7193040481989055,0.10096534841754116,2.0043832646983772,10.0,20.043832646983773,True,Microwave,20,-54.62053224152803,5805
2025-11-02T00:28:00,AP5_161,5,161,20,15.0,-94.16212302364193,39.142551593851486,293.3529369190795,36.077548116803975,3.9238169259413502,0.26022636616371836,2.0136984140453107,10.0,20.13698414045311,False,wifi,20,-55.01957142979044,5805
2025-11-02T00:28:10,AP5_161,5,161,20,15.0,-96.06366389809783,41.634198805419814,361.2934843975997,16.330331555566072,4.54034911576645,0.08723409101275495,2.277941747092159,10.0,22.77941747092159,False,wifi,20,-54.429465092678015,5805
2025-11-02T00:28:20,AP5_161,5,161,20,15.0,-93.6298108920742,38.78292680071043,303.9005489681723,34.64301812180633,3.974110983540173,0.21215396723861818,2.6565701019276764,10.0,26.565701019276766,True,BLE,20,-54.846884091363776,5805
2025-11-02T00:28:30,AP5_161,5,161,20,15.0,-91.84748998020163,38.10100944335892,288.85960743290417,37.13951526349049,3.8742888896160657,0.342831510443462,3.812508110307653,10.0,38.12508110307653,True,BLE,20,-53.746480536842704,5805
2025-11-02T00:28:40,AP5_161,5,161,20,15.0,-92.36964098999732,37.21209360562231,329.26053638757367,25.255058677801088,4.281682397643255,0.28316455661867945,2.037822672770115,10.0,20.378226727701147,True,Radar,20,-55.157547384375015,5805
2025-11-02T00:28:50,AP5_161,5,161,20,15.0,-94.471798406896,40.74406884734831,370.05305343300813,16.36922968435471,4.543917298019998,0.14982763101716973,2.0628542027942434,10.0,20.628542027942434,True,ZigBee,20,-53.72772955954768,5805
2025-11-02T00:29:00,AP5_161,5,161,20,15.0,-92.44566902148291,38.42962916308074,354.9632198216758,19.32831428940991,4.466813193700622,0.1794891931496932,3.062762197877884,10.0,30.62762197877884,True,BLE,20,-54.01603985840218,5805
2025-11-02T00:29:10,AP5_161,5,161,20,15.0,-94.88710840382262,39.99860472068961,396.9608232598928,5.8022713943386295,4.848135527710451,0.17389746909374074,2.454402619944644,10.0,24.54402619944644,True,Radar,20,-54.88850368313301,5805
2025-11-02T00:29:20,AP5_161,5,161,20,15.0,-94.15080949682923,39.56657258108261,395.2544559829733,7.067296278895178,4.820152310161955,0.15226451943649955,2.682502291351341,10.0,26.825022913513415,False,wifi,20,-54.58423691574662,5805
2025-11-02T00:29:30,AP5_161,5,161,20,15.0,-92.49438531402323,38.09721724355393,343.2190241583201,20.74429590449655,4.3862744761502706,0.23600896161532883,2.3714289653735823,10.0,23.714289653735822,True,FHSS,20,-54.3971680704693,5805
2025-11-02T00:29:40,AP5_161,5,161,20,15.0,-95.79803024408706,40.62790040037019,399.32129000372845,7.826974270369505,4.854667591470182,0.13369604589977407,2.771440099405494,10.0,27.714400994054945,True,BLE,20,-55.17012984371687,5805
2025-11-02T00:29:50,AP5_161,5,161,20,15.0,-93.65109742437436,39.248370418353836,359.7092765135363,17.247634583679595,4.480561719104421,0.2495355429671088,2.203497437254891,10.0,22.03497437254891,False,wifi,20,-54.40272700602053,5805
2025-11-02T00:30:00,AP5_161,5,161,20,15.0,-95.42461871239838,40.498916188329005,310.4747633039194,33.031174446633685,4.095654246478814,0.11710906605424473,2.7140211957045306,10.0,27.140211957045306,True,BLE,20,-54.92570252406939,5805
2025-11-02T00:30:10,AP5_161,5,161,20,15.0,-96.46829991270967,43.26316774976204,409.4007332719515,3.815192297162328,4.959648396340306,0.046917911982415725,2.3967625089433833,10.0,23.967625089433835,False,wifi,20,-53.205132162947635,5805
2025-11-02T00:30:20,AP5_161,5,161,20,15.0,-93.68106934885279,39.6614366527459,318.79531531729015,29.538134340602827,4.162673980989932,0.1616317577325692,2.6721893468885427,10.0,26.721893468885426,False,wifi,20,-54.01963269610688,5805
2025-11-02T00:30:30,AP5_161,5,161,20,15.0,-95.96996152363805,41.244802432680906,384.98210567810565,11.49301679306558,4.726526103803138,0.08212500744512305,2.5176865643644253,10.0,25.176865643644252,True,ZigBee,20,-54.72515909095714,5805
2025-11-02T00:30:40,AP5_161,5,161,20,15.0,-93.88182656318443,38.673680266933935,322.5691479131434,28.427602800661845,4.158861637884714,0.2516971282274137,2.5202046561240707,10.0,25.20204656124071,False,wifi,20,-55.20814629625049,5805
2025-11-02T00:30:50,AP5_161,5,161,20,15.0,-93.57392179393814,39.029699873848685,347.16714324016635,22.300678560112615,4.352211711281576,0.28156004815764735,1.9507533761036453,10.0,19.507533761036452,True,ZigBee,20,-54.544221920089456,5805
2025-11-02T00:31:00,AP5_161,5,161,20,15.0,-94.06950386975035,40.26717042595605,359.9866013692294,15.47490387275327,4.546856529644477,0.2650426337659991,2.156725427061972,10.0,21.567254270619717,False,wifi,20,-53.802333443794296,5805
2025-11-02T00:31:10,AP5_161,5,161,20,15.0,-92.5078065561973,38.8050152779787,312.9766892961311,30.842528495373397,4.067822622799648,0.3662110781036304,1.9029395989471705,10.0,19.029395989471702,True,BLE,20,-53.702791278218605,5805
2025-11-02T00:31:20,AP5_161,5,161,20,15.0,-94.48568577832725,40.13246811974516,410.9839444608759,3.434207578398734,4.946402431428567,0.12194519658075213,2.6370096733750104,10.0,26.370096733750103,False,wifi,20,-54.353217658582096,5805
2025-11-02T00:31:30,AP5_161,5,161,20,15.0,-94.69577033262553,40.917891707203566,384.5621882834791,8.764834470467907,4.780569891142232,0.14088548057268396,2.498479235267909,10.0,24.98479235267909,False,wifi,20,-53.77787862542196,5805
2025-11-02T00:31:40,AP5_161,5,161,20,15.0,-93.69511386865668,39.730629223620454,328.1387520779889,27.658372432248584,4.218237937551877,0.16267139323233737,2.2380466892515742,10.0,22.380466892515745,True,FHSS,20,-53.96448464503622,5805
2025-11-02T00:31:50,AP5_161,5,161,20,15.0,-95.79806475263896,42.84882625830732,311.9510023532514,32.43851969491007,4.1148975197303646,0.05197901724586377,2.9241631066334026,10.0,29.24163106633403,True,BLE,20,-52.94923849433163,5805
