TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-04T14:24:30,AP5_144,5,144,20,19.0,-93.32506313745029,44.009854161102496,312.2827819156184,32.53821333537486,4.106197173953703,0.040538401875599636,5.553235750828269,10.0,55.53235750828269,True,Radar,20,-49.31520897634779,5720
2025-11-04T14:24:40,AP5_144,5,144,20,19.0,-94.945312985205,45.90256162354793,347.98797655766776,21.54408925566787,4.418238674269351,0.07485627148447913,4.501333607576383,10.0,45.013336075763824,False,wifi,20,-49.04275136165707,5720
2025-11-04T14:24:50,AP5_144,5,144,20,19.0,-95.34022148747165,46.590120874260876,321.4450934868585,30.132576796751774,4.196691600592794,0.019328490995714567,5.510000000000001,10.0,55.1,False,wifi,20,-48.75010061321078,5720
2025-11-04T14:25:00,AP5_144,5,144,20,19.0,-96.82581306878784,47.74234158403231,312.04069902644886,32.808963678089505,4.1121192030021625,0.018494867895511594,5.007327312995013,10.0,50.07327312995014,True,Radar,20,-49.08347148475553,5720
2025-11-04T14:25:10,AP5_144,5,144,20,19.0,-95.39349077724536,46.51626243836872,356.259166369872,20.764802865232905,4.457901844823228,0.021427430470710766,5.320945690770778,10.0,53.20945690770779,True,Radar,20,-48.87722833887664,5720
2025-11-04T14:25:20,AP5_144,5,144,20,19.0,-95.11141032287338,46.908185480623985,372.2811610082275,15.584809460513437,4.613596892791492,0.04310477500024465,5.510000000000001,10.0,55.1,False,wifi,20,-48.20322484224939,5720
2025-11-04T14:25:30,AP5_144,5,144,20,19.0,-94.33785929638087,44.37539399168162,380.8031671899115,12.830632246037009,4.671637264884347,0.054345954164461585,4.57674541491344,10.0,45.7674541491344,False,wifi,20,-49.96246530469925,5720
2025-11-04T14:25:40,AP5_144,5,144,20,19.0,-95.33754413343102,46.80897531979016,376.31160989643786,14.48713455135608,4.638949654810509,0.028857284101499125,5.556994686664706,10.0,55.56994686664706,True,FHSS,20,-48.52856881364086,5720
2025-11-04T14:25:50,AP5_144,5,144,20,19.0,-96.38257777943744,48.322259122277515,308.55707671031416,32.9258288153576,4.076939334519724,0.017079055679714773,6.092830162537827,10.0,60.92830162537827,True,Radar,20,-48.06031865715994,5720
2025-11-04T14:26:00,AP5_144,5,144,20,19.0,-95.87928927590828,45.96351885333107,356.10732965189317,20.447952303425957,4.459912871400482,0.04353844821493578,5.510000000000001,10.0,55.1,False,wifi,20,-49.91577042257721,5720
2025-11-04T14:26:10,AP5_144,5,144,20,19.0,-92.84891406177064,43.725243725975,318.05940143936033,28.86218396044792,4.210339882210558,0.05847491116019358,4.345866918165364,10.0,43.45866918165364,False,wifi,20,-49.123670335795644,5720
2025-11-04T14:26:20,AP5_144,5,144,20,19.0,-94.17419621110272,46.109407258864785,309.0023032657951,34.78606775532794,4.044302654841352,0.021636990092134614,4.438368592080406,10.0,44.383685920804055,True,Radar,20,-48.06478895223793,5720
2025-11-04T14:26:30,AP5_144,5,144,20,19.0,-93.45571635302377,45.053987959198025,310.8430275332047,34.06063101793031,4.0717152842467,0.0415587095984286,4.482704595411397,10.0,44.82704595411396,False,wifi,20,-48.401728393825756,5720
2025-11-04T14:26:40,AP5_144,5,144,20,19.0,-95.32084976824177,46.77755934454571,342.69449258741145,24.492408843123883,4.38111157959894,0.017645656880384733,5.331603018915444,10.0,53.31603018915444,True,Microwave,20,-48.543290423696064,5720
2025-11-04T14:26:50,AP5_144,5,144,20,19.0,-93.52406308210597,44.02193803589287,405.3380225104157,5.662204235330769,4.932921539008674,0.08499803201740296,4.9099164522912995,10.0,49.099164522913,True,Radar,20,-49.502125046213095,5720
2025-11-04T14:27:00,AP5_144,5,144,20,19.0,-94.96487185999725,44.56759902447678,375.3423744807525,15.758973238482502,4.636346528825896,0.044466913442379116,5.510000000000001,10.0,55.1,False,wifi,20,-50.39727283552046,5720
2025-11-04T14:27:10,AP5_144,5,144,20,19.0,-92.97867850964131,44.14613883338865,388.5085940806846,10.719714075628955,4.756179449581227,0.045647397191624285,5.510000000000001,10.0,55.1,False,wifi,20,-48.832539676252665,5720
2025-11-04T14:27:20,AP5_144,5,144,20,19.0,-95.9449841627952,46.75332510650937,299.3731038116436,35.11249816256174,4.020864781130918,0.034181205544562776,5.255487425607113,10.0,52.55487425607113,False,wifi,20,-49.19165905628582,5720
2025-11-04T14:27:30,AP5_144,5,144,20,19.0,-95.58467546919857,46.33295516272905,331.859780471245,25.411998008056155,4.303808938466374,0.023151510593557717,5.510000000000001,10.0,55.1,True,ZigBee,20,-49.25172030646952,5720
2025-11-04T14:27:40,AP5_144,5,144,20,19.0,-92.68949625136472,44.0955642986083,393.2292459250537,7.967298020605123,4.83772287435527,0.06192456128377131,4.290369190323947,10.0,42.90369190323947,False,wifi,20,-48.59393195275642,5720
2025-11-04T14:27:50,AP5_144,5,144,20,19.0,-95.3837224130023,45.89475360350317,327.9842708827469,26.820244197839088,4.282476756169728,0.03745384968072562,4.533695510481548,10.0,45.33695510481549,False,wifi,20,-49.48896880949913,5720
2025-11-04T14:28:00,AP5_144,5,144,20,19.0,-94.54807227303738,45.30393673706381,337.8071420717691,25.153375483743993,4.322294428966284,0.03499314207991804,5.188889452176644,10.0,51.88889452176644,False,wifi,20,-49.24413553597358,5720
2025-11-04T14:28:10,AP5_144,5,144,20,19.0,-96.91165977036279,47.201677478102766,335.3681993172163,25.14918703729326,4.32799140615038,0.03495322737317458,4.3442458070165335,10.0,43.44245807016534,True,Radar,20,-49.70998229226002,5720
2025-11-04T14:28:20,AP5_144,5,144,20,19.0,-92.09963861836827,44.56815809143375,379.34768507503804,13.049261068197117,4.695328852140569,0.05058925588639629,5.628643603525971,10.0,56.28643603525971,True,FHSS,20,-47.53148052693452,5720
2025-11-04T14:28:30,AP5_144,5,144,20,19.0,-94.1558429833777,45.53132254570083,303.5905354760454,34.646454043435604,4.036748846916634,0.044705933588946346,5.133131312199283,10.0,51.33131312199283,False,wifi,20,-48.62452043767685,5720
2025-11-04T14:28:40,AP5_144,5,144,20,19.0,-95.36580294278626,45.81618634265838,298.26768642487906,35.35861953025272,3.997174677720474,0.028227288262818756,5.510000000000001,10.0,55.1,True,Microwave,20,-49.54961660012788,5720
2025-11-04T14:28:50,AP5_144,5,144,20,19.0,-96.08725467829393,47.873594773095974,414.05529220846813,4.540443033096699,4.943105541522738,0.012979990592442574,5.510000000000001,10.0,55.1,False,wifi,20,-48.21365990519796,5720
2025-11-04T14:29:00,AP5_144,5,144,20,19.0,-95.37518331879285,46.11969277328317,326.55299098781916,29.178988990067452,4.206571589536974,0.07404371421318848,5.001040788143333,10.0,50.01040788143334,True,FHSS,20,-49.25549054550968,5720
2025-11-04T14:29:10,AP5_144,5,144,20,19.0,-93.42307991798295,43.976134556925636,343.32566064570875,24.588634673000517,4.349251562643167,0.0521698350598067,5.589586243017746,10.0,55.89586243017746,True,Radar,20,-49.44694536105732,5720
2025-11-04T14:29:20,AP5_144,5,144,20,19.0,-96.27883378513415,46.27669700545728,336.3177379972414,25.6082905453325,4.313218585534104,0.04962360682599219,5.885576874686493,10.0,58.85576874686493,True,Radar,20,-50.00213677967689,5720
2025-11-04T14:29:30,AP5_144,5,144,20,19.0,-93.75922564971484,43.63159513869861,394.45668520384913,10.188893752606711,4.793863849479825,0.09825376129549906,4.342700487368057,10.0,43.427004873680566,False,wifi,20,-50.12763051101623,5720
2025-11-04T14:29:40,AP5_144,5,144,20,19.0,-95.97134248997652,45.87161282810399,406.2790953049215,5.5498519451855355,4.906199363084475,0.046465183680861014,4.796866564325533,10.0,47.96866564325533,True,FHSS,20,-50.09972966187253,5720
2025-11-04T14:29:50,AP5_144,5,144,20,19.0,-94.90801848116776,45.51881725873203,410.7086073527429,3.3240915274270955,4.955934532498034,0.039102191776875746,5.510000000000001,10.0,55.1,False,wifi,20,-49.38920122243573,5720
2025-11-04T14:30:00,AP5_144,5,144,20,19.0,-93.9341088167437,45.42051939583738,321.38501448115886,27.88358935742639,4.225044663029901,0.04194733806480011,4.505682865909901,10.0,45.05682865909901,True,Radar,20,-48.51358942090632,5720
2025-11-04T14:30:10,AP5_144,5,144,20,19.0,-93.34637159572948,43.913585971464045,391.46610075325555,8.837331959258785,4.816623265064193,0.06207196958495352,5.96531147205221,10.0,59.65311472052209,True,Radar,20,-49.432785624265435,5720
2025-11-04T14:30:20,AP5_144,5,144,20,19.0,-93.49085963919963,45.10165439651985,334.2332284809116,26.582606155135895,4.287226915319115,0.03845803694611834,4.978249299102723,10.0,49.782492991027226,False,wifi,20,-48.38920524267978,5720
2025-11-04T14:30:30,AP5_144,5,144,20,19.0,-93.96890317900213,46.938880064885794,356.51636958905755,18.72881878130428,4.496182573519722,0.02116213397906484,4.894376593695986,10.0,48.94376593695986,True,Radar,20,-47.03002311411633,5720
2025-11-04T14:30:40,AP5_144,5,144,20,19.0,-95.99034151258725,46.692365400383586,404.0821287601356,5.837296787137098,4.908671360263832,0.035496771202258394,5.510000000000001,10.0,55.1,False,wifi,20,-49.29797611220367,5720
2025-11-04T14:30:50,AP5_144,5,144,20,19.0,-95.02930764571208,45.970717204804295,374.9267549182814,12.910451127445349,4.675874329032487,0.036403729231358914,5.510000000000001,10.0,55.1,True,ZigBee,20,-49.058590440907786,5720
2025-11-04T14:31:00,AP5_144,5,144,20,19.0,-93.16695464233233,44.58486421382382,393.59905951756974,8.612662270249812,4.804497978811236,0.04791579902471034,5.510000000000001,10.0,55.1,False,wifi,20,-48.58209042850851,5720
2025-11-04T14:31:10,AP5_144,5,144,20,19.0,-93.25395116807005,45.275388909175774,352.78807330074983,20.567655008945117,4.458151209303727,0.04989920886905923,6.75461739540217,10.0,67.54617395402171,True,ZigBee,20,-47.97856225889428,5720
2025-11-04T14:31:20,AP5_144,5,144,20,19.0,-94.1103687056203,45.71816050704918,385.34684081591104,10.824623496021742,4.741038600107544,0.049033549062750655,5.243721686157357,10.0,52.43721686157357,True,BLE,20,-48.392208198571126,5720
2025-11-04T14:31:30,AP5_144,5,144,20,19.0,-94.9751847347109,44.54207953460427,292.6507160300833,38.562055336866386,3.9294991469401794,0.08095291885064884,5.510000000000001,10.0,55.1,False,wifi,20,-50.433105200106624,5720
2025-11-04T14:31:40,AP5_144,5,144,20,19.0,-93.05044432309226,44.17265509161986,397.52475308432565,5.67291786641777,4.886847480109451,0.04899023440333345,4.283644391415318,10.0,42.83644391415318,True,BLE,20,-48.87778923147241,5720
2025-11-04T14:31:50,AP5_144,5,144,20,19.0,-94.57148626174168,44.41910460043438,329.2980923377055,28.542278987185423,4.231835973322983,0.05477946173320505,5.542713598070169,10.0,55.42713598070169,True,Radar,20,-50.15238166130729,5720
2025-11-04T14:32:00,AP5_144,5,144,20,19.0,-94.04109511802453,45.5112946908604,402.78378433868784,7.949667822435816,4.889714772597586,0.03860888807719963,5.437004011315415,10.0,54.37004011315415,False,wifi,20,-48.52980042716412,5720
2025-11-04T14:32:10,AP5_144,5,144,20,19.0,-94.95990871384049,45.559963691214456,409.1280775148924,4.317792365950445,4.931926609810915,0.04213712854111625,4.691643494855583,10.0,46.91643494855583,False,wifi,20,-49.399945022626035,5720
2025-11-04T14:32:20,AP5_144,5,144,20,19.0,-94.46749679360317,44.921855342168094,404.5372217204508,5.897344276412035,4.890501512450977,0.030796228325280273,5.460897067572926,10.0,54.60897067572926,True,FHSS,20,-49.545641451435074,5720
2025-11-04T14:32:30,AP5_144,5,144,20,19.0,-94.59538464159365,44.70062360349314,348.9058853458399,21.20859534189063,4.4148589145806,0.08292779219580677,4.974345247520601,10.0,49.743452475206006,True,Radar,20,-49.89476103810052,5720
2025-11-04T14:32:40,AP5_144,5,144,20,19.0,-94.06676406088643,45.596765876894224,330.06938137438146,26.759666741115858,4.263410790869807,0.04270045198170723,5.826468192888078,10.0,58.264681928880776,True,Radar,20,-48.46999818399222,5720
2025-11-04T14:32:50,AP5_144,5,144,20,19.0,-95.72638826954987,45.063038624412975,325.9657575677573,27.197618158624632,4.238582556144659,0.07593568928710628,5.510000000000001,10.0,55.1,False,wifi,20,-50.663349645136904,5720
2025-11-04T14:33:00,AP5_144,5,144,20,19.0,-94.27819195577409,45.9139491318976,350.67093375071306,21.996127248494457,4.443023655885292,0.04261626406420206,5.439168459218932,10.0,54.391684592189314,True,Microwave,20,-48.36424282387649,5720
2025-11-04T14:33:10,AP5_144,5,144,20,19.0,-94.58166299679752,46.821294203857704,304.70280842176646,35.33382242905973,4.023088632115792,0.036626590578307576,5.5277063833214894,10.0,55.27706383321489,True,Radar,20,-47.760368792939815,5720
2025-11-04T14:33:20,AP5_144,5,144,20,19.0,-94.10617982880721,43.57763963425721,332.9413675887913,26.003928208768688,4.285860449807717,0.07494440906814145,5.661054766585296,10.0,56.61054766585296,True,Radar,20,-50.52854019455,5720
2025-11-04T14:33:30,AP5_144,5,144,20,19.0,-94.04369982535187,44.22256946015874,371.00147945567716,16.134331242049868,4.593116558001199,0.056147473295118086,4.614237833862735,10.0,46.142378338627346,True,Radar,20,-49.82113036519312,5720
2025-11-04T14:33:40,AP5_144,5,144,20,19.0,-93.62032833951329,44.8104063657482,342.7978974505025,25.432600307090944,4.360921014471285,0.0511028035200871,5.650114161666104,10.0,56.501141616661045,True,Radar,20,-48.80992197376509,5720
2025-11-04T14:33:50,AP5_144,5,144,20,19.0,-94.04993626660287,46.33943141197669,356.41300070817056,21.25634666158149,4.4504879963860065,0.021978716906539564,5.510000000000001,10.0,55.1,True,BLE,20,-47.71050485462618,5720
2025-11-04T14:34:00,AP5_144,5,144,20,19.0,-96.41301049567112,47.81464772732226,395.60931163873835,7.560338547538615,4.8523224154012885,0.018589988938040092,4.729008749556748,10.0,47.29008749556748,True,Radar,20,-48.59836276834885,5720
2025-11-04T14:34:10,AP5_144,5,144,20,19.0,-94.46722588341538,43.92356570171579,409.6800300113902,2.4035373993812374,4.974584677945517,0.06263219687876714,4.456923923840912,10.0,44.56923923840912,True,FHSS,20,-50.54366018169959,5720
2025-11-04T14:34:20,AP5_144,5,144,20,19.0,-91.33564481137425,41.43358854950746,343.61427953445576,22.867181297214742,4.390559456287969,0.11077928340316023,4.7622559346028845,10.0,47.62255934602885,True,Radar,20,-49.9020562618668,5720
2025-11-04T14:34:30,AP5_144,5,144,20,19.0,-94.40438662532011,44.784676369419046,382.01632267955205,11.825714518670393,4.733165481005195,0.05440803666056854,5.742857616267216,10.0,57.428576162672165,True,Radar,20,-49.61971025590107,5720
2025-11-04T14:34:40,AP5_144,5,144,20,19.0,-93.94112521356418,45.62879071485064,324.66047512002405,28.362556574277562,4.2241147170823306,0.025132949660380495,5.600714382129794,10.0,56.00714382129793,True,Radar,20,-48.31233449871354,5720
2025-11-04T14:34:50,AP5_144,5,144,20,19.0,-94.97668625332643,45.43147898156258,325.11525970715695,29.361421601633676,4.218396236272472,0.028069083290257795,5.510000000000001,10.0,55.1,False,wifi,20,-49.54520727176386,5720
2025-11-04T14:35:00,AP5_144,5,144,20,19.0,-94.43018327132728,45.789638723919644,334.6340187446603,27.78104956387279,4.282914593000109,0.0380640791386944,5.510000000000001,10.0,55.1,False,wifi,20,-48.64054454740764,5720
2025-11-04T14:35:10,AP5_144,5,144,20,19.0,-93.23269530446537,42.584496411431125,392.6422131537239,9.536652674004014,4.775795202628875,0.10204543292565278,4.297993857529437,10.0,42.97993857529437,True,Microwave,20,-50.648198893034234,5720
2025-11-04T14:35:20,AP5_144,5,144,20,19.0,-94.38674743052776,45.657796054005395,393.02620588414254,9.544947139220941,4.818443100758353,0.039370684224058414,6.14654666860395,10.0,61.46546668603949,True,Radar,20,-48.728951376522375,5720
2025-11-04T14:35:30,AP5_144,5,144,20,19.0,-94.66546827815294,46.21992510931393,329.11015658562815,27.49086135555995,4.257636526131803,0.026973630941158056,4.667047197350845,10.0,46.670471973508455,True,Radar,20,-48.445543168839016,5720
2025-11-04T14:35:40,AP5_144,5,144,20,19.0,-95.12373908551099,45.87655985053374,295.1370298496902,37.509443621328145,3.9492934177794012,0.04066088614128811,5.510000000000001,10.0,55.1,False,wifi,20,-49.24717923497725,5720
2025-11-04T14:35:50,AP5_144,5,144,20,19.0,-94.81249253496888,45.762398017979926,366.14062561555255,17.42279545115628,4.566250191379125,0.02806127090045944,5.460248477923769,10.0,54.60248477923769,False,wifi,20,-49.05009451698895,5720
2025-11-04T14:36:00,AP5_144,5,144,20,19.0,-95.03174181232092,46.996715040796566,296.54715090072034,37.83239783919743,3.9761907883735743,0.03926376810329092,4.787480266999807,10.0,47.87480266999807,True,Radar,20,-48.03502677152434,5720
2025-11-04T14:36:10,AP5_144,5,144,20,19.0,-93.61636506012589,45.32553204333548,323.89457938321783,30.2778076192536,4.181663426854125,0.03295061102441389,5.825949746764157,10.0,58.259497467641566,True,Radar,20,-48.290833016790415,5720
2025-11-04T14:36:20,AP5_144,5,144,20,19.0,-93.58138575360199,44.37288392569131,325.5593059599512,30.40672897148979,4.180280843680013,0.05654425396358553,4.5560217015593425,10.0,45.56021701559342,False,wifi,20,-49.20850182791067,5720
2025-11-04T14:36:30,AP5_144,5,144,20,19.0,-95.33149660745751,46.14334006269575,340.9784531517922,24.921627193133027,4.3222269097995865,0.02635149967529162,5.69914753291516,10.0,56.9914753291516,True,Radar,20,-49.18815654476175,5720
2025-11-04T14:36:40,AP5_144,5,144,20,19.0,-91.74068986348803,42.99411901435537,337.43011005404367,23.101776505169003,4.34892638452227,0.09770753434164081,5.510000000000001,10.0,55.1,False,wifi,20,-48.74657084913266,5720
2025-11-04T14:36:50,AP5_144,5,144,20,19.0,-93.74775292009957,45.775666885459756,343.1605034879837,24.60904137255334,4.341080083149425,0.04900676822701174,4.682073556811853,10.0,46.82073556811853,False,wifi,20,-47.97208603463981,5720
2025-11-04T14:37:00,AP5_144,5,144,20,19.0,-94.23534266856261,44.59190648511957,317.53565712029797,31.64960477698579,4.1615148438211556,0.04991137506270986,5.013670728303238,10.0,50.13670728303238,True,Radar,20,-49.64343618344303,5720
2025-11-04T14:37:10,AP5_144,5,144,20,19.0,-94.81250418233424,46.091150869435744,394.64530229807366,8.10185420970712,4.844808133670242,0.03261216096750874,5.510000000000001,10.0,55.1,False,wifi,20,-48.72135331289849,5720
2025-11-04T14:37:20,AP5_144,5,144,20,19.0,-94.64409728900414,45.340803813779495,394.2318995028399,7.435731668985927,4.856061554234056,0.05441840879498213,5.510000000000001,10.0,55.1,False,wifi,20,-49.303293475224635,5720
2025-11-04T14:37:30,AP5_144,5,144,20,19.0,-95.70739182971376,46.25083095762963,298.63172708884235,36.30485398769419,3.9838584011220015,0.03505938984083349,5.510000000000001,10.0,55.1,False,wifi,20,-49.456560872084125,5720
2025-11-04T14:37:40,AP5_144,5,144,20,19.0,-95.0762858159893,45.88215149140093,348.4400268514304,24.977507717565963,4.402077198854391,0.036006600332908305,4.474055903085537,10.0,44.74055903085537,False,wifi,20,-49.194134324588354,5720
2025-11-04T14:37:50,AP5_144,5,144,20,19.0,-93.71635091701272,45.02844701368777,393.7416890979388,9.744544019080395,4.796199038753519,0.03463047615836572,5.510000000000001,10.0,55.1,False,wifi,20,-48.68790390332496,5720
2025-11-04T14:38:00,AP5_144,5,144,20,19.0,-96.88727475461666,47.714788064334314,358.51891025861335,19.180784280047828,4.518726968421378,0.021633516417720867,5.008998103778808,10.0,50.08998103778808,True,BLE,20,-49.17248669028235,5720
2025-11-04T14:38:10,AP5_144,5,144,20,19.0,-94.27095293899498,44.764635952782164,402.50369875470653,6.315502020042797,4.896481461373518,0.034565296973574605,5.510000000000001,10.0,55.1,True,ZigBee,20,-49.506316986212816,5720
2025-11-04T14:38:20,AP5_144,5,144,20,19.0,-93.4223212853892,44.10721585315419,341.1769623476518,21.776291926716677,4.4060780785087985,0.08615512856083664,4.575887146729049,10.0,45.75887146729049,False,wifi,20,-49.315105432235015,5720
2025-11-04T14:38:30,AP5_144,5,144,20,19.0,-94.87970552865923,46.96921190491436,364.6431576243828,18.70565564876085,4.563016018036038,0.022636332432581376,5.510000000000001,10.0,55.1,False,wifi,20,-47.91049362374487,5720
2025-11-04T14:38:40,AP5_144,5,144,20,19.0,-95.6666148931871,48.17032163102174,391.1604769417461,11.15435343780451,4.7794368068062045,0.014497275108239314,4.994558120189671,10.0,49.94558120189671,True,Radar,20,-47.49629326216536,5720
2025-11-04T14:38:50,AP5_144,5,144,20,19.0,-93.47871216153881,44.94670997456281,322.55911603518865,29.083407954604336,4.213557640942256,0.054444134056827485,4.944380134752007,10.0,49.443801347520065,True,Radar,20,-48.53200218697601,5720
2025-11-04T14:39:00,AP5_144,5,144,20,19.0,-93.5996116992142,46.095244221804045,338.8950201541919,24.313185859426746,4.345057667723092,0.031949968209337785,5.717053641700108,10.0,57.17053641700108,True,Radar,20,-47.504367477410156,5720
2025-11-04T14:39:10,AP5_144,5,144,20,19.0,-95.66758992441648,47.10766100561948,309.1744985550789,34.03386344555345,4.071905034927888,0.022060662932150386,5.000929692536259,10.0,50.00929692536259,True,ZigBee,20,-48.559928918797,5720
2025-11-04T14:39:20,AP5_144,5,144,20,19.0,-93.83523247429329,46.54192578695328,346.44948223570464,23.060990263544287,4.384535706202297,0.02706763702637886,5.227058505795644,10.0,52.270585057956445,False,wifi,20,-47.29330668734001,5720
2025-11-04T14:39:30,AP5_144,5,144,20,19.0,-94.58350374954283,45.50646634896468,371.7210893143954,12.951837395744596,4.661733114567033,0.054659842541215434,4.924489960703361,10.0,49.24489960703361,False,wifi,20,-49.07703740057815,5720
2025-11-04T14:39:40,AP5_144,5,144,20,19.0,-94.04251621029002,45.662330203013504,414.93961944490695,2.927058468755313,4.972988494737296,0.020993391572974245,5.510000000000001,10.0,55.1,False,wifi,20,-48.38018600727651,5720
2025-11-04T14:39:50,AP5_144,5,144,20,19.0,-93.37039464646325,45.364604671913426,337.411861293221,24.8404994962972,4.309971767833525,0.04718554109102209,4.518025350446294,10.0,45.18025350446294,True,Microwave,20,-48.00578997454984,5720
2025-11-04T14:40:00,AP5_144,5,144,20,19.0,-91.53394129710625,41.964493344698276,342.9696424961029,23.33026239715662,4.400265640242738,0.09239218421376702,5.134853700425763,10.0,51.348537004257636,True,Radar,20,-49.56944795240798,5720
2025-11-04T14:40:10,AP5_144,5,144,20,19.0,-91.4746786627373,43.5999452308862,372.1250295504291,15.927770051144648,4.61749967898221,0.0710524972708069,4.3614597269548225,10.0,43.61459726954823,False,wifi,20,-47.874733431851105,5720
2025-11-04T14:40:20,AP5_144,5,144,20,19.0,-93.84172900149652,44.95809783270454,346.9754558435794,24.382014669982038,4.392527805263476,0.035740246397357726,4.607013050923197,10.0,46.070130509231966,True,Radar,20,-48.88363116879198,5720
2025-11-04T14:40:30,AP5_144,5,144,20,19.0,-93.29062385574922,45.724036395264974,407.0487639553229,5.6043265290170154,4.913604414732537,0.03835044170439255,5.904688014128763,10.0,59.04688014128763,True,FHSS,20,-47.56658746048424,5720
2025-11-04T14:40:40,AP5_144,5,144,20,19.0,-93.53474317720259,45.378007791308434,376.6521200565794,15.22517768002263,4.643733623246623,0.048300867691919026,5.510000000000001,10.0,55.1,False,wifi,20,-48.15673538589415,5720
2025-11-04T14:40:50,AP5_144,5,144,20,19.0,-94.08995969317982,44.97258110122588,303.884584833554,33.71462546999585,4.035422244249413,0.0585029079897901,4.519336767687234,10.0,45.193367676872334,False,wifi,20,-49.117378591953944,5720
2025-11-04T14:41:00,AP5_144,5,144,20,19.0,-94.71044277295742,45.870449645896805,380.81147625098663,13.15157366978487,4.6887809041635835,0.03352059483775716,4.4467403690509,10.0,44.467403690509,False,wifi,20,-48.83999312706062,5720
2025-11-04T14:41:10,AP5_144,5,144,20,19.0,-94.75236865546377,45.97120458330327,333.6954686560984,27.40307928539917,4.2688703674126005,0.04235204109782846,4.309288573468928,10.0,43.092885734689276,True,Radar,20,-48.78116407216051,5720
2025-11-04T14:41:20,AP5_144,5,144,20,19.0,-96.53652832079996,47.555678660800744,344.93437312233596,21.340418012547527,4.4550968997683915,0.019632409752275086,5.260907496498662,10.0,52.609074964986625,True,Radar,20,-48.98084965999921,5720
2025-11-04T14:41:30,AP5_144,5,144,20,19.0,-95.70735404444521,45.88354347052728,343.33380255320594,26.49902427660209,4.322055505576647,0.029502791207857655,5.510000000000001,10.0,55.1,True,BLE,20,-49.823810573917925,5720
2025-11-04T14:41:40,AP5_144,5,144,20,19.0,-94.56011938000071,46.88880453557462,311.7872583752617,33.90149961166166,4.089251921670015,0.026959824791050652,5.510000000000001,10.0,55.1,False,wifi,20,-47.6713148444261,5720
2025-11-04T14:41:50,AP5_144,5,144,20,19.0,-95.8365274953261,46.934739117870826,389.79126434070673,7.755961070824764,4.849052270264031,0.04784108009982212,6.307157993034251,10.0,63.071579930342516,True,ZigBee,20,-48.90178837745527,5720
2025-11-04T14:42:00,AP5_144,5,144,20,19.0,-95.44748770098936,47.45334303694132,370.0927477318922,15.511245834608582,4.631117323291777,0.022386427386489903,5.400878419727676,10.0,54.00878419727676,False,wifi,20,-47.994144664048044,5720
2025-11-04T14:42:10,AP5_144,5,144,20,19.0,-94.64117343769972,46.44253770408985,342.68627012297236,25.30265372532301,4.347625970598875,0.029819766238053057,4.8706410833651335,10.0,48.70641083365134,True,Radar,20,-48.198635733609876,5720
2025-11-04T14:42:20,AP5_144,5,144,20,19.0,-93.8108192523272,44.17662307093484,391.5205248929848,9.084297612472021,4.7956319360542405,0.06651504297404516,5.142002695173486,10.0,51.420026951734854,True,Radar,20,-49.63419618139237,5720
2025-11-04T14:42:30,AP5_144,5,144,20,19.0,-92.56452177691392,43.506084843443496,411.41552792334306,2.368513782285578,4.964639606604693,0.09243901515601188,4.755467377383817,10.0,47.55467377383817,True,Radar,20,-49.058436933470425,5720
2025-11-04T14:42:40,AP5_144,5,144,20,19.0,-93.42579079728242,44.20605982932085,325.855001960831,29.59876631713791,4.189162069639099,0.05751919226342456,4.51060933109815,10.0,45.10609331098151,False,wifi,20,-49.21973096796157,5720
2025-11-04T14:42:50,AP5_144,5,144,20,19.0,-94.20996497718725,45.6842199329889,330.8015614596387,27.360153157191686,4.267507703301858,0.029445528755832905,5.544583798507439,10.0,55.445837985074384,True,Radar,20,-48.52574504419836,5720
2025-11-04T14:43:00,AP5_144,5,144,20,19.0,-94.17634447953753,44.097738273695086,379.22998186288146,11.57338034091451,4.709883221781508,0.0417326530513795,5.510000000000001,10.0,55.1,False,wifi,20,-50.07860620584245,5720
2025-11-04T14:43:10,AP5_144,5,144,20,19.0,-92.83601844189485,44.904793835921645,381.61152119487735,12.151432970609235,4.708404606590562,0.06507174346883912,7.766193829196856,10.0,77.66193829196857,True,BLE,20,-47.931224605973206,5720
2025-11-04T14:43:20,AP5_144,5,144,20,19.0,-94.73462881873894,46.22735117589873,311.3736931248327,33.05362049946362,4.06866138690225,0.045951287408295,5.330259343571423,10.0,53.30259343571423,True,ZigBee,20,-48.50727764284021,5720
2025-11-04T14:43:30,AP5_144,5,144,20,19.0,-95.64016350690991,46.34567135506468,333.8214058171679,27.595296663986538,4.27585883675273,0.031479391336084094,5.510000000000001,10.0,55.1,False,wifi,20,-49.29449215184524,5720
2025-11-04T14:43:40,AP5_144,5,144,20,19.0,-93.96115536379453,44.57802148349692,331.655905363205,26.845150195076084,4.294931067830492,0.06582207735076509,5.094137436279464,10.0,50.94137436279465,True,FHSS,20,-49.38313388029762,5720
