TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-04T19:51:00,AP5_124,5,124,20,17.0,-94.53886328685422,42.133817056298696,389.67990902602867,10.409093597558003,4.751752066054474,0.09667052411509214,5.97235746502248,10.0,59.7235746502248,True,BLE,20,-52.40504623055553,5620
2025-11-04T19:51:10,AP5_124,5,124,20,17.0,-94.74312668545805,43.84865219256966,410.1944662594199,4.251435559372588,4.954128642969957,0.049355264688471234,4.4187488961312225,10.0,44.187488961312226,False,wifi,20,-50.89447449288839,5620
2025-11-04T19:51:20,AP5_124,5,124,20,17.0,-95.4435050721762,42.98684330247169,378.6145235940401,15.101474082110565,4.647812354459472,0.06047493736318414,4.007606850969284,10.0,40.07606850969284,True,BLE,20,-52.456661769704496,5620
2025-11-04T19:51:30,AP5_124,5,124,20,17.0,-94.32113593800113,42.428676705195095,339.20666801435357,23.58379053608593,4.325396652727251,0.11393654944415613,4.685100372348681,10.0,46.85100372348681,True,Radar,20,-51.89245923280604,5620
2025-11-04T19:51:40,AP5_124,5,124,20,17.0,-95.0131157784892,43.73119979819283,340.9540796225182,21.805106072548206,4.413431717590349,0.054858943658173995,3.975053468855042,10.0,39.750534688550424,True,FHSS,20,-51.28191598029637,5620
2025-11-04T19:51:50,AP5_124,5,124,20,17.0,-92.78878283204699,42.90798102768232,405.7295896766801,7.320285145371375,4.863895002842608,0.054779344164420186,4.242828070459194,10.0,42.42828070459194,False,wifi,20,-49.88080180436467,5620
2025-11-04T19:52:00,AP5_124,5,124,20,17.0,-94.54862375971676,42.74141228378754,378.1879058063602,12.419448633618627,4.683365241589255,0.09077752325788313,3.8351679662427447,10.0,38.35167966242744,True,Radar,20,-51.80721147592923,5620
2025-11-04T19:52:10,AP5_124,5,124,20,17.0,-93.79611900232945,41.988243767568335,301.85443572778763,36.420379173272984,4.00613812190732,0.0972818629721159,4.661493966716288,10.0,46.61493966716287,False,wifi,20,-51.80787523476111,5620
2025-11-04T19:52:20,AP5_124,5,124,20,17.0,-94.25863550566507,42.67723371587159,342.7449382817059,23.31418215844079,4.372248654400641,0.0676007119015922,4.172761434544577,10.0,41.727614345445765,False,wifi,20,-51.58140178979348,5620
2025-11-04T19:52:30,AP5_124,5,124,20,17.0,-94.38409869128347,42.65303601534919,301.08389982779016,35.54784544395712,4.007894673535426,0.08607187569668866,4.351695428615847,10.0,43.51695428615847,False,wifi,20,-51.731062675934275,5620
2025-11-04T19:52:40,AP5_124,5,124,20,17.0,-93.12849012853545,42.188334073574154,401.7337937392371,5.559756404714141,4.880350089030574,0.10574787671546478,5.485804219533091,10.0,54.85804219533092,True,BLE,20,-50.94015605496129,5620
2025-11-04T19:52:50,AP5_124,5,124,20,17.0,-93.28382965266505,42.452773726295604,358.04490100123263,19.83372435502679,4.480468524444459,0.06864288701590661,4.9438434658368955,10.0,49.438434658368955,True,Radar,20,-50.831055926369444,5620
2025-11-04T19:53:00,AP5_124,5,124,20,17.0,-94.33834545587604,43.407706795297436,360.2737236264377,18.295747866031718,4.509187695492135,0.07394798612536833,4.303725863699592,10.0,43.037258636995915,False,wifi,20,-50.9306386605786,5620
2025-11-04T19:53:10,AP5_124,5,124,20,17.0,-96.13700583235094,44.64328598201797,312.71370725087445,33.537906839426874,4.08935951349734,0.036248505431666626,4.874191519952057,10.0,48.74191519952057,False,wifi,20,-51.493719850332965,5620
2025-11-04T19:53:20,AP5_124,5,124,20,17.0,-94.03964289624368,42.121532598770195,338.9993598507198,23.793128836027563,4.361544398275193,0.08922879136235222,4.655371319516009,10.0,46.55371319516009,True,Radar,20,-51.91811029747348,5620
2025-11-04T19:53:30,AP5_124,5,124,20,17.0,-95.3572457778577,43.126099939493805,369.02550736995806,16.112029801865617,4.583219234751203,0.05568597423648748,5.36280026521138,10.0,53.62800265211381,False,wifi,20,-52.2311458383639,5620
2025-11-04T19:53:40,AP5_124,5,124,20,17.0,-93.15389755856616,43.225505925935366,405.26423050483425,5.180368076335978,4.919595158523346,0.06763253124881555,4.482606882928193,10.0,44.82606882928194,False,wifi,20,-49.928391632630785,5620
2025-11-04T19:53:50,AP5_124,5,124,20,17.0,-93.18897915457399,41.90846626861902,342.77854335538365,23.30133906442167,4.360134919255621,0.07224792290370666,5.784743429122084,10.0,57.84743429122084,True,Radar,20,-51.280512885954955,5620
2025-11-04T19:54:00,AP5_124,5,124,20,17.0,-92.41844613705491,41.29105588163285,366.6862003613081,16.668008500373134,4.557192691995014,0.0757331369051936,4.355597504396186,10.0,43.55597504396186,False,wifi,20,-51.12739025542206,5620
2025-11-04T19:54:10,AP5_124,5,124,20,17.0,-94.40052650506965,43.6650355504188,376.3593128947696,13.017262024685305,4.690784751002208,0.05217002347323261,5.884514341667945,10.0,58.84514341667945,True,Radar,20,-50.73549095465085,5620
2025-11-04T19:54:20,AP5_124,5,124,20,17.0,-95.45352012159391,44.38252332912079,353.6767732794514,21.526436098407427,4.4451638953626045,0.029940516070447,6.033935527037512,10.0,60.339355270375115,True,BLE,20,-51.070996792473125,5620
2025-11-04T19:54:30,AP5_124,5,124,20,17.0,-95.00498279842714,41.9669394870738,411.1384841521036,4.8612189351742705,4.901569853899957,0.1945720495626303,3.9409201994962824,10.0,39.40920199496282,False,wifi,20,-53.03804331135334,5620
2025-11-04T19:54:40,AP5_124,5,124,20,17.0,-94.99160910929906,43.94659977701165,330.3528505715818,27.241992973023358,4.2572226493798855,0.03200870392760146,4.601267150511909,10.0,46.01267150511909,True,Radar,20,-51.045009332287414,5620
2025-11-04T19:54:50,AP5_124,5,124,20,17.0,-96.78922957847432,45.726037791404636,335.4655597100583,28.425923766398977,4.260401627313513,0.02318409457155041,5.366870496135327,10.0,53.66870496135328,False,wifi,20,-51.06319178706968,5620
2025-11-04T19:55:00,AP5_124,5,124,20,17.0,-94.8254703382797,43.137230735358216,321.35252180620427,30.704429431520758,4.175311182325335,0.04943402367257921,5.20688460924586,10.0,52.0688460924586,True,FHSS,20,-51.688239602921485,5620
2025-11-04T19:55:10,AP5_124,5,124,20,17.0,-93.08355687369958,41.639787038986604,386.10218525603796,11.281886618376479,4.74209572431026,0.0829253813343124,4.78965453131038,10.0,47.8965453131038,False,wifi,20,-51.44376983471297,5620
2025-11-04T19:55:20,AP5_124,5,124,20,17.0,-96.67361373463963,45.52868576616477,411.2400750002842,3.3479153291027495,4.975114072473814,0.02781529831239738,7.081368390394612,10.0,70.81368390394613,True,BLE,20,-51.14492796847485,5620
2025-11-04T19:55:30,AP5_124,5,124,20,17.0,-93.64515352524549,42.71289883391073,313.2296600289527,33.18783796163611,4.088855280498473,0.05612140364580959,4.167483270565213,10.0,41.67483270565213,True,BLE,20,-50.93225469133476,5620
2025-11-04T19:55:40,AP5_124,5,124,20,17.0,-94.41901396923107,43.6300000013418,333.04154565095916,27.292538271937268,4.276480504562646,0.054807895331562884,4.343150684545242,10.0,43.431506845452425,True,Radar,20,-50.78901396788927,5620
2025-11-04T19:55:50,AP5_124,5,124,20,17.0,-94.05214169568082,43.24815766437342,390.37409185263084,9.515761045369755,4.789754900484795,0.07901300843090206,4.884979347986402,10.0,48.84979347986402,False,wifi,20,-50.803984031307394,5620
2025-11-04T19:56:00,AP5_124,5,124,20,17.0,-96.92316178978888,45.339897727436174,305.5588166335647,33.21708680411494,4.066532490348118,0.03230485175149693,4.346573223215344,10.0,43.46573223215344,True,Radar,20,-51.583264062352704,5620
2025-11-04T19:56:10,AP5_124,5,124,20,17.0,-93.93256341825314,41.40546688526287,370.7743266570934,14.726868964971496,4.612922324389873,0.08713031450498676,5.566040564323257,10.0,55.66040564323257,True,Radar,20,-52.52709653299028,5620
2025-11-04T19:56:20,AP5_124,5,124,20,17.0,-96.1469022750947,44.03430993215486,347.6748909939055,23.158714733768612,4.367378833085645,0.041036549326135825,4.474791890657761,10.0,44.7479189065776,False,wifi,20,-52.11259234293984,5620
2025-11-04T19:56:30,AP5_124,5,124,20,17.0,-96.04415612736128,44.75409283490829,357.0522627015363,20.983643350830874,4.456356191999824,0.024577658746535863,5.108445197979299,10.0,51.08445197979299,True,Radar,20,-51.290063292452984,5620
2025-11-04T19:56:40,AP5_124,5,124,20,17.0,-93.15413708531659,42.16932593407613,305.2571666973508,34.98956071614149,4.041176162787378,0.07250880096303297,5.384706175161266,10.0,53.84706175161267,False,wifi,20,-50.984811151240464,5620
2025-11-04T19:56:50,AP5_124,5,124,20,17.0,-93.37672026246081,42.49833313238169,347.7552515813637,23.520348429256313,4.37130102410376,0.07232419866745847,4.445644605052738,10.0,44.45644605052738,False,wifi,20,-50.878387130079105,5620
2025-11-04T19:57:00,AP5_124,5,124,20,17.0,-94.88430237474006,43.74851571174357,399.2831916958552,8.538859671495224,4.83234356998983,0.04189905500881837,4.98402794634876,10.0,49.8402794634876,True,Radar,20,-51.13578666299649,5620
2025-11-04T19:57:10,AP5_124,5,124,20,17.0,-97.06838385672725,45.689735988800535,310.19345959720766,33.26463281019534,4.067750685214983,0.03177637674145086,4.466506285920595,10.0,44.665062859205946,True,Radar,20,-51.378647867926716,5620
2025-11-04T19:57:20,AP5_124,5,124,20,17.0,-94.65735920776656,44.76784361368864,324.7044794601352,29.924377562386855,4.198353341652603,0.029142226178270995,4.6249816971463895,10.0,46.2498169714639,False,wifi,20,-49.88951559407793,5620
2025-11-04T19:57:30,AP5_124,5,124,20,17.0,-95.52795493335904,43.31501881961598,342.60578943672624,24.151624700018967,4.3688624494156185,0.05550880762455899,5.054333180708289,10.0,50.54333180708289,True,ZigBee,20,-52.21293611374307,5620
2025-11-04T19:57:40,AP5_124,5,124,20,17.0,-93.65570749340132,41.11566425993453,359.01469668718846,16.933853639421642,4.569531491122648,0.08405327831771396,4.108131901457201,10.0,41.081319014572,True,Radar,20,-52.54004323346679,5620
2025-11-04T19:57:50,AP5_124,5,124,20,17.0,-93.74196884204827,42.9831843740915,403.2544923407425,4.920525710887784,4.889454698222873,0.08775086869618588,5.476260300120646,10.0,54.76260300120646,True,Microwave,20,-50.75878446795677,5620
2025-11-04T19:58:00,AP5_124,5,124,20,17.0,-94.8513779180476,44.34846087432421,354.83118694313356,20.09055015441629,4.473347290055027,0.06459169107119586,4.864803476083793,10.0,48.64803476083793,True,Radar,20,-50.50291704372339,5620
2025-11-04T19:58:10,AP5_124,5,124,20,17.0,-94.26733453205395,42.56822068393707,313.66304308553623,31.79326204050033,4.1199855834430235,0.0630383540621963,5.090598261400384,10.0,50.90598261400384,True,Radar,20,-51.69911384811687,5620
2025-11-04T19:58:20,AP5_124,5,124,20,17.0,-93.59705720666892,41.54007793620986,305.75154469074425,35.01337649718093,4.042718993657824,0.09093340481495217,5.21244506859368,10.0,52.12445068593679,False,wifi,20,-52.05697927045907,5620
2025-11-04T19:58:30,AP5_124,5,124,20,17.0,-93.94069929170122,42.834983217031684,346.3713935886807,23.10797154589744,4.391039868894902,0.05179298119974668,5.032476264149402,10.0,50.32476264149401,True,Radar,20,-51.10571607466953,5620
2025-11-04T19:58:40,AP5_124,5,124,20,17.0,-93.62929775261712,41.1466742047733,394.26911021395654,6.932957006433248,4.829366409158514,0.08691700028737684,4.247331705680972,10.0,42.47331705680972,True,Microwave,20,-52.48262354784382,5620
2025-11-04T19:58:50,AP5_124,5,124,20,17.0,-95.1351624306418,44.42805786339395,353.0827071451778,21.707753129348674,4.448640381985742,0.038459554987730654,4.52691575134683,10.0,45.2691575134683,True,Radar,20,-50.707104567247846,5620
2025-11-04T19:59:00,AP5_124,5,124,20,17.0,-93.67137753113198,42.54456071296266,349.4384326681572,21.238225791859474,4.405987788710144,0.1458954690488849,5.413837366560401,10.0,54.138373665604014,True,BLE,20,-51.12681681816933,5620
2025-11-04T19:59:10,AP5_124,5,124,20,17.0,-94.65574504135262,43.74672057974153,311.07983300688784,33.98878548720615,4.051335320092453,0.05581431345918073,4.930506898399458,10.0,49.30506898399458,True,Microwave,20,-50.90902446161108,5620
2025-11-04T19:59:20,AP5_124,5,124,20,17.0,-94.0977444508719,42.60454048020039,334.56485495879394,24.018105293870335,4.340091982609197,0.050474519191765085,4.417437755351712,10.0,44.174377553517125,True,ZigBee,20,-51.4932039706715,5620
2025-11-04T19:59:30,AP5_124,5,124,20,17.0,-94.24693198161101,42.284186091506356,375.3744586796787,14.689182597640489,4.6165729970139475,0.1001428145290024,4.134125880876129,10.0,41.341258808761296,True,BLE,20,-51.96274589010466,5620
2025-11-04T19:59:40,AP5_124,5,124,20,17.0,-93.34779419101999,42.29114020272756,363.98232985282675,16.805765018135197,4.55921978883276,0.07546157797567796,3.9236829350594227,10.0,39.23682935059423,False,wifi,20,-51.05665398829242,5620
2025-11-04T19:59:50,AP5_124,5,124,20,17.0,-95.83154660872898,45.85426448322556,297.3391536937928,36.36269189421768,3.985978767452847,0.03417089486494268,4.723006254009387,10.0,47.23006254009386,False,wifi,20,-49.97728212550342,5620
2025-11-04T20:00:00,AP5_124,5,124,20,17.0,-94.90155023691995,43.52590493180939,401.4954779053117,5.8530380043445955,4.8880606042413675,0.04551619496277375,4.395202137143942,10.0,43.95202137143942,True,FHSS,20,-51.37564530511055,5620
2025-11-04T20:00:10,AP5_124,5,124,20,17.0,-92.13103495246455,41.299860162333104,405.0713444334268,6.252071771564565,4.881635837736428,0.109740851570212,4.31194635701025,10.0,43.119463570102496,True,Radar,20,-50.83117479013144,5620
2025-11-04T20:00:20,AP5_124,5,124,20,17.0,-93.77948913198794,41.631621065381424,333.96572523309135,29.251124630057607,4.266162589044203,0.06805352409277868,4.108543153234266,10.0,41.08543153234267,True,Radar,20,-52.14786806660652,5620
2025-11-04T20:00:30,AP5_124,5,124,20,17.0,-95.5237949349139,43.68604044851314,379.61111485575145,12.896667912635188,4.700186230666323,0.045758120260103036,4.98120124839464,10.0,49.812012483946404,True,ZigBee,20,-51.83775448640076,5620
2025-11-04T20:00:40,AP5_124,5,124,20,17.0,-93.00676581794102,41.45436043797025,289.3058214708715,39.87484550372636,3.8906056538568947,0.2836002875974723,3.5968030343831328,10.0,35.96803034383132,True,Radar,20,-51.552405379970764,5620
2025-11-04T20:00:50,AP5_124,5,124,20,17.0,-92.84687621718156,41.42091387319088,370.0193147265231,13.589295363332027,4.6020673106045775,0.1668320873190037,3.88553874311555,10.0,38.8553874311555,False,wifi,20,-51.42596234399068,5620
2025-11-04T20:01:00,AP5_124,5,124,20,17.0,-94.27821918578536,43.605694581271116,332.8928416719913,27.26960841819455,4.274062554322943,0.049404228440043815,5.156294699067551,10.0,51.56294699067552,True,ZigBee,20,-50.672524604514244,5620
2025-11-04T20:01:10,AP5_124,5,124,20,17.0,-92.51777778748945,41.4595415271417,363.64645701515826,17.628788939695585,4.529199947680036,0.1107946613050218,4.391476174694345,10.0,43.914761746943455,True,Radar,20,-51.05823626034774,5620
2025-11-04T20:01:20,AP5_124,5,124,20,17.0,-92.95067742980052,42.22542025464138,348.25377691271103,20.624613464026734,4.440142364943865,0.08075770810386057,4.160563558012104,10.0,41.60563558012104,True,BLE,20,-50.72525717515914,5620
2025-11-04T20:01:30,AP5_124,5,124,20,17.0,-93.20646316121633,42.04207563288444,368.72708322409875,15.491262480293573,4.590059119203241,0.058816004814455605,3.9948214530677113,10.0,39.94821453067711,False,wifi,20,-51.16438752833189,5620
2025-11-04T20:01:40,AP5_124,5,124,20,17.0,-94.56143088867852,42.4126151891986,333.76037343957285,27.462874512729062,4.273520514456053,0.06664043403151784,3.545856429739491,10.0,35.45856429739491,True,Radar,20,-52.14881569947992,5620
2025-11-04T20:01:50,AP5_124,5,124,20,17.0,-93.68194735296342,43.18404473114557,373.38535478547556,14.81119273886314,4.6333146011066715,0.05400913245866819,4.439835917376914,10.0,44.398359173769144,False,wifi,20,-50.49790262181785,5620
2025-11-04T20:02:00,AP5_124,5,124,20,17.0,-93.27310827799431,42.80103912868236,377.7387653167939,13.748998018627198,4.633285673791981,0.08065966267484621,3.413130912424879,10.0,34.13130912424879,True,Radar,20,-50.47206914931195,5620
2025-11-04T20:02:10,AP5_124,5,124,20,17.0,-97.41898235230128,44.956204197836115,396.49452617744504,7.199667266213094,4.856624498466881,0.024933850174851974,3.401757819114412,10.0,34.01757819114412,True,Radar,20,-52.46277815446516,5620
2025-11-04T20:02:20,AP5_124,5,124,20,17.0,-95.80767499181984,44.596245882883395,371.44039636348856,17.076097379170573,4.549658702679477,0.0430734771878409,3.9252151515855433,10.0,39.25215151585543,False,wifi,20,-51.21142910893643,5620
2025-11-04T20:02:30,AP5_124,5,124,20,17.0,-94.09274293340076,42.98065050552752,397.26824932050374,8.37649713202534,4.814132825553707,0.068529756164598,4.496609279164626,10.0,44.96609279164626,True,Microwave,20,-51.112092427873236,5620
2025-11-04T20:02:40,AP5_124,5,124,20,17.0,-95.3244614370639,43.66475910524966,374.27425518718644,14.30209261533919,4.6475375783525745,0.08462373029325165,4.03956626461494,10.0,40.395662646149404,False,wifi,20,-51.659702331814245,5620
2025-11-04T20:02:50,AP5_124,5,124,20,17.0,-96.07664416489337,44.88297010991894,399.0499270077892,7.325307079812911,4.862509514555165,0.06230413501059131,4.555804567951902,10.0,45.55804567951902,True,Microwave,20,-51.19367405497443,5620
2025-11-04T20:03:00,AP5_124,5,124,20,17.0,-95.54617296451606,43.97079238889553,339.5891711237142,24.70369001142432,4.347543627258057,0.06154689317918037,3.80025548393988,10.0,38.0025548393988,False,wifi,20,-51.575380575620535,5620
2025-11-04T20:03:10,AP5_124,5,124,20,17.0,-94.56829608218273,43.95404023820909,344.7499688315665,24.399091645576505,4.323880733628292,0.05170548732702808,4.228626013120866,10.0,42.286260131208664,True,Radar,20,-50.61425584397362,5620
2025-11-04T20:03:20,AP5_124,5,124,20,17.0,-94.15078998008555,42.18759530448766,332.21746233918395,25.526765855016848,4.2713154115553,0.07748849265719279,4.25198522755881,10.0,42.51985227558811,True,Radar,20,-51.963194675597904,5620
2025-11-04T20:03:30,AP5_124,5,124,20,17.0,-95.91720414474696,44.80715903664983,355.4027873231964,20.662839478578388,4.459364489698366,0.029825435873598642,4.994952059446679,10.0,49.94952059446679,True,Radar,20,-51.11004510809713,5620
2025-11-04T20:03:40,AP5_124,5,124,20,17.0,-92.84147022050267,40.70404046160445,380.36425603989335,12.514777338578554,4.718216406771591,0.09649250806791065,3.2827545404577703,10.0,32.8275454045777,False,wifi,20,-52.13742975889822,5620
2025-11-04T20:03:50,AP5_124,5,124,20,17.0,-92.71713618425231,41.144126733328335,377.77159685151935,14.925486850616107,4.643172809853714,0.08493661508671287,4.246678590075647,10.0,42.46678590075647,True,Radar,20,-51.57300945092398,5620
2025-11-04T20:04:00,AP5_124,5,124,20,17.0,-93.06888619532992,41.86117326742451,333.47767351260916,26.73223952525086,4.254469831227534,0.0660920644188657,6.401168206702913,10.0,64.01168206702913,True,ZigBee,20,-51.20771292790541,5620
2025-11-04T20:04:10,AP5_124,5,124,20,17.0,-96.4570671440936,44.32796700632021,306.31356738294267,35.47589228283469,4.053158451885514,0.028278857152071558,4.398704180550078,10.0,43.98704180550078,False,wifi,20,-52.12910013777339,5620
2025-11-04T20:04:20,AP5_124,5,124,20,17.0,-95.19517999481495,44.6579552715314,328.78959117892555,28.2786455825338,4.263018335640791,0.048047648628150925,4.1204357168917065,10.0,41.20435716891706,True,Radar,20,-50.53722472328355,5620
2025-11-04T20:04:30,AP5_124,5,124,20,17.0,-95.96964973736803,44.42315265379969,403.38981754284583,4.360278549335242,4.949890600072321,0.03660998619533226,3.7189800568512212,10.0,37.18980056851221,True,ZigBee,20,-51.546497083568354,5620
2025-11-04T20:04:40,AP5_124,5,124,20,17.0,-93.23844339231523,40.71811096059703,402.4466275121138,6.360821278117943,4.849540998091191,0.14614547301073405,3.9320615268879617,10.0,39.320615268879614,False,wifi,20,-52.5203324317182,5620
2025-11-04T20:04:50,AP5_124,5,124,20,17.0,-93.1305699300081,41.44589240345954,316.83692386370524,30.96871831018381,4.12895909865967,0.1646130976992163,4.423747551096542,10.0,44.237475510965425,False,wifi,20,-51.684677526548555,5620
2025-11-04T20:05:00,AP5_124,5,124,20,17.0,-92.08949176712656,40.915381906816876,335.29927636535933,25.463460315629664,4.298231630728004,0.13532549935428578,3.7490072620798616,10.0,37.490072620798614,True,Radar,20,-51.174109860309684,5620
2025-11-04T20:05:10,AP5_124,5,124,20,17.0,-94.84838011774616,42.853076027768296,373.50229044136665,14.052333519889446,4.654937614147353,0.06543850539505976,4.4636045791896874,10.0,44.63604579189687,False,wifi,20,-51.995304089977864,5620
2025-11-04T20:05:20,AP5_124,5,124,20,17.0,-95.8491694079371,43.92255200956889,371.6688189520502,15.13733542096836,4.608338209633052,0.06620267806611678,6.02260034329637,10.0,60.226003432963694,True,BLE,20,-51.92661739836821,5620
2025-11-04T20:05:30,AP5_124,5,124,20,17.0,-95.68703750819837,43.306537172571176,330.8587156519011,28.05754343388764,4.236393864477916,0.03719158326017882,4.175752592874506,10.0,41.75752592874506,False,wifi,20,-52.3805003356272,5620
2025-11-04T20:05:40,AP5_124,5,124,20,17.0,-94.99795814933192,42.740550775783234,389.5785873922416,8.939771348575322,4.808832365651847,0.05540795128544296,3.342828779620468,10.0,33.42828779620468,False,wifi,20,-52.25740737354869,5620
2025-11-04T20:05:50,AP5_124,5,124,20,17.0,-93.17227702047373,40.041205525665745,312.7533774026941,30.529101620807175,4.124791374730595,0.18434330281579528,4.585173173232313,10.0,45.85173173232313,True,ZigBee,20,-53.13107149480798,5620
2025-11-04T20:06:00,AP5_124,5,124,20,17.0,-95.36075728018749,42.59293287512704,369.27943867803225,16.84669579203246,4.597103487901655,0.10610932710551282,3.4495083694526705,10.0,34.495083694526706,True,Radar,20,-52.767824405060445,5620
2025-11-04T20:06:10,AP5_124,5,124,20,17.0,-94.60422572615981,44.874402324408216,301.68528981618994,36.85956343217938,3.990265384787331,0.05044339649853966,4.372718842144732,10.0,43.727188421447316,True,BLE,20,-49.7298234017516,5620
2025-11-04T20:06:20,AP5_124,5,124,20,17.0,-97.15095179547939,46.26118754108937,388.95743072421203,11.554199314163691,4.75230609097995,0.01680443132228286,4.238964140793026,10.0,42.38964140793026,False,wifi,20,-50.889764254390016,5620
2025-11-04T20:06:30,AP5_124,5,124,20,17.0,-94.17641255940696,44.40494257336689,371.45545257139196,16.875117401659452,4.605219182169279,0.046040397896451396,4.506246372910261,10.0,45.06246372910261,True,Radar,20,-49.77146998604007,5620
2025-11-04T20:06:40,AP5_124,5,124,20,17.0,-92.44297772419596,42.57188256757995,413.05315920760233,5.622620610556535,4.924839146410319,0.06362969946179348,4.352731878904783,10.0,43.52731878904783,True,Radar,20,-49.871095156616,5620
2025-11-04T20:06:50,AP5_124,5,124,20,17.0,-94.41268862810965,41.81651798583562,386.341939537707,9.744215768344658,4.748353362360683,0.10361457810140198,6.0329363744338,10.0,60.329363744337996,True,Microwave,20,-52.59617064227403,5620
2025-11-04T20:07:00,AP5_124,5,124,20,17.0,-95.54328907092544,44.4199056236141,394.3055629436277,7.870288448535186,4.835057859720952,0.042026337810623794,4.365309995363123,10.0,43.653099953631234,True,ZigBee,20,-51.12338344731133,5620
2025-11-04T20:07:10,AP5_124,5,124,20,17.0,-93.92172788220985,42.357622863577106,303.1685671668578,35.97759245330087,4.00341075288407,0.07730157522076173,4.713206799432047,10.0,47.13206799432047,False,wifi,20,-51.564105018632745,5620
2025-11-04T20:07:20,AP5_124,5,124,20,17.0,-95.50830887140958,43.48979359660391,323.0515001347897,29.02856984414515,4.228681843207893,0.06826986947820193,4.447108063324672,10.0,44.471080633246714,True,FHSS,20,-52.018515274805665,5620
2025-11-04T20:07:30,AP5_124,5,124,20,17.0,-94.83208702542004,42.94989744643933,312.7986597407905,30.8706930502352,4.122877631822709,0.06977974949374306,4.670223740704392,10.0,46.702237407043924,False,wifi,20,-51.88218957898069,5620
2025-11-04T20:07:40,AP5_124,5,124,20,17.0,-93.08015102414089,41.2483046859501,387.3484949059893,10.937063265348376,4.75687495995769,0.08493516738710569,4.130974073731774,10.0,41.30974073731773,False,wifi,20,-51.83184633819079,5620
2025-11-04T20:07:50,AP5_124,5,124,20,17.0,-95.81974960927207,43.884593162935104,396.77710911352244,10.77615123471202,4.80874787283672,0.039656075531299,3.9291868975106654,10.0,39.29186897510665,True,Radar,20,-51.935156446336954,5620
2025-11-04T20:08:00,AP5_124,5,124,20,17.0,-94.2976833917868,42.234339637812525,391.156721074152,9.037791703211024,4.8158179737947,0.09276839420331998,4.538789578555299,10.0,45.38789578555299,True,Microwave,20,-52.06334375397428,5620
2025-11-04T20:08:10,AP5_124,5,124,20,17.0,-94.68753307748956,44.41121268841316,373.1351196287327,14.917987911449854,4.638651342866876,0.06366958900297927,4.532362709911676,10.0,45.323627099116756,False,wifi,20,-50.27632038907641,5620
2025-11-04T20:08:20,AP5_124,5,124,20,17.0,-95.37211668698022,42.53680157704233,344.39552824507666,22.688683001893693,4.3880015808172335,0.05945299717596016,6.0230318206422515,10.0,60.23031820642252,True,Microwave,20,-52.835315109937895,5620
2025-11-04T20:08:30,AP5_124,5,124,20,17.0,-95.37711476397371,44.22762185725514,373.1206039896129,14.116471144041626,4.649290469570586,0.025249605366070273,3.3029133181798276,10.0,33.02913318179827,True,BLE,20,-51.14949290671858,5620
2025-11-04T20:08:40,AP5_124,5,124,20,17.0,-94.3382374813563,42.459513805338055,335.45067041838786,26.615470233873488,4.313193644035964,0.07829683767892612,3.50054960788152,10.0,35.0054960788152,True,BLE,20,-51.87872367601824,5620
2025-11-04T20:08:50,AP5_124,5,124,20,17.0,-93.5598351425335,43.32472667482809,384.1939748453161,11.527531135623283,4.7410296832934335,0.044866920416333535,4.625205480772592,10.0,46.25205480772592,False,wifi,20,-50.235108467705416,5620
2025-11-04T20:09:00,AP5_124,5,124,20,17.0,-93.733717885285,41.53045738635135,327.5387467764729,27.408896752735117,4.226822856851199,0.09226685802077972,4.123771507933219,10.0,41.23771507933219,True,BLE,20,-52.20326049893365,5620
2025-11-04T20:09:10,AP5_124,5,124,20,17.0,-94.83597415526424,44.4176140322849,342.6899649592498,23.13792160473739,4.386159677914111,0.05438930115041059,3.5332774022938915,10.0,35.33277402293892,False,wifi,20,-50.41836012297934,5620
2025-11-04T20:09:20,AP5_124,5,124,20,17.0,-94.21590457430592,43.13165754833588,321.85746839349207,28.861368401740975,4.200264150310767,0.05411710219555207,4.188992860359089,10.0,41.88992860359089,False,wifi,20,-51.08424702597004,5620
2025-11-04T20:09:30,AP5_124,5,124,20,17.0,-96.819551859505,43.542710113705496,307.58022390056226,34.78910273737418,4.021869112716021,0.0731896871216241,4.064258703938506,10.0,40.64258703938506,True,Radar,20,-53.2768417457995,5620
2025-11-04T20:09:40,AP5_124,5,124,20,17.0,-93.90010495309988,42.59308575147521,340.96856625310863,24.07492707569288,4.349542461238921,0.11201094141687777,3.210194107028246,10.0,32.10194107028246,False,wifi,20,-51.30701920162469,5620
2025-11-04T20:09:50,AP5_124,5,124,20,17.0,-96.10843234640757,46.27058282340674,352.60104069164385,19.36888818219953,4.490358091983397,0.025072325981100485,5.158732187326577,10.0,51.587321873265765,True,BLE,20,-49.83784952300083,5620
2025-11-04T20:10:00,AP5_124,5,124,20,17.0,-95.28931441500593,43.53404620580156,371.6153871463069,16.42345272914817,4.641871858643205,0.05886117081390676,3.298459359974317,10.0,32.984593599743164,True,Radar,20,-51.755268209204374,5620
