TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-04T04:27:20,AP5_157,5,157,80,16.0,-88.91021735536128,35.687720745732825,924.9233269159215,29.928407276028445,4.042730452822164,0.37233675073588957,1.9213677063737882,10.0,19.213677063737883,True,Radar,20,-53.22249660962846,5785
2025-11-04T04:27:30,AP5_157,5,157,80,16.0,-90.28680256681201,36.322867775970856,1101.7876343710602,15.463001971200992,4.539555106627569,0.2890302204589934,2.578678708117116,10.0,25.78678708117116,False,wifi,20,-53.96393479084115,5785
2025-11-04T04:27:40,AP5_157,5,157,80,16.0,-88.0152415762057,34.62758627826828,1174.3025621388756,5.123107072991934,4.794601051816775,0.5606763261166966,2.5309341459428905,10.0,25.309341459428904,False,wifi,20,-53.38765529793741,5785
2025-11-04T04:27:50,AP5_157,5,157,80,16.0,-90.02741046459195,36.80089733069527,861.1534898624653,37.130931767390265,3.8759470190443417,0.32581712104254945,2.236289735550099,10.0,22.362897355500987,True,Radar,20,-53.22651313389669,5785
2025-11-04T04:28:00,AP5_157,5,157,80,16.0,-88.05336506178683,35.20568757714115,1024.7954788439217,20.01036208863319,4.354532484842094,0.3927922699530654,2.4111755086086943,10.0,24.111755086086944,False,wifi,20,-52.84767748464569,5785
2025-11-04T04:28:10,AP5_157,5,157,80,16.0,-89.48723228627534,35.65140302285382,1178.6595895784412,6.908994397810553,4.764015842735183,0.5869237222094614,2.1513063176818683,10.0,21.513063176818683,True,FHSS,20,-53.83582926342152,5785
2025-11-04T04:28:20,AP5_157,5,157,80,16.0,-89.51168510613634,36.00896711051358,965.0396274545494,27.759886149500996,4.164410252804835,0.30672231138200867,2.3320241773726904,10.0,23.320241773726906,False,wifi,20,-53.50271799562275,5785
2025-11-04T04:28:30,AP5_157,5,157,80,16.0,-86.93291886878666,33.48869246276331,937.4738999031493,28.705474996849347,4.035272735888485,0.654950196619442,2.90668665378103,10.0,29.0668665378103,True,Radar,20,-53.44422640602335,5785
2025-11-04T04:28:40,AP5_157,5,157,80,16.0,-88.98394334359574,34.67498861855567,896.5206320432637,32.729998199539125,3.9174758561084957,0.5072422571475956,3.359116587574346,10.0,33.59116587574346,True,ZigBee,20,-54.30895472504005,5785
2025-11-04T04:28:50,AP5_157,5,157,80,16.0,-89.01121072190224,34.34317278720319,867.7119988821217,34.86084284851453,3.8472812220342134,0.647530263492355,2.3093218937182995,10.0,23.093218937182996,False,wifi,20,-54.668037934699065,5785
2025-11-04T04:29:00,AP5_157,5,157,80,16.0,-89.15850656235182,34.53795443557739,898.3012812841359,33.32239037976361,3.928043760302534,0.6324368517944705,2.670433020387004,10.0,26.704330203870043,True,BLE,20,-54.62055212677444,5785
2025-11-04T04:29:10,AP5_157,5,157,80,16.0,-87.74673319487418,34.41894528355415,1063.2255248774507,15.726992486797103,4.461814438361577,0.5204536276492662,2.579853673387418,10.0,25.79853673387418,False,wifi,20,-53.32778791132002,5785
2025-11-04T04:29:20,AP5_157,5,157,80,16.0,-89.48233176342005,34.86455799496385,980.2704781819433,23.28694393184326,4.235242248460375,0.5267834302457219,2.3495801520090844,10.0,23.495801520090843,True,FHSS,20,-54.61777376845619,5785
2025-11-04T04:29:30,AP5_157,5,157,80,16.0,-89.26302519399671,35.68548610598536,1061.2964537617559,16.45301996966047,4.445373176914498,0.5374249118663974,2.1373003005734152,10.0,21.373003005734155,True,FHSS,20,-53.57753908801135,5785
2025-11-04T04:29:40,AP5_157,5,157,80,16.0,-90.02750813325294,36.6917702994691,1147.6176425918788,10.68352073487635,4.723268765637516,0.28087989711826655,2.366344572995695,10.0,23.66344572995695,False,wifi,20,-53.33573783378383,5785
2025-11-04T04:29:50,AP5_157,5,157,80,16.0,-87.26352256028021,33.30641792597249,1031.539142768235,17.864089416299347,4.333395553466893,0.8369712528895172,2.0118161147273845,10.0,20.118161147273845,False,wifi,20,-53.957104634307726,5785
2025-11-04T04:30:00,AP5_157,5,157,80,16.0,-87.47443823866419,32.958587672446605,1118.234890437096,6.499960199258544,4.63764994248956,1.5189591344388003,1.915726219974467,10.0,19.157262199744668,True,Radar,20,-54.51585056621758,5785
2025-11-04T04:30:10,AP5_157,5,157,80,16.0,-87.56039497416938,34.20860549405441,917.1788314415204,29.627379371916714,4.015976155698003,0.5162932013777981,2.0276763742861927,10.0,20.276763742861927,True,FHSS,20,-53.35178948011499,5785
2025-11-04T04:30:20,AP5_157,5,157,80,16.0,-90.6676817871241,36.4664253502778,985.6131662827407,24.961596521386884,4.271864518381173,0.3622372690179862,2.4543054089679357,10.0,24.543054089679355,False,wifi,20,-54.20125643684629,5785
2025-11-04T04:30:30,AP5_157,5,157,80,16.0,-89.46752473148085,37.01504458020698,946.0875786503536,28.481596366987258,4.143692433092619,0.2556323564208328,2.8213300794928466,10.0,28.213300794928465,True,ZigBee,20,-52.45248015127387,5785
2025-11-04T04:30:40,AP5_157,5,157,80,16.0,-89.01846958120848,35.07154883132902,1122.2999406819206,10.06538971839206,4.612532556744438,0.454351036378058,2.61850251623812,10.0,26.185025162381205,False,wifi,20,-53.94692074987945,5785
2025-11-04T04:30:50,AP5_157,5,157,80,16.0,-87.80770207838825,32.94914660242584,1076.141243272135,15.30577207520102,4.463712120970639,1.1010233731132912,2.29541135039815,10.0,22.954113503981503,False,wifi,20,-54.8585554759624,5785
2025-11-04T04:31:00,AP5_157,5,157,80,16.0,-87.09302358100089,33.55102391369363,930.6990595388008,29.921090170068315,4.025201551355429,1.3184207415796814,1.8361623041064168,10.0,18.361623041064167,False,wifi,20,-53.54199966730725,5785
2025-11-04T04:31:10,AP5_157,5,157,80,16.0,-87.34778827324402,33.499185353295616,1070.3374179105856,14.949028381980998,4.467736666592341,0.6543355670284392,4.158387965474985,10.0,41.58387965474984,True,Microwave,20,-53.848602919948405,5785
2025-11-04T04:31:20,AP5_157,5,157,80,16.0,-91.11260844401717,37.725488636559916,1030.4322598674296,20.819426006038643,4.390965262152949,0.26280658166973997,2.5465472253409103,10.0,25.465472253409104,False,wifi,20,-53.387119807457246,5785
2025-11-04T04:31:30,AP5_157,5,157,80,16.0,-86.88405918821891,33.93635175116424,1137.5822535382897,7.647046416451421,4.676188398644356,0.856826429443642,2.482410660450296,10.0,24.82410660450296,False,wifi,20,-52.94770743705468,5785
2025-11-04T04:31:40,AP5_157,5,157,80,16.0,-90.65602056801914,37.943957895729014,943.697783537032,31.653014886383467,4.111554043405567,0.30865899152395204,2.455749548945511,10.0,24.557495489455107,False,wifi,20,-52.71206267229013,5785
2025-11-04T04:31:50,AP5_157,5,157,80,16.0,-89.85997082739105,36.450163830537235,1009.5065097687248,20.94580017860774,4.329835164633328,0.39904333439284323,2.451545846078177,10.0,24.515458460781772,False,wifi,20,-53.40980699685381,5785
2025-11-04T04:32:00,AP5_157,5,157,80,16.0,-88.95816925479225,35.419359450151106,1097.0396820276871,14.303849923184226,4.548672153798423,0.4914907631176604,2.577212259065626,10.0,25.77212259065626,False,wifi,20,-53.538809804641154,5785
2025-11-04T04:32:10,AP5_157,5,157,80,16.0,-88.50274638753095,33.34526818797122,876.6587630664446,32.49778783152136,3.876252944136951,0.8680900130687366,2.154469109721108,10.0,21.54469109721108,True,FHSS,20,-55.157478199559726,5785
2025-11-04T04:32:20,AP5_157,5,157,80,16.0,-88.81579116930688,36.333573355204244,995.4068394623752,26.013348010777772,4.197148300802054,0.4819363620167021,2.1644283874749206,10.0,21.644283874749206,False,wifi,20,-52.48221781410265,5785
2025-11-04T04:32:30,AP5_157,5,157,80,16.0,-87.24827481035099,32.99040556972301,1053.751477749664,18.431882950267497,4.405295432475512,1.2512691082775498,1.8265408545646604,10.0,18.265408545646604,False,wifi,20,-54.25786924062798,5785
2025-11-04T04:32:40,AP5_157,5,157,80,16.0,-89.26006970525609,34.95253579081605,880.2245552646549,33.70745726925801,3.8797287950340347,0.5267149966935625,2.038467773305937,10.0,20.38467773305937,False,wifi,20,-54.307533914440036,5785
2025-11-04T04:32:50,AP5_157,5,157,80,16.0,-87.0152690377406,34.27622028639088,892.7466087802811,31.51435508390828,3.942196646700726,0.7014901429953846,2.861868792774916,10.0,28.61868792774916,True,ZigBee,20,-52.739048751349706,5785
2025-11-04T04:33:00,AP5_157,5,157,80,16.0,-89.89791517826491,35.45003267433843,1076.682813307759,16.847838052848708,4.434666316831603,0.3981351275201104,3.031132485243999,10.0,30.31132485243999,True,Microwave,20,-54.447882503926486,5785
2025-11-04T04:33:10,AP5_157,5,157,80,16.0,-90.48389741246922,36.50006088683562,885.5194801613958,37.555330596447334,3.9572386705827265,0.22108473628456132,3.7537540063463,10.0,37.537540063463005,True,BLE,20,-53.983836525633606,5785
2025-11-04T04:33:20,AP5_157,5,157,80,16.0,-88.56043725881688,35.574674681299335,988.5620894628388,25.8751115693191,4.2018260784450305,0.5099773591392497,2.0318853794605545,10.0,20.318853794605545,True,Radar,20,-52.98576257751755,5785
2025-11-04T04:33:30,AP5_157,5,157,80,16.0,-90.28770968464397,36.75468172101946,1173.5909810308735,5.710684030755161,4.800008227341865,0.3917022614625153,2.6477331560351813,10.0,26.477331560351814,True,BLE,20,-53.53302796362451,5785
2025-11-04T04:33:40,AP5_157,5,157,80,16.0,-87.54928894438886,32.55707863093086,926.3398443375117,26.32886199141686,4.052218252102106,0.9729154328609446,2.328391848065453,10.0,23.283918480654528,True,FHSS,20,-54.992210313457996,5785
2025-11-04T04:33:50,AP5_157,5,157,80,16.0,-87.60888606540334,35.77453896052986,1018.7259974242954,22.415412249674638,4.338250903571369,0.27775760846591835,2.6475109271357407,10.0,26.475109271357404,False,wifi,20,-51.83434710487349,5785
2025-11-04T04:34:00,AP5_157,5,157,80,16.0,-88.67983281364552,35.349828354579806,972.5838231155758,25.702820262428034,4.1952270985861855,0.3897293414219304,4.009858854102235,10.0,40.098588541022345,True,BLE,20,-53.33000445906572,5785
2025-11-04T04:34:10,AP5_157,5,157,80,16.0,-90.12326548570992,35.73756343024537,1165.201633764637,8.960932480446226,4.726998407146072,0.3213351804304009,2.562951117104173,10.0,25.62951117104173,False,wifi,20,-54.38570205546455,5785
2025-11-04T04:34:20,AP5_157,5,157,80,16.0,-88.50437953334627,35.08143541939802,1016.1262295761262,23.066032506206184,4.305093528268165,0.3692833940594114,2.70831011717701,10.0,27.083101171770096,True,Microwave,20,-53.42294411394823,5785
2025-11-04T04:34:30,AP5_157,5,157,80,16.0,-87.58791092156352,33.471001325301174,967.9643802675477,26.448824215500068,4.133723813843681,0.6244253816786405,3.6779722263561583,10.0,36.77972226356158,True,BLE,20,-54.116909596262346,5785
2025-11-04T04:34:40,AP5_157,5,157,80,16.0,-90.36925671823082,37.10389452133015,1178.0994339651565,8.443362896330633,4.784230080823693,0.276152491871148,3.117782667316035,10.0,31.177826673160347,True,ZigBee,20,-53.265362196900675,5785
2025-11-04T04:34:50,AP5_157,5,157,80,16.0,-90.12264334247891,37.059253112142976,1011.6933699134918,23.835707039517246,4.32524703591423,0.23170007989528574,1.9888327516491349,10.0,19.88832751649135,False,wifi,20,-53.06339023033594,5785
2025-11-04T04:35:00,AP5_157,5,157,80,16.0,-89.09752108213495,34.424790296601415,884.1983489109704,34.36956692098081,3.877131590995976,0.5117856543888669,2.3027737250932883,10.0,23.027737250932883,True,Microwave,20,-54.67273078553353,5785
2025-11-04T04:35:10,AP5_157,5,157,80,16.0,-89.40012894813678,35.2126290330116,1137.6764976947095,10.384399569079863,4.68848162994203,0.33467951095934456,2.4124990390538787,10.0,24.124990390538787,True,ZigBee,20,-54.18749991512517,5785
2025-11-04T04:35:20,AP5_157,5,157,80,16.0,-88.2691431938592,33.304345936750934,1123.24392266169,7.7878982154360115,4.6459653740932785,0.7549143218031111,2.049564346697657,10.0,20.49564346697657,False,wifi,20,-54.96479725710825,5785
2025-11-04T04:35:30,AP5_157,5,157,80,16.0,-88.57645475211461,34.53232247307245,893.6606059881975,33.80660501181068,3.932452106405138,0.4372512734712661,2.0294401932428787,10.0,20.294401932428787,False,wifi,20,-54.044132279042174,5785
2025-11-04T04:35:40,AP5_157,5,157,80,16.0,-89.80513976435303,35.251374256860466,1066.7946654409493,17.27401571560119,4.457540345311854,0.4606918654159765,2.5240136386501555,10.0,25.240136386501554,False,wifi,20,-54.55376550749257,5785
2025-11-04T04:35:50,AP5_157,5,157,80,16.0,-90.21876116334276,36.053150452201706,1053.9526873631294,16.09877379135348,4.474276731351488,0.32508400017984385,2.1610488064575546,10.0,21.610488064575545,False,wifi,20,-54.16561071114106,5785
2025-11-04T04:36:00,AP5_157,5,157,80,16.0,-89.15843687788832,36.21100030937061,953.4050548320632,31.167281429438578,4.070400621282321,0.35557468506302065,2.536449619277357,10.0,25.364496192773572,False,wifi,20,-52.947436568517716,5785
2025-11-04T04:36:10,AP5_157,5,157,80,16.0,-88.46926667889225,35.13585989901358,1170.255661927085,3.675858671547882,4.757401887052078,0.5486992249661092,2.5372941478308273,10.0,25.372941478308274,False,wifi,20,-53.33340677987867,5785
2025-11-04T04:36:20,AP5_157,5,157,80,16.0,-87.8482745506105,32.44788753928303,925.5163878814731,27.490718745991455,4.017840792078293,1.016283037457858,1.853697163706884,10.0,18.536971637068838,False,wifi,20,-55.400387011327474,5785
2025-11-04T04:36:30,AP5_157,5,157,80,16.0,-88.9855808936317,35.21087233814914,1039.3703935943136,16.997199714065353,4.345521618396573,0.7247695951422484,3.024344972294868,10.0,30.24344972294868,True,Microwave,20,-53.77470855548256,5785
2025-11-04T04:36:40,AP5_157,5,157,80,16.0,-87.36525377099777,33.103144325997526,1088.88005314879,9.169349126406521,4.543251335821406,1.3021070956897223,2.045827847218353,10.0,20.458278472183526,False,wifi,20,-54.26210944500025,5785
2025-11-04T04:36:50,AP5_157,5,157,80,16.0,-87.32368481074451,32.36086983609498,886.0215776437747,30.938865009107438,3.930409368584173,1.1689207740162268,1.9745966982725465,10.0,19.745966982725466,False,wifi,20,-54.962814974649554,5785
2025-11-04T04:37:00,AP5_157,5,157,80,16.0,-88.96035210568031,34.99199255663986,978.1528283554899,25.724151189792074,4.1576639318129445,0.41530934422428134,2.427512704194443,10.0,24.275127041944426,True,FHSS,20,-53.96835954904045,5785
2025-11-04T04:37:10,AP5_157,5,157,80,16.0,-90.01829406404076,35.27592128154687,873.0468405852555,36.32481605888224,3.8797031171802763,0.5338865170812808,2.62526132764614,10.0,26.2526132764614,False,wifi,20,-54.74237278249389,5785
2025-11-04T04:37:20,AP5_157,5,157,80,16.0,-86.56652794627468,34.52780261362472,1101.4998504807972,9.506481457770176,4.611440751212919,0.7127171820247324,2.188781665104847,10.0,21.88781665104847,True,FHSS,20,-52.03872533264996,5785
2025-11-04T04:37:30,AP5_157,5,157,80,16.0,-88.60436650546818,34.810466853830846,871.4697089207626,35.14093080880072,3.8677665044597527,0.5092218531922486,2.5921174775884275,10.0,25.921174775884275,False,wifi,20,-53.793899651637346,5785
2025-11-04T04:37:40,AP5_157,5,157,80,16.0,-88.27703140167463,34.0404221769685,1035.0487180829477,18.69788847615483,4.3795133889657345,0.4979311981214593,1.8813357953167413,10.0,18.813357953167415,False,wifi,20,-54.236609224706136,5785
2025-11-04T04:37:50,AP5_157,5,157,80,16.0,-86.5097481590363,32.82342691675901,1050.0747640902105,14.102989318490621,4.3904704715613025,1.2166557029390368,2.9535926265818713,10.0,29.535926265818713,True,Radar,20,-53.68632124227729,5785
2025-11-04T04:38:00,AP5_157,5,157,80,16.0,-86.71468346719296,32.92102162427911,949.7782083661793,23.983083744978718,4.147020044829626,0.7552380008887187,2.5072015004087453,10.0,25.072015004087454,False,wifi,20,-53.79366184291384,5785
2025-11-04T04:38:10,AP5_157,5,157,80,16.0,-88.5914929553057,33.8561150298548,892.7293416310292,33.71202217480044,3.9252049824494732,0.7685116332433551,2.2769560601616594,10.0,22.769560601616597,False,wifi,20,-54.73537792545089,5785
2025-11-04T04:38:20,AP5_157,5,157,80,16.0,-88.33927685546061,35.4859841108087,917.3088657620285,31.262593315657526,4.008621570900539,0.4024136452175117,3.0399321376494464,10.0,30.399321376494466,True,BLE,20,-52.85329274465191,5785
2025-11-04T04:38:30,AP5_157,5,157,80,16.0,-86.78696160786667,31.731381519063603,891.532241099012,27.844360669691454,3.9116254015178114,1.1605100394714054,2.460423513574256,10.0,24.60423513574256,False,wifi,20,-55.05558008880307,5785
2025-11-04T04:38:40,AP5_157,5,157,80,16.0,-90.20377190823751,36.05413826220592,1147.8699365083369,9.659431116309914,4.703420194330199,0.3258780956850194,2.0172612786895643,10.0,20.172612786895645,False,wifi,20,-54.1496336460316,5785
2025-11-04T04:38:50,AP5_157,5,157,80,16.0,-86.61332903960476,33.72249376908996,1025.3578831201175,20.41833465775804,4.313132801071405,0.5747161624871767,2.1218453265641566,10.0,21.218453265641564,True,Radar,20,-52.8908352705148,5785
2025-11-04T04:39:00,AP5_157,5,157,80,16.0,-87.98893067199484,34.37906755296397,916.8457079652617,33.268534025131615,3.9594100645780657,0.5645970233464651,2.6713578106795635,10.0,26.713578106795634,True,Microwave,20,-53.60986311903088,5785
2025-11-04T04:39:10,AP5_157,5,157,80,16.0,-89.221688949476,35.61171214363512,986.9308219546143,25.04563240981002,4.250439792509475,0.40767186562353447,3.025790816935879,10.0,30.257908169358792,True,Radar,20,-53.609976805840894,5785
2025-11-04T04:39:20,AP5_157,5,157,80,16.0,-87.30186690606169,33.39969117875886,1051.6679363797325,15.601654153040402,4.39230452460935,1.1705604272357295,3.5088441707215425,10.0,35.08844170721542,True,Microwave,20,-53.90217572730283,5785
2025-11-04T04:39:30,AP5_157,5,157,80,16.0,-88.78465534920979,34.38689474151742,875.5739555131571,36.44756529702451,3.8302594860125225,0.8445368401359057,2.4317906312333193,10.0,24.317906312333193,True,BLE,20,-54.39776060769235,5785
2025-11-04T04:39:40,AP5_157,5,157,80,16.0,-87.20837771359382,32.253925253332724,955.5566069299488,24.442789033331337,4.123866307390712,1.072869670751756,2.2429900977014343,10.0,22.429900977014345,False,wifi,20,-54.954452460261095,5785
2025-11-04T04:39:50,AP5_157,5,157,80,16.0,-86.8367529847025,32.41694774865187,890.6487294326469,35.92408706924904,3.888069212727109,1.1299717338096427,2.4094584693505596,10.0,24.094584693505595,False,wifi,20,-54.419805236050635,5785
2025-11-04T04:40:00,AP5_157,5,157,80,16.0,-88.5109028490677,33.98192034021969,876.7394702733196,33.34100466863263,3.8756404908271036,0.824861573510111,1.8896741397794576,10.0,18.896741397794575,False,wifi,20,-54.52898250884802,5785
2025-11-04T04:40:10,AP5_157,5,157,80,16.0,-85.91946601672787,32.609587146306325,846.8868181518559,35.949669953502706,3.774371624530535,0.8105190896408747,2.415099935776864,10.0,24.15099935776864,True,BLE,20,-53.30987887042154,5785
2025-11-04T04:40:20,AP5_157,5,157,80,16.0,-87.46813975365114,33.667556805404736,1119.808065641954,10.040234667884203,4.609844385063089,1.185927558192898,3.1907868018698093,10.0,31.907868018698093,True,ZigBee,20,-53.8005829482464,5785
2025-11-04T04:40:30,AP5_157,5,157,80,16.0,-88.31394987642254,34.20973540319196,850.054753612991,37.288885553377966,3.7874730195126696,0.612012704260083,2.4965772740409826,10.0,24.965772740409825,True,FHSS,20,-54.10421447323059,5785
2025-11-04T04:40:40,AP5_157,5,157,80,16.0,-87.70515055234941,33.36589471698128,1078.317677648427,14.474639596596358,4.4775784428508425,1.0623835310092988,4.218016711921711,10.0,42.18016711921712,True,ZigBee,20,-54.33925583536812,5785
2025-11-04T04:40:50,AP5_157,5,157,80,16.0,-88.51288091299853,33.8882880024887,998.1550000976891,21.746307687883974,4.23422424774566,0.7574912052895855,2.4661576390853295,10.0,24.661576390853295,False,wifi,20,-54.62459291050982,5785
2025-11-04T04:41:00,AP5_157,5,157,80,16.0,-87.29859844763088,33.397434483605934,1023.0031884687412,18.028772093011632,4.3117977613104435,0.7135115529612223,2.1402640219070164,10.0,21.40264021907016,False,wifi,20,-53.901163964024946,5785
2025-11-04T04:41:10,AP5_157,5,157,80,16.0,-90.76794128738976,35.77926506332635,956.6689018521942,25.9053748159939,4.127378650722181,0.4607980543836289,3.5374727776968236,10.0,35.374727776968236,True,ZigBee,20,-54.98867622406342,5785
2025-11-04T04:41:20,AP5_157,5,157,80,16.0,-88.97015036948464,34.83448994370893,1114.7028145588456,11.511351600195006,4.594475956183429,0.5700959015745755,2.4447506895972952,10.0,24.447506895972953,True,ZigBee,20,-54.135660425775725,5785
2025-11-04T04:41:30,AP5_157,5,157,80,16.0,-87.35200090664128,33.918460499018806,876.4114430190659,34.38646948648868,3.8918013502101374,0.7176268774127541,2.4745895536383897,10.0,24.745895536383898,False,wifi,20,-53.433540407622466,5785
2025-11-04T04:41:40,AP5_157,5,157,80,16.0,-88.1751262994125,34.951331603523194,909.7418134437046,32.354806420137784,3.998631505242507,0.5292104685988341,2.313258874452947,10.0,23.13258874452947,True,FHSS,20,-53.22379469588931,5785
2025-11-04T04:41:50,AP5_157,5,157,80,16.0,-86.7679540378004,32.997855419965525,990.5493301795443,20.102272219601744,4.242189178436373,0.994392517225872,2.4627369721544534,10.0,24.627369721544532,False,wifi,20,-53.770098617834854,5785
2025-11-04T04:42:00,AP5_157,5,157,80,16.0,-89.43121029398365,36.19516732002661,876.5272733120006,35.50097846876156,3.8533927927080973,0.4218904490995857,2.3364231497941854,10.0,23.364231497941855,False,wifi,20,-53.23604297395705,5785
2025-11-04T04:42:10,AP5_157,5,157,80,16.0,-90.01464958255069,37.26440789854634,1158.9861018605038,9.906942281316166,4.736794532333602,0.20660635423918752,3.0040747840536417,10.0,30.04074784053642,True,Microwave,20,-52.75024168400436,5785
2025-11-04T04:42:20,AP5_157,5,157,80,16.0,-89.89564684403999,36.48899171433765,1066.0280852886713,15.230411753019192,4.524015149313707,0.3154139865627659,1.8464607420499166,10.0,18.464607420499167,False,wifi,20,-53.40665512970232,5785
2025-11-04T04:42:30,AP5_157,5,157,80,16.0,-88.79255716407025,33.82733679584408,1028.545957592257,20.15432073883875,4.333649680602071,0.6413144928803434,2.5157006279206846,10.0,25.157006279206843,False,wifi,20,-54.96522036822616,5785
2025-11-04T04:42:40,AP5_157,5,157,80,16.0,-86.53030789042177,32.85939203767701,984.8247233073174,22.587320560983965,4.209957601656782,1.1150925799880902,2.16209114004727,10.0,21.6209114004727,False,wifi,20,-53.670915852744756,5785
2025-11-04T04:42:50,AP5_157,5,157,80,16.0,-87.70228480181429,33.63291451952446,875.1108876703635,36.10518723032656,3.836249490041257,0.5260974406723113,2.827460756954492,10.0,28.27460756954492,True,BLE,20,-54.069370282289825,5785
2025-11-04T04:43:00,AP5_157,5,157,80,16.0,-90.2618333046109,37.51817497303929,1125.5643480797921,13.373173407043105,4.633406480141563,0.25580249326975996,1.9494608124776152,10.0,19.494608124776153,False,wifi,20,-52.74365833157162,5785
2025-11-04T04:43:10,AP5_157,5,157,80,16.0,-90.35621389397541,36.262480028247225,872.3504362147218,35.54599138894128,3.8985316056259527,0.3171351544261579,2.0086951720328794,10.0,20.086951720328795,True,Radar,20,-54.09373386572819,5785
2025-11-04T04:43:20,AP5_157,5,157,80,16.0,-89.56980095973498,36.798742823918865,972.2071119150648,27.116992910202224,4.1682844700477,0.3654793924087386,3.6453632434397805,10.0,36.453632434397804,True,Radar,20,-52.7710581358161,5785
2025-11-04T04:43:30,AP5_157,5,157,80,16.0,-88.5302014661363,33.841018111559364,1008.7371056690074,21.96557907632209,4.2582121695283845,0.7636726170648445,2.611481053609845,10.0,26.11481053609845,True,Microwave,20,-54.68918335457694,5785
2025-11-04T04:43:40,AP5_157,5,157,80,16.0,-89.74837264156885,36.306896976661896,1182.0504262289385,4.042735015293152,4.82300925792987,0.3652223601846137,2.320602233834195,10.0,23.206022338341953,False,wifi,20,-53.441475664906946,5785
2025-11-04T04:43:50,AP5_157,5,157,80,16.0,-90.21774165877098,37.05456008427977,975.054562606542,26.894848519404142,4.210108369249221,0.2808311710583377,2.410308676558206,10.0,24.10308676558206,True,Microwave,20,-53.163181574491205,5785
2025-11-04T04:44:00,AP5_157,5,157,80,16.0,-86.27989029129988,32.87432609812696,1108.2942308585698,7.998246634760403,4.609264082616055,0.7765396262077686,2.0400846412319757,10.0,20.400846412319755,False,wifi,20,-53.405564193172914,5785
2025-11-04T04:44:10,AP5_157,5,157,80,16.0,-87.54883290352703,33.19447931812485,1159.8546135217941,5.13174265567166,4.712112277908906,0.7716142598020882,2.3893575892469907,10.0,23.893575892469908,False,wifi,20,-54.35435358540218,5785
2025-11-04T04:44:20,AP5_157,5,157,80,16.0,-89.72617702091475,35.94795406494736,1207.1895947519458,5.331219659935599,4.8309684482479245,0.32533163633323336,2.1788622175413264,10.0,21.788622175413263,True,FHSS,20,-53.77822295596739,5785
2025-11-04T04:44:30,AP5_157,5,157,80,16.0,-90.96039763853578,37.0366161593459,1060.5145354527879,18.786028019740787,4.435431333184845,0.2910063498802836,1.8203127689403327,10.0,18.203127689403324,False,wifi,20,-53.92378147918989,5785
2025-11-04T04:44:40,AP5_157,5,157,80,16.0,-87.58889888536827,33.673136968309905,838.4136896905329,36.893908871238075,3.7472797283514416,0.6910417541466203,3.1648374660821843,10.0,31.648374660821844,True,ZigBee,20,-53.91576191705836,5785
2025-11-04T04:44:50,AP5_157,5,157,80,16.0,-87.42668672391981,33.88388013692084,1093.1430783569588,11.821889971096935,4.5723372118263095,1.0562568253423428,2.9214534383929935,10.0,29.214534383929937,True,ZigBee,20,-53.542806586998985,5785
2025-11-04T04:45:00,AP5_157,5,157,80,16.0,-87.94366524916833,33.687071214749295,1002.019522300672,21.18609213000165,4.258870719272446,0.8619713406240195,2.1663680331215125,10.0,21.663680331215122,True,ZigBee,20,-54.25659403441905,5785
2025-11-04T04:45:10,AP5_157,5,157,80,16.0,-88.43306189129886,34.1878571538859,1013.5543479396672,22.72564880472336,4.28957749549869,1.0032279981171452,2.1696718899876712,10.0,21.696718899876714,False,wifi,20,-54.24520473741296,5785
2025-11-04T04:45:20,AP5_157,5,157,80,16.0,-89.28820782217473,35.00322595845681,929.2966693895117,28.944809388784158,4.059158903061314,0.5379621184875315,2.2125645561114187,10.0,22.125645561114187,False,wifi,20,-54.28498186371792,5785
2025-11-04T04:45:30,AP5_157,5,157,80,16.0,-87.28438117256019,32.95535316267383,1043.8605661892036,15.027348772954172,4.383085175699259,0.8647564983659894,2.736816663900513,10.0,27.368166639005132,True,ZigBee,20,-54.329028009886336,5785
2025-11-04T04:45:40,AP5_157,5,157,80,16.0,-90.03545299057815,35.17552302757933,918.0770069555201,32.91816199188075,3.9971160837689554,0.47069182078634786,2.5892586118420273,10.0,25.892586118420276,False,wifi,20,-54.859929962998834,5785
2025-11-04T04:45:50,AP5_157,5,157,80,16.0,-90.11366782180374,36.63579931784841,914.9596838841496,31.087937140829006,4.0178100587064485,0.38172147951188345,2.081975060456011,10.0,20.81975060456011,False,wifi,20,-53.477868503955335,5785
2025-11-04T04:46:00,AP5_157,5,157,80,16.0,-87.51178038366251,33.14933541415549,884.5900524630036,35.74267442719518,3.8849766333504503,1.107985406417598,3.456140507893112,10.0,34.56140507893112,True,Microwave,20,-54.36244496950703,5785
2025-11-04T04:46:10,AP5_157,5,157,80,16.0,-87.92446691354057,32.92839716015667,1060.2591763228434,13.461981891534537,4.469661290485087,1.16886372560965,2.228924549623899,10.0,22.28924549623899,True,FHSS,20,-54.99606975338389,5785
