TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-04T21:03:20,AP24_5,2.4,5,20,16.0,-95.91501400079899,51.35971296832783,63.31691040599958,13.308402847215032,4.695810755243136,0.005848713829610827,3.937928966109949,10.0,39.379289661099484,False,wifi,20,-44.555301032471164,2432
2025-11-04T21:03:30,AP24_5,2.4,5,20,16.0,-95.23116014507349,51.559359696360524,62.92659351139812,13.986824858180393,4.680275847312366,0.0051403345822238445,3.5044961724424186,10.0,35.044961724424184,True,BLE,20,-43.67180044871297,2432
2025-11-04T21:03:40,AP24_5,2.4,5,20,16.0,-97.45172737887263,52.55346167249576,54.07561698141368,29.059234504979425,4.212678197100606,0.0044954907084723775,3.205410943199443,10.0,32.05410943199443,False,wifi,20,-44.898265706376876,2432
2025-11-04T21:03:50,AP24_5,2.4,5,20,16.0,-96.5540268529952,52.04496095226288,53.74130681344341,28.828205744305112,4.175994103176754,0.0040346190433949835,5.251440415051006,10.0,52.51440415051005,True,FHSS,20,-44.50906590073231,2432
2025-11-04T21:04:00,AP24_5,2.4,5,20,16.0,-95.67234150587352,51.420677416656645,60.49284672208321,17.642241265415898,4.578868154306396,0.005712708112515381,3.512038814761174,10.0,35.12038814761174,False,wifi,20,-44.251664089216874,2432
2025-11-04T21:04:10,AP24_5,2.4,5,20,16.0,-96.2977588632852,52.201689611040976,50.811017106067354,35.83314829820103,4.011150705666654,0.003250564653428414,3.985119467816118,10.0,39.85119467816118,True,BLE,20,-44.09606925224421,2432
2025-11-04T21:04:20,AP24_5,2.4,5,20,16.0,-96.06980677300857,51.633543458362155,50.48621097736397,36.57988941738647,4.016263317172547,0.004306048465120187,3.8038661516934495,10.0,38.038661516934496,True,ZigBee,20,-44.4362633146464,2432
2025-11-04T21:04:30,AP24_5,2.4,5,20,16.0,-95.6819706467433,51.2791031212342,64.82830510704477,10.984969235054344,4.76714122590608,0.004444706437843219,4.330520933636983,10.0,43.30520933636983,False,wifi,20,-44.4028675255091,2432
2025-11-04T21:04:40,AP24_5,2.4,5,20,16.0,-95.52165914977971,50.43519252402094,65.12059939370866,10.403154464347445,4.7392589358885955,0.010375254044936244,4.519809006329229,10.0,45.19809006329229,False,wifi,20,-45.086466625758774,2432
2025-11-04T21:04:50,AP24_5,2.4,5,20,16.0,-95.02337603843844,50.01868802564607,57.19526401260904,22.738793736165864,4.395495498874442,0.009624532912567138,4.459172490508342,10.0,44.59172490508342,False,wifi,20,-45.00468801279237,2432
2025-11-04T21:05:00,AP24_5,2.4,5,20,16.0,-95.01088148354022,50.36396489644825,57.37809832378165,24.828334605859155,4.357964685514029,0.00540131877267875,4.576838338813866,10.0,45.76838338813866,False,wifi,20,-44.646916587091965,2432
2025-11-04T21:05:10,AP24_5,2.4,5,20,16.0,-94.44296037202392,49.03452544888828,51.55604424191979,32.54587674668099,4.0899185332734485,0.02243547568275832,3.83627283762242,10.0,38.3627283762242,False,wifi,20,-45.40843492313563,2432
2025-11-04T21:05:20,AP24_5,2.4,5,20,16.0,-95.14900522878081,50.075433116543316,53.82442138562685,30.704747643071773,4.215841242134667,0.007387517569113679,4.463226224389546,10.0,44.63226224389546,True,Radar,20,-45.07357211223749,2432
2025-11-04T21:05:30,AP24_5,2.4,5,20,16.0,-96.66956717372807,51.775362823129285,55.06005827987902,28.196597881645243,4.270962442899229,0.00577121619633193,4.246661333577549,10.0,42.46661333577549,False,wifi,20,-44.894204350598784,2432
2025-11-04T21:05:40,AP24_5,2.4,5,20,16.0,-96.20635681253192,52.12477041954014,59.993463619105604,17.35258018106577,4.532835113938319,0.0039966961819881495,3.3647703230957404,10.0,33.647703230957404,True,Microwave,20,-44.08158639299178,2432
2025-11-04T21:05:50,AP24_5,2.4,5,20,16.0,-96.66766888119422,53.329433910727346,60.6186935545152,17.954088715049,4.520926722789406,0.0026618316189329734,4.152525896000648,10.0,41.525258960006475,False,wifi,20,-43.33823497046688,2432
2025-11-04T21:06:00,AP24_5,2.4,5,20,16.0,-94.60123949234806,49.20731883956548,60.41511042768426,18.040313603926247,4.547233312734131,0.01032858932614979,4.252550139958391,10.0,42.52550139958391,True,ZigBee,20,-45.393920652782576,2432
2025-11-04T21:06:10,AP24_5,2.4,5,20,16.0,-97.75122709534214,52.04500593224077,60.17672584934877,20.206609654377736,4.494509085872161,0.004541953912769435,4.2557230330390485,10.0,42.55723033039048,True,BLE,20,-45.70622116310138,2432
2025-11-04T21:06:20,AP24_5,2.4,5,20,16.0,-95.67147819473485,51.40987276440082,49.00974581024259,36.203124892816824,3.986963787646187,0.007920836513209252,4.580772524759518,10.0,45.80772524759518,True,BLE,20,-44.261605430334015,2432
2025-11-04T21:06:30,AP24_5,2.4,5,20,16.0,-95.33210801736219,51.48437764133742,58.06563259038294,21.501569015350476,4.406273498882605,0.006199317610055905,3.9002512809135403,10.0,39.0025128091354,False,wifi,20,-43.84773037602478,2432
2025-11-04T21:06:40,AP24_5,2.4,5,20,16.0,-94.95172895132545,50.95072285191172,65.87992027059434,8.074064559805867,4.8507538762130755,0.0066405456933247495,3.997650182726886,10.0,39.97650182726886,False,wifi,20,-44.00100609941373,2432
2025-11-04T21:06:50,AP24_5,2.4,5,20,16.0,-95.968088438241,51.03391263609298,53.38735023660723,29.97775017032191,4.1845762018293735,0.005267040406974183,3.686138679271472,10.0,36.861386792714725,False,wifi,20,-44.934175802148005,2432
2025-11-04T21:07:00,AP24_5,2.4,5,20,16.0,-95.19103712172019,50.16073794509477,59.8175414059523,17.7592831293811,4.53996372507459,0.00887768235249478,4.146005637146347,10.0,41.46005637146347,True,Radar,20,-45.030299176625405,2432
2025-11-04T21:07:10,AP24_5,2.4,5,20,16.0,-93.5287881557144,46.65590436935754,50.514826100376425,35.738649277870984,4.015599919950152,0.018931767106632885,3.312851163969854,10.0,33.12851163969854,False,wifi,20,-46.87288378635684,2432
2025-11-04T21:07:20,AP24_5,2.4,5,20,16.0,-96.23651115397446,51.52454258019259,58.62889944840331,22.614487902813227,4.432590859415298,0.00652244033910242,3.5272559904248477,10.0,35.27255990424848,False,wifi,20,-44.711968573781874,2432
2025-11-04T21:07:30,AP24_5,2.4,5,20,16.0,-95.39927691256318,52.08219786511374,54.30420397300172,28.36005073291168,4.208800312053678,0.00465350976836123,4.168807137937921,10.0,41.68807137937921,True,BLE,20,-43.31707904744943,2432
2025-11-04T21:07:40,AP24_5,2.4,5,20,16.0,-96.0096676450818,51.8685726655202,67.1710618126841,7.192371212603806,4.850040160880232,0.0064539341395860195,3.988073698404209,10.0,39.880736984042095,True,FHSS,20,-44.141094979561615,2432
2025-11-04T21:07:50,AP24_5,2.4,5,20,16.0,-92.3722667609645,48.09472563170123,67.30263748379801,6.440399827413213,4.878989691043504,0.023398192077642276,3.870372621268185,10.0,38.70372621268185,True,FHSS,20,-44.27754112926327,2432
2025-11-04T21:08:00,AP24_5,2.4,5,20,16.0,-93.76381466918113,49.28500251958554,63.94902681355916,12.378715663687721,4.720823910473559,0.014303072434656833,3.9904261588968253,10.0,39.904261588968254,False,wifi,20,-44.47881214959558,2432
2025-11-04T21:08:10,AP24_5,2.4,5,20,16.0,-94.84123379767,50.08730565787236,52.38500576958775,32.75719679076992,4.129689319976284,0.004100979217004379,3.3625045110698477,10.0,33.62504511069847,False,wifi,20,-44.75392813979764,2432
2025-11-04T21:08:20,AP24_5,2.4,5,20,16.0,-94.61265283404539,49.91487756080921,62.09126035637413,15.22713352054969,4.647947699490702,0.009956717722856664,4.545306102198812,10.0,45.45306102198812,True,FHSS,20,-44.697775273236175,2432
2025-11-04T21:08:30,AP24_5,2.4,5,20,16.0,-93.91354615364938,48.37085178652079,52.241212256513016,32.244837595492164,4.130909075104398,0.014036235668009753,3.6945347962947923,10.0,36.94534796294792,True,Microwave,20,-45.5426943671286,2432
2025-11-04T21:08:40,AP24_5,2.4,5,20,16.0,-95.67184388502059,50.73653966161891,52.61564494434822,33.22235939557132,4.080884663810502,0.00449423538234959,3.2627259494103518,10.0,32.62725949410352,False,wifi,20,-44.93530422340168,2432
2025-11-04T21:08:50,AP24_5,2.4,5,20,16.0,-95.09964008295911,50.73353677357307,66.09215358307209,10.838907286119461,4.830492184464016,0.007651495860125661,4.845191363584284,10.0,48.45191363584284,True,Radar,20,-44.36610330938604,2432
2025-11-04T21:09:00,AP24_5,2.4,5,20,16.0,-96.09261685583024,51.92724430974611,52.47457211837015,31.036373152308318,4.123114065965108,0.003087738479713441,3.405307864485032,10.0,34.05307864485032,True,BLE,20,-44.165372546084136,2432
2025-11-04T21:09:10,AP24_5,2.4,5,20,16.0,-93.49234517712112,48.99888462013926,49.829702954508,36.332590726215685,4.010802624755873,0.011491432685046174,4.144006365471494,10.0,41.44006365471494,False,wifi,20,-44.49346055698187,2432
2025-11-04T21:09:20,AP24_5,2.4,5,20,16.0,-94.96060706407218,49.726236577682066,63.13779228994881,14.763245528762608,4.629444619142416,0.018901814417719022,3.63910426244669,10.0,36.3910426244669,True,Microwave,20,-45.23437048639011,2432
2025-11-04T21:09:30,AP24_5,2.4,5,20,16.0,-95.24525463448856,51.15288045237942,51.86409105490884,31.082195144883155,4.139347776983536,0.003951741973932341,4.133379803315804,10.0,41.33379803315804,False,wifi,20,-44.09237418210914,2432
2025-11-04T21:09:40,AP24_5,2.4,5,20,16.0,-96.54853137864293,52.642389135719704,50.1016033599531,35.00042044341684,4.050814469611957,0.003162177748069629,3.4901461621453516,10.0,34.901461621453514,False,wifi,20,-43.90614224292324,2432
2025-11-04T21:09:50,AP24_5,2.4,5,20,16.0,-97.14562712257103,53.20716651578687,51.10571935011349,34.00001624012054,4.078707754122265,0.0026494771441102232,3.803669405637512,10.0,38.03669405637512,False,wifi,20,-43.938460606784155,2432
2025-11-04T21:10:00,AP24_5,2.4,5,20,16.0,-94.72561992180904,49.364071039532995,62.71976876674937,11.889213798221583,4.6975053491130385,0.009610092406716526,3.598308548265983,10.0,35.98308548265983,True,FHSS,20,-45.36154888227604,2432
2025-11-04T21:10:10,AP24_5,2.4,5,20,16.0,-94.6707413641887,51.07125998241253,49.998573536689634,36.91191863760408,3.988797275968281,0.005391252478327708,4.390627284507277,10.0,43.90627284507277,False,wifi,20,-43.599481381776165,2432
2025-11-04T21:10:20,AP24_5,2.4,5,20,16.0,-96.29129798564908,52.25449462139272,63.451238609618656,11.73224227223772,4.734526707913714,0.0027433386356160152,3.346642387823796,10.0,33.46642387823796,True,BLE,20,-44.03680336425636,2432
2025-11-04T21:10:30,AP24_5,2.4,5,20,16.0,-96.45609388663613,53.154057143591444,65.13086928292117,11.121719729484518,4.746814187906453,0.0024747648927458685,3.477691740440867,10.0,34.77691740440867,True,FHSS,20,-43.30203674304469,2432
2025-11-04T21:10:40,AP24_5,2.4,5,20,16.0,-95.47493739626034,51.47924693168837,55.0890353713098,26.137188360879524,4.2725337815836815,0.007308117831643921,4.608484971890888,10.0,46.08484971890888,True,FHSS,20,-43.995690464571965,2432
2025-11-04T21:10:50,AP24_5,2.4,5,20,16.0,-94.50550338894763,49.47656792931693,63.441602457308804,12.831693960540779,4.690406452719461,0.009297603143430875,3.244705172254235,10.0,32.447051722542355,True,ZigBee,20,-45.02893545963071,2432
2025-11-04T21:11:00,AP24_5,2.4,5,20,16.0,-95.44845514987668,50.31734837914106,53.41635466128713,29.139239669880453,4.223544864255242,0.0052856892774523975,5.276830102187763,10.0,52.768301021877626,True,FHSS,20,-45.13110677073562,2432
2025-11-04T21:11:10,AP24_5,2.4,5,20,16.0,-94.23688831769135,50.65530554675685,64.16336340920438,11.541108544724912,4.729866604930314,0.005710667221098668,4.2258517135214255,10.0,42.258517135214255,False,wifi,20,-43.5815827709345,2432
2025-11-04T21:11:20,AP24_5,2.4,5,20,16.0,-94.14605582353697,49.835037435783235,51.73210400226492,33.39259885071251,4.077770996582943,0.004786956782418745,3.9034995347162744,10.0,39.03499534716274,False,wifi,20,-44.311018387753734,2432
2025-11-04T21:11:30,AP24_5,2.4,5,20,16.0,-94.50507000965973,50.373115766207526,63.16254294353589,13.24493356278988,4.671323974508575,0.007067227552216254,4.475373511761994,10.0,44.75373511761994,True,Radar,20,-44.131954243452206,2432
2025-11-04T21:11:40,AP24_5,2.4,5,20,16.0,-93.44201438718515,49.24631482020501,67.86578923025203,7.658130059505564,4.9110940636213245,0.009296923120426525,3.4870949256518085,10.0,34.87094925651809,False,wifi,20,-44.195699566980146,2432
2025-11-04T21:11:50,AP24_5,2.4,5,20,16.0,-94.63257338753455,50.49499294350606,68.88009666830064,5.505543833711218,4.902160665824349,0.005936923539514246,4.686971488342156,10.0,46.86971488342156,True,ZigBee,20,-44.13758044402849,2432
2025-11-04T21:12:00,AP24_5,2.4,5,20,16.0,-93.7712381022711,49.88395532114365,57.716534560841296,21.37980391383368,4.4280623421026535,0.010454518528683862,4.6454197732138685,10.0,46.45419773213869,True,Radar,20,-43.887282781127446,2432
2025-11-04T21:12:10,AP24_5,2.4,5,20,16.0,-95.90114404777941,51.12588409190079,64.24191878071164,11.487236213274747,4.7491678573965626,0.00927210566007422,4.039974944581727,10.0,40.39974944581727,False,wifi,20,-44.77525995587862,2432
2025-11-04T21:12:20,AP24_5,2.4,5,20,16.0,-95.91350828245213,51.018394612458096,62.20939867877517,14.357778001986059,4.627943485949649,0.00671751484019404,3.2362976432143027,10.0,32.36297643214303,False,wifi,20,-44.895113669994025,2432
2025-11-04T21:12:30,AP24_5,2.4,5,20,16.0,-95.38846895452237,53.22752280918314,54.88854353847709,28.873992975258854,4.214954433582179,0.0022069996216665315,4.720844869000331,10.0,47.20844869000331,True,FHSS,20,-42.160946145339224,2432
2025-11-04T21:12:40,AP24_5,2.4,5,20,16.0,-94.41090412776089,49.98437286119996,62.77673673990737,12.271810835977984,4.721139328614244,0.011249365625730515,4.253708471976861,10.0,42.53708471976861,False,wifi,20,-44.42653126656093,2432
2025-11-04T21:12:50,AP24_5,2.4,5,20,16.0,-95.26357477695673,50.448313477781326,51.53779877605638,34.635812716824766,4.032889584281131,0.008938940215393853,3.6219282983884318,10.0,36.21928298388431,False,wifi,20,-44.815261299175404,2432
2025-11-04T21:13:00,AP24_5,2.4,5,20,16.0,-94.74869680300127,50.24562836588123,66.8609465008087,10.246450622228274,4.826241344180817,0.006338814158688674,4.218399562483873,10.0,42.18399562483873,False,wifi,20,-44.503068437120035,2432
2025-11-04T21:13:10,AP24_5,2.4,5,20,16.0,-95.67063352838028,51.40496353331953,48.99654259807143,37.7201155431602,3.972496371874628,0.006035029052514451,4.225473016539612,10.0,42.254730165396126,False,wifi,20,-44.265669995060755,2432
2025-11-04T21:13:20,AP24_5,2.4,5,20,16.0,-92.78852761988595,48.450583377873755,52.404767679826115,32.0098783274772,4.118782291355005,0.012229329325278544,4.597726593020432,10.0,45.97726593020431,False,wifi,20,-44.3379442420122,2432
2025-11-04T21:13:30,AP24_5,2.4,5,20,16.0,-94.81934618309478,50.84600320243737,55.6544992281423,26.6339878965963,4.260284841291797,0.010374593245560558,4.698925653208311,10.0,46.989256532083104,True,FHSS,20,-43.97334298065741,2432
2025-11-04T21:13:40,AP24_5,2.4,5,20,16.0,-96.01576941977,51.24612567374493,55.81896788437266,27.510588431252266,4.264317412369651,0.0036795747468906016,4.093454478446211,10.0,40.93454478446211,True,FHSS,20,-44.76964374602507,2432
2025-11-04T21:13:50,AP24_5,2.4,5,20,16.0,-95.48330850763377,51.22360736077792,54.64153843510601,27.41339347558553,4.263062880358008,0.00610315932711422,4.506161040117535,10.0,45.061610401175344,True,Radar,20,-44.259701146855846,2432
2025-11-04T21:14:00,AP24_5,2.4,5,20,16.0,-94.60228375328043,50.110031349025874,52.78185786548143,31.625769706779767,4.1561186962261,0.006168105382941112,4.65527219386105,10.0,46.552721938610496,False,wifi,20,-44.492252404254565,2432
2025-11-04T21:14:10,AP24_5,2.4,5,20,16.0,-95.56425406753318,50.50305637851906,59.36935680266275,21.73852118515553,4.452383428659508,0.0060254912114521015,4.203567707010645,10.0,42.03567707010645,True,ZigBee,20,-45.06119768901412,2432
2025-11-04T21:14:20,AP24_5,2.4,5,20,16.0,-94.40659508092094,49.32061015871717,67.85675167564823,6.788966698964535,4.903597080443058,0.009357804983778284,3.5346710039837363,10.0,35.34671003983736,False,wifi,20,-45.085984922203764,2432
2025-11-04T21:14:30,AP24_5,2.4,5,20,16.0,-95.42095682065008,50.66608931549398,64.90547370644471,9.0757138300818,4.803872683284273,0.005695954290256356,4.166852999217569,10.0,41.668529992175685,True,FHSS,20,-44.7548675051561,2432
2025-11-04T21:14:40,AP24_5,2.4,5,20,16.0,-98.10522976300462,52.59481166060416,67.33317741812381,7.354483766140675,4.857814020898778,0.005201409459437386,4.644925491496223,10.0,46.44925491496223,True,Radar,20,-45.51041810240046,2432
2025-11-04T21:14:50,AP24_5,2.4,5,20,16.0,-93.2812558198705,47.48785015663051,54.07040100128658,28.64612293444024,4.2148658476322325,0.014728792133833879,3.5593180211531026,10.0,35.59318021153103,True,ZigBee,20,-45.79340566323999,2432
2025-11-04T21:15:00,AP24_5,2.4,5,20,16.0,-97.25009688968228,52.216272815097966,67.75052402928522,6.4989768263559995,4.8870149580656905,0.004566090855126373,3.689617815913679,10.0,36.89617815913679,True,ZigBee,20,-45.0338240745843,2432
2025-11-04T21:15:10,AP24_5,2.4,5,20,16.0,-93.43424210902668,49.23089194214437,54.523015456617465,30.20603202984194,4.222217041263363,0.008053554886579299,4.123604506873139,10.0,41.23604506873139,False,wifi,20,-44.203350166882316,2432
2025-11-04T21:15:20,AP24_5,2.4,5,20,16.0,-95.66200029090889,51.82270297155411,65.187772669637,9.645939246851508,4.795970214980095,0.007666093739969737,4.149614990096634,10.0,41.49614990096634,True,FHSS,20,-43.83929731935479,2432
2025-11-04T21:15:30,AP24_5,2.4,5,20,16.0,-94.95747914179132,48.99477630696303,52.821633175447154,31.16376611417829,4.132991889976546,0.00866714341568508,3.9317966942892486,10.0,39.31796694289248,False,wifi,20,-45.9627028348283,2432
2025-11-04T21:15:40,AP24_5,2.4,5,20,16.0,-94.17327196100725,49.73649345927888,52.995343041429216,30.100199364310594,4.179563827907584,0.007058233502371782,4.393762636200473,10.0,43.937626362004735,False,wifi,20,-44.43677850172836,2432
2025-11-04T21:15:50,AP24_5,2.4,5,20,16.0,-95.10272597698511,50.29447262146026,62.07029411302525,15.938906791959004,4.607127000590284,0.006828130139672178,3.2706494439355205,10.0,32.706494439355204,False,wifi,20,-44.80825335552487,2432
2025-11-04T21:16:00,AP24_5,2.4,5,20,16.0,-94.1931019168222,49.54069090233477,61.64843343732885,15.480549599440335,4.594541169900769,0.009608683454763085,4.2777189671329925,10.0,42.77718967132992,True,BLE,20,-44.65241101448744,2432
2025-11-04T21:16:10,AP24_5,2.4,5,20,16.0,-97.7285030470056,52.46303415058621,60.58166204758946,19.542653063294704,4.542979552521937,0.0037678218281158894,3.869750824697497,10.0,38.69750824697497,False,wifi,20,-45.265468896419385,2432
2025-11-04T21:16:20,AP24_5,2.4,5,20,16.0,-96.62376627542744,53.18541630308439,57.30616607792291,24.75344440673823,4.324913408728831,0.002845122500779526,5.243762349887525,10.0,52.437623498875254,True,ZigBee,20,-43.43834997234306,2432
2025-11-04T21:16:30,AP24_5,2.4,5,20,16.0,-95.07905770531256,51.65273361468089,59.69179693222425,19.571781346377726,4.4840670755389445,0.005915044812642137,3.6598564698563045,10.0,36.598564698563045,True,ZigBee,20,-43.42632409063167,2432
2025-11-04T21:16:40,AP24_5,2.4,5,20,16.0,-94.24519640935547,49.3104829109516,57.51889652664839,23.58457607085047,4.376188970641637,0.008153301476780034,4.256084905900726,10.0,42.56084905900727,True,BLE,20,-44.93471349840388,2432
2025-11-04T21:16:50,AP24_5,2.4,5,20,16.0,-97.0775017544452,53.01803650609336,62.328748092487025,16.062971362190325,4.601925169493094,0.002529948287273314,3.803829491204259,10.0,38.038294912042595,True,Radar,20,-44.059465248351835,2432
2025-11-04T21:17:00,AP24_5,2.4,5,20,16.0,-95.45210168397894,50.402095917942106,52.84570571318926,33.21918303282589,4.126579746083794,0.007517101953568891,4.31308880388815,10.0,43.1308880388815,False,wifi,20,-45.05000576603684,2432
2025-11-04T21:17:10,AP24_5,2.4,5,20,16.0,-96.2443139249247,52.170948091001115,64.6277720322965,12.887995237359727,4.720140278512668,0.0037932902742268877,3.7038921514795677,10.0,37.038921514795675,False,wifi,20,-44.073365833923575,2432
2025-11-04T21:17:20,AP24_5,2.4,5,20,16.0,-96.56957692132592,51.96015492131998,57.27949847027082,22.29679940932293,4.388383456809671,0.0035005453487329877,4.071797860280792,10.0,40.71797860280791,True,Microwave,20,-44.60942200000592,2432
2025-11-04T21:17:30,AP24_5,2.4,5,20,16.0,-93.01496289883661,47.89682363941048,64.40997042023842,12.061142284487557,4.7184634535552465,0.010888852623631476,3.9278803428757496,10.0,39.2788034287575,False,wifi,20,-45.11813925942613,2432
2025-11-04T21:17:40,AP24_5,2.4,5,20,16.0,-93.7949999303874,50.299841059931,51.510454566281126,34.6924497406657,4.042439950829038,0.012060471408505236,4.0129198015408996,10.0,40.129198015408996,True,ZigBee,20,-43.495158870456414,2432
2025-11-04T21:17:50,AP24_5,2.4,5,20,16.0,-96.68859038599355,52.09638000943299,67.94451312085984,5.57925186801323,4.9193081103414595,0.003773119762836888,3.587878539959137,10.0,35.878785399591365,False,wifi,20,-44.59221037656055,2432
2025-11-04T21:18:00,AP24_5,2.4,5,20,16.0,-96.11352986557515,51.07459061704556,54.28735524468884,31.642382001156385,4.170810929866418,0.004818608191314411,3.9329772207662077,10.0,39.32977220766208,True,Microwave,20,-45.03893924852958,2432
2025-11-04T21:18:10,AP24_5,2.4,5,20,16.0,-94.96536385295444,49.753696963049435,59.16164483889044,19.365006297974787,4.49683566372589,0.008887022358801046,3.52143015478143,10.0,35.214301547814294,False,wifi,20,-45.211666889905004,2432
2025-11-04T21:18:20,AP24_5,2.4,5,20,16.0,-95.53254006437996,51.20469920774823,68.73913098277487,2.9340146119303525,4.963042957630952,0.0054733504809478745,3.226785544943558,10.0,32.26785544943558,False,wifi,20,-44.32784085663172,2432
2025-11-04T21:18:30,AP24_5,2.4,5,20,16.0,-93.40649148083561,49.2837369221339,54.49442607343799,29.537299917572888,4.208138904834555,0.011737328162658515,4.008308195221956,10.0,40.083081952219565,False,wifi,20,-44.122754558701715,2432
2025-11-04T21:18:40,AP24_5,2.4,5,20,16.0,-95.0466652141681,50.661659663212376,61.62774206482484,16.826265885010425,4.594998791350603,0.009934811133410115,3.934802130792164,10.0,39.34802130792164,True,FHSS,20,-44.38500555095571,2432
2025-11-04T21:18:50,AP24_5,2.4,5,20,16.0,-95.50732464017048,51.21216969706696,48.83491834452922,36.21042152420139,3.963795529053268,0.0052187714424484066,4.453800061354592,10.0,44.53800061354592,True,FHSS,20,-44.295154943103505,2432
2025-11-04T21:19:00,AP24_5,2.4,5,20,16.0,-93.8648076490523,48.97661717727707,61.77116242425145,16.304019881178355,4.589051692187057,0.013391589460153943,4.215029801598512,10.0,42.15029801598512,True,Microwave,20,-44.888190471775225,2432
2025-11-04T21:19:10,AP24_5,2.4,5,20,16.0,-94.58367133262763,50.27449622985562,50.532692713737404,35.786961259945635,4.034151136492638,0.0068410684424346155,4.044489640020439,10.0,40.444896400204385,True,Radar,20,-44.30917510277201,2432
2025-11-04T21:19:20,AP24_5,2.4,5,20,16.0,-94.14315735990893,50.977230577681915,67.43606625083181,5.241730703733436,4.903817539721125,0.004335212143057837,5.140915534367188,10.0,51.409155343671884,True,Microwave,20,-43.165926782227004,2432
2025-11-04T21:19:30,AP24_5,2.4,5,20,16.0,-94.41804955752181,50.97762583342342,50.59056248705106,34.626019562749946,4.058158260864396,0.00493585966748255,6.819623052889295,10.0,68.19623052889294,True,Microwave,20,-43.44042372409839,2432
2025-11-04T21:19:40,AP24_5,2.4,5,20,16.0,-94.97766754016048,50.246045174046365,60.33905285551283,18.942566753511702,4.524630642316475,0.006337428315160381,4.223854523121969,10.0,42.238545231219696,True,BLE,20,-44.73162236611411,2432
2025-11-04T21:19:50,AP24_5,2.4,5,20,16.0,-96.68669619353994,51.34115749984436,67.88292144957074,4.927199648631551,4.941411220406785,0.004380765536116946,3.5498883760916393,10.0,35.49888376091639,False,wifi,20,-45.34553869369557,2432
2025-11-04T21:20:00,AP24_5,2.4,5,20,16.0,-97.08944527745909,53.10743961390765,67.37146195385642,6.879249885413778,4.8934458308646205,0.002759515687022795,4.23386585050587,10.0,42.3386585050587,False,wifi,20,-43.98200566355145,2432
2025-11-04T21:20:10,AP24_5,2.4,5,20,16.0,-94.88952252483043,51.380242498948164,56.465755098675174,24.0627859522962,4.349710178297025,0.006279720577650992,3.697611344179084,10.0,36.976113441790844,True,Microwave,20,-43.50928002588226,2432
2025-11-04T21:20:20,AP24_5,2.4,5,20,16.0,-93.8827788503153,50.51865016850952,58.80193162531128,20.736711304866102,4.471848798695615,0.006461421930009524,4.802977121308781,10.0,48.02977121308781,True,BLE,20,-43.36412868180579,2432
2025-11-04T21:20:30,AP24_5,2.4,5,20,16.0,-94.51953371619356,50.10184561710642,57.1667572823437,23.37884944066888,4.380658716170865,0.007442377958866357,4.506043226776673,10.0,45.06043226776673,False,wifi,20,-44.417688099087144,2432
2025-11-04T21:20:40,AP24_5,2.4,5,20,16.0,-93.45503563434137,49.02313452865328,53.06170444756792,30.49042496709082,4.174624816730484,0.01582884802599662,3.311003752630617,10.0,33.11003752630617,True,Microwave,20,-44.431901105688084,2432
2025-11-04T21:20:50,AP24_5,2.4,5,20,16.0,-93.40220932314529,48.18665290994295,53.86178477134756,30.35288600564971,4.176472373684886,0.015975563217057013,3.80100552852983,10.0,38.0100552852983,True,BLE,20,-45.21555641320233,2432
2025-11-04T21:21:00,AP24_5,2.4,5,20,16.0,-93.87477658623791,47.958279579373354,60.687753142385915,19.445777367927384,4.521872790967533,0.012204846739910133,3.8795083645853166,10.0,38.79508364585317,False,wifi,20,-45.91649700686456,2432
2025-11-04T21:21:10,AP24_5,2.4,5,20,16.0,-94.64909638543863,50.29300010664581,62.909031462379325,14.982030679972835,4.6283130883039885,0.007484192349989309,3.543528533549459,10.0,35.43528533549459,True,ZigBee,20,-44.35609627879281,2432
2025-11-04T21:21:20,AP24_5,2.4,5,20,16.0,-95.04936203798322,49.58395518362407,68.77471952094386,2.2080127758673,4.98725953172767,0.010238703254199812,4.638570010888262,10.0,46.385700108882624,False,wifi,20,-45.465406854359145,2432
2025-11-04T21:21:30,AP24_5,2.4,5,20,16.0,-95.93514559864003,51.959820559320136,54.34712152347529,28.379893557023742,4.243725117253955,0.005308220584445437,3.194627864705353,10.0,31.946278647053532,True,Microwave,20,-43.9753250393199,2432
2025-11-04T21:21:40,AP24_5,2.4,5,20,16.0,-95.23540403179408,49.335884143229315,60.44500876084142,18.85237179825311,4.5043487137954665,0.006941585344844262,4.021893340326931,10.0,40.21893340326931,True,BLE,20,-45.89951988856477,2432
2025-11-04T21:21:50,AP24_5,2.4,5,20,16.0,-94.5534649640277,49.502715133182086,64.42879239120239,11.191552663381401,4.718515433260832,0.008476508090838959,4.249085071240742,10.0,42.49085071240742,False,wifi,20,-45.05074983084561,2432
2025-11-04T21:22:00,AP24_5,2.4,5,20,16.0,-96.41250530434131,51.305806661904136,57.94294484274498,23.591977524870796,4.367010935839682,0.00707875877168348,3.6696713731352952,10.0,36.69671373135295,True,ZigBee,20,-45.106698642437166,2432
