TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T00:18:50,AP5_136,5,136,20,14.0,-95.24719470384572,39.52195777858745,315.7732474742003,30.2871584821615,4.149892863530677,0.1938004619473141,4.147458846526798,10.0,41.47458846526798,True,BLE,20,-55.725236925258265,5680
2025-11-02T00:19:00,AP5_136,5,136,20,14.0,-94.6439948549928,38.007478642310815,379.8151120642968,9.518860087823828,4.723901198392898,0.33181681503904786,2.2439406582556516,10.0,22.439406582556515,True,Radar,20,-56.63651621268199,5680
2025-11-02T00:19:10,AP5_136,5,136,20,14.0,-93.05252948439957,38.32269073263208,340.1489022702391,23.433394481410787,4.3032253970182675,0.23124809057243367,2.2432585013532953,10.0,22.43258501353295,False,wifi,20,-54.72983875176749,5680
2025-11-02T00:19:20,AP5_136,5,136,20,14.0,-94.49904243983812,38.32919497811101,365.0759705454969,15.917746744217293,4.565305540269785,0.2423353667141241,2.497108095756881,10.0,24.97108095756881,True,Radar,20,-56.1698474617271,5680
2025-11-02T00:19:30,AP5_136,5,136,20,14.0,-94.11492966016665,40.11852455244188,311.09039473374077,31.3303005494726,4.119201832572592,0.154623918459429,2.2240686724719225,10.0,22.240686724719225,True,Radar,20,-53.996405107724776,5680
2025-11-02T00:19:40,AP5_136,5,136,20,14.0,-96.88028325025377,41.87743308206891,324.0991758369296,29.745600212122902,4.193911076378542,0.10326760705556873,2.7299016074007527,10.0,27.299016074007525,False,wifi,20,-55.002850168184864,5680
2025-11-02T00:19:50,AP5_136,5,136,20,14.0,-97.41408015073063,42.24126369072425,297.3740212792145,37.83286106243026,3.9628722768593834,0.065730427420574,2.601509703905191,10.0,26.01509703905191,True,Radar,20,-55.17281646000638,5680
2025-11-02T00:20:00,AP5_136,5,136,20,14.0,-94.34193107673677,38.60757347554532,391.6028554390134,8.31093899044599,4.786857584855081,0.2106499058563202,2.2329972164767864,10.0,22.329972164767863,True,Radar,20,-55.73435760119145,5680
2025-11-02T00:20:10,AP5_136,5,136,20,14.0,-94.87081161309337,39.30568979829164,350.25088244307324,19.8720676130425,4.423193478561592,0.1742101347640012,2.1517453717765265,10.0,21.517453717765264,True,Microwave,20,-55.56512181480174,5680
2025-11-02T00:20:20,AP5_136,5,136,20,14.0,-94.991055867601,40.403938759244575,389.0093152469594,7.407781161705164,4.803324467333246,0.1968444755803725,2.9400968531183,10.0,29.400968531183004,True,Radar,20,-54.58711710835644,5680
2025-11-02T00:20:30,AP5_136,5,136,20,14.0,-95.19013279801304,39.39262825121192,288.1458418098531,36.734882421461826,3.911485127844769,0.1872420754322116,2.165675571343337,10.0,21.656755713433366,False,wifi,20,-55.797504546801136,5680
2025-11-02T00:20:40,AP5_136,5,136,20,14.0,-93.54766556565167,39.65933429494801,312.6678726084423,33.352566009858315,4.102284734575808,0.10143141746486901,2.2286591877139212,10.0,22.286591877139212,True,Radar,20,-53.88833127070366,5680
2025-11-02T00:20:50,AP5_136,5,136,20,14.0,-93.54508205114297,36.88321965517495,339.9548804643823,24.701545454880332,4.311541555410243,0.2648800436043858,2.6748058539888184,10.0,26.748058539888188,True,Radar,20,-56.661862395968015,5680
2025-11-02T00:21:00,AP5_136,5,136,20,14.0,-94.68892109787252,39.03926836966136,327.68097267020084,26.97330284662545,4.243003622509858,0.1438128042860647,2.2201478777238997,10.0,22.201478777238997,False,wifi,20,-55.649652728211166,5680
2025-11-02T00:21:10,AP5_136,5,136,20,14.0,-93.72895597406188,39.65766921231653,332.0755050708943,24.578668859361034,4.308047498793466,0.1535290113448611,2.3489554641710693,10.0,23.48955464171069,True,Radar,20,-54.07128676174534,5680
2025-11-02T00:21:20,AP5_136,5,136,20,14.0,-94.61923736502544,39.61524797104982,342.288146205674,19.670076202728065,4.3709222246392185,0.34645561689136073,2.0270173336364716,10.0,20.270173336364717,False,wifi,20,-55.00398939397563,5680
2025-11-02T00:21:30,AP5_136,5,136,20,14.0,-93.50438274797841,38.8953536732967,393.773672490671,3.709155534304843,4.8743865370587045,0.25325669547869045,1.8907340311113723,10.0,18.907340311113725,False,wifi,20,-54.60902907468172,5680
2025-11-02T00:21:40,AP5_136,5,136,20,14.0,-92.9462257745655,37.06721332207381,343.4663926867596,22.96343724347846,4.350216065690954,0.2681430001666475,2.5851378124559514,10.0,25.851378124559517,True,Radar,20,-55.87901245249169,5680
2025-11-02T00:21:50,AP5_136,5,136,20,14.0,-93.24151592302667,38.0301871184518,402.61033933314275,3.598071409584775,4.911627361877089,0.2206840203049809,4.013387898890976,10.0,40.13387898890976,True,BLE,20,-55.21132880457486,5680
2025-11-02T00:22:00,AP5_136,5,136,20,14.0,-95.42237223995875,40.53576898072348,381.27718758054885,11.218841641922666,4.741452268502642,0.11112653875429568,3.4245432293257285,10.0,34.24543229325728,True,Radar,20,-54.886603259235265,5680
2025-11-02T00:22:10,AP5_136,5,136,20,14.0,-93.89089801755858,38.7746570868738,322.40975187516386,25.672553363052085,4.187443449327892,0.49992027989308363,2.430785706556183,10.0,24.30785706556183,False,wifi,20,-55.11624093068478,5680
2025-11-02T00:22:20,AP5_136,5,136,20,14.0,-93.0972303379822,36.89455578380692,370.26872103378963,12.887887514314022,4.642604128354834,0.2889129349555883,2.2258804095843905,10.0,22.258804095843903,True,BLE,20,-56.20267455417527,5680
2025-11-02T00:22:30,AP5_136,5,136,20,14.0,-94.27291544550889,38.672388541016915,320.6767725251885,28.76044584234454,4.182499161249169,0.1610594115506013,2.471484441359347,10.0,24.71484441359347,True,Radar,20,-55.60052690449197,5680
2025-11-02T00:22:40,AP5_136,5,136,20,14.0,-95.1987737777059,40.743313537123676,351.4079553211459,20.896367475443093,4.476891304956262,0.09555301348363032,2.4895462978794765,10.0,24.895462978794765,True,Radar,20,-54.45546024058223,5680
2025-11-02T00:22:50,AP5_136,5,136,20,14.0,-96.31469393035475,41.61964705963959,385.52609533059524,11.444246576963238,4.729626383060025,0.05973910150522961,2.500229271800301,10.0,25.002292718003012,False,wifi,20,-54.69504687071516,5680
2025-11-02T00:23:00,AP5_136,5,136,20,14.0,-95.46645235421208,40.32797007294056,388.728136908083,10.923648907652913,4.762856325662517,0.10242410083685587,2.0904978401591725,10.0,20.904978401591727,False,wifi,20,-55.13848228127152,5680
2025-11-02T00:23:10,AP5_136,5,136,20,14.0,-95.87872908750813,41.45462655618511,392.54961836553514,8.519985306035949,4.814564531807315,0.09679385278913247,2.0051236840722115,10.0,20.051236840722115,False,wifi,20,-54.42410253132302,5680
2025-11-02T00:23:20,AP5_136,5,136,20,14.0,-94.83886715979172,39.53776717370893,355.2876408727053,17.400161644513037,4.494396743874891,0.1945263584126931,2.7312602512143798,10.0,27.312602512143798,False,wifi,20,-55.30109998608278,5680
2025-11-02T00:23:30,AP5_136,5,136,20,14.0,-95.69779005228816,40.286643532504215,352.3649457997797,20.89002394436958,4.4241827310959945,0.11106817857004021,2.8738410104036474,10.0,28.738410104036472,True,Microwave,20,-55.41114651978394,5680
2025-11-02T00:23:40,AP5_136,5,136,20,14.0,-95.52149408432719,39.612893839239646,371.015400763984,16.25190125001836,4.573668192758038,0.13299613551544331,3.851166263185892,10.0,38.51166263185892,True,FHSS,20,-55.908600245087555,5680
2025-11-02T00:23:50,AP5_136,5,136,20,14.0,-93.90251790478456,37.11508968951276,348.30412710320905,21.77001379162512,4.3919577531146725,0.24618242389943396,2.135991228925567,10.0,21.35991228925567,True,Radar,20,-56.7874282152718,5680
2025-11-02T00:24:00,AP5_136,5,136,20,14.0,-92.38140184524212,36.05553465107778,322.856590242437,25.024816865205754,4.139239935025424,0.5810762481025626,2.267649450256809,10.0,22.676494502568094,True,Microwave,20,-56.325867194164346,5680
2025-11-02T00:24:10,AP5_136,5,136,20,14.0,-93.39492808822841,38.43159377373512,350.29302902863526,19.609983143234178,4.447523224919237,0.22705262337662155,2.6717557156958587,10.0,26.717557156958588,True,Radar,20,-54.96333431449328,5680
2025-11-02T00:24:20,AP5_136,5,136,20,14.0,-94.67886728025515,38.096037103796895,368.5664991553607,14.24126444224127,4.617033292549222,0.2723798841715671,2.6398492801787152,10.0,26.398492801787153,False,wifi,20,-56.58283017645825,5680
2025-11-02T00:24:30,AP5_136,5,136,20,14.0,-94.5880255789956,39.02612298301635,320.5909988046775,29.461966553892502,4.164649132466176,0.17266031371057924,2.993773417312605,10.0,29.937734173126053,True,BLE,20,-55.561902595979234,5680
2025-11-02T00:24:40,AP5_136,5,136,20,14.0,-93.51206611409638,38.12640700817106,325.9396387499197,26.33750059440349,4.216994417526478,0.31535848514477693,3.387332603050678,10.0,33.87332603050678,True,Radar,20,-55.38565910592532,5680
2025-11-02T00:24:50,AP5_136,5,136,20,14.0,-95.96402455424946,41.33567710701046,308.4792329612234,33.46932287580414,4.053465908821986,0.09935943409905543,2.8079277484678244,10.0,28.079277484678244,True,FHSS,20,-54.628347447239,5680
2025-11-02T00:25:00,AP5_136,5,136,20,14.0,-94.21498818802964,40.22497621595488,352.12506896007375,22.05801950745067,4.43415116113297,0.11840911567454634,2.383108860085705,10.0,23.831088600857047,False,wifi,20,-53.990011972074754,5680
2025-11-02T00:25:10,AP5_136,5,136,20,14.0,-94.92471904019345,40.93149358248063,365.4208185425739,17.307727044221156,4.567137303927164,0.08673738001025344,2.78874387538065,10.0,27.8874387538065,True,Radar,20,-53.99322545771283,5680
2025-11-02T00:25:20,AP5_136,5,136,20,14.0,-93.91746029487557,40.3997368037081,304.1473602229461,36.884992682950156,4.007978394998945,0.1051038563476655,2.50939437003772,10.0,25.093943700377196,False,wifi,20,-53.517723491167466,5680
2025-11-02T00:25:30,AP5_136,5,136,20,14.0,-95.83827973530938,39.80050597660919,392.6184868566549,9.199188579826007,4.800532982726925,0.12724639523027198,2.5903429564211367,10.0,25.903429564211365,False,wifi,20,-56.0377737587002,5680
2025-11-02T00:25:40,AP5_136,5,136,20,14.0,-93.76538789282357,38.504050923049185,329.09699887790833,27.114445161405342,4.2151876596657445,0.24037852243268776,2.7400558922241602,10.0,27.4005589222416,True,ZigBee,20,-55.26133696977439,5680
2025-11-02T00:25:50,AP5_136,5,136,20,14.0,-94.31463724273391,40.18161116292989,407.05766799983695,3.841789585414627,4.935726660705074,0.13558651618765255,4.5065160781370315,10.0,45.06516078137032,True,Microwave,20,-54.13302607980402,5680
2025-11-02T00:26:00,AP5_136,5,136,20,14.0,-94.82497417843979,40.03815465894264,311.5869567023276,31.599845044495023,4.126378831563239,0.10450417842352944,2.111845284510725,10.0,21.11845284510725,True,Radar,20,-54.78681951949714,5680
2025-11-02T00:26:10,AP5_136,5,136,20,14.0,-93.80097432684562,36.447301253265536,394.19775927721906,5.200807524285285,4.834043020007176,0.38154286993459385,2.006936530496707,10.0,20.06936530496707,False,wifi,20,-57.35367307358009,5680
2025-11-02T00:26:20,AP5_136,5,136,20,14.0,-96.5688494518979,41.43429015368922,407.4375631387968,3.9986839945802926,4.9452271307678215,0.07534084899279266,2.43889132041608,10.0,24.388913204160797,False,wifi,20,-55.134559298208686,5680
2025-11-02T00:26:30,AP5_136,5,136,20,14.0,-93.20649759969514,37.25077204965819,398.3887652118474,3.8247897814645166,4.876265143870061,0.26524096238544653,3.9446110289052654,10.0,39.446110289052655,True,BLE,20,-55.955725550036945,5680
2025-11-02T00:26:40,AP5_136,5,136,20,14.0,-95.77426461959698,40.165072001723615,351.631881438548,19.343217383681306,4.439985958410431,0.20909990200644696,2.3439161872476544,10.0,23.439161872476543,True,FHSS,20,-55.60919261787336,5680
2025-11-02T00:26:50,AP5_136,5,136,20,14.0,-93.6634446492622,38.984190022919854,354.7189480509543,20.35039671477828,4.438210084160019,0.22720109475496858,2.901490750906075,10.0,29.01490750906075,True,FHSS,20,-54.679254626342356,5680
2025-11-02T00:27:00,AP5_136,5,136,20,14.0,-94.71634890632197,39.26750337167081,334.2506373549265,24.781504325304248,4.300194336682725,0.1383170176693686,2.722659703008963,10.0,27.226597030089632,True,Radar,20,-55.44884553465116,5680
2025-11-02T00:27:10,AP5_136,5,136,20,14.0,-95.77360797249786,42.12718006311526,328.6462972592987,29.303009697190394,4.206719582041722,0.07048132668726907,2.655971456352493,10.0,26.559714563524935,False,wifi,20,-53.64642790938259,5680
2025-11-02T00:27:20,AP5_136,5,136,20,14.0,-95.27996400739032,39.20744185598793,392.0848577717551,7.516391521136305,4.794239245267648,0.16785394029182765,2.478026681099257,10.0,24.78026681099257,True,Radar,20,-56.07252215140238,5680
2025-11-02T00:27:30,AP5_136,5,136,20,14.0,-93.09313479074787,37.59770056341992,295.9562943598788,37.20871792002536,3.9118208435011397,0.26175069666062933,2.5022625728729833,10.0,25.02262572872983,True,BLE,20,-55.49543422732795,5680
2025-11-02T00:27:40,AP5_136,5,136,20,14.0,-92.81608784299499,38.212168836087805,345.9404034924049,23.63028025966376,4.341424172284439,0.2098297514311505,2.9135636575453105,10.0,29.135636575453105,True,Radar,20,-54.60391900690719,5680
2025-11-02T00:27:50,AP5_136,5,136,20,14.0,-95.5691437398689,40.11274912004335,389.9478294978916,7.845357953201712,4.781310126367557,0.157654647771119,2.3845683063210625,10.0,23.845683063210625,True,Radar,20,-55.45639461982555,5680
2025-11-02T00:28:00,AP5_136,5,136,20,14.0,-94.34833392266766,39.218451378022664,366.79047824704196,15.355263065503015,4.572055451371696,0.1860129296010659,2.500643454117412,10.0,25.006434541174116,True,Radar,20,-55.129882544645,5680
2025-11-02T00:28:10,AP5_136,5,136,20,14.0,-94.63911018969287,38.90577924073433,360.7496005957559,19.062783925274022,4.509312945261696,0.21507073565180673,2.628982414434276,10.0,26.28982414434276,True,Microwave,20,-55.73333094895854,5680
2025-11-02T00:28:20,AP5_136,5,136,20,14.0,-93.65414203906343,39.416864082835346,327.76913085242296,29.37431549042682,4.234148210703539,0.09946813225534687,2.6399145386405003,10.0,26.399145386405003,True,Radar,20,-54.237277956228084,5680
2025-11-02T00:28:30,AP5_136,5,136,20,14.0,-93.89546744249014,38.513656424426756,390.1204951302356,10.48906467237961,4.766710323727843,0.1705821912813256,2.4766588365240674,10.0,24.766588365240676,True,Radar,20,-55.38181101806339,5680
2025-11-02T00:28:40,AP5_136,5,136,20,14.0,-93.65635887819822,36.562166819251566,308.1578800177941,30.719603226410793,4.070966270301545,0.33046113840222485,2.137488734288968,10.0,21.374887342889682,True,Radar,20,-57.09419205894666,5680
2025-11-02T00:28:50,AP5_136,5,136,20,14.0,-94.97219490273933,40.18823105526405,310.4774046574297,31.40848837392479,4.098712194283111,0.1559202140217048,2.477148341585847,10.0,24.77148341585847,True,Microwave,20,-54.78396384747528,5680
2025-11-02T00:29:00,AP5_136,5,136,20,14.0,-95.37767687688037,41.94043451756703,396.17084151524097,8.79659930873162,4.790888030564324,0.06879311627023434,2.025982844060211,10.0,20.25982844060211,True,Radar,20,-53.437242359313345,5680
2025-11-02T00:29:10,AP5_136,5,136,20,14.0,-94.05684622101727,40.24870223516887,376.3813510654083,12.828235120520006,4.654301878357261,0.17796290965635195,2.4552143303117138,10.0,24.552143303117138,True,Radar,20,-53.80814398584839,5680
2025-11-02T00:29:20,AP5_136,5,136,20,14.0,-93.08382293401634,37.75641713512304,365.6024601800465,15.197456007334013,4.5430531751631875,0.30509253061695024,2.08641273137146,10.0,20.8641273137146,True,Radar,20,-55.3274057988933,5680
2025-11-02T00:29:30,AP5_136,5,136,20,14.0,-95.0666943794659,40.35021370624206,413.6920067101155,2.5828496733355046,4.965859427318219,0.08967077282809112,2.259803789880497,10.0,22.598037898804968,True,Radar,20,-54.71648067322384,5680
2025-11-02T00:29:40,AP5_136,5,136,20,14.0,-94.1138123493729,38.77769726272783,358.78881316747925,17.554093409905764,4.504105690640573,0.23515098228165937,2.9493588930314263,10.0,29.493588930314264,True,Radar,20,-55.33611508664508,5680
2025-11-02T00:29:50,AP5_136,5,136,20,14.0,-95.3852886478715,41.07055784067844,402.5597574619379,4.600894823818572,4.911417398566465,0.09059757829404269,3.068779359081353,10.0,30.687793590813527,True,FHSS,20,-54.31473080719305,5680
2025-11-02T00:30:00,AP5_136,5,136,20,14.0,-95.20396940116593,39.65177531790972,309.28240100536044,33.28852481513189,4.06036976436607,0.142162609295912,3.0453965608431277,10.0,30.453965608431275,True,Radar,20,-55.55219408325621,5680
2025-11-02T00:30:10,AP5_136,5,136,20,14.0,-95.04604979064676,40.96614060518183,315.2766405217396,30.87318015895153,4.135571711556343,0.14890661649360176,2.823373688012181,10.0,28.233736880121814,True,Radar,20,-54.07990918546493,5680
2025-11-02T00:30:20,AP5_136,5,136,20,14.0,-93.77952242549229,38.55555457963493,385.6172733302627,11.222466732836102,4.730182188582342,0.16857631597180764,2.4193069572877137,10.0,24.19306957287714,False,wifi,20,-55.22396784585737,5680
2025-11-02T00:30:30,AP5_136,5,136,20,14.0,-93.00655573576326,38.34474726248519,305.35986058410265,33.92594396744945,4.003495361386584,0.28361014604959506,2.0860194578999534,10.0,20.860194578999533,False,wifi,20,-54.661808473278064,5680
2025-11-02T00:30:40,AP5_136,5,136,20,14.0,-95.39954795074755,38.754649196964074,368.29928404586684,14.292177601440452,4.61282603616859,0.2650526998609525,3.024042328535905,10.0,30.240423285359046,True,Microwave,20,-56.644898753783465,5680
2025-11-02T00:30:50,AP5_136,5,136,20,14.0,-93.50557242689135,37.312822988121376,376.2033341572883,11.493316964412596,4.691062361547083,0.288973936109468,2.6341659712295478,10.0,26.341659712295478,False,wifi,20,-56.192749438769965,5680
2025-11-02T00:31:00,AP5_136,5,136,20,14.0,-95.98156305383583,40.94325625622987,364.230321600015,19.060386114775042,4.5248540514711175,0.09918869287842608,2.2525709268221106,10.0,22.525709268221107,True,BLE,20,-55.03830679760595,5680
2025-11-02T00:31:10,AP5_136,5,136,20,14.0,-95.05127536331187,39.055868625777805,296.2480587417774,35.03610579497486,3.9882714456786275,0.2030469203589625,2.327037212982821,10.0,23.27037212982821,False,wifi,20,-55.995406737534076,5680
2025-11-02T00:31:20,AP5_136,5,136,20,14.0,-95.42312701209778,38.86016666108761,377.19429898612134,14.659295568000053,4.64640225623102,0.177281078732656,2.3754897669934927,10.0,23.754897669934927,True,ZigBee,20,-56.562960351010155,5680
2025-11-02T00:31:30,AP5_136,5,136,20,14.0,-94.63751328549904,40.389406261310846,337.65308674111554,26.64604997539401,4.3098345112538174,0.1121647189625277,1.922014014713774,10.0,19.22014014713774,False,wifi,20,-54.2481070241882,5680
2025-11-02T00:31:40,AP5_136,5,136,20,14.0,-94.35848255028115,38.27213252779832,385.45015452511484,9.991745896770786,4.752748726443741,0.24911792738764102,2.3770441584866946,10.0,23.770441584866948,True,ZigBee,20,-56.086350022482826,5680
2025-11-02T00:31:50,AP5_136,5,136,20,14.0,-92.92687798428935,37.20385939297666,383.2202289165719,11.119260992147378,4.664864210363165,0.3751708165684643,2.1583432091534354,10.0,21.583432091534355,True,FHSS,20,-55.72301859131268,5680
