TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-04T15:18:00,AP5_149,5,149,20,16.0,-95.19984526917074,43.83587893236897,324.3811401594063,29.156236924765174,4.2180717789061895,0.03848992815706255,5.787745857520273,10.0,57.87745857520272,True,Radar,20,-51.363966336801774,5745
2025-11-04T15:18:10,AP5_149,5,149,20,16.0,-92.87224605485488,41.17607162174859,381.0007146362419,11.021499980369237,4.7071591003524675,0.15529465876758297,5.510000000000001,10.0,55.1,False,wifi,20,-51.69617443310629,5745
2025-11-04T15:18:20,AP5_149,5,149,20,16.0,-93.62447231172997,42.29926437753213,404.9466762191819,5.324970281055593,4.9090383869070475,0.10538824361258166,5.615077211367015,10.0,56.15077211367014,True,FHSS,20,-51.32520793419784,5745
2025-11-04T15:18:30,AP5_149,5,149,20,16.0,-94.38071354097367,41.810680157131884,349.35909905404293,22.069621146167787,4.412508591946128,0.09057233175636273,7.014191964333335,10.0,70.14191964333335,True,ZigBee,20,-52.57003338384179,5745
2025-11-04T15:18:40,AP5_149,5,149,20,16.0,-96.73683748696371,45.16636177195374,334.7818385569245,27.30883456892199,4.278776878983974,0.04564324700734492,5.495969670175886,10.0,54.959696701758865,True,BLE,20,-51.57047571500997,5745
2025-11-04T15:18:50,AP5_149,5,149,20,16.0,-92.67022794740026,41.60342702481187,331.4814917388893,26.85352632422085,4.277644024588904,0.09868734535092472,5.107375267715345,10.0,51.07375267715345,False,wifi,20,-51.0668009225884,5745
2025-11-04T15:19:00,AP5_149,5,149,20,16.0,-92.74576694271063,40.10514529894145,383.049155977249,10.479721634126346,4.7043368179165075,0.182465101125925,5.510000000000001,10.0,55.1,False,wifi,20,-52.64062164376918,5745
2025-11-04T15:19:10,AP5_149,5,149,20,16.0,-92.67179907805694,40.97669415671442,331.23171086719873,26.30900759841677,4.249093510786329,0.12793153303490304,5.62950978093327,10.0,56.295097809332695,True,Radar,20,-51.69510492134252,5745
2025-11-04T15:19:20,AP5_149,5,149,20,16.0,-94.6662741004142,44.30828393561929,397.5852305775397,8.193874654188507,4.837297822895167,0.05026751242717413,4.63576186620376,10.0,46.357618662037595,False,wifi,20,-50.3579901647949,5745
2025-11-04T15:19:30,AP5_149,5,149,20,16.0,-93.2985735257728,42.47648198521623,387.5171580627326,10.358904862152555,4.766825855643365,0.13815340199920295,5.7015511880530045,10.0,57.01551188053004,True,Radar,20,-50.82209154055657,5745
2025-11-04T15:19:40,AP5_149,5,149,20,16.0,-92.69797057864268,41.19517271685135,371.09061309754964,14.29326138970357,4.60357292973214,0.20096075261289265,5.510000000000001,10.0,55.1,True,BLE,20,-51.50279786179133,5745
2025-11-04T15:19:50,AP5_149,5,149,20,16.0,-93.76072526025875,42.948485650248955,389.8753231211213,10.321403076571674,4.745352130817949,0.07412741961229138,5.613909973118361,10.0,56.139099731183606,True,Radar,20,-50.812239610009804,5745
2025-11-04T15:20:00,AP5_149,5,149,20,16.0,-93.41572528610402,43.37675972738021,360.4843870174033,18.825026844143043,4.548867246062779,0.049668417746369084,5.510000000000001,10.0,55.1,False,wifi,20,-50.03896555872381,5745
2025-11-04T15:20:10,AP5_149,5,149,20,16.0,-95.04218169830312,44.14182553746001,338.94738944372045,24.791798502544165,4.330225443524352,0.04563449864104387,5.510000000000001,10.0,55.1,False,wifi,20,-50.90035616084312,5745
2025-11-04T15:20:20,AP5_149,5,149,20,16.0,-94.33059171459529,43.30164585575272,367.6390370708973,17.73109501959537,4.578974748920317,0.09984003300114552,8.190173986856852,10.0,81.90173986856853,True,BLE,20,-51.02894585884256,5745
2025-11-04T15:20:30,AP5_149,5,149,20,16.0,-92.34269143354798,40.67197220778863,298.6942283196456,36.23369173212055,3.9825441853595245,0.17396655865615573,5.533894884550603,10.0,55.33894884550603,True,Radar,20,-51.670719225759356,5745
2025-11-04T15:20:40,AP5_149,5,149,20,16.0,-94.360427344179,43.59790284930331,345.40945315504507,22.47469872561331,4.397441958608294,0.0859641202719304,5.045919876412033,10.0,50.45919876412033,False,wifi,20,-50.76252449487569,5745
2025-11-04T15:20:50,AP5_149,5,149,20,16.0,-93.61480058586037,40.55409319122385,370.1225715356652,14.23819527529365,4.6235660593769055,0.1512230775374767,5.590359960402406,10.0,55.90359960402406,True,ZigBee,20,-53.060707394636516,5745
2025-11-04T15:21:00,AP5_149,5,149,20,16.0,-95.0071317544283,45.401940394342255,353.79517169385974,19.96313040570504,4.495729303332449,0.02737826464224865,6.52643134697733,10.0,65.2643134697733,True,Microwave,20,-49.60519136008604,5745
2025-11-04T15:21:10,AP5_149,5,149,20,16.0,-94.42083533348688,43.29588693391415,323.61219597626825,29.513484835319836,4.217826185306894,0.05611777075657652,5.510000000000001,10.0,55.1,False,wifi,20,-51.12494839957273,5745
2025-11-04T15:21:20,AP5_149,5,149,20,16.0,-96.53853012997104,44.03340210414662,324.36126391934835,27.935890601140702,4.2338135082732204,0.04505237289970485,5.510000000000001,10.0,55.1,False,wifi,20,-52.50512802582441,5745
2025-11-04T15:21:30,AP5_149,5,149,20,16.0,-93.99660288554028,43.49011170184858,405.5570194189273,5.64355011898937,4.917476127751176,0.09458128298132376,4.562503389066242,10.0,45.62503389066242,False,wifi,20,-50.50649118369169,5745
2025-11-04T15:21:40,AP5_149,5,149,20,16.0,-96.59050660486865,45.1785533170863,345.5709518056085,22.825066335727502,4.365518045405704,0.04605233798651419,5.4768971737738035,10.0,54.768971737738035,True,Microwave,20,-51.41195328778235,5745
2025-11-04T15:21:50,AP5_149,5,149,20,16.0,-94.23498388602526,41.452208638391284,388.7604265199012,9.076491777581815,4.748338743887539,0.15152148962431605,4.9879949253899625,10.0,49.879949253899625,True,Microwave,20,-52.78277524763398,5745
2025-11-04T15:22:00,AP5_149,5,149,20,16.0,-95.79807732374903,44.85913529266122,382.42818371066954,12.219141303507621,4.69420905480672,0.054302479016200424,5.959782565405126,10.0,59.59782565405126,True,ZigBee,20,-50.938942031087805,5745
2025-11-04T15:22:10,AP5_149,5,149,20,16.0,-93.79941250131029,41.65234836339554,368.3769374488863,13.491038730683398,4.652971660388383,0.11202566566334764,4.363974456653678,10.0,43.639744566536784,False,wifi,20,-52.147064137914754,5745
2025-11-04T15:22:20,AP5_149,5,149,20,16.0,-93.46468423877717,42.456761169764675,318.9512703171234,31.99051357577261,4.1290760982241945,0.09486680508894696,5.510000000000001,10.0,55.1,False,wifi,20,-51.0079230690125,5745
2025-11-04T15:22:30,AP5_149,5,149,20,16.0,-95.27178656116058,44.719494333379515,338.77616854303636,25.020398810864613,4.343878767526961,0.059955262767424425,5.510000000000001,10.0,55.1,False,wifi,20,-50.552292227781074,5745
2025-11-04T15:22:40,AP5_149,5,149,20,16.0,-96.7533464694062,46.584897527059496,383.41642466254547,12.012589615011308,4.715009966983551,0.025348503837766767,4.624222770514952,10.0,46.24222770514952,True,ZigBee,20,-50.1684489423467,5745
2025-11-04T15:22:50,AP5_149,5,149,20,16.0,-93.63129272643297,43.23532413823824,393.3016118091018,9.715091920098772,4.794522678342778,0.058175566483804744,5.298732392219863,10.0,52.98732392219863,False,wifi,20,-50.395968588194734,5745
2025-11-04T15:23:00,AP5_149,5,149,20,16.0,-93.44411475092457,42.78357776082961,304.5023807747487,34.125176943552475,4.034287673336257,0.07766840705447808,5.000742742484914,10.0,50.00742742484914,True,BLE,20,-50.660536990094954,5745
2025-11-04T15:23:10,AP5_149,5,149,20,16.0,-93.19071047105055,42.18876090689221,399.52451103754413,8.93191011476356,4.8342124073904715,0.07461387302065176,5.465783120337788,10.0,54.65783120337788,True,BLE,20,-51.001949564158345,5745
2025-11-04T15:23:20,AP5_149,5,149,20,16.0,-94.0437383330468,43.68451893790033,306.26105195347907,34.31351405619123,4.051534208224966,0.08958389976602152,5.342447739714643,10.0,53.42447739714643,True,FHSS,20,-50.359219395146475,5745
2025-11-04T15:23:30,AP5_149,5,149,20,16.0,-94.27573329310603,43.76405770915599,409.0421584709237,3.703841823800719,4.943905534666447,0.08134789093728023,5.510000000000001,10.0,55.1,False,wifi,20,-50.51167558395004,5745
2025-11-04T15:23:40,AP5_149,5,149,20,16.0,-93.56712072388989,42.466685004283875,393.13775720544743,9.401672887024112,4.7974550122213,0.0621712274721601,5.154964312282067,10.0,51.549643122820676,False,wifi,20,-51.10043571960601,5745
2025-11-04T15:23:50,AP5_149,5,149,20,16.0,-93.50591031402585,41.153793433246065,321.6128329417785,28.782332341438813,4.169736174515536,0.13363820926121428,5.510000000000001,10.0,55.1,False,wifi,20,-52.352116880779796,5745
2025-11-04T15:24:00,AP5_149,5,149,20,16.0,-94.21749891678462,42.83407926273408,358.33257595516824,17.65407304257638,4.508363156036947,0.1076431441842777,5.87734796829289,10.0,58.773479682928894,True,ZigBee,20,-51.38341965405054,5745
2025-11-04T15:24:10,AP5_149,5,149,20,16.0,-93.78801038095204,42.02947897196064,333.31324692014084,25.32358705411611,4.306859280191978,0.13237052568956234,5.6760590699102345,10.0,56.760590699102345,True,FHSS,20,-51.758531408991395,5745
2025-11-04T15:24:20,AP5_149,5,149,20,16.0,-94.26118677207512,42.81675420416882,403.9193940129248,6.292841603092091,4.88694003889784,0.0971044466786673,5.510000000000001,10.0,55.1,True,ZigBee,20,-51.44443256790631,5745
2025-11-04T15:24:30,AP5_149,5,149,20,16.0,-96.52895315914243,43.666605258521585,335.13970379634446,26.08031591248425,4.309959324243309,0.0682803998625412,5.510000000000001,10.0,55.1,False,wifi,20,-52.862347900620854,5745
2025-11-04T15:24:40,AP5_149,5,149,20,16.0,-94.27009563895163,42.51339881946453,302.4875621370946,35.235614806497054,4.011565084208561,0.07487445026383574,5.165005552308541,10.0,51.65005552308541,True,FHSS,20,-51.756696819487104,5745
2025-11-04T15:24:50,AP5_149,5,149,20,16.0,-95.05926831862686,43.75213587439187,385.68645595226553,12.071970932451011,4.728822758603389,0.05338927884136081,5.391403512597787,10.0,53.91403512597787,False,wifi,20,-51.307132444234995,5745
2025-11-04T15:25:00,AP5_149,5,149,20,16.0,-94.8314488906437,43.5128641979981,310.11709989224926,33.65398653985909,4.098656635799877,0.05211037547238371,5.510000000000001,10.0,55.1,False,wifi,20,-51.318584692645594,5745
2025-11-04T15:25:10,AP5_149,5,149,20,16.0,-94.90992298702852,44.48494103089634,316.3981735958249,31.310853396711853,4.148471904213239,0.05017432862010013,5.5440983978254845,10.0,55.44098397825484,True,Radar,20,-50.424981956132186,5745
2025-11-04T15:25:20,AP5_149,5,149,20,16.0,-93.29568701996061,42.21685152785464,345.7867791131903,22.61032239465736,4.390528366272734,0.09487601578362113,4.649022214282857,10.0,46.49022214282857,False,wifi,20,-51.07883549210597,5745
2025-11-04T15:25:30,AP5_149,5,149,20,16.0,-94.96666482518046,45.44422866205061,387.04052707817,9.846260181159897,4.756150968032318,0.0721343388429053,5.510000000000001,10.0,55.1,False,wifi,20,-49.52243616312985,5745
2025-11-04T15:25:40,AP5_149,5,149,20,16.0,-95.23521335131825,42.73178824271166,311.07633067874065,33.484577954840816,4.081758151274686,0.09312251319158557,5.510000000000001,10.0,55.1,False,wifi,20,-52.5034251086066,5745
2025-11-04T15:25:50,AP5_149,5,149,20,16.0,-94.86464361039917,42.59673870278333,371.7433410513375,15.469989447801906,4.595708970467177,0.08079951821072984,4.493832878629223,10.0,44.93832878629223,False,wifi,20,-52.26790490761584,5745
2025-11-04T15:26:00,AP5_149,5,149,20,16.0,-93.24897155954048,41.792675704072145,402.045531956335,5.151703416409104,4.892004859084787,0.11158547032411223,6.045579921965663,10.0,60.455799219656626,True,Radar,20,-51.456295855468326,5745
2025-11-04T15:26:10,AP5_149,5,149,20,16.0,-94.62427759102567,43.07326245035731,303.90927663331627,33.45236349510731,4.047770464191535,0.07259849831831629,5.510000000000001,10.0,55.1,False,wifi,20,-51.55101514066837,5745
2025-11-04T15:26:20,AP5_149,5,149,20,16.0,-94.92342671817832,42.30454542956101,385.3807519438818,10.665001544305218,4.724958900038906,0.10226292761881291,4.494892805443561,10.0,44.94892805443561,True,Microwave,20,-52.61888128861731,5745
2025-11-04T15:26:30,AP5_149,5,149,20,16.0,-93.25986579227893,42.02295422149363,401.253878779403,6.011844423864284,4.907700698137199,0.10645574849470704,5.395140308322108,10.0,53.95140308322108,False,wifi,20,-51.23691157078531,5745
2025-11-04T15:26:40,AP5_149,5,149,20,16.0,-93.10452817493447,42.986987030768134,348.65783330620945,21.85794928379624,4.421580108866282,0.08446618784640261,5.510000000000001,10.0,55.1,True,ZigBee,20,-50.117541144166346,5745
2025-11-04T15:26:50,AP5_149,5,149,20,16.0,-94.82330158019724,43.1469265898136,303.8903913553495,34.649155565417125,4.058160109996422,0.06525360160458107,5.110319898020296,10.0,51.103198980202954,False,wifi,20,-51.676374990383636,5745
2025-11-04T15:27:00,AP5_149,5,149,20,16.0,-95.3850731007652,44.38212019241784,386.60447188477593,12.567742145158018,4.706566145502085,0.08409590435079672,5.638661391428415,10.0,56.38661391428415,True,FHSS,20,-51.00295290834735,5745
2025-11-04T15:27:10,AP5_149,5,149,20,16.0,-94.96778948015249,44.74930225763329,330.71875457731045,24.720147817463424,4.280014253152762,0.15003114928139583,5.925832043476294,10.0,59.25832043476294,True,FHSS,20,-50.218487222519194,5745
2025-11-04T15:27:20,AP5_149,5,149,20,16.0,-96.11911703375053,45.2984941341076,333.75752878316115,26.896783442308042,4.290823479422658,0.05000813126575576,4.400993833065922,10.0,44.00993833065922,False,wifi,20,-50.82062289964292,5745
2025-11-04T15:27:30,AP5_149,5,149,20,16.0,-96.19428406704225,44.139094802021056,349.91999302397596,22.913654190262918,4.406549693564714,0.03322771669467241,4.431104808233121,10.0,44.311048082331205,False,wifi,20,-52.05518926502119,5745
2025-11-04T15:27:40,AP5_149,5,149,20,16.0,-95.8627403321449,43.5292386704156,369.90722497602553,15.068563632719329,4.655402138386588,0.06126032908699922,5.843037360160903,10.0,58.430373601609034,True,BLE,20,-52.333501661729294,5745
2025-11-04T15:27:50,AP5_149,5,149,20,16.0,-94.06083102497533,42.03273539561526,332.773416177868,25.077716127707962,4.264929915420738,0.13990306053190268,4.811235471946092,10.0,48.11235471946092,False,wifi,20,-52.02809562936007,5745
2025-11-04T15:28:00,AP5_149,5,149,20,16.0,-93.4986719891267,42.98449752542084,406.84280343478815,3.7150956519838756,4.972900016383209,0.05498993655521075,4.485740918170001,10.0,44.857409181700014,False,wifi,20,-50.514174463705864,5745
2025-11-04T15:28:10,AP5_149,5,149,20,16.0,-93.5165842155893,42.444154447431835,389.5316816263272,9.710395570451062,4.7577604046318935,0.10616754758323887,4.441549760030955,10.0,44.41549760030955,False,wifi,20,-51.07242976815748,5745
2025-11-04T15:28:20,AP5_149,5,149,20,16.0,-95.15972917547222,43.531390305957906,327.3957109001029,28.316716408237053,4.213402927281209,0.05039509612771329,5.763026421818289,10.0,57.630264218182894,True,FHSS,20,-51.62833886951431,5745
2025-11-04T15:28:30,AP5_149,5,149,20,16.0,-93.83957174594136,41.9372738757505,361.6039097457485,18.04030277722745,4.505658243321113,0.09585517638708013,5.322002611494344,10.0,53.220026114943444,False,wifi,20,-51.90229787019085,5745
2025-11-04T15:28:40,AP5_149,5,149,20,16.0,-93.6780862856185,40.743069123380025,339.12869755167327,23.880624806024755,4.339460359797981,0.19130597158173612,5.510000000000001,10.0,55.1,False,wifi,20,-52.93501716223848,5745
2025-11-04T15:28:50,AP5_149,5,149,20,16.0,-95.139137447995,45.914590710432535,386.00652104414223,12.360217556325198,4.725609421739079,0.033301101651197484,5.614970989542116,10.0,56.14970989542116,True,FHSS,20,-49.22454673756247,5745
2025-11-04T15:29:00,AP5_149,5,149,20,16.0,-95.50521287320949,43.32271793578014,366.48459392199914,14.300522913151317,4.629979215929654,0.14286108411720602,4.666967847206181,10.0,46.66967847206182,False,wifi,20,-52.182494937429354,5745
2025-11-04T15:29:10,AP5_149,5,149,20,16.0,-93.53899604024791,43.3661396937115,370.44711710325106,15.506128209851225,4.64440824775717,0.05407163850222167,4.8218660751472875,10.0,48.218660751472875,False,wifi,20,-50.1728563465364,5745
2025-11-04T15:29:20,AP5_149,5,149,20,16.0,-93.95039041792602,42.5282541940709,343.938171869082,23.584145441511748,4.347290372539039,0.1405773482475218,5.104829336304887,10.0,51.04829336304887,False,wifi,20,-51.42213622385513,5745
2025-11-04T15:29:30,AP5_149,5,149,20,16.0,-96.57153626632298,46.44582424224632,399.93155115398457,5.5612191429689775,4.904846575632875,0.026462456899513893,5.277776578629304,10.0,52.77776578629304,False,wifi,20,-50.12571202407666,5745
2025-11-04T15:29:40,AP5_149,5,149,20,16.0,-94.9800361976053,43.10419364718467,316.8649668161694,32.60113478060427,4.1193334342739325,0.1203734530612405,4.427017340257175,10.0,44.27017340257174,False,wifi,20,-51.875842550420636,5745
2025-11-04T15:29:50,AP5_149,5,149,20,16.0,-97.08014622576383,46.69218949742128,317.8094375011604,32.632731792361795,4.09595929934377,0.034976263307748126,5.931555176397167,10.0,59.31555176397166,True,Microwave,20,-50.387956728342544,5745
2025-11-04T15:30:00,AP5_149,5,149,20,16.0,-92.9520807588601,41.98800550853647,332.48775637265396,24.974476156227194,4.310297175181043,0.12717782476807432,5.510000000000001,10.0,55.1,False,wifi,20,-50.96407525032363,5745
2025-11-04T15:30:10,AP5_149,5,149,20,16.0,-92.2372681024016,40.977052336938,353.4049079545356,20.36706042641116,4.455971511502766,0.12010914844909479,7.734528702486212,10.0,77.34528702486212,True,BLE,20,-51.2602157654636,5745
2025-11-04T15:30:20,AP5_149,5,149,20,16.0,-94.4439898527252,43.388077773932125,374.4598337408362,14.73241305159492,4.637414011384768,0.05254970115215496,4.495417349393682,10.0,44.954173493936814,True,BLE,20,-51.05591207879307,5745
2025-11-04T15:30:30,AP5_149,5,149,20,16.0,-94.10249410765144,43.165038952678735,301.01330353743674,35.88586074744678,3.9948220604991866,0.0788026109170689,5.843857145488485,10.0,58.438571454884844,True,FHSS,20,-50.937455154972696,5745
2025-11-04T15:30:40,AP5_149,5,149,20,16.0,-93.47784887638436,40.424460553241644,301.7880828991819,36.23702111578313,4.020209727819001,0.13510263821263385,5.122378046769526,10.0,51.22378046769527,False,wifi,20,-53.05338832314271,5745
2025-11-04T15:30:50,AP5_149,5,149,20,16.0,-94.49127604059026,43.10819499015955,399.7348936692755,4.9614821366929425,4.897440968458766,0.11046317126212249,5.93938013512425,10.0,59.3938013512425,True,BLE,20,-51.38308105043071,5745
2025-11-04T15:31:00,AP5_149,5,149,20,16.0,-94.8719112481363,44.7152800496766,354.3944622284528,19.49913050746073,4.444163439587629,0.056432070206584105,5.13342771512314,10.0,51.3342771512314,False,wifi,20,-50.15663119845969,5745
2025-11-04T15:31:10,AP5_149,5,149,20,16.0,-93.30355797965515,41.294050521979734,305.5190623873485,33.82958332867818,4.03524778543004,0.17170518939529283,5.386556010790464,10.0,53.86556010790464,True,Radar,20,-52.00950745767543,5745
2025-11-04T15:31:20,AP5_149,5,149,20,16.0,-94.37316984534313,42.69400772412509,330.8359039835645,25.4069552298477,4.297999798423959,0.057884539831912704,5.510000000000001,10.0,55.1,False,wifi,20,-51.67916212121804,5745
2025-11-04T15:31:30,AP5_149,5,149,20,16.0,-93.04708723399025,39.717131523527634,314.53757142298764,28.891612542430895,4.155620469216405,0.3180687060025828,5.592123039920201,10.0,55.92123039920202,True,FHSS,20,-53.32995571046263,5745
2025-11-04T15:31:40,AP5_149,5,149,20,16.0,-94.41806377147635,42.522305527482004,303.01807407038467,35.90745287634463,3.9915104389643545,0.06351463885811483,7.538024443020124,10.0,75.38024443020123,True,BLE,20,-51.89575824399435,5745
2025-11-04T15:31:50,AP5_149,5,149,20,16.0,-96.5906905473662,45.386859577334626,348.79528558487505,21.78633400614664,4.422715097527261,0.03547136656856639,5.509975753993397,10.0,55.09975753993397,False,wifi,20,-51.20383097003156,5745
2025-11-04T15:32:00,AP5_149,5,149,20,16.0,-93.6861430674608,43.189068098024094,396.2485797355103,8.79299097725582,4.844679846028001,0.06832363183161813,5.675184842781407,10.0,56.75184842781407,True,FHSS,20,-50.49707496943672,5745
2025-11-04T15:32:10,AP5_149,5,149,20,16.0,-93.80783888527407,41.77088502498249,311.71949199175435,32.183417630191094,4.10068483187003,0.10925648889430409,5.510000000000001,10.0,55.1,False,wifi,20,-52.03695386029157,5745
2025-11-04T15:32:20,AP5_149,5,149,20,16.0,-95.13731236693116,44.092798468783855,354.0570489417686,20.6468982569973,4.449539607704724,0.0653525818072353,6.3284994927972384,10.0,63.284994927972384,True,Microwave,20,-51.0445138981473,5745
2025-11-04T15:32:30,AP5_149,5,149,20,16.0,-93.70332341606408,43.17430385194967,319.1147141706016,29.352966200695693,4.2012110152210544,0.07076394600787773,4.416842958623739,10.0,44.168429586237394,False,wifi,20,-50.529019564114414,5745
2025-11-04T15:32:40,AP5_149,5,149,20,16.0,-93.40681137384725,41.80478324565117,302.1479307134207,35.03256830440264,3.9970538272007716,0.132354058359416,5.004967158569272,10.0,50.04967158569272,False,wifi,20,-51.60202812819607,5745
2025-11-04T15:32:50,AP5_149,5,149,20,16.0,-96.70249394791546,45.38878139403603,406.1473727474853,5.510733249001042,4.931504267861927,0.03248896780197451,5.510000000000001,10.0,55.1,False,wifi,20,-51.31371255387943,5745
2025-11-04T15:33:00,AP5_149,5,149,20,16.0,-94.97031282973191,43.96397397014401,408.57265466250914,4.5586399765559165,4.933750954779331,0.047702818360602084,6.705259341777681,10.0,67.0525934177768,True,BLE,20,-51.006338859587906,5745
2025-11-04T15:33:10,AP5_149,5,149,20,16.0,-93.93706289066898,41.90861328847674,372.18219389947365,17.445560683146162,4.618633557635265,0.10062014340986188,5.148261645413413,10.0,51.48261645413413,False,wifi,20,-52.02844960219225,5745
2025-11-04T15:33:20,AP5_149,5,149,20,16.0,-93.85848423904879,41.795131150237594,352.5072541197359,19.896365454639408,4.461652648956726,0.1129516821535552,5.162576728213655,10.0,51.62576728213655,False,wifi,20,-52.06335308881121,5745
2025-11-04T15:33:30,AP5_149,5,149,20,16.0,-93.42921486035323,41.11074881228031,334.74816959286215,25.2409819528771,4.2674426946446555,0.1385167590811929,6.561738684081687,10.0,65.61738684081688,True,ZigBee,20,-52.318466048072914,5745
2025-11-04T15:33:40,AP5_149,5,149,20,16.0,-95.64648001509585,43.37958602822993,347.5617452670769,22.84534995049622,4.411378686006815,0.057266524856817394,5.510000000000001,10.0,55.1,False,wifi,20,-52.26689398686591,5745
2025-11-04T15:33:50,AP5_149,5,149,20,16.0,-96.19799619288858,45.25173672917286,329.83709278390006,26.046771607481777,4.277928102869816,0.03700751618098997,6.487766395889773,10.0,64.87766395889774,True,Radar,20,-50.94625946371571,5745
2025-11-04T15:34:00,AP5_149,5,149,20,16.0,-93.7578484655607,43.371757930889885,406.5181363653923,6.119373138697613,4.853695398922128,0.07319913767756822,5.510000000000001,10.0,55.1,False,wifi,20,-50.386090534670814,5745
2025-11-04T15:34:10,AP5_149,5,149,20,16.0,-96.62731098439133,45.94168221619882,369.10113335343055,15.112350737514374,4.635045096025629,0.03044889252000673,4.77368537943606,10.0,47.7368537943606,True,FHSS,20,-50.6856287681925,5745
2025-11-04T15:34:20,AP5_149,5,149,20,16.0,-93.50215708247946,42.27752738363013,386.7391974208246,11.315956635134526,4.737986109420421,0.1531033602856169,4.552998482596054,10.0,45.52998482596055,False,wifi,20,-51.22462969884932,5745
2025-11-04T15:34:30,AP5_149,5,149,20,16.0,-95.40273479348072,43.514573441403925,347.1919946079011,26.195158141753005,4.37174094627091,0.058153843919085145,5.000845483569672,10.0,50.008454835696725,True,Microwave,20,-51.88816135207679,5745
2025-11-04T15:34:40,AP5_149,5,149,20,16.0,-94.1606087254487,42.24915256872416,356.72256379726787,19.56346113471641,4.494619270243659,0.0932053082178603,5.269697846749156,10.0,52.69697846749156,True,ZigBee,20,-51.91145615672453,5745
2025-11-04T15:34:50,AP5_149,5,149,20,16.0,-95.25899611265959,43.539868310931396,407.9648929249646,5.290907793095491,4.901384096100819,0.058313571524276984,5.188612655568706,10.0,51.88612655568706,False,wifi,20,-51.7191278017282,5745
2025-11-04T15:35:00,AP5_149,5,149,20,16.0,-93.78547631070856,42.13749827403008,324.89126392033154,27.71407466163473,4.227985737194007,0.08972048733780204,4.424417815564357,10.0,44.244178155643574,True,ZigBee,20,-51.64797803667848,5745
2025-11-04T15:35:10,AP5_149,5,149,20,16.0,-93.79282694679982,41.87241968583586,308.31235751353483,33.665393047065855,4.057194237333552,0.12662151690416387,4.987089402614589,10.0,49.87089402614589,False,wifi,20,-51.920407260963955,5745
2025-11-04T15:35:20,AP5_149,5,149,20,16.0,-95.77712349345586,45.29267691700395,368.823312143841,16.28320134407503,4.596502731436752,0.05877798479074703,6.101079025723418,10.0,61.010790257234184,True,ZigBee,20,-50.48444657645191,5745
2025-11-04T15:35:30,AP5_149,5,149,20,16.0,-93.28962296933538,42.129594818844545,333.0445396849358,25.942357166650083,4.280735826559885,0.12675901105878074,5.031617311082897,10.0,50.31617311082896,True,Radar,20,-51.16002815049084,5745
2025-11-04T15:35:40,AP5_149,5,149,20,16.0,-93.75088743817741,40.47812345291264,327.8945533626553,26.37966039872932,4.239078035360582,0.22733554108120888,5.704028141200846,10.0,57.040281412008454,True,Radar,20,-53.27276398526478,5745
2025-11-04T15:35:50,AP5_149,5,149,20,16.0,-96.90737408191723,46.503418291691744,393.34261334978373,7.187942210832539,4.843845720895006,0.027818135566823703,5.866315921865019,10.0,58.66315921865019,True,FHSS,20,-50.40395579022548,5745
2025-11-04T15:36:00,AP5_149,5,149,20,16.0,-93.47790946491263,43.222041529325864,371.3163272206806,16.174086523561208,4.594467708424935,0.05859076164777827,6.40244236946267,10.0,64.02442369462669,True,BLE,20,-50.25586793558677,5745
2025-11-04T15:36:10,AP5_149,5,149,20,16.0,-97.0896979802799,46.3230390828759,401.2573335577687,6.6352340425336305,4.864341304002162,0.026240783863804656,5.510000000000001,10.0,55.1,False,wifi,20,-50.766658897403985,5745
2025-11-04T15:36:20,AP5_149,5,149,20,16.0,-97.67449978581104,45.29163297810724,408.9888290917826,4.523570662407417,4.936573301386767,0.02967686756598914,6.385717646323231,10.0,63.857176463232314,True,ZigBee,20,-52.38286680770379,5745
2025-11-04T15:36:30,AP5_149,5,149,20,16.0,-95.90106918289706,44.480494196993874,393.93253455976895,10.519341264260342,4.785423633089944,0.05436449030406991,4.608086061118026,10.0,46.08086061118026,False,wifi,20,-51.420574985903194,5745
2025-11-04T15:36:40,AP5_149,5,149,20,16.0,-91.85501822211157,40.990387395546925,405.2846577620218,4.643010677923131,4.909974180701246,0.17866680442355068,5.510000000000001,10.0,55.1,True,Microwave,20,-50.864630826564635,5745
2025-11-04T15:36:50,AP5_149,5,149,20,16.0,-93.53987708959261,42.885827224678465,325.12479940903796,29.088623596863986,4.19165207573184,0.07803509974770596,4.783315776963529,10.0,47.83315776963529,True,ZigBee,20,-50.65404986491414,5745
2025-11-04T15:37:00,AP5_149,5,149,20,16.0,-95.64154071933541,45.089925286815756,355.3508479711582,19.056723026441944,4.519260294717899,0.03809970029538582,5.510000000000001,10.0,55.1,False,wifi,20,-50.551615432519654,5745
2025-11-04T15:37:10,AP5_149,5,149,20,16.0,-95.43657513949248,44.43073302911173,350.88702458394533,21.39068459936118,4.4309371755539075,0.04254931265751756,5.250397682974136,10.0,52.50397682974136,False,wifi,20,-51.00584211038075,5745
