TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-04T10:35:10,AP5_128,5,128,20,15.0,-93.74536348590746,41.828212622911586,341.80455899471633,24.15156768199732,4.341381833453817,0.26993291672662084,4.885715257313833,10.0,48.85715257313833,False,wifi,20,-51.91715086299588,5640
2025-11-04T10:35:20,AP5_128,5,128,20,15.0,-94.28353836213475,41.68284915085754,369.0878073311506,14.742535229122703,4.601114130053627,0.10533310024988977,4.709089430782335,10.0,47.09089430782335,True,FHSS,20,-52.60068921127721,5640
2025-11-04T10:35:30,AP5_128,5,128,20,15.0,-94.26769621692763,40.91106732203938,363.4987014705699,17.58564383654236,4.558032573984046,0.1298378400304273,4.323038698962795,10.0,43.230386989627945,True,ZigBee,20,-53.35662889488825,5640
2025-11-04T10:35:40,AP5_128,5,128,20,15.0,-95.34343806647969,42.30733132186601,403.11655742413114,5.619756781755383,4.902885459015582,0.09315141375626997,5.510000000000001,10.0,55.1,True,BLE,20,-53.03610674461369,5640
2025-11-04T10:35:50,AP5_128,5,128,20,15.0,-94.57537316628472,42.228790177704504,362.5657708785865,17.04588829552339,4.544258435389168,0.10858653884924974,4.317550377795875,10.0,43.17550377795875,False,wifi,20,-52.346582988580224,5640
2025-11-04T10:36:00,AP5_128,5,128,20,15.0,-96.2901883075884,44.43243286722422,310.80656085141834,33.01591928341727,4.108263367190482,0.12014751797337761,6.306950034540876,10.0,63.06950034540877,True,ZigBee,20,-51.857755440364166,5640
2025-11-04T10:36:10,AP5_128,5,128,20,15.0,-95.59458747619104,43.35140285934636,360.6520287527902,21.481592821737046,4.505996750679841,0.06871908320451718,5.866645979910366,10.0,58.66645979910366,True,BLE,20,-52.24318461684469,5640
2025-11-04T10:36:20,AP5_128,5,128,20,15.0,-93.97921402365299,40.986907168868846,322.20485437143645,28.51056835613296,4.175357550926771,0.14808175513870575,6.035466969478518,10.0,60.35466969478518,True,Radar,20,-52.99230685478415,5640
2025-11-04T10:36:30,AP5_128,5,128,20,15.0,-94.31955528244315,42.4573546121526,307.6516582669982,36.11070129421838,4.021058689069579,0.0728752799982962,5.510000000000001,10.0,55.1,True,Microwave,20,-51.86220067029054,5640
2025-11-04T10:36:40,AP5_128,5,128,20,15.0,-94.07814354123147,43.0640227574771,394.48006013635563,8.776331001938008,4.821590974483984,0.06490076066390826,5.635621370236489,10.0,56.35621370236489,True,BLE,20,-51.01412078375437,5640
2025-11-04T10:36:50,AP5_128,5,128,20,15.0,-94.58573426172167,42.647380380899996,410.29155151351205,4.37232203058594,4.944975861372257,0.08961949041985781,5.707499312203204,10.0,57.07499312203203,True,ZigBee,20,-51.93835388082167,5640
2025-11-04T10:37:00,AP5_128,5,128,20,15.0,-95.49399294255478,42.69195231525922,380.1625329459365,13.522007175311252,4.672752808660536,0.07318682610751928,6.633646186361392,10.0,66.33646186361392,True,BLE,20,-52.80204062729556,5640
2025-11-04T10:37:10,AP5_128,5,128,20,15.0,-93.37693080413078,40.93652147512434,404.90689267146007,5.137946959904629,4.8619673476185685,0.156845862535261,4.9592322409845995,10.0,49.592322409846,False,wifi,20,-52.440409329006435,5640
2025-11-04T10:37:20,AP5_128,5,128,20,15.0,-95.53125078026744,42.28645982341057,331.0945862917467,25.997013945433913,4.2585564269145,0.12171892445657388,3.9768846581640847,10.0,39.76884658164085,True,BLE,20,-53.24479095685687,5640
2025-11-04T10:37:30,AP5_128,5,128,20,15.0,-94.48437403698559,41.96408698644218,376.54338223135636,13.361425065745053,4.665633316456632,0.07414829905919876,6.29966532357265,10.0,62.9966532357265,True,BLE,20,-52.520287050543416,5640
2025-11-04T10:37:40,AP5_128,5,128,20,15.0,-96.04262490489558,44.07133290072059,316.1989548418525,32.266634084187835,4.1146944211477265,0.06368016685117239,5.2657290776238055,10.0,52.65729077623805,True,BLE,20,-51.971292004174984,5640
2025-11-04T10:37:50,AP5_128,5,128,20,15.0,-95.70656184627154,43.13502029225476,365.6153923363755,16.680019278486792,4.584580967629208,0.05766280922056753,4.353866008387595,10.0,43.538660083875946,True,Radar,20,-52.57154155401679,5640
2025-11-04T10:38:00,AP5_128,5,128,20,15.0,-96.07321593638667,44.81915457151259,301.5497912995143,36.24364342956289,3.992043760767423,0.047248663738760924,5.230865147696092,10.0,52.30865147696092,False,wifi,20,-51.25406136487409,5640
2025-11-04T10:38:10,AP5_128,5,128,20,15.0,-94.28441921404273,40.128613673098855,358.3440887623887,18.832736188425745,4.496851194530205,0.12697669614120505,5.159321223723283,10.0,51.593212237232834,False,wifi,20,-54.15580554094389,5640
2025-11-04T10:38:20,AP5_128,5,128,20,15.0,-93.98742006189194,41.70788865953694,360.894025954855,17.16618570710786,4.524399190062309,0.1337868788619997,5.5180750833452565,10.0,55.180750833452564,True,Radar,20,-52.279531402355,5640
2025-11-04T10:38:30,AP5_128,5,128,20,15.0,-93.32066272209917,40.05565021264187,369.2934513897158,15.22135663194703,4.579272566011352,0.19519884030131548,4.390966496287342,10.0,43.90966496287342,True,Radar,20,-53.2650125094573,5640
2025-11-04T10:38:40,AP5_128,5,128,20,15.0,-95.06223838133859,42.10317051159385,407.3917414878992,6.826024018334528,4.9013592913727475,0.08724535219717748,5.048023301475937,10.0,50.48023301475937,True,ZigBee,20,-52.95906786974473,5640
2025-11-04T10:38:50,AP5_128,5,128,20,15.0,-95.01434339469183,43.504104804378315,346.8317868527111,22.954390678467142,4.370795192998581,0.10202458032444388,5.510000000000001,10.0,55.1,False,wifi,20,-51.510238590313534,5640
2025-11-04T10:39:00,AP5_128,5,128,20,15.0,-95.21204675315546,43.57025906637808,384.5376006723228,12.77527047367996,4.7088736338452675,0.06834207980473819,4.187787401467011,10.0,41.877874014670105,False,wifi,20,-51.64178768677738,5640
2025-11-04T10:39:10,AP5_128,5,128,20,15.0,-94.24133786683119,41.71138754435488,350.8358613845838,18.907223153453785,4.4660595723721705,0.15756110930286693,4.143835425608839,10.0,41.43835425608839,False,wifi,20,-52.5299503224763,5640
2025-11-04T10:39:20,AP5_128,5,128,20,15.0,-96.1027687243947,42.772736308648426,302.270175684527,35.444188151308,4.015267458270755,0.06249055153399504,4.022077926392194,10.0,40.22077926392195,True,Microwave,20,-53.33003241574628,5640
2025-11-04T10:39:30,AP5_128,5,128,20,15.0,-95.11236198844259,41.61303541782596,357.5084927171628,17.585095635980924,4.508518323704628,0.12620233298467223,4.013515892588018,10.0,40.13515892588018,False,wifi,20,-53.49932657061662,5640
2025-11-04T10:39:40,AP5_128,5,128,20,15.0,-95.01316538793805,42.88665915335024,376.74169026799075,13.849304932051776,4.66464632157735,0.052406301486757165,5.510000000000001,10.0,55.1,True,BLE,20,-52.12650623458781,5640
2025-11-04T10:39:50,AP5_128,5,128,20,15.0,-97.37676979351714,45.69214469580671,312.4867551172555,33.099668258590086,4.074616968655838,0.057219220710788,5.61564203405783,10.0,56.15642034057829,True,Radar,20,-51.68462509771043,5640
2025-11-04T10:40:00,AP5_128,5,128,20,15.0,-95.3122355997345,44.05885053476627,410.95306003191456,3.2228722435835646,4.964094241178897,0.05002432766425052,5.288544440991855,10.0,52.885444409918556,True,ZigBee,20,-51.253385064968235,5640
2025-11-04T10:40:10,AP5_128,5,128,20,15.0,-97.1641710475555,44.93940347257329,305.79436505502434,35.102753616295615,4.066340187558582,0.05588346674739232,4.513598019814393,10.0,45.135980198143926,True,BLE,20,-52.22476757498221,5640
2025-11-04T10:40:20,AP5_128,5,128,20,15.0,-95.13768977635723,42.31773035280416,292.83845896978613,36.932811629375315,3.998977797417549,0.10750905929863808,4.967515183585063,10.0,49.675151835850635,True,BLE,20,-52.819959423553065,5640
2025-11-04T10:40:30,AP5_128,5,128,20,15.0,-95.01638359857617,42.72667735640636,308.18872397327846,34.050298055557505,4.061723114480816,0.07526196764427988,6.003329558461027,10.0,60.03329558461027,True,Radar,20,-52.2897062421698,5640
2025-11-04T10:40:40,AP5_128,5,128,20,15.0,-93.24559095363824,40.972739362664456,398.0005642183087,5.9381390562700345,4.874204448447037,0.08860236939413035,4.210328598209032,10.0,42.10328598209032,True,FHSS,20,-52.27285159097379,5640
2025-11-04T10:40:50,AP5_128,5,128,20,15.0,-93.34619511060592,40.74532738346587,284.6563911580937,37.012151584051004,3.881089677282037,0.436703384511799,4.4955637654239435,10.0,44.95563765423943,False,wifi,20,-52.60086772714004,5640
2025-11-04T10:41:00,AP5_128,5,128,20,15.0,-94.18417346243757,40.54684510877223,314.5370807271631,29.82079895610996,4.11634022617222,0.22155432919922347,5.741823938520787,10.0,57.41823938520787,True,FHSS,20,-53.63732835366535,5640
2025-11-04T10:41:10,AP5_128,5,128,20,15.0,-94.72582932739957,42.490340484183406,356.16410719766594,17.769985927601812,4.521155994735683,0.13322687126312868,4.664797998660095,10.0,46.64797998660095,False,wifi,20,-52.235488843216174,5640
2025-11-04T10:41:20,AP5_128,5,128,20,15.0,-94.00617601970954,42.27849553171296,322.9961963685802,28.127100787384215,4.2336282916354495,0.09461517783228457,4.9498674319691025,10.0,49.49867431969103,False,wifi,20,-51.72768048799659,5640
2025-11-04T10:41:30,AP5_128,5,128,20,15.0,-95.41836885308658,42.90766702484162,331.1790537852011,25.86943672475275,4.273686047361506,0.10597329815815074,4.75606863272305,10.0,47.5606863272305,True,ZigBee,20,-52.510701828244954,5640
2025-11-04T10:41:40,AP5_128,5,128,20,15.0,-93.09126902738018,41.518963506132685,312.8364694671618,31.833218662771042,4.0619260439264355,0.2178256052003998,4.219390733885549,10.0,42.193907338855496,False,wifi,20,-51.57230552124749,5640
2025-11-04T10:41:50,AP5_128,5,128,20,15.0,-92.77886893380638,40.39933749213049,363.32119581014996,15.993130884509078,4.568205386175615,0.16989665533149842,4.547741564787529,10.0,45.47741564787529,True,Radar,20,-52.37953144167589,5640
2025-11-04T10:42:00,AP5_128,5,128,20,15.0,-94.91150313177387,42.08671405109032,380.03928047847853,13.274009311508996,4.661606382952501,0.08924542858667414,4.158570158141042,10.0,41.58570158141042,True,ZigBee,20,-52.824789080683544,5640
2025-11-04T10:42:10,AP5_128,5,128,20,15.0,-94.41219502422537,40.75241217054865,297.9344858399491,35.31806502474101,3.9583793209325173,0.24345404410003693,4.475707322525245,10.0,44.75707322525245,True,Radar,20,-53.659782853676724,5640
2025-11-04T10:42:20,AP5_128,5,128,20,15.0,-93.46188141920068,41.19739972803161,380.44516091206367,10.480307301742146,4.737989855377587,0.18925946258288867,5.2011041041565536,10.0,52.011041041565534,True,Radar,20,-52.26448169116907,5640
2025-11-04T10:42:30,AP5_128,5,128,20,15.0,-94.44563927325825,41.590771635882945,328.5087588705573,27.654908840652705,4.275582886199615,0.08013244400640356,7.933233528955123,10.0,79.33233528955122,True,Microwave,20,-52.8548676373753,5640
2025-11-04T10:42:40,AP5_128,5,128,20,15.0,-94.62856016039636,41.80597246839755,345.3167523070164,23.659781676640275,4.348053640801872,0.19361936449507572,4.779827266468869,10.0,47.79827266468869,True,BLE,20,-52.822587691998805,5640
2025-11-04T10:42:50,AP5_128,5,128,20,15.0,-93.06759904212956,39.89775566519622,380.20906072009996,10.675363218312834,4.726803952124637,0.17679778505274615,4.86668526450463,10.0,48.6668526450463,True,BLE,20,-53.16984337693334,5640
2025-11-04T10:43:00,AP5_128,5,128,20,15.0,-94.76326646380764,42.77047156184956,301.75119684610706,35.25964478221265,4.008718801824146,0.05396445910951866,5.510000000000001,10.0,55.1,False,wifi,20,-51.99279490195808,5640
2025-11-04T10:43:10,AP5_128,5,128,20,15.0,-95.59195586157686,42.87271967713338,349.24444055788445,21.239979312139443,4.4341574427615775,0.09110618382985727,4.940342437605438,10.0,49.40342437605438,False,wifi,20,-52.71923618444349,5640
2025-11-04T10:43:20,AP5_128,5,128,20,15.0,-93.29481749107498,40.884222629944944,350.2110897851222,20.046959698838048,4.450657963618071,0.11755005600431531,4.841486733837405,10.0,48.414867338374044,False,wifi,20,-52.410594861130036,5640
2025-11-04T10:43:30,AP5_128,5,128,20,15.0,-93.67078129221524,40.77467269794036,342.34755487898053,22.116801161929406,4.359080352091578,0.1635260275124254,5.748142969643055,10.0,57.48142969643055,True,ZigBee,20,-52.89610859427488,5640
2025-11-04T10:43:40,AP5_128,5,128,20,15.0,-95.68524441873755,43.560240859757684,397.51374258657654,5.924301895893803,4.8469780206731645,0.11758921849945887,5.510000000000001,10.0,55.1,False,wifi,20,-52.125003558979884,5640
2025-11-04T10:43:50,AP5_128,5,128,20,15.0,-92.75251865682735,39.96002103631177,353.87331388964424,17.608034900826897,4.473214248362823,0.4421002998061442,4.674028619400401,10.0,46.740286194004014,False,wifi,20,-52.792497620515576,5640
2025-11-04T10:44:00,AP5_128,5,128,20,15.0,-93.30202373647269,41.937132105142126,302.09354253356304,35.98873423532042,3.9948316762343916,0.07825068979098268,5.605533861759998,10.0,56.05533861759998,True,Radar,20,-51.36489163133056,5640
2025-11-04T10:44:10,AP5_128,5,128,20,15.0,-93.52050367429929,41.26681476232244,392.36426009362464,3.906910814183982,4.8599261011496395,0.19554357523613727,3.9290991984344346,10.0,39.290991984344345,False,wifi,20,-52.25368891197685,5640
2025-11-04T10:44:20,AP5_128,5,128,20,15.0,-94.32309305897766,41.40536189149901,293.80952433286666,36.92795692919017,3.910503145236956,0.3168524810163864,5.185702279706023,10.0,51.857022797060225,False,wifi,20,-52.91773116747864,5640
2025-11-04T10:44:30,AP5_128,5,128,20,15.0,-92.08485028058342,40.449316309857906,298.8909864117444,37.695823000915055,3.9614494878922732,0.15735300229738153,6.193767222353981,10.0,61.937672223539806,True,Microwave,20,-51.63553397072552,5640
2025-11-04T10:44:40,AP5_128,5,128,20,15.0,-94.63455717030536,42.72973846705236,302.9471154946283,33.520213744258484,4.044766564744775,0.09987462631778196,5.623844628273387,10.0,56.23844628273387,True,Radar,20,-51.904818703253,5640
2025-11-04T10:44:50,AP5_128,5,128,20,15.0,-93.68052366411261,42.21580219413968,392.4181298056214,8.214785616623294,4.785781692936451,0.1722520670472125,5.30469648167879,10.0,53.0469648167879,True,FHSS,20,-51.46472146997295,5640
2025-11-04T10:45:00,AP5_128,5,128,20,15.0,-91.03254756965723,38.308314629800456,379.0741400418362,10.934601027946442,4.6614890999151655,0.7068703431197354,5.499185982174831,10.0,54.991859821748314,True,Radar,20,-52.724232939856755,5640
2025-11-04T10:45:10,AP5_128,5,128,20,15.0,-95.89868340561603,43.07072196316038,407.33888930384836,4.995012414778479,4.908854409236599,0.0920485377161131,4.2944829527697586,10.0,42.944829527697586,False,wifi,20,-52.82796144245564,5640
2025-11-04T10:45:20,AP5_128,5,128,20,15.0,-93.59707090590649,42.62564363252505,359.2968758542593,17.09483481317368,4.551993250118459,0.07955432939928428,4.017477413503748,10.0,40.17477413503748,True,Radar,20,-50.971427273381444,5640
2025-11-04T10:45:30,AP5_128,5,128,20,15.0,-94.03422381617095,42.08351545513093,304.2638648525593,35.33410377152265,4.05362130168077,0.06826926209454623,5.864235108389624,10.0,58.64235108389624,True,Microwave,20,-51.95070836104003,5640
2025-11-04T10:45:40,AP5_128,5,128,20,15.0,-92.33013413933276,40.020849481233,319.22792542906916,27.773919269097973,4.19459110639819,0.2835297961709814,5.536862871195847,10.0,55.368628711958465,True,Radar,20,-52.30928465809975,5640
2025-11-04T10:45:50,AP5_128,5,128,20,15.0,-91.74433980179536,38.879030500322266,373.9996760525526,14.248827746813594,4.633587658868485,0.1613960179660826,6.8228246481497,10.0,68.228246481497,True,Microwave,20,-52.8653093014731,5640
2025-11-04T10:46:00,AP5_128,5,128,20,15.0,-94.06080366804179,42.47917829440114,373.86640413424794,13.56972832184275,4.6358106309265,0.09606327517599514,4.846114566045953,10.0,48.46114566045953,True,Microwave,20,-51.58162537364065,5640
2025-11-04T10:46:10,AP5_128,5,128,20,15.0,-94.99651930199886,42.08081408440382,409.42044728858775,1.685364624868545,4.9765883988210025,0.08917693259777734,5.529106397414056,10.0,55.29106397414056,True,FHSS,20,-52.91570521759503,5640
2025-11-04T10:46:20,AP5_128,5,128,20,15.0,-92.98153259286698,40.89731296736377,334.4396747344194,23.893027528596207,4.319215147938595,0.13288217420556755,5.525790952701968,10.0,55.25790952701968,True,Radar,20,-52.084219625503216,5640
2025-11-04T10:46:30,AP5_128,5,128,20,15.0,-94.87353266473359,43.33689200840722,401.72296270205476,5.568342868697933,4.879943290742212,0.10829497828663244,6.39139893646423,10.0,63.9139893646423,True,BLE,20,-51.53664065632637,5640
2025-11-04T10:46:40,AP5_128,5,128,20,15.0,-93.12406512907725,40.69589785420451,368.4643129304517,13.974393747731694,4.602507223390972,0.29167560631802847,5.6488534094121,10.0,56.488534094121,True,Radar,20,-52.42816727487275,5640
2025-11-04T10:46:50,AP5_128,5,128,20,15.0,-95.604773006443,43.601481361595305,362.7535776465226,15.631892647360486,4.554980727164173,0.10304812132890931,3.974250951072459,10.0,39.74250951072459,False,wifi,20,-52.00329164484769,5640
2025-11-04T10:47:00,AP5_128,5,128,20,15.0,-93.26148840777573,40.8083485868703,383.4260747341288,12.265017949390561,4.721579489929115,0.11851482761330141,4.142763721771946,10.0,41.42763721771946,False,wifi,20,-52.453139820905434,5640
2025-11-04T10:47:10,AP5_128,5,128,20,15.0,-94.14807669778705,42.524293669845285,361.22549165253366,17.946714780327735,4.525882627388092,0.08058644305140773,4.268259981152604,10.0,42.68259981152604,False,wifi,20,-51.62378302794176,5640
2025-11-04T10:47:20,AP5_128,5,128,20,15.0,-94.46085333205357,40.949700293459706,383.7082376720756,11.026717508490155,4.718405044493595,0.1599917738299739,5.510000000000001,10.0,55.1,False,wifi,20,-53.51115303859386,5640
2025-11-04T10:47:30,AP5_128,5,128,20,15.0,-91.77281886343538,40.459300015046026,302.9869701298899,34.11480171500378,4.02360136740682,0.2591393928386426,4.685283862693603,10.0,46.85283862693603,True,Microwave,20,-51.31351884838934,5640
2025-11-04T10:47:40,AP5_128,5,128,20,15.0,-95.03890017971152,41.584382467135285,316.48600391485354,30.52791591023977,4.142239971778406,0.12204146945039891,4.931834140737549,10.0,49.318341407375485,False,wifi,20,-53.45451771257624,5640
2025-11-04T10:47:50,AP5_128,5,128,20,15.0,-95.07194779572579,41.58211150241565,345.5836867757346,21.446252438285928,4.432455083125376,0.0925990104990178,5.835903544756075,10.0,58.35903544756075,True,Microwave,20,-53.48983629331015,5640
2025-11-04T10:48:00,AP5_128,5,128,20,15.0,-94.1459915151258,42.89673033552169,347.2965229013627,23.249175515770222,4.370375104899881,0.1368229289687926,4.823633557595626,10.0,48.23633557595626,False,wifi,20,-51.24926117960412,5640
2025-11-04T10:48:10,AP5_128,5,128,20,15.0,-93.4696181909744,41.02289652524634,377.7991972404384,12.199468985121394,4.6814835957830265,0.16830209835180837,5.465203717399723,10.0,54.652037173997236,True,Radar,20,-52.446721665728056,5640
2025-11-04T10:48:20,AP5_128,5,128,20,15.0,-95.12237933689332,43.30538135590057,305.1747035464643,35.245965097555555,4.03078756020039,0.06317494822824575,5.455724149311817,10.0,54.55724149311817,False,wifi,20,-51.81699798099275,5640
2025-11-04T10:48:30,AP5_128,5,128,20,15.0,-93.03041636577525,39.776474932572015,290.22668579159006,38.270073973843914,3.9057403360493135,0.25217196747153864,4.11978130874361,10.0,41.197813087436096,True,ZigBee,20,-53.253941433203224,5640
2025-11-04T10:48:40,AP5_128,5,128,20,15.0,-93.8308356020825,41.06768937435461,343.75376721364955,22.707002631702526,4.40389309411585,0.1228359595416146,5.822107098774605,10.0,58.221070987746046,True,FHSS,20,-52.76314622772789,5640
2025-11-04T10:48:50,AP5_128,5,128,20,15.0,-94.62759606565011,41.17461238958991,386.02941174254903,9.857507697881074,4.742503809307882,0.14766602232919018,5.082485959046236,10.0,50.82485959046237,True,Microwave,20,-53.45298367606019,5640
2025-11-04T10:49:00,AP5_128,5,128,20,15.0,-95.5918115098606,42.468455117403906,355.31460439002456,22.461327860505918,4.447579513310498,0.056302580222742,5.61096699755363,10.0,56.109669975536306,True,Radar,20,-53.1233563924567,5640
2025-11-04T10:49:10,AP5_128,5,128,20,15.0,-92.8946659961221,39.35827119324089,325.642645427807,27.990823960032696,4.197245075584568,0.31257930435803705,4.58776900672003,10.0,45.87769006720029,False,wifi,20,-53.53639480288122,5640
2025-11-04T10:49:20,AP5_128,5,128,20,15.0,-95.38429726950784,43.052600975926836,368.448757384729,15.871772912570258,4.599873337699922,0.09924605049186655,6.016334401088512,10.0,60.163344010885126,True,Radar,20,-52.331696293581004,5640
2025-11-04T10:49:30,AP5_128,5,128,20,15.0,-94.39247966178628,41.22451801206543,327.68279138608415,25.783550848728552,4.249233843826268,0.18990198338043357,5.036600071467246,10.0,50.36600071467247,False,wifi,20,-53.16796164972085,5640
2025-11-04T10:49:40,AP5_128,5,128,20,15.0,-94.0756707786485,41.67088549275056,312.0639390172036,31.368397906228807,4.0782806002971155,0.13267390694949677,4.656149961309201,10.0,46.56149961309201,True,ZigBee,20,-52.404785285897944,5640
2025-11-04T10:49:50,AP5_128,5,128,20,15.0,-95.55708959978517,44.421311159827276,357.9635057320432,19.76119432749754,4.506201243246567,0.04707526543097717,4.427747438669575,10.0,44.27747438669575,False,wifi,20,-51.135778439957896,5640
2025-11-04T10:50:00,AP5_128,5,128,20,15.0,-92.78238599731054,40.80213662968612,333.9877495102224,25.028410698731506,4.3064556858901195,0.12389303100396502,4.896856769617874,10.0,48.96856769617874,True,Radar,20,-51.98024936762444,5640
2025-11-04T10:50:10,AP5_128,5,128,20,15.0,-95.8562137051817,42.101148536533245,402.6135192659999,4.0728024940106975,4.947813212342391,0.09893696918526082,3.9282921539682425,10.0,39.28292153968243,True,BLE,20,-53.75506516864844,5640
2025-11-04T10:50:20,AP5_128,5,128,20,15.0,-96.43363990650383,43.580095650555485,305.88035998796283,33.1941503938853,4.079254856779237,0.08994688661239345,4.214832391283474,10.0,42.14832391283475,True,Radar,20,-52.85354425594835,5640
2025-11-04T10:50:30,AP5_128,5,128,20,15.0,-96.97374691115002,44.620739193574636,344.51652999855884,22.326921923450218,4.402029611237773,0.04505239017877942,5.35925594409603,10.0,53.592559440960294,True,Radar,20,-52.35300771757537,5640
2025-11-04T10:50:40,AP5_128,5,128,20,15.0,-95.74721076211137,43.83970968910933,355.29667434039567,20.066240060328425,4.450999284399753,0.13300921226758797,5.131691316541971,10.0,51.316913165419706,True,Radar,20,-51.90750107300205,5640
2025-11-04T10:50:50,AP5_128,5,128,20,15.0,-94.66073057377787,41.27478301044604,331.1999181980617,26.67669169192769,4.289247944811216,0.09367158814474442,5.057412708381702,10.0,50.574127083817025,True,Radar,20,-53.38594756333183,5640
2025-11-04T10:51:00,AP5_128,5,128,20,15.0,-93.83600834844957,41.06753308521051,315.39855235381015,30.118054703917856,4.136910704441904,0.1093458225646797,4.326470762911323,10.0,43.26470762911323,True,BLE,20,-52.76847526323904,5640
2025-11-04T10:51:10,AP5_128,5,128,20,15.0,-93.7408083517884,40.850269837175276,386.08663181425976,10.104572491179294,4.726873762500744,0.17746474582698504,5.365543561886466,10.0,53.65543561886466,True,Radar,20,-52.89053851461313,5640
2025-11-04T10:51:20,AP5_128,5,128,20,15.0,-94.33658640575455,43.64970930019202,352.3225382831257,21.449017355432904,4.422856357234531,0.16305523411675385,4.6616596748905295,10.0,46.616596748905295,True,Radar,20,-50.68687710556252,5640
2025-11-04T10:51:30,AP5_128,5,128,20,15.0,-94.41055542679817,41.66421104513154,326.3839600988664,26.992816137501816,4.247013088383829,0.11267940648783441,5.510000000000001,10.0,55.1,False,wifi,20,-52.74634438166663,5640
2025-11-04T10:51:40,AP5_128,5,128,20,15.0,-94.5222253190668,42.41994839034683,355.6665268547587,19.63615950825341,4.472702884825603,0.08765520215537252,5.510000000000001,10.0,55.1,False,wifi,20,-52.102276928719974,5640
2025-11-04T10:51:50,AP5_128,5,128,20,15.0,-95.45455202476147,42.42010346609423,352.5248918079181,20.34333801653723,4.455178921786889,0.1405729550067401,5.195213870338584,10.0,51.95213870338584,True,Radar,20,-53.034448558667236,5640
2025-11-04T10:52:00,AP5_128,5,128,20,15.0,-97.74317145173505,45.627896039564426,378.32109106802534,11.354568260936206,4.703942793723976,0.044434213780676336,4.43902935604408,10.0,44.3902935604408,True,ZigBee,20,-52.115275412170625,5640
2025-11-04T10:52:10,AP5_128,5,128,20,15.0,-94.03941687692641,42.041347251863606,370.9408727647131,15.95809667787098,4.595001978898256,0.08862206443730014,6.986521728494518,10.0,69.86521728494517,True,FHSS,20,-51.9980696250628,5640
2025-11-04T10:52:20,AP5_128,5,128,20,15.0,-97.40418124038283,44.19679530519652,332.7163763209233,26.24334854853428,4.279927294092749,0.05342104569618476,5.468394320320826,10.0,54.683943203208266,False,wifi,20,-53.20738593518631,5640
2025-11-04T10:52:30,AP5_128,5,128,20,15.0,-97.86192255821386,45.626333121792975,295.64018489032594,36.170917953579824,3.9560198434235843,0.09933474280116515,5.2813474718831666,10.0,52.813474718831664,True,Radar,20,-52.23558943642089,5640
2025-11-04T10:52:40,AP5_128,5,128,20,15.0,-94.83059019794821,42.78829167348654,402.3604734281959,5.184727764089491,4.900270834758679,0.0848842692031491,4.718060192647874,10.0,47.18060192647874,False,wifi,20,-52.04229852446167,5640
2025-11-04T10:52:50,AP5_128,5,128,20,15.0,-95.57274855956354,44.7401656826936,409.7647475769807,5.497088742073624,4.901965069455631,0.05545011819189383,6.0695850470799995,10.0,60.695850470799996,True,Radar,20,-50.83258287686992,5640
2025-11-04T10:53:00,AP5_128,5,128,20,15.0,-94.26271448536467,41.77384884445346,378.8155569337869,12.26136832252969,4.700945515501116,0.18622606597748195,5.510000000000001,10.0,55.1,False,wifi,20,-52.48886564091121,5640
2025-11-04T10:53:10,AP5_128,5,128,20,15.0,-93.26215833577288,41.88724930448355,390.0167640893297,8.301034606012694,4.800105958572279,0.09694377025643677,5.0929217108463725,10.0,50.92921710846372,True,Radar,20,-51.37490903128935,5640
2025-11-04T10:53:20,AP5_128,5,128,20,15.0,-94.61372479183295,42.83462169865861,296.34606823104224,36.03351886775825,3.9747126491936187,0.12954942145199239,7.781788708289824,10.0,77.81788708289824,True,BLE,20,-51.77910309317434,5640
2025-11-04T10:53:30,AP5_128,5,128,20,15.0,-95.2304912980446,42.33215458173599,370.45507315286494,14.811991603724643,4.634874074592225,0.06897463402616116,4.6050494107032,10.0,46.050494107031994,False,wifi,20,-52.8983367163086,5640
2025-11-04T10:53:40,AP5_128,5,128,20,15.0,-95.67051550797738,42.97421505413213,368.4369762013514,16.587087936476188,4.560827767854197,0.104330284055359,4.4887779004350365,10.0,44.887779004350364,True,Radar,20,-52.696300453845254,5640
2025-11-04T10:53:50,AP5_128,5,128,20,15.0,-92.56404085370477,38.7931977508198,357.1490864467001,15.279548424279483,4.514440673791465,0.3593445335633562,5.510000000000001,10.0,55.1,True,BLE,20,-53.770843102884974,5640
2025-11-04T10:54:00,AP5_128,5,128,20,15.0,-94.15904311287319,42.07075607112552,306.510517362492,33.80802068864811,4.04977631815901,0.07212031564929541,5.221029529394578,10.0,52.21029529394578,True,Radar,20,-52.08828704174768,5640
2025-11-04T10:54:10,AP5_128,5,128,20,15.0,-94.76846815547698,42.96668578784598,391.92711883117806,10.30291321384742,4.780579023267512,0.06010605729627781,4.49492658378396,10.0,44.949265837839604,True,Radar,20,-51.80178236763099,5640
