TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-04T06:10:30,AP5_100,5,100,20,22.0,-94.176637740803,48.64046248509534,361.74322548056796,18.48174414320608,4.508136303688586,0.014657918211578566,2.3899779095127758,10.0,23.89977909512776,False,wifi,20,-45.536175255707654,5500
2025-11-04T06:10:40,AP5_100,5,100,20,22.0,-93.15853122158202,48.58559123200675,404.2038270235306,6.083086794535089,4.918089370122389,0.017355018285723976,3.3703353003191756,10.0,33.70335300319176,False,wifi,20,-44.572939989575275,5500
2025-11-04T06:10:50,AP5_100,5,100,20,22.0,-95.23095875986002,50.57335584554697,319.444943732695,30.34355147017913,4.178971972220471,0.012478538378134322,2.512136609551338,10.0,25.12136609551338,False,wifi,20,-44.65760291431304,5500
2025-11-04T06:11:00,AP5_100,5,100,20,22.0,-94.02875619949843,48.665897424645344,314.29556908109623,31.536491847163667,4.12732932862924,0.01546010240234919,2.476032537098231,10.0,24.760325370982308,False,wifi,20,-45.36285877485309,5500
2025-11-04T06:11:10,AP5_100,5,100,20,22.0,-95.4378118444915,49.565495308004,292.8315604755966,38.09307560662371,3.9588746866150735,0.008338500454486883,2.5974321467151023,10.0,25.974321467151025,True,Radar,20,-45.8723165364875,5500
2025-11-04T06:11:20,AP5_100,5,100,20,22.0,-93.20834813053182,48.02099367723921,304.518389588119,36.5305716062013,3.9983027811881326,0.012564330276305111,3.2297728277358075,10.0,32.297728277358075,True,ZigBee,20,-45.187354453292606,5500
2025-11-04T06:11:30,AP5_100,5,100,20,22.0,-95.21247758146481,47.989455910118785,392.6506278001531,7.948904491230882,4.851478459076727,0.01686380570417317,2.5527863470540075,10.0,25.527863470540073,False,wifi,20,-47.223021671346025,5500
2025-11-04T06:11:40,AP5_100,5,100,20,22.0,-95.38420168222976,50.412449775330046,400.39170033864474,6.5123243741759875,4.874054920373707,0.006681668382184621,2.687335080835238,10.0,26.87335080835238,True,ZigBee,20,-44.97175190689971,5500
2025-11-04T06:11:50,AP5_100,5,100,20,22.0,-93.10825802154821,47.64034756158641,364.63119458319153,18.78196640752775,4.552488362080507,0.021186584205032156,4.5381179502555895,10.0,45.381179502555895,True,BLE,20,-45.467910459961786,5500
2025-11-04T06:12:00,AP5_100,5,100,20,22.0,-95.24712511233167,49.74065779034388,307.8237910255939,33.82201431834316,4.0792775678176785,0.007833591012380329,2.716151999048195,10.0,27.161519990481946,False,wifi,20,-45.50646732198779,5500
2025-11-04T06:12:10,AP5_100,5,100,20,22.0,-96.80580300472492,52.11205077238304,383.8804293647222,12.214918336544764,4.7160672037353075,0.0031569578933667124,2.6932713883695047,10.0,26.932713883695047,True,Radar,20,-44.693752232341886,5500
2025-11-04T06:12:20,AP5_100,5,100,20,22.0,-93.95567596575268,49.00992019965061,384.7529209654896,12.84363086357055,4.726779728664735,0.01529532246277312,2.383866573755766,10.0,23.83866573755766,False,wifi,20,-44.94575576610207,5500
2025-11-04T06:12:30,AP5_100,5,100,20,22.0,-94.3822088208108,48.18921084068241,402.7643113603141,7.169683073732823,4.885984695613002,0.02126664007285603,3.1090337814968567,10.0,31.090337814968567,True,BLE,20,-46.192997980128396,5500
2025-11-04T06:12:40,AP5_100,5,100,20,22.0,-94.20810689258317,49.547815212625764,396.1337835204124,9.839114126342233,4.800093726753641,0.009695667355420509,2.519041521425219,10.0,25.190415214252194,True,Radar,20,-44.6602916799574,5500
2025-11-04T06:12:50,AP5_100,5,100,20,22.0,-93.37962304366458,46.10644685356206,330.4465579181339,27.842460532363273,4.2479736693365435,0.0305615769937505,2.6730624788298036,10.0,26.730624788298034,False,wifi,20,-47.27317619010252,5500
2025-11-04T06:13:00,AP5_100,5,100,20,22.0,-92.4719637120666,46.329106110613665,334.3002312529908,27.64407485642431,4.229684115713086,0.021033652688622305,2.927946847590066,10.0,29.27946847590066,True,Radar,20,-46.14285760145294,5500
2025-11-04T06:13:10,AP5_100,5,100,20,22.0,-95.12173230212309,51.0750219567244,371.2523265028957,16.437634034017538,4.584117867698319,0.006287051973418485,3.065307173265253,10.0,30.65307173265253,True,Radar,20,-44.046710345398694,5500
2025-11-04T06:13:20,AP5_100,5,100,20,22.0,-94.39033058806719,49.518266837363896,397.670779680379,8.319022256861647,4.820681453716504,0.009178152533422496,2.9730794240068623,10.0,29.730794240068626,False,wifi,20,-44.87206375070329,5500
2025-11-04T06:13:30,AP5_100,5,100,20,22.0,-95.688815494597,50.848207223176715,300.41799128872015,36.24515556189734,3.9977302855333803,0.005816993078392183,3.8203306002288553,10.0,38.20330600228855,True,FHSS,20,-44.840608271420265,5500
2025-11-04T06:13:40,AP5_100,5,100,20,22.0,-93.40177849052101,47.53910754614399,348.97797104291953,22.416293574532233,4.416253346435947,0.01586850012040626,2.9007310470293755,10.0,29.007310470293756,True,FHSS,20,-45.86267094437702,5500
2025-11-04T06:13:50,AP5_100,5,100,20,22.0,-93.09918883342348,47.00152770682283,313.76760379312896,31.14165266957643,4.132581335740495,0.024759598325217,3.0023401382870625,10.0,30.023401382870624,True,Radar,20,-46.097661126600656,5500
2025-11-04T06:14:00,AP5_100,5,100,20,22.0,-94.32899069701803,48.70313735741236,328.2754670593823,28.43016445028027,4.233844307708674,0.00948266267376166,3.1984736642264293,10.0,31.984736642264295,True,FHSS,20,-45.62585333960566,5500
2025-11-04T06:14:10,AP5_100,5,100,20,22.0,-93.91288186040534,47.846458104754504,332.644106318943,26.759602274495915,4.282559686754033,0.016724065702689275,2.5588092475453674,10.0,25.58809247545367,True,FHSS,20,-46.06642375565083,5500
2025-11-04T06:14:20,AP5_100,5,100,20,22.0,-93.75508574897218,48.078770303544744,309.70878396909177,34.12191779063292,4.057127368694227,0.01783506730661675,3.0848917847542867,10.0,30.848917847542868,False,wifi,20,-45.676315445427434,5500
2025-11-04T06:14:30,AP5_100,5,100,20,22.0,-93.03323523357273,47.04141852419259,382.9649909347092,11.270575188377347,4.783900605278136,0.016150706053747015,5.1197281907326335,10.0,51.19728190732633,True,BLE,20,-45.99181670938013,5500
2025-11-04T06:14:40,AP5_100,5,100,20,22.0,-94.51471268363873,48.20465864198982,364.4967988554297,17.09543009920767,4.563730558262729,0.017777115289482958,3.4829978923311695,10.0,34.82997892331169,True,Radar,20,-46.31005404164891,5500
2025-11-04T06:14:50,AP5_100,5,100,20,22.0,-94.75191406211434,49.269422817773545,313.28587735455534,32.23282710494236,4.1450665409518885,0.01511020795901682,2.428314192008084,10.0,24.28314192008084,False,wifi,20,-45.48249124434079,5500
2025-11-04T06:15:00,AP5_100,5,100,20,22.0,-96.04960383744334,50.16898831051748,363.9944702755339,17.938323823930485,4.53746982503295,0.00765555381384616,2.9712220874432536,10.0,29.71222087443254,True,Microwave,20,-45.880615526925865,5500
2025-11-04T06:15:10,AP5_100,5,100,20,22.0,-93.44224101023008,46.77742325654058,371.54924452456765,14.821709366681153,4.610574403557136,0.029705217436268794,3.3351091547704512,10.0,33.35109154770451,False,wifi,20,-46.6648177536895,5500
2025-11-04T06:15:20,AP5_100,5,100,20,22.0,-95.53768515839039,49.10369444004063,350.7586057032735,21.84250152709352,4.401564783580865,0.0204606503168057,2.767960428518555,10.0,27.67960428518555,True,Microwave,20,-46.43399071834976,5500
2025-11-04T06:15:30,AP5_100,5,100,20,22.0,-94.3141523779423,47.529869042520716,406.5408131393486,3.555271803782459,4.954074154492889,0.024520612246540587,3.8113019819919987,10.0,38.113019819919984,True,Radar,20,-46.78428333542159,5500
2025-11-04T06:15:40,AP5_100,5,100,20,22.0,-96.37661049473382,50.062884050686954,298.680294873103,36.12918731987405,3.9923350498507104,0.012179604128276221,2.634591333096197,10.0,26.345913330961974,True,Radar,20,-46.31372644404687,5500
2025-11-04T06:15:50,AP5_100,5,100,20,22.0,-93.05007934382586,46.25614590620283,415.7281309018814,2.2574106523475033,4.979333612867855,0.04167213412339236,3.1493899295746863,10.0,31.493899295746864,False,wifi,20,-46.793933437623025,5500
2025-11-04T06:16:00,AP5_100,5,100,20,22.0,-94.08076133681,49.828950863738505,309.2762060013803,32.117514527610744,4.090266875423738,0.009564457921250958,3.6850364597908696,10.0,36.850364597908694,True,Radar,20,-44.2518104730715,5500
2025-11-04T06:16:10,AP5_100,5,100,20,22.0,-94.65224495233636,48.22205068313754,408.97294403257257,5.2050556080165,4.956228021306625,0.02072816604224133,3.750920383365426,10.0,37.50920383365426,True,Radar,20,-46.43019426919883,5500
2025-11-04T06:16:20,AP5_100,5,100,20,22.0,-92.95811153590192,47.15168927654214,301.8505888664348,35.68242323772597,3.9967765340524997,0.023509740015236875,2.675586158162254,10.0,26.755861581622543,False,wifi,20,-45.806422259359785,5500
2025-11-04T06:16:30,AP5_100,5,100,20,22.0,-95.05158514161124,49.1392210798948,381.4753338433179,12.540543409929397,4.709626609678041,0.01490142675188097,2.7468500552601363,10.0,27.46850055260136,True,BLE,20,-45.912364061716445,5500
2025-11-04T06:16:40,AP5_100,5,100,20,22.0,-93.9740373962729,48.20047561311268,301.009243824066,37.1153287448866,3.9952852045720197,0.01651293392121792,3.5793057661939747,10.0,35.79305766193975,True,Radar,20,-45.773561783160226,5500
2025-11-04T06:16:50,AP5_100,5,100,20,22.0,-94.89567859092938,49.15374229396441,383.346061272597,11.85804807506219,4.727423478693261,0.009086707680055896,3.103727660748685,10.0,31.037276607486845,True,Radar,20,-45.741936296964965,5500
2025-11-04T06:17:00,AP5_100,5,100,20,22.0,-96.0347529317259,51.289633921545246,316.97157221161643,31.923344886841043,4.1671381289386,0.004862515878277355,3.59063179239159,10.0,35.9063179239159,True,Radar,20,-44.74511901018066,5500
2025-11-04T06:17:10,AP5_100,5,100,20,22.0,-93.53893904767934,48.234189216305964,320.7904398598365,29.951554491356752,4.174723094533006,0.015088785408288133,3.444339315341337,10.0,34.44339315341337,False,wifi,20,-45.30474983137337,5500
2025-11-04T06:17:20,AP5_100,5,100,20,22.0,-93.89140787870356,48.51513385150721,388.23845688433533,9.53478449781992,4.79033317144303,0.010299478764850087,3.066733781444715,10.0,30.667337814447148,True,Radar,20,-45.37627402719635,5500
2025-11-04T06:17:30,AP5_100,5,100,20,22.0,-95.11633985038536,48.71251139022738,352.9156851639712,20.4839029843426,4.456046028195049,0.04134153546140783,2.920100156103876,10.0,29.201001561038765,True,FHSS,20,-46.40382846015798,5500
2025-11-04T06:17:40,AP5_100,5,100,20,22.0,-93.42311496760608,47.281331216100405,303.8535054627078,34.22742801257227,4.007250461860804,0.022905891662801537,3.4321023555716534,10.0,34.321023555716536,False,wifi,20,-46.14178375150567,5500
2025-11-04T06:17:50,AP5_100,5,100,20,22.0,-95.89101202560866,47.74020172238953,398.65111131029363,7.888596194606129,4.806777205151457,0.02553985521357749,2.6518943138806583,10.0,26.518943138806584,False,wifi,20,-48.15081030321913,5500
2025-11-04T06:18:00,AP5_100,5,100,20,22.0,-94.12505631985269,49.76488640026933,334.381351661282,27.452203302746856,4.324199021538506,0.010676844167245722,2.892787532563003,10.0,28.927875325630026,False,wifi,20,-44.360169919583356,5500
2025-11-04T06:18:10,AP5_100,5,100,20,22.0,-92.41424405686952,45.77099923014999,300.9091393273424,35.95371723693846,4.031485473374243,0.02187679010458051,3.987967081744646,10.0,39.87967081744646,True,ZigBee,20,-46.64324482671954,5500
2025-11-04T06:18:20,AP5_100,5,100,20,22.0,-95.34491364545889,50.5405263309909,301.9495786342503,35.41538227479365,4.020492271895949,0.008551562498375834,3.444427949948734,10.0,34.44427949948734,True,Microwave,20,-44.80438731446799,5500
2025-11-04T06:18:30,AP5_100,5,100,20,22.0,-94.71626185465216,48.02760129360235,351.88582442750015,20.619822981408113,4.429936102079901,0.02464623872997739,3.396269171378038,10.0,33.96269171378038,False,wifi,20,-46.688660561049815,5500
2025-11-04T06:18:40,AP5_100,5,100,20,22.0,-94.8651958256923,49.2932161190074,307.2249416681108,33.080998233000884,4.076101558073736,0.012122110142860444,2.4215178250563825,10.0,24.215178250563824,False,wifi,20,-45.5719797066849,5500
2025-11-04T06:18:50,AP5_100,5,100,20,22.0,-93.463648470854,47.60437066319979,312.55986510164837,33.2176078794551,4.083919778149662,0.02353504991521603,2.6683132220551804,10.0,26.6831322205518,True,Radar,20,-45.85927780765421,5500
2025-11-04T06:19:00,AP5_100,5,100,20,22.0,-94.3043165222071,49.48150299612755,298.867410937376,36.839300249876786,4.004253731788207,0.007481029018972391,3.460615268531212,10.0,34.60615268531212,True,Radar,20,-44.82281352607956,5500
2025-11-04T06:19:10,AP5_100,5,100,20,22.0,-93.2417820382127,46.86723086946724,409.65325644675147,5.58317898200059,4.909447903037255,0.024420379527935958,2.472274854419837,10.0,24.72274854419837,True,Radar,20,-46.37455116874546,5500
2025-11-04T06:19:20,AP5_100,5,100,20,22.0,-94.04319707583542,48.056473308869656,366.4865445909566,17.737098708675017,4.537594251444977,0.014993377486770676,2.8366794324657665,10.0,28.36679432465766,True,Radar,20,-45.98672376696577,5500
2025-11-04T06:19:30,AP5_100,5,100,20,22.0,-95.38839459911398,51.32156884381767,331.06098176116905,25.823105246706096,4.281053885437539,0.0038933481333774727,2.801488938985013,10.0,28.01488938985013,True,Radar,20,-44.06682575529631,5500
2025-11-04T06:19:40,AP5_100,5,100,20,22.0,-94.4216101288431,49.48869495139451,370.5245751881766,16.3068505867587,4.612976064749603,0.00825988931178066,3.019712659212207,10.0,30.19712659212207,True,Microwave,20,-44.93291517744859,5500
2025-11-04T06:19:50,AP5_100,5,100,20,22.0,-94.96763916053368,48.645115833863855,322.7842314663775,31.892864939472204,4.188607699193507,0.02636693649680727,2.7438499718153855,10.0,27.438499718153853,True,Radar,20,-46.322523326669824,5500
2025-11-04T06:20:00,AP5_100,5,100,20,22.0,-95.65259135797216,48.57743962545153,324.60351789269515,27.89552418029538,4.2398719197462444,0.01222684337813309,3.247402611838028,10.0,32.47402611838028,False,wifi,20,-47.07515173252063,5500
2025-11-04T06:20:10,AP5_100,5,100,20,22.0,-93.51217566855011,47.10169230164364,382.08167049887714,12.397204215521155,4.7313211403538284,0.028936475505785125,3.806858020902152,10.0,38.06858020902152,True,Radar,20,-46.41048336690648,5500
2025-11-04T06:20:20,AP5_100,5,100,20,22.0,-93.12495330382387,48.88442923948896,320.17157124689663,31.311655038425258,4.151192604808486,0.01344975209598441,2.5422804776194807,10.0,25.42280477619481,False,wifi,20,-44.24052406433491,5500
2025-11-04T06:20:30,AP5_100,5,100,20,22.0,-95.39663804532351,47.94087224211735,319.8447660910972,31.21259007413521,4.160092457898877,0.013557514045572464,2.94764208126738,10.0,29.476420812673798,True,Radar,20,-47.45576580320617,5500
2025-11-04T06:20:40,AP5_100,5,100,20,22.0,-94.46702668614324,48.39794678704194,346.42967201488733,22.284604179711927,4.430787199710556,0.012818129192960135,3.8508796648260435,10.0,38.508796648260436,True,Radar,20,-46.06907989910131,5500
2025-11-04T06:20:50,AP5_100,5,100,20,22.0,-95.00930247540288,49.558812541337666,306.19178238390725,33.731589678150016,4.061961190359118,0.012652593890643687,3.980489457757836,10.0,39.80489457757836,True,Radar,20,-45.45048993406521,5500
2025-11-04T06:21:00,AP5_100,5,100,20,22.0,-98.3163560588223,53.11030586732321,327.14447791027067,28.125848177638208,4.238293065643349,0.0024492625357458277,3.077175676012861,10.0,30.77175676012861,False,wifi,20,-45.206050191499074,5500
2025-11-04T06:21:10,AP5_100,5,100,20,22.0,-94.83786432340746,47.82505196633974,326.1540156292846,30.04245366207891,4.223205410739974,0.016556263885397954,2.57130268883242,10.0,25.713026888324205,True,Radar,20,-47.012812357067716,5500
2025-11-04T06:21:20,AP5_100,5,100,20,22.0,-95.42990931938542,48.94546597299815,395.6003184025314,8.233125019553832,4.859514528054899,0.011181149462411364,2.8906398767423847,10.0,28.906398767423845,False,wifi,20,-46.48444334638726,5500
2025-11-04T06:21:30,AP5_100,5,100,20,22.0,-93.55212899324323,46.598808510229006,344.7122836230231,21.58164328794976,4.396119861319757,0.020295693350816574,5.156111313141793,10.0,51.561113131417926,True,ZigBee,20,-46.953320483014224,5500
2025-11-04T06:21:40,AP5_100,5,100,20,22.0,-95.19143115411633,49.70251220678865,355.0689780589965,19.888182216062436,4.510516332935006,0.007671623100963694,3.359306611932445,10.0,33.59306611932445,True,Microwave,20,-45.48891894732769,5500
2025-11-04T06:21:50,AP5_100,5,100,20,22.0,-95.04382418192276,48.52494222417004,308.38069070660936,33.95505068168612,4.066254058090091,0.022453575110625446,3.034681713285732,10.0,30.346817132857325,False,wifi,20,-46.518881957752725,5500
2025-11-04T06:22:00,AP5_100,5,100,20,22.0,-94.38773139757238,48.54791414717167,406.68731438256486,5.314076410984097,4.942158243501913,0.01443554649197403,3.380153427836118,10.0,33.80153427836118,True,Microwave,20,-45.83981725040071,5500
2025-11-04T06:22:10,AP5_100,5,100,20,22.0,-93.66187582579421,47.68555112512671,308.4597312862917,32.39848975892181,4.116077249969236,0.01299670114541494,2.955988151592577,10.0,29.559881515925774,False,wifi,20,-45.976324700667504,5500
2025-11-04T06:22:20,AP5_100,5,100,20,22.0,-95.21620764179397,50.39512935335219,406.6064166977761,4.153650669724011,4.965091114886636,0.008192483294703398,3.458571114914049,10.0,34.585711149140494,True,Radar,20,-44.82107828844178,5500
2025-11-04T06:22:30,AP5_100,5,100,20,22.0,-94.179612643927,47.59280138332046,374.18944423509424,15.044715961824446,4.640444727598977,0.016935999888055726,3.5107312684345864,10.0,35.107312684345864,True,Radar,20,-46.58681126060654,5500
2025-11-04T06:22:40,AP5_100,5,100,20,22.0,-95.01174677854041,47.796177899796966,373.87939500092455,12.594415539582783,4.671482589467068,0.021400506024462352,2.9332934423356694,10.0,29.332934423356694,True,Radar,20,-47.215568878743454,5500
2025-11-04T06:22:50,AP5_100,5,100,20,22.0,-92.57416402472347,47.80915966826019,367.45192327745184,15.355255842006756,4.603019775265686,0.022717408665806578,3.2885509597779006,10.0,32.885509597779006,False,wifi,20,-44.76500435646328,5500
2025-11-04T06:23:00,AP5_100,5,100,20,22.0,-95.19333162695006,49.135274037693655,298.2199681925061,36.38521881322786,3.974482642884987,0.016260424628285176,3.251888195931758,10.0,32.51888195931758,True,ZigBee,20,-46.05805758925641,5500
2025-11-04T06:23:10,AP5_100,5,100,20,22.0,-91.27988124946636,46.29113318246245,361.0341031376605,18.805255931079124,4.522899609744975,0.020723089084613178,3.4813370040690588,10.0,34.813370040690586,False,wifi,20,-44.9887480670039,5500
2025-11-04T06:23:20,AP5_100,5,100,20,22.0,-93.7822768043728,48.178470089015924,377.359394827827,13.800438781181215,4.660593932328209,0.0239568480555714,3.630954558490946,10.0,36.30954558490946,True,Radar,20,-45.60380671535688,5500
2025-11-04T06:23:30,AP5_100,5,100,20,22.0,-94.61288219869363,48.732524997143564,346.9521556028145,23.978504256294457,4.395504403793501,0.015224202895743999,4.1595937327706,10.0,41.595937327706004,True,Radar,20,-45.880357201550055,5500
2025-11-04T06:23:40,AP5_100,5,100,20,22.0,-95.6926207181629,49.79102343410729,329.133376788191,27.345089471380177,4.250855648148573,0.012061647571414952,3.947279692686264,10.0,39.47279692686264,True,BLE,20,-45.90159728405561,5500
2025-11-04T06:23:50,AP5_100,5,100,20,22.0,-95.10600321759429,48.83135759384665,366.1378768956688,17.103492687839204,4.568958937807337,0.010950558863863188,3.133990973763962,10.0,31.33990973763962,True,ZigBee,20,-46.274645623747645,5500
2025-11-04T06:24:00,AP5_100,5,100,20,22.0,-92.53063751345,47.486923748983145,298.4151005482701,35.975458445882296,4.01455327719778,0.01629060659119564,3.020858750897313,10.0,30.208587508973128,True,ZigBee,20,-45.04371376446686,5500
2025-11-04T06:24:10,AP5_100,5,100,20,22.0,-93.77755594290109,48.92871921291514,351.5759592200835,20.403232484079094,4.462258282758479,0.008448021510204557,2.8896315429043575,10.0,28.89631542904357,True,ZigBee,20,-44.84883672998593,5500
2025-11-04T06:24:20,AP5_100,5,100,20,22.0,-92.71932449198943,47.12737991359457,366.4737795860848,16.399568174461752,4.577086017104607,0.016598382960264006,4.7613060689385875,10.0,47.613060689385875,True,ZigBee,20,-45.59194457839486,5500
2025-11-04T06:24:30,AP5_100,5,100,20,22.0,-93.59341569519027,46.892026028392955,345.85650492362873,23.039131447675306,4.3988253852185535,0.01711886733693368,3.1004876230150082,10.0,31.00487623015008,True,FHSS,20,-46.70138966679732,5500
2025-11-04T06:24:40,AP5_100,5,100,20,22.0,-91.56469135558287,45.01958463133951,318.91882553677647,29.89693030233415,4.186594846175829,0.03971125093012046,2.8625045878727007,10.0,28.625045878727008,True,BLE,20,-46.545106724243354,5500
2025-11-04T06:24:50,AP5_100,5,100,20,22.0,-94.38563990363524,49.847319301948716,339.01284936350646,24.972414822856216,4.314147798967511,0.01266785114846502,3.2144590319908333,10.0,32.14459031990833,True,Radar,20,-44.53832060168652,5500
2025-11-04T06:25:00,AP5_100,5,100,20,22.0,-95.05053847661986,49.77163160971514,379.55241782345945,12.514850117751429,4.708661949141406,0.014698128717006029,2.728128956838635,10.0,27.281289568386345,True,FHSS,20,-45.27890686690472,5500
2025-11-04T06:25:10,AP5_100,5,100,20,22.0,-96.02460605270369,49.16454169472614,411.06055872845,3.0156347975021998,4.956909756129379,0.008158789028500906,2.7021616225524454,10.0,27.021616225524454,True,FHSS,20,-46.86006435797755,5500
2025-11-04T06:25:20,AP5_100,5,100,20,22.0,-94.86561410161958,49.454741477090444,341.6368880638635,23.847668710001077,4.369426846135388,0.007322373483439733,2.6544774148949983,10.0,26.544774148949983,False,wifi,20,-45.41087262452914,5500
2025-11-04T06:25:30,AP5_100,5,100,20,22.0,-94.37245399207085,47.942784680170504,357.27879436681735,20.21555228798,4.490905496974109,0.01843431508423627,2.7791554941738403,10.0,27.791554941738404,True,Radar,20,-46.42966931190034,5500
2025-11-04T06:25:40,AP5_100,5,100,20,22.0,-93.73749759435361,48.336935167666034,334.0375788837483,27.458559170171366,4.245050058710547,0.017815602000969384,3.449751012098847,10.0,34.497510120988466,True,Radar,20,-45.40056242668758,5500
2025-11-04T06:25:50,AP5_100,5,100,20,22.0,-94.37487660000816,49.088727941362336,370.66822214693184,15.030279198446372,4.650897445573842,0.022521000868941387,2.4641466169650297,10.0,24.641466169650297,False,wifi,20,-45.28614865864583,5500
2025-11-04T06:26:00,AP5_100,5,100,20,22.0,-94.0612604241431,47.96621950212782,364.62985078312437,17.474815849823333,4.5609216242751645,0.028566635686035558,5.642573741965347,10.0,56.425737419653466,True,BLE,20,-46.095040922015286,5500
2025-11-04T06:26:10,AP5_100,5,100,20,22.0,-95.1052090406828,48.92187336412913,382.515375204249,13.10422402036285,4.709261233905947,0.00991753257710039,3.0347068565617064,10.0,30.347068565617064,False,wifi,20,-46.18333567655367,5500
2025-11-04T06:26:20,AP5_100,5,100,20,22.0,-92.8388383073674,46.964368131424756,381.54909414349225,14.03004298608247,4.663701992497274,0.022016301409917748,3.3921727379123277,10.0,33.921727379123276,True,ZigBee,20,-45.87447017594265,5500
2025-11-04T06:26:30,AP5_100,5,100,20,22.0,-91.48437825122923,46.50007649720048,310.60616891937786,32.69145181570598,4.081808502781639,0.02002235079704334,4.125669529577323,10.0,41.25669529577323,True,ZigBee,20,-44.98430175402875,5500
2025-11-04T06:26:40,AP5_100,5,100,20,22.0,-94.19379570250477,48.64151349803849,374.64142007125037,13.263916345201505,4.685119378254855,0.015911312350003898,3.934429790674798,10.0,39.344297906747975,True,Radar,20,-45.55228220446629,5500
2025-11-04T06:26:50,AP5_100,5,100,20,22.0,-94.27423138440253,48.98067093115802,318.1023831414707,31.784173744726218,4.157776235465892,0.013695898432660442,4.058789266334196,10.0,40.587892663341954,True,ZigBee,20,-45.29356045324451,5500
2025-11-04T06:27:00,AP5_100,5,100,20,22.0,-95.30089925708499,48.613551351093676,391.57189484732766,9.693791934158881,4.7946412299591525,0.014281537827602619,3.1374305882358327,10.0,31.37430588235833,True,ZigBee,20,-46.687347905991324,5500
2025-11-04T06:27:10,AP5_100,5,100,20,22.0,-96.336810498126,49.3722731310703,303.0140684661868,35.512354464038864,4.023256127130964,0.013297127621068263,4.062763518777084,10.0,40.627635187770835,True,FHSS,20,-46.964537367055705,5500
2025-11-04T06:27:20,AP5_100,5,100,20,22.0,-95.87517725922525,48.71477568792021,375.22218293256515,14.27798256885983,4.623116364029639,0.013896576501082433,2.4792698909879523,10.0,24.792698909879523,True,BLE,20,-47.16040157130503,5500
2025-11-04T06:27:30,AP5_100,5,100,20,22.0,-93.11047316243769,47.1532950105929,346.2001419211274,24.64685936525576,4.382913749664825,0.018003491804029034,3.0308354990959923,10.0,30.308354990959923,True,Radar,20,-45.95717815184478,5500
2025-11-04T06:27:40,AP5_100,5,100,20,22.0,-95.67379911057587,49.43857207744409,316.52904940680344,32.07375405160541,4.144820173532176,0.010248213388155162,4.5732030228235026,10.0,45.732030228235026,True,FHSS,20,-46.23522703313178,5500
2025-11-04T06:27:50,AP5_100,5,100,20,22.0,-94.44867013848997,47.992349539001644,412.57498881998254,4.178333374477963,4.961520670364896,0.0185998261232777,2.4585096898248286,10.0,24.58509689824829,False,wifi,20,-46.45632059948832,5500
2025-11-04T06:28:00,AP5_100,5,100,20,22.0,-93.95114694069282,47.476083278905506,318.3855496425366,31.917963717193224,4.1438692595204465,0.016675653810718043,4.856100450471772,10.0,48.56100450471772,True,Microwave,20,-46.475063661787324,5500
2025-11-04T06:28:10,AP5_100,5,100,20,22.0,-93.27465170019708,47.43774254787161,326.37528291848304,29.453372255160236,4.2165056320525025,0.017825571476849503,3.5446828654968616,10.0,35.44682865496861,True,Radar,20,-45.836909152325475,5500
2025-11-04T06:28:20,AP5_100,5,100,20,22.0,-95.84664024570019,50.33929850259927,409.1572257296841,5.515991024990792,4.919337728754799,0.0072213423869671774,2.873337694353061,10.0,28.733376943530608,False,wifi,20,-45.507341743100916,5500
2025-11-04T06:28:30,AP5_100,5,100,20,22.0,-94.09442247432828,48.41975338898954,385.9204197152132,11.215842037164371,4.724254926062636,0.012336609828614963,3.4653244914177193,10.0,34.65324491417719,True,Radar,20,-45.67466908533875,5500
2025-11-04T06:28:40,AP5_100,5,100,20,22.0,-95.0790549668444,49.02196996435585,309.81419194263424,34.64702745293626,4.058867692611353,0.014115548654081373,3.443994524377907,10.0,34.43994524377907,False,wifi,20,-46.057085002488556,5500
2025-11-04T06:28:50,AP5_100,5,100,20,22.0,-94.52087295486695,49.04972714824575,348.44179625618915,22.512255673540643,4.410358735885462,0.010738359757551334,2.5751337207252263,10.0,25.751337207252263,False,wifi,20,-45.471145806621195,5500
2025-11-04T06:29:00,AP5_100,5,100,20,22.0,-95.47387760060305,49.26997232426075,349.5651653322958,21.037618745312955,4.425728818328863,0.00969614239410663,3.522179090021789,10.0,35.22179090021789,True,Radar,20,-46.2039052763423,5500
2025-11-04T06:29:10,AP5_100,5,100,20,22.0,-96.14185840797558,50.20636017592434,338.7995189930139,24.726815097238408,4.350247722518332,0.010439361449084696,2.457967320583137,10.0,24.57967320583137,True,Radar,20,-45.93549823205123,5500
2025-11-04T06:29:20,AP5_100,5,100,20,22.0,-96.05103030162297,49.53043034015628,400.307986976498,7.3035554037585015,4.85178438730957,0.014169793247329032,4.044625117054252,10.0,40.446251170542524,True,FHSS,20,-46.520599961466694,5500
