TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-04T00:39:00,AP24_4,2.4,4,20,18.0,-95.51907459033878,51.879314709813215,62.783694875255165,14.30528672847387,4.656789216035224,0.005326341511523349,2.097604746427709,10.0,20.97604746427709,False,wifi,20,-43.63975988052555,2427
2025-11-04T00:39:10,AP24_4,2.4,4,20,18.0,-94.35027037614604,51.13057410474303,51.55161099702708,36.21537134861752,4.037944225403525,0.004828050319301694,2.078953791418521,10.0,20.789537914185214,False,wifi,20,-43.21969627140301,2427
2025-11-04T00:39:20,AP24_4,2.4,4,20,18.0,-93.61891102759392,50.894646526361996,58.408027102013136,22.526530244857753,4.440955506489495,0.006715006662464507,2.869913441839309,10.0,28.69913441839309,False,wifi,20,-42.724264501231936,2427
2025-11-04T00:39:30,AP24_4,2.4,4,20,18.0,-93.95849598168914,51.654692867511834,55.420297649828306,26.057335584259764,4.284960244733666,0.005726424045880826,2.4736549459345114,10.0,24.736549459345113,True,BLE,20,-42.30380311417731,2427
2025-11-04T00:39:40,AP24_4,2.4,4,20,18.0,-93.18838526163184,49.67420058034092,66.07433711460105,7.841932701264338,4.852771285020062,0.011937750683344605,2.8739659067603607,10.0,28.739659067603608,False,wifi,20,-43.514184681290914,2427
2025-11-04T00:39:50,AP24_4,2.4,4,20,18.0,-94.12822919912725,52.629483879762574,56.463036206027745,24.1587049349477,4.317024814705024,0.0049850995001628935,2.297147625640088,10.0,22.97147625640088,False,wifi,20,-41.49874531936467,2427
2025-11-04T00:40:00,AP24_4,2.4,4,20,18.0,-94.96697770963782,52.46154576641429,62.06355092922981,14.844320632570335,4.653852019600956,0.0031353667312623464,2.789493728627196,10.0,27.894937286271958,False,wifi,20,-42.505431943223535,2427
2025-11-04T00:40:10,AP24_4,2.4,4,20,18.0,-96.76245290264877,54.57253017630329,65.42871683050497,10.768318656202704,4.765259126812891,0.0018440177221349893,2.7063073105110824,10.0,27.063073105110824,False,wifi,20,-42.189922726345486,2427
2025-11-04T00:40:20,AP24_4,2.4,4,20,18.0,-94.61475990843321,52.832457498791996,55.582817378864114,26.08178075220962,4.273868400449871,0.0028361764148550172,2.263392328684889,10.0,22.63392328684889,False,wifi,20,-41.78230240964121,2427
2025-11-04T00:40:30,AP24_4,2.4,4,20,18.0,-94.8664416908766,53.16860647448448,57.35127613799581,24.32942622833717,4.396969196545073,0.003105565428596992,2.8874444207000796,10.0,28.874444207000792,False,wifi,20,-41.69783521639212,2427
2025-11-04T00:40:40,AP24_4,2.4,4,20,18.0,-94.52143301983261,51.558059538638496,59.25842627454672,18.164198146355307,4.517159189307807,0.00888410484158561,2.7514210964651604,10.0,27.514210964651603,False,wifi,20,-42.963373481194104,2427
2025-11-04T00:40:50,AP24_4,2.4,4,20,18.0,-95.22531281631588,54.881034504976185,65.37439538235535,8.478719221286234,4.848404528906396,0.0015201648992852856,3.0202404516422208,10.0,30.20240451642221,False,wifi,20,-40.34427831133969,2427
2025-11-04T00:41:00,AP24_4,2.4,4,20,18.0,-95.87404909539865,53.19390680156945,65.98161248036101,10.303344392861275,4.793583816788425,0.0042403570288324045,2.720535279495177,10.0,27.20535279495177,False,wifi,20,-42.680142293829206,2427
2025-11-04T00:41:10,AP24_4,2.4,4,20,18.0,-95.75813165230782,54.315522657924966,54.65831339737351,28.306416738302392,4.2404392760091785,0.0022628762661091933,2.7818735180597693,10.0,27.81873518059769,False,wifi,20,-41.442608994382866,2427
2025-11-04T00:41:20,AP24_4,2.4,4,20,18.0,-95.38812357344361,54.722094344591696,53.43490864534348,29.613815761539108,4.191173277503494,0.0022000728646746196,4.173196989434366,10.0,41.73196989434366,True,BLE,20,-40.6660292288519,2427
2025-11-04T00:41:30,AP24_4,2.4,4,20,18.0,-94.64302235021859,53.734236915888935,54.73479720363429,28.659872606760025,4.236176757572876,0.002564207707869274,3.0147295859873013,10.0,30.14729585987301,False,wifi,20,-40.90878543432966,2427
2025-11-04T00:41:40,AP24_4,2.4,4,20,18.0,-98.02332146467045,56.68927497221252,67.4565763988758,7.36336866574407,4.8684940163897945,0.000996105294262063,2.25363801772306,10.0,22.5363801772306,True,ZigBee,20,-41.334046492457915,2427
2025-11-04T00:41:50,AP24_4,2.4,4,20,18.0,-96.81036338869895,52.39184924362651,49.70403248571064,36.53934837153388,3.9769202073720207,0.0056560881168806025,3.6097790818349473,10.0,36.09779081834947,True,FHSS,20,-44.418514145072436,2427
2025-11-04T00:42:00,AP24_4,2.4,4,20,18.0,-93.92007398227844,52.21732991137478,67.02475170985248,5.334906237921905,4.915860565249105,0.004534865584698888,2.525166894091475,10.0,25.25166894091475,False,wifi,20,-41.70274407090365,2427
2025-11-04T00:42:10,AP24_4,2.4,4,20,18.0,-94.84712399771783,52.62927553610668,58.391077697888974,21.703417607619937,4.449077003487441,0.004830452658515659,2.7040515379544527,10.0,27.040515379544527,False,wifi,20,-42.21784846161115,2427
2025-11-04T00:42:20,AP24_4,2.4,4,20,18.0,-95.33530729683235,53.43365690831183,68.02740896229145,5.305321078978014,4.919042385684036,0.0018716410319711216,2.6486418271685417,10.0,26.48641827168542,True,Radar,20,-41.90165038852053,2427
2025-11-04T00:42:30,AP24_4,2.4,4,20,18.0,-95.1233672007253,52.58460055740661,60.568954898416266,17.946605721811384,4.5402170401390425,0.002680832562088503,2.831365427849961,10.0,28.313654278499612,True,FHSS,20,-42.53876664331868,2427
2025-11-04T00:42:40,AP24_4,2.4,4,20,18.0,-96.41703097844423,54.053366376808505,66.16218074756753,8.790459710110083,4.82440696119488,0.002733214509188872,2.83841105520384,10.0,28.3841105520384,False,wifi,20,-42.36366460163573,2427
2025-11-04T00:42:50,AP24_4,2.4,4,20,18.0,-95.06485279349899,53.033422641369725,66.18498908893557,9.243849998620323,4.830180648990874,0.006363031513269846,2.293586072924646,10.0,22.935860729246457,True,ZigBee,20,-42.03143015212926,2427
2025-11-04T00:43:00,AP24_4,2.4,4,20,18.0,-92.91361425931112,50.66633806329874,64.9195020994666,10.579205340855802,4.77865542499646,0.009151978663485933,3.2383715704603824,10.0,32.38371570460382,True,BLE,20,-42.24727619601238,2427
2025-11-04T00:43:10,AP24_4,2.4,4,20,18.0,-94.21030997026477,53.62387638925662,51.900491042819155,33.692417916428525,4.064025195785245,0.0019452686454368476,2.567577099390719,10.0,25.675770993907193,False,wifi,20,-40.58643358100815,2427
2025-11-04T00:43:20,AP24_4,2.4,4,20,18.0,-93.4023356037875,51.81926501841464,48.399666403390185,37.520885153712165,3.9625650879557774,0.003918201253589844,2.534913281624454,10.0,25.34913281624454,True,Microwave,20,-41.58307058537286,2427
2025-11-04T00:43:30,AP24_4,2.4,4,20,18.0,-95.36019040564412,53.91362192035049,56.33752770218238,23.56404275782565,4.352725037379567,0.0020932283091326057,2.51541361828108,10.0,25.1541361828108,True,BLE,20,-41.44656848529364,2427
2025-11-04T00:43:40,AP24_4,2.4,4,20,18.0,-96.56699952928304,54.77118375699259,51.09957508379866,34.3241572827466,4.089317336278306,0.0015021575417266922,2.5364675683779363,10.0,25.364675683779364,False,wifi,20,-41.79581577229045,2427
2025-11-04T00:43:50,AP24_4,2.4,4,20,18.0,-95.5102747058066,52.63304965417659,49.148619747244204,36.93621824618292,3.9700037222614872,0.0047752710507770035,2.9057050222242204,10.0,29.057050222242204,True,ZigBee,20,-42.87722505162999,2427
2025-11-04T00:44:00,AP24_4,2.4,4,20,18.0,-96.5142636104518,53.80249625204603,59.47405486488792,20.042186397993074,4.474672484240495,0.002436451467616562,2.0735437369295973,10.0,20.735437369295973,False,wifi,20,-42.71176735840577,2427
2025-11-04T00:44:10,AP24_4,2.4,4,20,18.0,-95.29523428576238,52.87649089805133,51.44749629741494,33.18787600943818,4.065108977256079,0.004627173724595979,2.4732159410106167,10.0,24.732159410106167,False,wifi,20,-42.41874338771105,2427
2025-11-04T00:44:20,AP24_4,2.4,4,20,18.0,-95.01686867762774,52.71063858044214,52.08267287817729,33.93433065425037,4.080538954025583,0.004240259305740868,5.000394436460753,10.0,50.003944364607534,True,BLE,20,-42.306230097185605,2427
2025-11-04T00:44:30,AP24_4,2.4,4,20,18.0,-95.0147352915163,53.29678182485785,51.187424793435426,33.91084703980507,4.053600622648194,0.0031267977434771,2.552001244945031,10.0,25.520012449450313,True,ZigBee,20,-41.717953466658464,2427
2025-11-04T00:44:40,AP24_4,2.4,4,20,18.0,-94.20158093440443,52.43114958754312,68.02271112558473,4.089619632678677,4.940114657068382,0.003456495772167484,2.1555515748182144,10.0,21.555515748182145,False,wifi,20,-41.77043134686131,2427
2025-11-04T00:44:50,AP24_4,2.4,4,20,18.0,-96.13319459971554,55.013915936212115,59.46039688844777,17.155653957858352,4.553372718137135,0.001751045516960632,2.1490175064008175,10.0,21.490175064008174,False,wifi,20,-41.11927866350342,2427
2025-11-04T00:45:00,AP24_4,2.4,4,20,18.0,-92.95673049766516,51.415956877238614,49.732270726377216,36.89991462581607,3.9970337275319436,0.0037340456144749935,2.6774271931730036,10.0,26.774271931730038,False,wifi,20,-41.54077362042655,2427
2025-11-04T00:45:10,AP24_4,2.4,4,20,18.0,-94.9239840416434,53.962376291881796,53.9387993527141,28.577928085883446,4.211784804650094,0.002308166411003529,2.7113700668461207,10.0,27.113700668461206,False,wifi,20,-40.9616077497616,2427
2025-11-04T00:45:20,AP24_4,2.4,4,20,18.0,-96.22105933503973,52.64656623175805,63.550541733638866,12.049375237415976,4.730243581905877,0.005110614867346037,2.536387527797081,10.0,25.36387527797081,False,wifi,20,-43.57449310328168,2427
2025-11-04T00:45:30,AP24_4,2.4,4,20,18.0,-93.85897255300733,52.02048016637114,55.139780057002746,27.080916522387845,4.274169550364497,0.004357502331637223,2.5516358567896242,10.0,25.51635856789624,False,wifi,20,-41.83849238663619,2427
2025-11-04T00:45:40,AP24_4,2.4,4,20,18.0,-95.90874823211196,52.19568225679488,53.533997051525134,31.502152031351027,4.182494338074143,0.0036549793441737256,3.1666004722037124,10.0,31.666004722037123,True,FHSS,20,-43.71306597531707,2427
2025-11-04T00:45:50,AP24_4,2.4,4,20,18.0,-95.71528306819467,55.3717150240152,53.91464402888205,27.449266672492904,4.245654071915616,0.0014195143978280697,2.5951935707171105,10.0,25.951935707171103,False,wifi,20,-40.34356804417947,2427
2025-11-04T00:46:00,AP24_4,2.4,4,20,18.0,-93.57067099350523,51.36811229925954,51.941570099640025,35.49109667669494,4.062739386657791,0.006213055259367944,3.5270356438561477,10.0,35.27035643856148,True,ZigBee,20,-42.20255869424569,2427
2025-11-04T00:46:10,AP24_4,2.4,4,20,18.0,-95.11629102191695,51.90839589374976,60.96712173752378,18.611344403316902,4.540886116168181,0.006326966585984792,2.900277824833405,10.0,29.00277824833405,False,wifi,20,-43.207895128167195,2427
2025-11-04T00:46:20,AP24_4,2.4,4,20,18.0,-94.4197306169121,52.74232711281805,58.39388973667271,22.0524154483648,4.428865030262693,0.00286479838600952,3.035204428761746,10.0,30.352044287617456,True,Radar,20,-41.677403504094045,2427
2025-11-04T00:46:30,AP24_4,2.4,4,20,18.0,-96.51686512703255,54.6568913707624,54.64533092484578,29.084922077026416,4.2099317396098135,0.0025114630426327756,2.2577296493181076,10.0,22.577296493181077,True,FHSS,20,-41.85997375627014,2427
2025-11-04T00:46:40,AP24_4,2.4,4,20,18.0,-92.32426950196623,51.49212936202783,61.36165446829284,17.06143039684603,4.604384878231147,0.004046062070612378,2.440086801097503,10.0,24.40086801097503,False,wifi,20,-40.832140139938396,2427
2025-11-04T00:46:50,AP24_4,2.4,4,20,18.0,-95.96903663182488,54.89964792278088,58.81721226233974,18.75790350542363,4.510830853061519,0.0018889877489076516,2.067531111088067,10.0,20.67531111088067,False,wifi,20,-41.069388709044,2427
2025-11-04T00:47:00,AP24_4,2.4,4,20,18.0,-96.48879538668544,54.111211534877256,52.2915909331555,31.479359927325486,4.14593253189393,0.0036507760662617254,2.974017786882365,10.0,29.740177868823647,False,wifi,20,-42.37758385180818,2427
2025-11-04T00:47:10,AP24_4,2.4,4,20,18.0,-95.38484197884138,52.91649298914867,60.53565946601226,19.838219361391882,4.538760856065218,0.0028478292837207297,3.2630840152154876,10.0,32.630840152154875,True,ZigBee,20,-42.46834898969271,2427
2025-11-04T00:47:20,AP24_4,2.4,4,20,18.0,-96.69467742833541,54.32329878975675,52.88830092707489,31.389450844043907,4.181174638441124,0.0021776155361293093,2.921213434690408,10.0,29.21213434690408,False,wifi,20,-42.37137863857866,2427
2025-11-04T00:47:30,AP24_4,2.4,4,20,18.0,-95.33583909124009,52.89772568050226,64.49883224552903,12.596878176042821,4.715732270686656,0.002848741738095674,2.769317329052689,10.0,27.69317329052689,False,wifi,20,-42.43811341073782,2427
2025-11-04T00:47:40,AP24_4,2.4,4,20,18.0,-93.66972071403308,52.37622726417328,58.80044612490822,22.233078518160415,4.439548387565529,0.0036518604645142403,2.372075969306561,10.0,23.72075969306561,False,wifi,20,-41.293493449859795,2427
2025-11-04T00:47:50,AP24_4,2.4,4,20,18.0,-95.17243637809612,53.6600103619921,67.23112014929087,5.081677713512262,4.904781918610276,0.003303025688719306,2.44597293567474,10.0,24.4597293567474,True,Microwave,20,-41.51242601610402,2427
2025-11-04T00:48:00,AP24_4,2.4,4,20,18.0,-95.4240373431028,52.872223419607835,68.85801597398925,3.939180058136476,4.957645780087923,0.0051904154078921735,2.5917500624599836,10.0,25.91750062459984,True,ZigBee,20,-42.551813923494954,2427
2025-11-04T00:48:10,AP24_4,2.4,4,20,18.0,-95.15367049659541,51.89132717892146,69.50205537347473,2.2063904157036958,4.971951453089382,0.004499181015483042,2.1400011111799726,10.0,21.400011111799728,False,wifi,20,-43.262343317673945,2427
2025-11-04T00:48:20,AP24_4,2.4,4,20,18.0,-95.21601499903574,54.198129689935556,51.646312513484325,31.18956769586687,4.118653942756131,0.0028405775096801552,2.210329899892772,10.0,22.10329899892772,False,wifi,20,-41.01788530910018,2427
2025-11-04T00:48:30,AP24_4,2.4,4,20,18.0,-97.40553384146376,55.18057471363134,68.19609653625466,4.079572408881591,4.931152981325979,0.0015453473465057615,2.9313268001957584,10.0,29.31326800195758,True,BLE,20,-42.224959127832435,2427
2025-11-04T00:48:40,AP24_4,2.4,4,20,18.0,-96.32417002626154,55.041096085287435,66.39262637668224,7.233420036081335,4.884464125800406,0.0017152790637914865,2.207295459880145,10.0,22.07295459880145,False,wifi,20,-41.283073940974106,2427
2025-11-04T00:48:50,AP24_4,2.4,4,20,18.0,-92.64924264879873,50.95248223242955,58.06719151179719,22.994589402121,4.370729625220176,0.007108324632180613,2.941036924883647,10.0,29.41036924883647,True,FHSS,20,-41.69676041636919,2427
2025-11-04T00:49:00,AP24_4,2.4,4,20,18.0,-95.89143562365958,53.15356158391843,54.58081107714956,29.811923570015814,4.240908458329561,0.002740815681930531,2.8445890338811073,10.0,28.445890338811076,False,wifi,20,-42.73787403974114,2427
2025-11-04T00:49:10,AP24_4,2.4,4,20,18.0,-95.3890016418127,53.55399380672533,50.40656040741578,34.796708555707944,4.023678730425341,0.003074026670153797,2.442695570973063,10.0,24.42695570973063,True,BLE,20,-41.835007835087374,2427
2025-11-04T00:49:20,AP24_4,2.4,4,20,18.0,-95.84021603116283,54.01412977067353,55.18684350958048,28.85377193799543,4.243152811230154,0.00270597966223378,2.8432798445085776,10.0,28.432798445085776,False,wifi,20,-41.8260862604893,2427
2025-11-04T00:49:30,AP24_4,2.4,4,20,18.0,-94.16935599533214,52.83971595594882,68.92942410810085,3.9441558321304058,4.9548070269933575,0.004985584343284515,2.6340958157074343,10.0,26.340958157074347,False,wifi,20,-41.32964003938333,2427
2025-11-04T00:49:40,AP24_4,2.4,4,20,18.0,-95.89432275589253,53.682294576782866,50.02174365141891,36.39757849513695,3.9869566150374793,0.0024523328739895437,2.598304266661125,10.0,25.98304266661125,False,wifi,20,-42.21202817910966,2427
2025-11-04T00:49:50,AP24_4,2.4,4,20,18.0,-93.73633903358282,52.16681920720113,49.36814094070965,37.41963682119998,3.961649021481989,0.004089824556433241,2.2027068232486986,10.0,22.027068232486986,False,wifi,20,-41.569519826381686,2427
2025-11-04T00:50:00,AP24_4,2.4,4,20,18.0,-95.2292913746419,52.2747768868169,54.47585535494581,28.71853896435713,4.227605526605551,0.0038586260489011613,2.8773745231715955,10.0,28.773745231715953,False,wifi,20,-42.954514487824994,2427
2025-11-04T00:50:10,AP24_4,2.4,4,20,18.0,-95.20021565649913,54.07492684845852,48.96818568113121,37.20853809639863,3.94732693707765,0.0021068856430439976,2.522784008815983,10.0,25.22784008815983,True,BLE,20,-41.12528880804061,2427
2025-11-04T00:50:20,AP24_4,2.4,4,20,18.0,-94.82809999208662,52.25453594770827,61.281671406279074,15.847049218937524,4.597035664672068,0.003447681533718104,4.60842170950124,10.0,46.0842170950124,True,BLE,20,-42.57356404437836,2427
2025-11-04T00:50:30,AP24_4,2.4,4,20,18.0,-93.54829631377983,52.236942289130695,51.9673502097793,31.865356542539566,4.110136099159823,0.0037284662356256272,2.3302946735342225,10.0,23.302946735342225,True,ZigBee,20,-41.311354024649134,2427
2025-11-04T00:50:40,AP24_4,2.4,4,20,18.0,-94.29447724648735,52.74975412303995,60.178072193112044,18.493834539928528,4.530723426568784,0.004240743627880191,2.2457370164167387,10.0,22.457370164167386,True,BLE,20,-41.5447231234474,2427
2025-11-04T00:50:50,AP24_4,2.4,4,20,18.0,-95.80721823187308,53.33296178734558,65.16053649246483,10.577760821819494,4.779399751250502,0.003913372710145215,3.1232658869573107,10.0,31.232658869573104,True,Radar,20,-42.474256444527505,2427
2025-11-04T00:51:00,AP24_4,2.4,4,20,18.0,-95.14807790695484,53.803237161571005,57.33038401257916,24.393217112728664,4.369610436274476,0.002222958029677005,2.545797018947763,10.0,25.45797018947763,True,Radar,20,-41.34484074538383,2427
2025-11-04T00:51:10,AP24_4,2.4,4,20,18.0,-95.62891933733736,54.62752979745911,49.594921872189836,37.14967090974124,3.975370960316303,0.0030952479462229457,2.6643076628411566,10.0,26.643076628411567,False,wifi,20,-41.00138953987825,2427
2025-11-04T00:51:20,AP24_4,2.4,4,20,18.0,-94.33893427915594,52.19998238076839,57.50622518433306,23.684346932731014,4.3621569084522145,0.004107793301154685,2.385989000118573,10.0,23.85989000118573,True,BLE,20,-42.13895189838754,2427
2025-11-04T00:51:30,AP24_4,2.4,4,20,18.0,-95.7056389963526,54.07937512813457,62.78973750478425,12.984450643522267,4.6941947850352586,0.002706542417397242,2.5950128691014274,10.0,25.950128691014275,False,wifi,20,-41.62626386821803,2427
2025-11-04T00:51:40,AP24_4,2.4,4,20,18.0,-96.98787658927316,56.28118587530307,66.52562639543383,6.935992000883224,4.856361834156933,0.0008140457769754674,2.9192455264831136,10.0,29.192455264831136,True,ZigBee,20,-40.70669071397009,2427
2025-11-04T00:51:50,AP24_4,2.4,4,20,18.0,-94.15208059639625,51.54498163463967,58.8151191301914,20.837724688409654,4.453880195471547,0.004527598290961787,2.748802997177759,10.0,27.48802997177759,True,Radar,20,-42.607098961756584,2427
2025-11-04T00:52:00,AP24_4,2.4,4,20,18.0,-95.92923587257326,54.03537482727124,64.88791660254556,11.453429874147487,4.738292652531908,0.0023896472892833737,2.4018489128118796,10.0,24.018489128118798,False,wifi,20,-41.89386104530201,2427
2025-11-04T00:52:10,AP24_4,2.4,4,20,18.0,-94.17730818741383,52.68435543025944,67.42795292618436,5.452228663705154,4.939380008994748,0.004343483521892466,2.8198057972683195,10.0,28.198057972683195,False,wifi,20,-41.492952757154384,2427
2025-11-04T00:52:20,AP24_4,2.4,4,20,18.0,-92.93691688030928,50.69871662149599,64.84476448015495,10.992375128854622,4.750365455205462,0.008396775511074253,3.372187087339132,10.0,33.721870873391325,True,BLE,20,-42.23820025881329,2427
2025-11-04T00:52:30,AP24_4,2.4,4,20,18.0,-94.3711090174282,51.50406571993849,64.7730402355146,11.34463750582851,4.748753122937112,0.0038233682763449206,2.1828611532331657,10.0,21.828611532331657,False,wifi,20,-42.867043297489715,2427
2025-11-04T00:52:40,AP24_4,2.4,4,20,18.0,-94.42352812018324,51.109522728149145,61.983610172339105,15.797660526580593,4.5879092147195895,0.010726852021422949,2.5123147743006933,10.0,25.123147743006935,True,FHSS,20,-43.31400539203409,2427
2025-11-04T00:52:50,AP24_4,2.4,4,20,18.0,-95.61732323505957,52.894826857083686,53.66646895535729,30.927601273710835,4.162181860965996,0.005134068080035222,2.7148535400527876,10.0,27.148535400527873,False,wifi,20,-42.7224963779759,2427
2025-11-04T00:53:00,AP24_4,2.4,4,20,18.0,-94.57345867690924,51.06547962693874,52.06478913387127,32.215237811728606,4.1175793656346205,0.006401061987493542,2.2220671194657373,10.0,22.220671194657374,False,wifi,20,-43.5079790499705,2427
2025-11-04T00:53:10,AP24_4,2.4,4,20,18.0,-94.79143785907797,52.53807554919407,53.152881704094014,30.500081769515745,4.172692079200898,0.004180332235555699,2.2271802448952145,10.0,22.271802448952144,False,wifi,20,-42.253362309883904,2427
2025-11-04T00:53:20,AP24_4,2.4,4,20,18.0,-94.58305727935195,51.695713004670985,52.40015134344118,31.47579889887604,4.111036908361894,0.005354359549570061,2.971349989465502,10.0,29.713499894655023,False,wifi,20,-42.88734427468096,2427
2025-11-04T00:53:30,AP24_4,2.4,4,20,18.0,-94.07950485355678,52.1165995460388,49.64845429778692,37.75579614518226,3.946841547081995,0.004832894399407456,2.3034842888041975,10.0,23.034842888041975,False,wifi,20,-41.962905307517985,2427
2025-11-04T00:53:40,AP24_4,2.4,4,20,18.0,-96.20319408096273,54.06703884298355,58.23838505584653,22.046124231456712,4.444586816012528,0.006386005901561034,2.170983547784946,10.0,21.70983547784946,False,wifi,20,-42.13615523797918,2427
2025-11-04T00:53:50,AP24_4,2.4,4,20,18.0,-95.5184227064043,52.77973556133067,65.97971756864752,7.7058469349335,4.862566035562107,0.006560418371687091,2.905160794081181,10.0,29.051607940811813,True,Microwave,20,-42.738687145073634,2427
2025-11-04T00:54:00,AP24_4,2.4,4,20,18.0,-97.54952243306795,56.288287689446506,58.672258757234076,20.293075797677762,4.463280410191504,0.0010131720023476734,4.129897260715938,10.0,41.298972607159385,True,Microwave,20,-41.261234743621436,2427
2025-11-04T00:54:10,AP24_4,2.4,4,20,18.0,-95.56386997989067,53.705514180989084,57.896874481400666,22.153119834137506,4.422396673994159,0.004504166590870891,3.408677169631492,10.0,34.08677169631492,True,ZigBee,20,-41.85835579890159,2427
2025-11-04T00:54:20,AP24_4,2.4,4,20,18.0,-93.89862191354925,51.496998341477806,50.75872843297238,35.230362587259584,4.030238418397525,0.007697827798250072,2.991634450103822,10.0,29.91634450103822,False,wifi,20,-42.40162357207144,2427
2025-11-04T00:54:30,AP24_4,2.4,4,20,18.0,-95.38583870313145,54.45345043745506,53.65981518191317,28.80812043070985,4.216630766944989,0.004091729504784885,2.581335821428761,10.0,25.813358214287614,False,wifi,20,-40.93238826567641,2427
2025-11-04T00:54:40,AP24_4,2.4,4,20,18.0,-95.54379711816213,52.312135164274785,67.90855997416074,3.5429178893500164,4.9633776981268225,0.003921273153501244,2.389261642245789,10.0,23.892616422457888,False,wifi,20,-43.23166195388735,2427
2025-11-04T00:54:50,AP24_4,2.4,4,20,18.0,-95.59222219532062,51.300318021285975,63.302159552289176,14.420879542063107,4.647509912913477,0.005949627229221886,3.0663968381981443,10.0,30.663968381981444,True,Radar,20,-44.29190417403464,2427
2025-11-04T00:55:00,AP24_4,2.4,4,20,18.0,-94.6441694061882,53.01438255496784,57.39165927714826,22.91281364985595,4.38451533639686,0.0025561820697686754,2.9893566917344376,10.0,29.893566917344376,False,wifi,20,-41.62978685122036,2427
2025-11-04T00:55:10,AP24_4,2.4,4,20,18.0,-95.0097079403057,53.625587986035065,64.76900641020538,11.829973189870351,4.749176869834721,0.0031251806047128718,2.3511622261263203,10.0,23.511622261263206,True,Microwave,20,-41.38411995427064,2427
2025-11-04T00:55:20,AP24_4,2.4,4,20,18.0,-94.11966537566647,51.87212924067386,56.60507176018759,25.018372148284204,4.3292359722872344,0.0034693945247556285,2.3268110216952764,10.0,23.268110216952763,False,wifi,20,-42.24753613499261,2427
2025-11-04T00:55:30,AP24_4,2.4,4,20,18.0,-93.21942657994835,52.04858550880241,69.30727043992894,4.922134985945134,4.934138702226041,0.004812879524324716,2.538142947885728,10.0,25.381429478857275,False,wifi,20,-41.170841071145944,2427
2025-11-04T00:55:40,AP24_4,2.4,4,20,18.0,-93.92668786872109,52.51846576417089,63.13143796071436,11.241932437429833,4.736948014901163,0.005882917333045531,2.7498070487062587,10.0,27.498070487062588,False,wifi,20,-41.408222104550205,2427
2025-11-04T00:55:50,AP24_4,2.4,4,20,18.0,-95.04808167941987,53.68275524890596,63.757722088463915,11.64527271969085,4.733810287338387,0.002221979535520317,2.0560928962049756,10.0,20.560928962049758,False,wifi,20,-41.3653264305139,2427
2025-11-04T00:56:00,AP24_4,2.4,4,20,18.0,-94.287817748824,51.65922657031615,66.12442029965717,8.877480492434932,4.8473665036538,0.006483246368626501,2.752836241111538,10.0,27.52836241111538,True,ZigBee,20,-42.62859117850784,2427
2025-11-04T00:56:10,AP24_4,2.4,4,20,18.0,-94.02074274914527,50.26943107866803,54.78242122698801,28.725832298328598,4.243644990457253,0.008422816240633681,2.162145908069666,10.0,21.62145908069666,False,wifi,20,-43.75131167047725,2427
2025-11-04T00:56:20,AP24_4,2.4,4,20,18.0,-95.45777992025877,52.21561855130076,61.32448346763372,17.327926645059858,4.58652321398796,0.0039563896017704185,2.074367868401571,10.0,20.743678684015713,False,wifi,20,-43.24216136895801,2427
2025-11-04T00:56:30,AP24_4,2.4,4,20,18.0,-93.64383463008015,50.983015041151134,54.519743388271365,29.66572375721725,4.237693522112281,0.008284001666930635,3.70625865469116,10.0,37.062586546911604,True,BLE,20,-42.660819588929016,2427
2025-11-04T00:56:40,AP24_4,2.4,4,20,18.0,-93.47861958890464,52.27113489863874,51.58951577131188,32.57458789263056,4.1082044694355755,0.006901358856292164,2.261592442237482,10.0,22.61592442237482,True,ZigBee,20,-41.20748469026589,2427
2025-11-04T00:56:50,AP24_4,2.4,4,20,18.0,-94.61772891449284,53.350529611741116,68.11481773924994,6.691298338215595,4.892600745323729,0.0031451196169234134,2.4052557233069263,10.0,24.052557233069262,True,Radar,20,-41.267199302751735,2427
2025-11-04T00:57:00,AP24_4,2.4,4,20,18.0,-96.04766520495701,53.743394430173126,56.55301217804365,25.105170997119043,4.325848835843879,0.0027971614521478303,2.894944575382126,10.0,28.949445753821262,False,wifi,20,-42.30427077478389,2427
2025-11-04T00:57:10,AP24_4,2.4,4,20,18.0,-95.49936893500056,53.53795516171981,54.065665669032114,29.967303642799127,4.193775477734151,0.003927116644276683,2.171364998316094,10.0,21.713649983160938,True,Radar,20,-41.96141377328076,2427
2025-11-04T00:57:20,AP24_4,2.4,4,20,18.0,-94.45627679682421,52.195724720881365,58.40704677718168,22.351521185313146,4.416736918875217,0.005593417140916457,3.108581932899725,10.0,31.08581932899725,True,Radar,20,-42.26055207594284,2427
2025-11-04T00:57:30,AP24_4,2.4,4,20,18.0,-95.93367197226482,52.908798038962814,67.9051524167544,5.315584581504182,4.930950534040638,0.004584346763406769,2.659867358737657,10.0,26.59867358737657,False,wifi,20,-43.024873933302004,2427
