TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-04T16:08:20,AP5_60,5,60,40,15.0,-91.4458531135165,36.087250380453256,600.630299786648,14.819011516025055,4.490621179917934,0.35237512788839576,4.684832494429921,10.0,46.848324944299215,False,wifi,20,-55.35860273306325,5300
2025-11-04T16:08:30,AP5_60,5,60,40,15.0,-92.0796772204527,37.24845571988478,593.4786442623256,20.080679998694535,4.40195807857506,0.2348391695166369,5.510000000000001,10.0,55.1,False,wifi,20,-54.83122150056791,5300
2025-11-04T16:08:40,AP5_60,5,60,40,15.0,-91.433393484147,36.08067579756571,494.9630775279344,35.04360459490895,3.9169268364286247,0.3309778447437423,5.510000000000001,10.0,55.1,False,wifi,20,-55.352717686581286,5300
2025-11-04T16:08:50,AP5_60,5,60,40,15.0,-89.42182801521338,32.97266896341594,511.7980113610059,29.65148389062021,3.948043094704204,0.9360814620678944,4.796560159491788,10.0,47.965601594917885,False,wifi,20,-56.44915905179742,5300
2025-11-04T16:09:00,AP5_60,5,60,40,15.0,-92.45754373146663,37.15757741310567,651.4672276130706,10.248965981058486,4.745818763279023,0.2079659344390687,5.513431088611638,10.0,55.13431088611638,True,Radar,20,-55.29996631836095,5300
2025-11-04T16:09:10,AP5_60,5,60,40,15.0,-92.2546386125146,37.95281013923272,609.8647572071507,18.301121417447494,4.512943149123504,0.1567609894009599,6.33852995384067,10.0,63.385299538406706,True,Radar,20,-54.30182847328187,5300
2025-11-04T16:09:20,AP5_60,5,60,40,15.0,-90.89467785624832,34.92855129748098,562.8342290296987,24.28272585591588,4.2737123001683734,0.3961100487175826,6.186545936205865,10.0,61.86545936205865,True,Radar,20,-55.966126558767336,5300
2025-11-04T16:09:30,AP5_60,5,60,40,15.0,-91.81970570672347,36.11294688332699,551.7101933814413,27.838108224957864,4.137388823720251,0.29380560304583053,5.510000000000001,10.0,55.1,False,wifi,20,-55.70675882339648,5300
2025-11-04T16:09:40,AP5_60,5,60,40,15.0,-90.71603472600876,35.16363816609742,554.9223889378027,25.90965865415927,4.212629058250687,0.43497184340380357,5.510000000000001,10.0,55.1,False,wifi,20,-55.55239655991134,5300
2025-11-04T16:09:50,AP5_60,5,60,40,15.0,-89.54411726327609,34.67134092361125,560.3787981031771,24.460699788975894,4.188519548377508,0.44775014232947585,8.72162045398688,10.0,87.2162045398688,True,BLE,20,-54.872776339664846,5300
2025-11-04T16:10:00,AP5_60,5,60,40,15.0,-91.38122107965324,36.46818142758847,647.9479470724319,9.656805505843849,4.667813927472684,0.3451977702385624,5.510000000000001,10.0,55.1,False,wifi,20,-54.913039652064775,5300
2025-11-04T16:10:10,AP5_60,5,60,40,15.0,-90.29818458073198,35.648137721301445,517.7597006389955,30.76326342381033,4.03030779901228,0.38805763655263564,5.510000000000001,10.0,55.1,False,wifi,20,-54.65004685943054,5300
2025-11-04T16:10:20,AP5_60,5,60,40,15.0,-91.38082742420622,35.99314952452312,664.1439789372039,4.8407587351191665,4.823896711307449,0.3218740282220199,6.453213978598587,10.0,64.53213978598586,True,Microwave,20,-55.387677899683084,5300
2025-11-04T16:10:30,AP5_60,5,60,40,15.0,-91.40246978610814,37.15899273665446,687.9761712509485,2.891495407189127,4.91143270616227,0.23753901386455567,4.788462172940558,10.0,47.88462172940558,False,wifi,20,-54.24347704945368,5300
2025-11-04T16:10:40,AP5_60,5,60,40,15.0,-91.25330646014032,35.97873403855869,625.2284043570033,12.249867351381555,4.596280590495978,0.3836693541167827,5.572985126049965,10.0,55.72985126049965,True,Radar,20,-55.274572421581624,5300
2025-11-04T16:10:50,AP5_60,5,60,40,15.0,-93.79951831760036,38.98018778491663,651.5329610766676,10.035326630015586,4.726781513551251,0.16612149212690525,4.449749131625181,10.0,44.49749131625181,True,Radar,20,-54.819330532683715,5300
2025-11-04T16:11:00,AP5_60,5,60,40,15.0,-90.36364397315161,34.17383203357967,549.3048332797264,23.472116781868657,4.21287134498944,0.7002634556418652,5.751133899992431,10.0,57.51133899992431,True,Radar,20,-56.18981193957194,5300
2025-11-04T16:11:10,AP5_60,5,60,40,15.0,-91.09302146859132,35.32019022259014,624.5460289373129,12.408474253961607,4.541154940726849,0.9297868523862837,6.182658748541078,10.0,61.826587485410776,True,Microwave,20,-55.77283124600117,5300
2025-11-04T16:11:20,AP5_60,5,60,40,15.0,-91.78995245339537,38.119079970981204,657.0716563176718,8.886405376626167,4.723453436329028,0.272688884130658,5.065087080596451,10.0,50.65087080596451,True,Radar,20,-53.67087248241417,5300
2025-11-04T16:11:30,AP5_60,5,60,40,15.0,-91.12935684424436,36.31209167017031,513.3296795832532,33.923886991470184,3.9895531000950037,0.27059243179036974,4.969046181610805,10.0,49.69046181610805,False,wifi,20,-54.817265174074045,5300
2025-11-04T16:11:40,AP5_60,5,60,40,15.0,-90.54908153800619,35.50330294019734,627.209080791076,11.120392010590672,4.58405383396645,0.9720451321751262,4.989167296222624,10.0,49.89167296222624,False,wifi,20,-55.04577859780886,5300
2025-11-04T16:11:50,AP5_60,5,60,40,15.0,-88.25692555298822,33.460376467225366,588.7571792204272,13.804421779441963,4.411142122529395,0.7987829569937264,5.767692101733568,10.0,57.67692101733568,True,Radar,20,-54.796549085762855,5300
2025-11-04T16:12:00,AP5_60,5,60,40,15.0,-91.19354155761707,35.24479333101672,586.2683811352822,18.9588126536373,4.403090320783162,0.3690666704755327,4.862248465430374,10.0,48.62248465430375,False,wifi,20,-55.948748226600344,5300
2025-11-04T16:12:10,AP5_60,5,60,40,15.0,-90.74761868625234,35.74158890502971,561.4851893324628,24.308602892871395,4.238240200096426,0.5673666393158724,5.510000000000001,10.0,55.1,False,wifi,20,-55.00602978122264,5300
2025-11-04T16:12:20,AP5_60,5,60,40,15.0,-90.6774905773908,35.40694083735498,596.5703127334214,18.53499259253408,4.392491171553255,0.6121161693948307,5.7887365681672875,10.0,57.887365681672875,True,FHSS,20,-55.270549740035825,5300
2025-11-04T16:12:30,AP5_60,5,60,40,15.0,-91.57219046380933,35.26542547358092,657.475281247875,6.479011586434192,4.734548593450352,0.4989710427548986,5.185497417706484,10.0,51.85497417706484,False,wifi,20,-56.30676499022841,5300
2025-11-04T16:12:40,AP5_60,5,60,40,15.0,-93.46284755672002,37.59502106161567,499.6878312169242,37.48974634747816,3.9395568193233403,0.26985181796413055,5.510000000000001,10.0,55.1,False,wifi,20,-55.86782649510436,5300
2025-11-04T16:12:50,AP5_60,5,60,40,15.0,-89.81142731061595,35.24911333417414,576.1160675033232,22.89947216308575,4.34684988878775,0.32601372501456904,4.414798412604955,10.0,44.14798412604955,False,wifi,20,-54.56231397644181,5300
2025-11-04T16:13:00,AP5_60,5,60,40,15.0,-90.81318715874082,35.275161468466905,517.5722894335343,33.56520161889485,4.007712068157479,0.6599250188557945,5.952143201578782,10.0,59.52143201578781,True,Microwave,20,-55.53802569027391,5300
2025-11-04T16:13:10,AP5_60,5,60,40,15.0,-92.8345295789128,38.938239584950544,526.9051740082326,31.176546526105582,4.0997511714417785,0.1648989797053546,6.068681465436688,10.0,60.686814654366884,True,Radar,20,-53.89628999396226,5300
2025-11-04T16:13:20,AP5_60,5,60,40,15.0,-92.91481643677021,38.04948804392485,612.8844231029387,16.857350118965208,4.487075276428394,0.23060379722487348,5.510000000000001,10.0,55.1,False,wifi,20,-54.86532839284537,5300
2025-11-04T16:13:30,AP5_60,5,60,40,15.0,-93.28596081866526,39.05926579245054,646.8121543819499,12.405275709220557,4.690405073404444,0.12449242536511598,6.212618106680688,10.0,62.126181066806886,True,ZigBee,20,-54.22669502621473,5300
2025-11-04T16:13:40,AP5_60,5,60,40,15.0,-90.80852941891409,34.39982596857787,650.644215606258,8.78964584386874,4.67269611399905,0.5701460388267218,5.147065395923781,10.0,51.47065395923781,True,Microwave,20,-56.408703450336226,5300
2025-11-04T16:13:50,AP5_60,5,60,40,15.0,-92.26842707483654,37.634880867081954,622.3917038014115,15.722211862630799,4.574401036963039,0.23859209446074203,5.758148674058124,10.0,57.58148674058125,True,Microwave,20,-54.63354620775459,5300
2025-11-04T16:14:00,AP5_60,5,60,40,15.0,-90.86146509037984,36.483554283534524,595.9166298566386,18.81122505406293,4.449101859433792,0.26533716066340024,5.328246797174194,10.0,53.282467971741944,False,wifi,20,-54.37791080684531,5300
2025-11-04T16:14:10,AP5_60,5,60,40,15.0,-92.54443074092403,37.75907083197943,598.0243243432984,19.469907599568156,4.454173270763749,0.2004233107863187,7.320812552701073,10.0,73.20812552701072,True,ZigBee,20,-54.7853599089446,5300
2025-11-04T16:14:20,AP5_60,5,60,40,15.0,-92.91209203917401,37.29069533273828,542.6854768846526,28.057258314696526,4.178573563660789,0.28957775537325087,5.2561355492241715,10.0,52.56135549224171,True,Radar,20,-55.621396706435725,5300
2025-11-04T16:14:30,AP5_60,5,60,40,15.0,-89.7692176830263,34.802426157877804,577.899087034119,20.421335095842405,4.322398879846981,0.4616853846515391,5.291945674943317,10.0,52.91945674943317,False,wifi,20,-54.966791525148494,5300
2025-11-04T16:14:40,AP5_60,5,60,40,15.0,-92.76035575137186,37.177882711548214,609.3775992273398,15.751211152898485,4.511843087338977,0.30086437592392057,5.94174312946956,10.0,59.4174312946956,True,FHSS,20,-55.582473039823654,5300
2025-11-04T16:14:50,AP5_60,5,60,40,15.0,-91.22630649425075,35.912068067446654,553.5661748036514,28.399853542505912,4.166159803323479,0.3050288323536363,5.629956887210371,10.0,56.29956887210371,True,Radar,20,-55.314238426804096,5300
2025-11-04T16:15:00,AP5_60,5,60,40,15.0,-91.14643835721164,35.57568035675142,624.3411750915209,14.181878068142254,4.560441547960655,0.40396246674126707,7.176740337280218,10.0,71.76740337280218,True,ZigBee,20,-55.570758000460216,5300
2025-11-04T16:15:10,AP5_60,5,60,40,15.0,-89.90352674872855,34.82879678132577,668.8522636299493,5.456803652057107,4.785786008134594,0.45687776008593606,5.209781942829634,10.0,52.09781942829635,False,wifi,20,-55.07472996740279,5300
2025-11-04T16:15:20,AP5_60,5,60,40,15.0,-91.97769201206079,36.40910772123475,576.3537511956987,23.687245967820452,4.298251141003567,0.2816592379628534,6.531662392418703,10.0,65.31662392418703,True,Radar,20,-55.568584290826024,5300
2025-11-04T16:15:30,AP5_60,5,60,40,15.0,-93.05543488553046,38.169923172432526,697.0214623010164,5.429227126168167,4.915333734206484,0.25649392716234554,6.373427841798821,10.0,63.73427841798821,True,Radar,20,-54.885511713097934,5300
2025-11-04T16:15:40,AP5_60,5,60,40,15.0,-92.85368416994064,36.86377098630137,533.7311133603758,30.320217782927482,4.07736145807513,0.3016812698959128,6.025231631456204,10.0,60.25231631456205,True,Radar,20,-55.989913183639274,5300
2025-11-04T16:15:50,AP5_60,5,60,40,15.0,-92.62073090469121,38.29671175601432,659.547084825748,9.555439133042613,4.749435886383866,0.16676383987572593,4.480298438591528,10.0,44.80298438591528,False,wifi,20,-54.324019148676896,5300
2025-11-04T16:16:00,AP5_60,5,60,40,15.0,-92.9348603218821,36.78564458152032,676.7540098448058,4.550514758878111,4.870419979549337,0.27767999284682643,5.322917026375161,10.0,53.22917026375161,True,Radar,20,-56.149215740361775,5300
2025-11-04T16:16:10,AP5_60,5,60,40,15.0,-89.62470833466112,33.580593519333135,577.5441899132825,18.648281119433317,4.310414498621574,0.533133501997364,5.70143531545683,10.0,57.0143531545683,True,Radar,20,-56.044114815328,5300
2025-11-04T16:16:20,AP5_60,5,60,40,15.0,-91.83087219546475,36.07994172581515,537.3392039522118,27.799806543915235,4.141650982696428,0.39104195233733785,5.246504304514356,10.0,52.46504304514355,True,Radar,20,-55.75093046964961,5300
2025-11-04T16:16:30,AP5_60,5,60,40,15.0,-91.46592630870289,36.523377004303846,660.5568431028499,8.036171931111369,4.778588907123871,0.24446243121230338,5.630534279765442,10.0,56.305342797654426,True,Radar,20,-54.94254930439904,5300
2025-11-04T16:16:40,AP5_60,5,60,40,15.0,-91.86290861566988,35.6609316955456,492.48877290782656,35.429697158798,3.8801961204557416,0.5374256552824833,5.0784533563825285,10.0,50.784533563825285,False,wifi,20,-56.20197692012429,5300
2025-11-04T16:16:50,AP5_60,5,60,40,15.0,-92.5134481124106,36.19574390718479,492.38496422596734,36.38112351659301,3.900133199807898,0.29889066345642684,4.733978737618477,10.0,47.33978737618477,False,wifi,20,-56.3177042052258,5300
2025-11-04T16:17:00,AP5_60,5,60,40,15.0,-91.58638587972256,35.41365529004888,581.6176004221704,18.740256766465667,4.373332277764501,0.5587758775714798,5.57783821979552,10.0,55.7783821979552,True,Radar,20,-56.17273058967368,5300
2025-11-04T16:17:10,AP5_60,5,60,40,15.0,-91.10219528479941,36.18755910194555,516.8567325057514,34.751786920711524,3.960782047695516,0.3993714215719829,5.958597927471711,10.0,59.58597927471712,True,Radar,20,-54.91463618285386,5300
2025-11-04T16:17:20,AP5_60,5,60,40,15.0,-91.78007904600206,37.6250452934428,600.1906321211184,19.267153075965677,4.416457018800155,0.4425290385368891,4.624507962367026,10.0,46.245079623670264,True,Microwave,20,-54.155033752559255,5300
2025-11-04T16:17:30,AP5_60,5,60,40,15.0,-91.93887542096985,35.95068616470608,566.5272215584065,25.002440734590778,4.283473766880971,0.45509621292239705,6.379379109700931,10.0,63.79379109700931,True,Radar,20,-55.98818925626379,5300
2025-11-04T16:17:40,AP5_60,5,60,40,15.0,-90.48672960567751,36.11115844514315,585.361734412868,22.241069151827453,4.324621455726335,0.36979557537907815,5.127052547638482,10.0,51.27052547638482,True,Radar,20,-54.37557116053438,5300
2025-11-04T16:17:50,AP5_60,5,60,40,15.0,-91.26877589096104,36.032938607716105,547.0565977457117,27.018199285681167,4.1766464109743255,0.30169947852278467,5.510000000000001,10.0,55.1,False,wifi,20,-55.235837283244926,5300
2025-11-04T16:18:00,AP5_60,5,60,40,15.0,-90.78334856126547,34.41885735169404,672.4078366608777,4.855905704423801,4.787762725312814,0.5271918834786237,5.298059948427582,10.0,52.98059948427583,False,wifi,20,-56.364491209571426,5300
2025-11-04T16:18:10,AP5_60,5,60,40,15.0,-90.54864777275105,33.87083459617016,526.0245126452241,28.37054063245544,4.014026088028009,0.8000229917479729,5.510000000000001,10.0,55.1,False,wifi,20,-56.6778131765809,5300
2025-11-04T16:18:20,AP5_60,5,60,40,15.0,-91.89499967860424,36.56398268316242,577.5471290632456,22.601808748575337,4.334846149910936,0.3264502265233472,5.510000000000001,10.0,55.1,False,wifi,20,-55.33101699544183,5300
2025-11-04T16:18:30,AP5_60,5,60,40,15.0,-92.48860903162188,37.30358152441013,667.8356082826646,6.305073748240124,4.8346078320696355,0.2447334852436312,5.510000000000001,10.0,55.1,False,wifi,20,-55.18502750721175,5300
2025-11-04T16:18:40,AP5_60,5,60,40,15.0,-91.36242357149412,36.481601309962606,554.5173931136984,27.696584031976293,4.217077117080548,0.2212584675108869,5.558873995658206,10.0,55.58873995658205,True,FHSS,20,-54.88082226153151,5300
2025-11-04T16:18:50,AP5_60,5,60,40,15.0,-91.47095656633878,35.47871446039509,648.4669234795273,6.3026789726918135,4.752890061305205,0.455253051150605,4.392294202676368,10.0,43.92294202676368,False,wifi,20,-55.9922421059437,5300
2025-11-04T16:19:00,AP5_60,5,60,40,15.0,-90.75199524861834,33.65359508388999,588.6966354953961,17.65147504769375,4.422568444641817,0.7868148003220495,5.5087264586992495,10.0,55.08726458699249,True,Microwave,20,-57.098400164728346,5300
2025-11-04T16:19:10,AP5_60,5,60,40,15.0,-91.24247342507617,34.16817106724035,482.6859301033681,34.203200366824035,3.855435935908274,0.5361101316965782,4.853541367998144,10.0,48.53541367998144,False,wifi,20,-57.074302357835826,5300
2025-11-04T16:19:20,AP5_60,5,60,40,15.0,-88.58572787200507,32.290111761702335,486.1900939780221,34.00939941748631,3.820507484669128,0.7298674615825205,5.510000000000001,10.0,55.1,False,wifi,20,-56.29561611030273,5300
2025-11-04T16:19:30,AP5_60,5,60,40,15.0,-91.9268456185264,36.36799809086979,513.3850172851385,32.594071985242714,4.012282666393348,0.32868073544177523,5.332096743951198,10.0,53.32096743951198,False,wifi,20,-55.55884752765661,5300
2025-11-04T16:19:40,AP5_60,5,60,40,15.0,-89.47161858781007,33.68025805359365,632.848805044282,8.418671098413606,4.631058385312964,0.7233623041507847,5.052509496637534,10.0,50.52509496637534,True,Radar,20,-55.791360534216416,5300
2025-11-04T16:19:50,AP5_60,5,60,40,15.0,-91.43728892535233,36.15164353121331,489.29153359694493,40.05881395864142,3.8584286367961296,0.3241672008841249,4.928782022957973,10.0,49.28782022957973,False,wifi,20,-55.28564539413903,5300
2025-11-04T16:20:00,AP5_60,5,60,40,15.0,-90.43290182590124,36.90951045138648,676.2276693118167,4.753008473480114,4.859386565303632,0.29059628707379614,5.510000000000001,10.0,55.1,False,wifi,20,-53.52339137451476,5300
2025-11-04T16:20:10,AP5_60,5,60,40,15.0,-94.40298445948994,39.21532093263498,663.5842985499822,8.989157804857614,4.7692998489123415,0.1455648410524934,8.417885032243287,10.0,84.17885032243288,True,ZigBee,20,-55.18766352685496,5300
2025-11-04T16:20:20,AP5_60,5,60,40,15.0,-92.30610317373238,36.53880607586795,669.0275043294854,6.185460917579481,4.801658326512144,0.3186903098136573,5.075004898618168,10.0,50.75004898618168,True,FHSS,20,-55.767297097864436,5300
2025-11-04T16:20:30,AP5_60,5,60,40,15.0,-91.77726433685147,35.809796097803904,671.6389363574333,7.101964116603448,4.802845863167861,0.29841850536681014,5.510000000000001,10.0,55.1,False,wifi,20,-55.96746823904756,5300
2025-11-04T16:20:40,AP5_60,5,60,40,15.0,-91.28720630931444,37.24387170282352,611.136496588423,16.639130988599533,4.509317316144239,0.2170760580106006,5.259445081409931,10.0,52.594450814099304,True,Radar,20,-54.043334606490916,5300
2025-11-04T16:20:50,AP5_60,5,60,40,15.0,-89.49105573868262,34.981541701606844,603.8045320397588,16.62756353971804,4.4808563552367735,0.4482571546252213,4.539728065565647,10.0,45.39728065565647,False,wifi,20,-54.50951403707577,5300
2025-11-04T16:21:00,AP5_60,5,60,40,15.0,-91.80729824258461,36.95573816828687,606.9783297346976,17.44087096155143,4.487773217612255,0.260175476789904,6.9721588003437605,10.0,69.7215880034376,True,ZigBee,20,-54.851560074297744,5300
2025-11-04T16:21:10,AP5_60,5,60,40,15.0,-91.1451713908231,37.18504080282497,592.7719051875408,18.99171694196679,4.416753925141797,0.3140320200431762,5.518814615470175,10.0,55.188146154701755,True,Radar,20,-53.960130587998115,5300
2025-11-04T16:21:20,AP5_60,5,60,40,15.0,-90.81289556684787,35.895666141341394,569.9917882997254,22.648495886596912,4.27967973647574,0.36846247008348365,6.776380165720038,10.0,67.76380165720039,True,BLE,20,-54.91722942550647,5300
2025-11-04T16:21:30,AP5_60,5,60,40,15.0,-91.70787197363727,36.8744992344074,514.4735439778874,34.6052386118084,4.011729761791668,0.27844926754932975,5.510000000000001,10.0,55.1,False,wifi,20,-54.833372739229866,5300
2025-11-04T16:21:40,AP5_60,5,60,40,15.0,-91.60771326177128,37.43986494216216,617.0390920871795,16.106778987369136,4.55562511875107,0.2781632971888692,5.610343662957811,10.0,56.103436629578106,True,Radar,20,-54.16784831960912,5300
2025-11-04T16:21:50,AP5_60,5,60,40,15.0,-90.3003468989879,35.37237710978438,676.7718917393341,4.327206999849797,4.828229877800718,0.36633309788930896,4.57260321016287,10.0,45.7260321016287,True,FHSS,20,-54.92796978920351,5300
2025-11-04T16:22:00,AP5_60,5,60,40,15.0,-92.20894919091586,36.4736185426439,575.1847692225332,22.79163793022514,4.325213308659968,0.3008333745921571,5.982015584646321,10.0,59.82015584646321,True,FHSS,20,-55.735330648271955,5300
2025-11-04T16:22:10,AP5_60,5,60,40,15.0,-93.31234982128072,38.72311309910741,599.3533411329839,22.190531430433715,4.3988636544043525,0.1804721205321583,5.760462479738162,10.0,57.60462479738162,True,Microwave,20,-54.58923672217331,5300
2025-11-04T16:22:20,AP5_60,5,60,40,15.0,-89.97950047692962,34.7534954610875,669.0602473308147,4.777931247117635,4.829637327937733,0.408078638157786,5.739367171156189,10.0,57.393671711561886,True,BLE,20,-55.2260050158421,5300
2025-11-04T16:22:30,AP5_60,5,60,40,15.0,-93.57319349313505,38.44645693780423,505.02936620037565,35.80803732500736,3.953097674479263,0.17373674357714866,4.763654637649551,10.0,47.63654637649551,True,FHSS,20,-55.12673655533082,5300
2025-11-04T16:22:40,AP5_60,5,60,40,15.0,-92.26032289248093,36.60492556040241,590.3886064736478,18.88672770066079,4.420314815616095,0.46343172918620734,4.681896503524454,10.0,46.818965035244545,True,Radar,20,-55.65539733207852,5300
2025-11-04T16:22:50,AP5_60,5,60,40,15.0,-90.97484110140847,35.63608769287145,603.9159469921769,16.269805699407357,4.496485792454246,0.4035378039733204,4.734103515392921,10.0,47.34103515392921,False,wifi,20,-55.33875340853702,5300
2025-11-04T16:23:00,AP5_60,5,60,40,15.0,-90.87511746251974,34.45791808794389,488.18727208523313,37.32549097787129,3.7921652851689522,0.752601192588773,5.581190839388944,10.0,55.81190839388943,True,Radar,20,-56.41719937457585,5300
2025-11-04T16:23:10,AP5_60,5,60,40,15.0,-91.44748080714918,34.82236464563854,597.48083486789,20.940336231960337,4.388334928465377,0.7121361589669261,5.510000000000001,10.0,55.1,False,wifi,20,-56.625116161510654,5300
2025-11-04T16:23:20,AP5_60,5,60,40,15.0,-90.78261126624385,36.304490200821796,561.0166582992198,25.78439509258911,4.223994138138893,0.3137258334255354,5.510000000000001,10.0,55.1,False,wifi,20,-54.478121065422066,5300
2025-11-04T16:23:30,AP5_60,5,60,40,15.0,-91.7222411530136,36.04391806153829,638.2957134747511,9.96219525589168,4.64477112371336,0.40073033549746795,4.642956517671037,10.0,46.42956517671036,False,wifi,20,-55.678323091475306,5300
2025-11-04T16:23:40,AP5_60,5,60,40,15.0,-90.19486811194635,34.66538443484179,595.8394928934895,17.783731918176333,4.430397780095585,0.45291920622852866,4.921011226711875,10.0,49.21011226711875,True,Radar,20,-55.52948367710455,5300
2025-11-04T16:23:50,AP5_60,5,60,40,15.0,-91.60630880204025,36.77868875687578,501.98743414405834,36.31348090795798,3.95502139599691,0.23606088572608203,4.830738299949553,10.0,48.30738299949554,False,wifi,20,-54.827620045164466,5300
2025-11-04T16:24:00,AP5_60,5,60,40,15.0,-92.58062181951334,37.66870689237739,625.7371138774895,14.757941196504063,4.576228319137723,0.23631039021378397,4.909537752446123,10.0,49.09537752446123,False,wifi,20,-54.91191492713595,5300
2025-11-04T16:24:10,AP5_60,5,60,40,15.0,-92.11661523618532,36.45948839311241,645.4600944379648,10.595341242056417,4.681884744707474,0.2935892028779045,6.186329267667737,10.0,61.86329267667736,True,Radar,20,-55.65712684307291,5300
2025-11-04T16:24:20,AP5_60,5,60,40,15.0,-91.06309895306732,35.87485455123219,582.5758892865831,18.817018155916934,4.378762430594202,0.5233352508357364,5.5195451986607384,10.0,55.19545198660738,True,Radar,20,-55.18824440183513,5300
2025-11-04T16:24:30,AP5_60,5,60,40,15.0,-92.27717009629953,36.63408151823277,548.6199537419681,27.59470189283603,4.18541729987494,0.33791091895650316,5.510000000000001,10.0,55.1,False,wifi,20,-55.64308857806676,5300
2025-11-04T16:24:40,AP5_60,5,60,40,15.0,-95.44914912003576,40.024506760852105,622.4811359381722,16.483947501509164,4.58983563080332,0.10979773948617219,5.541229458366063,10.0,55.412294583660625,True,Radar,20,-55.42464235918364,5300
2025-11-04T16:24:50,AP5_60,5,60,40,15.0,-92.48230921908639,37.95111066303001,580.2296226332684,24.254101798972588,4.33364134316772,0.19566283930344663,5.510000000000001,10.0,55.1,False,wifi,20,-54.53119855605638,5300
2025-11-04T16:25:00,AP5_60,5,60,40,15.0,-91.08781372700608,35.77866792345217,667.4791823949952,5.892815722018661,4.817046023539853,0.4502090872548405,5.510000000000001,10.0,55.1,False,wifi,20,-55.30914580355392,5300
2025-11-04T16:25:10,AP5_60,5,60,40,15.0,-92.80696040410386,38.139484936839054,523.0024975741615,33.41827807801877,4.072377064203307,0.16300273558166234,5.370756776882738,10.0,53.70756776882738,False,wifi,20,-54.66747546726481,5300
2025-11-04T16:25:20,AP5_60,5,60,40,15.0,-90.89261909821285,35.46668759230069,576.9114722566367,23.533968906999394,4.297565591974663,0.3344270016010691,5.092692061562489,10.0,50.926920615624894,True,Radar,20,-55.42593150591216,5300
2025-11-04T16:25:30,AP5_60,5,60,40,15.0,-91.02606535757505,35.37362028789096,642.7005015911468,8.845358893129225,4.677764029673337,0.4037661076513669,5.510000000000001,10.0,55.1,False,wifi,20,-55.6524450696841,5300
2025-11-04T16:25:40,AP5_60,5,60,40,15.0,-90.834680455838,35.149185047390596,491.7129789127189,39.62893289728438,3.8585717824051313,0.4956438486750675,5.510000000000001,10.0,55.1,False,wifi,20,-55.6854954084474,5300
2025-11-04T16:25:50,AP5_60,5,60,40,15.0,-90.10799834464865,34.46410946416747,499.85731636337323,30.093330397637335,3.9488995728352796,0.7233499552184158,5.271886523795058,10.0,52.71886523795059,True,Radar,20,-55.64388888048118,5300
2025-11-04T16:26:00,AP5_60,5,60,40,15.0,-94.61712107778501,38.1062472244593,546.0611766704444,28.935080358124715,4.170865274223847,0.20549094478112329,5.714423714316614,10.0,57.144237143166144,True,FHSS,20,-56.51087385332572,5300
2025-11-04T16:26:10,AP5_60,5,60,40,15.0,-92.20215406877034,37.72019963460881,539.2408926943575,31.101619041544105,4.125102489133929,0.16042854922683128,5.546183905270194,10.0,55.46183905270195,True,FHSS,20,-54.48195443416154,5300
2025-11-04T16:26:20,AP5_60,5,60,40,15.0,-94.0323227484087,37.92822401884412,629.5361736255139,14.448789288939334,4.637711623801599,0.14757824103465983,6.24980316014152,10.0,62.49803160141519,True,BLE,20,-56.10409872956459,5300
2025-11-04T16:26:30,AP5_60,5,60,40,15.0,-92.05327643381824,38.203103104919194,500.12455219426636,34.122251391364664,3.914896038688581,0.40230257635210587,6.0588152020464605,10.0,60.588152020464605,True,BLE,20,-53.850173328899054,5300
2025-11-04T16:26:40,AP5_60,5,60,40,15.0,-92.17511362261212,37.2959691047737,626.1622467254723,14.84135479008044,4.583554518268171,0.2463570331750906,4.747956740387527,10.0,47.479567403875265,True,Radar,20,-54.87914451783841,5300
2025-11-04T16:26:50,AP5_60,5,60,40,15.0,-90.58803370176712,35.70532146056044,588.4824313806864,19.519043507380253,4.372261251096444,0.5342468010222585,5.510000000000001,10.0,55.1,False,wifi,20,-54.882712241206676,5300
2025-11-04T16:27:00,AP5_60,5,60,40,15.0,-90.41880114679819,33.705422598598595,468.77702973318236,37.7472040035173,3.764612121843487,0.5905509699888503,4.510535555937818,10.0,45.10535555937818,True,Radar,20,-56.7133785481996,5300
2025-11-04T16:27:10,AP5_60,5,60,40,15.0,-90.36718104387663,35.458864034152796,531.795623587632,29.691408779952347,4.069918930714331,0.5327180733155042,5.681921086198538,10.0,56.81921086198538,True,FHSS,20,-54.90831700972382,5300
2025-11-04T16:27:20,AP5_60,5,60,40,15.0,-90.25671509194542,35.083522013984364,536.8322465773987,29.078049187589876,4.099891790044759,0.3966210915695075,6.514646208259199,10.0,65.146462082592,True,Radar,20,-55.173193077961045,5300
2025-11-04T16:27:30,AP5_60,5,60,40,15.0,-90.8250273421764,36.08831044965701,560.9556907338792,26.397839622748965,4.217286225449463,0.3506726939652286,5.633401373824277,10.0,56.334013738242774,True,Microwave,20,-54.7367168925194,5300
