TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-04T00:57:40,AP5_153,5,153,20,16.0,-94.65153535726667,39.76053647497575,371.05914051708686,13.822278504016628,4.614016411121735,0.1465942432294426,2.1438830320337705,10.0,21.438830320337704,False,wifi,20,-54.89099888229091,5765
2025-11-04T00:57:50,AP5_153,5,153,20,16.0,-96.30954743960179,42.14575603284675,305.43416445549093,32.7095563415018,4.052167151050524,0.10685432219932774,2.402740576671442,10.0,24.02740576671442,False,wifi,20,-54.163791406755045,5765
2025-11-04T00:58:00,AP5_153,5,153,20,16.0,-92.00057539469907,39.250295419755155,318.8606026879164,30.543222212684956,4.148259650174914,0.15498237995589853,2.3728161702205544,10.0,23.728161702205544,False,wifi,20,-52.75027997494391,5765
2025-11-04T00:58:10,AP5_153,5,153,20,16.0,-94.3048020831247,41.548082810122615,391.6511088761013,11.48684050902195,4.750723257678247,0.06300896534715514,3.1868817841958275,10.0,31.868817841958275,True,Radar,20,-52.756719273002076,5765
2025-11-04T00:58:20,AP5_153,5,153,20,16.0,-95.99664087537833,42.19264993916205,318.59241597648264,28.67678379388462,4.158095721878273,0.08928518236112845,2.092537264760647,10.0,20.92537264760647,False,wifi,20,-53.80399093621628,5765
2025-11-04T00:58:30,AP5_153,5,153,20,16.0,-95.36504645901502,41.700712943442596,407.69989119997047,2.863509937553442,4.924384727137811,0.12247435957258898,2.2337482540033813,10.0,22.33748254003381,False,wifi,20,-53.66433351557241,5765
2025-11-04T00:58:40,AP5_153,5,153,20,16.0,-94.22121928258477,41.01856115291843,318.9877640329337,31.080763638250346,4.157749271609191,0.10363866462586942,2.8492028894713455,10.0,28.492028894713457,True,FHSS,20,-53.20265812966634,5765
2025-11-04T00:58:50,AP5_153,5,153,20,16.0,-94.22148956019896,40.683463798911106,374.1252108508437,15.896865288653004,4.618350768344126,0.0917451149730278,2.315288758653557,10.0,23.15288758653557,True,FHSS,20,-53.53802576128786,5765
2025-11-04T00:59:00,AP5_153,5,153,20,16.0,-92.77390895393921,39.3960296129143,298.0122411577954,34.97765990877973,3.980078258809953,0.2139961498918558,2.315946097283384,10.0,23.15946097283384,True,ZigBee,20,-53.377879341024915,5765
2025-11-04T00:59:10,AP5_153,5,153,20,16.0,-93.21183409641799,40.28568058257968,364.7142977351813,16.29392477092768,4.514550167584085,0.2224177701516739,2.0314440040384616,10.0,20.314440040384614,False,wifi,20,-52.926153513838315,5765
2025-11-04T00:59:20,AP5_153,5,153,20,16.0,-95.57108367725013,41.79052229890537,405.6303083805572,3.8830770335104403,4.95225665842189,0.07214429654098456,2.066172800656931,10.0,20.66172800656931,False,wifi,20,-53.78056137834477,5765
2025-11-04T00:59:30,AP5_153,5,153,20,16.0,-94.13701115583329,41.29001020397684,386.4582654437141,11.050511299394197,4.724154919721668,0.09916757554359293,2.2813449259950582,10.0,22.813449259950584,True,Microwave,20,-52.84700095185646,5765
2025-11-04T00:59:40,AP5_153,5,153,20,16.0,-91.29933406514178,38.247597452014645,298.49114124462506,33.912590197331156,3.9868388471455964,0.2358121622097998,2.3850384731419725,10.0,23.850384731419723,True,Microwave,20,-53.05173661312714,5765
2025-11-04T00:59:50,AP5_153,5,153,20,16.0,-93.97407915297497,39.98820912634782,310.39829380369764,32.561954649723184,4.056489650271443,0.1414433084464453,2.4318736976811977,10.0,24.318736976811977,False,wifi,20,-53.98587002662714,5765
2025-11-04T01:00:00,AP5_153,5,153,20,16.0,-94.5898545167353,41.208219355646534,366.5070418021964,16.678153125317923,4.5396567821274205,0.0899836628704755,2.2208348803233475,10.0,22.208348803233473,True,Microwave,20,-53.381635161088774,5765
2025-11-04T01:00:10,AP5_153,5,153,20,16.0,-94.74042585037395,41.49833722522886,336.7230306904942,24.667604431306586,4.307366791012909,0.16105016124649335,2.6996620674618192,10.0,26.996620674618192,True,Radar,20,-53.242088625145094,5765
2025-11-04T01:00:20,AP5_153,5,153,20,16.0,-94.89001013644598,41.88608089362206,290.3328553483026,37.151913774992025,3.947785505885096,0.061735502678541,2.292937047967283,10.0,22.929370479672826,True,BLE,20,-53.003929242823915,5765
2025-11-04T01:00:30,AP5_153,5,153,20,16.0,-95.09612216934494,43.53496623121095,333.97693245013755,26.13206964654116,4.305872710351188,0.05890707354529314,2.2597028706242868,10.0,22.597028706242867,False,wifi,20,-51.56115593813399,5765
2025-11-04T01:00:40,AP5_153,5,153,20,16.0,-96.1855314875891,42.36867288084806,408.34196408172915,4.905259628063469,4.930369945381361,0.07671626082883634,3.337674600712437,10.0,33.37674600712437,True,ZigBee,20,-53.816858606741036,5765
2025-11-04T01:00:50,AP5_153,5,153,20,16.0,-95.24140491019634,40.64679445974619,296.23050111107403,36.490962723051844,3.983756760606166,0.0999641076951946,2.4278033300699167,10.0,24.278033300699168,False,wifi,20,-54.59461045045016,5765
2025-11-04T01:01:00,AP5_153,5,153,20,16.0,-93.09872212034945,39.654826173370395,387.8400679375586,9.671593706775694,4.788004528511024,0.126611425203646,2.2208581509111984,10.0,22.208581509111987,True,Microwave,20,-53.443895946979055,5765
2025-11-04T01:01:10,AP5_153,5,153,20,16.0,-94.48717205802164,40.87992498455187,315.5952138392623,29.339197564075864,4.148349307490228,0.15873298172810701,2.5919001831526245,10.0,25.919001831526245,True,Radar,20,-53.60724707346977,5765
2025-11-04T01:01:20,AP5_153,5,153,20,16.0,-95.759722995564,42.27407507931305,376.6971263394403,15.253979436787196,4.618459329537442,0.07650597107889857,3.1173070056024192,10.0,31.173070056024194,True,FHSS,20,-53.48564791625095,5765
2025-11-04T01:01:30,AP5_153,5,153,20,16.0,-95.9191159314851,42.997427716792124,406.7106289633876,6.031621440427823,4.922349632289634,0.050931221300127616,2.649574651175339,10.0,26.49574651175339,False,wifi,20,-52.92168821469297,5765
2025-11-04T01:01:40,AP5_153,5,153,20,16.0,-92.30171040472071,38.76640430707282,355.90404506439097,18.335335070446966,4.481495381123878,0.2677902849517549,2.0661566594402467,10.0,20.661566594402466,True,Microwave,20,-53.53530609764789,5765
2025-11-04T01:01:50,AP5_153,5,153,20,16.0,-93.8784238513245,40.10067408166797,356.5831933289828,18.023577018487895,4.50372322464385,0.13033582275347638,2.4392837793226665,10.0,24.392837793226665,True,Microwave,20,-53.777749769656545,5765
2025-11-04T01:02:00,AP5_153,5,153,20,16.0,-94.30952320673359,41.3445601710922,320.3574260370084,29.57463593850702,4.1940191870646455,0.23889507862517614,2.5720238035922476,10.0,25.720238035922478,True,FHSS,20,-52.96496303564139,5765
2025-11-04T01:02:10,AP5_153,5,153,20,16.0,-95.76487291936098,42.13868535837115,395.4564753258637,7.579733474940649,4.851859958290742,0.07710669192156486,2.6494017221365653,10.0,26.494017221365652,True,Microwave,20,-53.626187560989834,5765
2025-11-04T01:02:20,AP5_153,5,153,20,16.0,-96.478572148187,43.65857269159823,337.05649500174957,25.14512317737627,4.295847834128101,0.048601715053849574,3.2288781704301743,10.0,32.28878170430175,True,Radar,20,-52.81999945658877,5765
2025-11-04T01:02:30,AP5_153,5,153,20,16.0,-92.13836898332175,38.44985274585822,399.92735174568645,4.206179258767779,4.859155070277786,0.20897299187947516,2.0707701108829606,10.0,20.707701108829607,False,wifi,20,-53.68851623746353,5765
2025-11-04T01:02:40,AP5_153,5,153,20,16.0,-94.92395469558988,42.313972710245245,336.39120837512917,23.30675657379358,4.350307666439401,0.06054771302869194,1.923274786887201,10.0,19.23274786887201,True,BLE,20,-52.60998198534463,5765
2025-11-04T01:02:50,AP5_153,5,153,20,16.0,-96.48549780681911,42.42490586501217,366.1388046939636,16.568207473491412,4.580540968943085,0.09900266883342122,2.4264834467058316,10.0,24.264834467058314,False,wifi,20,-54.060591941806955,5765
2025-11-04T01:03:00,AP5_153,5,153,20,16.0,-95.11659326570576,41.35619951585344,314.7671886648178,31.343029575318035,4.113776141187736,0.3993813285146558,3.859565380888684,10.0,38.595653808886844,True,ZigBee,20,-53.76039374985233,5765
2025-11-04T01:03:10,AP5_153,5,153,20,16.0,-94.19860069521668,40.59891483033175,343.66188228682705,23.743959111115274,4.371436518417284,0.12014276543736797,1.8702025266659823,10.0,18.70202526665982,False,wifi,20,-53.59968586488493,5765
2025-11-04T01:03:20,AP5_153,5,153,20,16.0,-94.49506324187931,39.99654922799259,361.9062986883382,17.238067097319234,4.510702214560732,0.25124681523267184,2.544760116774953,10.0,25.44760116774953,False,wifi,20,-54.49851401388672,5765
2025-11-04T01:03:30,AP5_153,5,153,20,16.0,-95.1817226861216,41.78575181885298,371.3570748942695,13.923090779753506,4.6408693289389245,0.07210410483552955,2.567512348275063,10.0,25.675123482750628,False,wifi,20,-53.39597086726862,5765
2025-11-04T01:03:40,AP5_153,5,153,20,16.0,-94.08062843027624,41.17666358950855,391.94389535430986,9.669889170268162,4.759268298161029,0.09094099002380107,2.0567095905018746,10.0,20.567095905018746,False,wifi,20,-52.903964840767685,5765
2025-11-04T01:03:50,AP5_153,5,153,20,16.0,-94.97149404270073,43.42028259363106,377.4915063903965,13.426342265952242,4.675405525602337,0.04074665576686341,2.340926925442832,10.0,23.409269254428324,False,wifi,20,-51.55121144906967,5765
2025-11-04T01:04:00,AP5_153,5,153,20,16.0,-95.8992032232331,41.800042657073675,386.5097342221728,9.579546703869507,4.792930947311186,0.10918886916547683,2.114627605240935,10.0,21.146276052409352,True,FHSS,20,-54.099160566159426,5765
2025-11-04T01:04:10,AP5_153,5,153,20,16.0,-94.65254781676614,39.96992033584127,407.08209193808136,5.430863313704664,4.90781752240747,0.14670510688505525,3.0510947818204537,10.0,30.510947818204535,True,Radar,20,-54.682627480924886,5765
2025-11-04T01:04:20,AP5_153,5,153,20,16.0,-95.19438729737635,41.401493374729554,355.53254688968315,19.773047889245962,4.489765728581743,0.06527209452703737,2.9546234099246864,10.0,29.546234099246867,True,Radar,20,-53.792893922646805,5765
2025-11-04T01:04:30,AP5_153,5,153,20,16.0,-95.04768197395096,42.52401697267553,295.57969642763095,36.07462577767878,3.9638561993199084,0.08040335308667908,3.7148524022478893,10.0,37.14852402247889,True,FHSS,20,-52.52366500127543,5765
2025-11-04T01:04:40,AP5_153,5,153,20,16.0,-94.63560618202129,42.085710784791935,352.95208926528323,21.012658183221006,4.448028134308297,0.08569938160721412,2.2947689178621853,10.0,22.947689178621854,True,Microwave,20,-52.54989539722936,5765
2025-11-04T01:04:50,AP5_153,5,153,20,16.0,-93.99473222659763,39.19858790633841,336.3446178125964,23.067293943036855,4.322272514662389,0.18947458997961453,2.695025012594312,10.0,26.95025012594312,True,FHSS,20,-54.79614432025922,5765
2025-11-04T01:05:00,AP5_153,5,153,20,16.0,-93.70335725202365,40.88774854701019,385.5910949218128,10.353277861371895,4.743001380592546,0.09647631415763484,2.4149485018228427,10.0,24.14948501822843,True,Microwave,20,-52.815608705013446,5765
2025-11-04T01:05:10,AP5_153,5,153,20,16.0,-95.20981614348884,41.254421787376224,389.85836397666566,10.916015756718256,4.755008926135389,0.10337310172133837,2.165107818272646,10.0,21.65107818272646,False,wifi,20,-53.955394356112606,5765
2025-11-04T01:05:20,AP5_153,5,153,20,16.0,-94.56029343719462,40.07259808599001,343.14618930548437,21.35101795573777,4.386137949850326,0.2133496335875115,2.127368601827358,10.0,21.27368601827358,True,Radar,20,-54.487695351204614,5765
2025-11-04T01:05:30,AP5_153,5,153,20,16.0,-95.68361949610853,42.580316363960875,316.3397155749428,32.08742137494959,4.1416385350215,0.058375364019354684,2.0859441173089057,10.0,20.859441173089056,True,FHSS,20,-53.103303132147666,5765
2025-11-04T01:05:40,AP5_153,5,153,20,16.0,-95.29997592932514,41.144245765680964,365.04802233444275,16.352025557625264,4.561816659563723,0.117135072695426,2.277334258652751,10.0,22.77334258652751,True,ZigBee,20,-54.15573016364418,5765
2025-11-04T01:05:50,AP5_153,5,153,20,16.0,-95.24368832422341,40.90718737248416,344.52194654209364,22.089349074085092,4.38362798246841,0.11706094045478066,2.0853305879987416,10.0,20.853305879987417,False,wifi,20,-54.33650095173924,5765
2025-11-04T01:06:00,AP5_153,5,153,20,16.0,-92.49816662223111,38.57143140577786,391.38229715503735,8.74279107891421,4.811867672146906,0.16398932810462752,1.9387943285268139,10.0,19.38794328526814,False,wifi,20,-53.92673521645325,5765
2025-11-04T01:06:10,AP5_153,5,153,20,16.0,-93.9172735660921,40.82427771776772,300.52155576521454,35.28825295560929,4.0134780771945495,0.17581144784999442,2.040471965937115,10.0,20.40471965937115,False,wifi,20,-53.09299584832439,5765
2025-11-04T01:06:20,AP5_153,5,153,20,16.0,-95.47286584736793,42.306499069100845,301.892178535442,36.15452173079166,4.024302822276882,0.07289324348366434,3.860640227744641,10.0,38.60640227744641,True,FHSS,20,-53.16636677826707,5765
2025-11-04T01:06:30,AP5_153,5,153,20,16.0,-94.53156150912251,40.75772183166413,398.9274312711125,8.5896947785949,4.852657679519583,0.10642326212165468,2.3464916717322506,10.0,23.464916717322506,False,wifi,20,-53.77383967745838,5765
2025-11-04T01:06:40,AP5_153,5,153,20,16.0,-92.38547126555837,38.59962000894508,361.91877579068586,15.588234987018073,4.542834734047703,0.2473757111920941,1.8936128409926174,10.0,18.936128409926173,False,wifi,20,-53.785851256613284,5765
2025-11-04T01:06:50,AP5_153,5,153,20,16.0,-95.13579944188618,40.63875888354205,396.67479868604045,6.287489169859437,4.851580709733303,0.1462180565986199,2.281749499361082,10.0,22.81749499361082,False,wifi,20,-54.497040558344125,5765
2025-11-04T01:07:00,AP5_153,5,153,20,16.0,-94.94817308512386,40.36180609357635,357.44087975213597,20.376534367265805,4.471218313901381,0.18193422339180243,2.2090748423552853,10.0,22.090748423552853,True,FHSS,20,-54.58636699154749,5765
2025-11-04T01:07:10,AP5_153,5,153,20,16.0,-91.93018086240045,38.40571554405133,289.61594264433313,37.22048924784385,3.9204023015647116,0.22482249340390342,2.4317198437376057,10.0,24.31719843737606,True,ZigBee,20,-53.52446531834912,5765
2025-11-04T01:07:20,AP5_153,5,153,20,16.0,-92.84824543221829,39.62780004591465,381.9513021142395,11.179287138230551,4.699225409927577,0.17349226106508048,3.7214731494250346,10.0,37.214731494250344,True,ZigBee,20,-53.22044538630365,5765
2025-11-04T01:07:30,AP5_153,5,153,20,16.0,-92.60541194356759,39.52305067237376,313.76205013651736,30.23393543949649,4.101413464647157,0.14682321820483427,2.462039074427888,10.0,24.62039074427888,True,ZigBee,20,-53.08236127119382,5765
2025-11-04T01:07:40,AP5_153,5,153,20,16.0,-93.39190066239149,39.9296172913231,398.1581911719995,5.028561866154256,4.904706545767981,0.18879067489600135,1.941330829109782,10.0,19.41330829109782,False,wifi,20,-53.46228337106838,5765
2025-11-04T01:07:50,AP5_153,5,153,20,16.0,-92.18009804874478,38.43793475763685,383.5596602708723,12.201579066862445,4.697217855135998,0.29540740989588266,2.2154729808249556,10.0,22.154729808249556,False,wifi,20,-53.74216329110793,5765
2025-11-04T01:08:00,AP5_153,5,153,20,16.0,-95.04905742659544,41.97003758653548,400.69161647742413,7.644307003863361,4.847849379910429,0.0538446544793202,2.320360684795448,10.0,23.20360684795448,True,Radar,20,-53.07901984005995,5765
2025-11-04T01:08:10,AP5_153,5,153,20,16.0,-93.34016413274203,39.727794944500474,369.5974512727645,15.747593486807478,4.583081424261927,0.13866439212777656,1.91426511638879,10.0,19.1426511638879,False,wifi,20,-53.612369188241566,5765
2025-11-04T01:08:20,AP5_153,5,153,20,16.0,-93.006257501002,38.23571852217139,385.9943280000653,10.100539693716243,4.720069575515643,0.18077804444215306,1.8446275030710515,10.0,18.446275030710517,False,wifi,20,-54.7705389788306,5765
2025-11-04T01:08:30,AP5_153,5,153,20,16.0,-94.3776757715922,40.9274260004283,312.8910934794189,32.77009687292931,4.059277164343222,0.19113617763896884,2.2439768793142827,10.0,22.43976879314283,False,wifi,20,-53.4502497711639,5765
2025-11-04T01:08:40,AP5_153,5,153,20,16.0,-92.72929584270955,39.23018848745179,341.02916086708655,22.553634496124335,4.352757992068454,0.18435241975764596,2.162248247410989,10.0,21.622482474109887,False,wifi,20,-53.49910735525775,5765
2025-11-04T01:08:50,AP5_153,5,153,20,16.0,-94.33692176281383,41.2934829682657,321.6591153671544,28.052376262375127,4.197431048207071,0.17119267937983831,2.0362032585619367,10.0,20.362032585619367,False,wifi,20,-53.04343879454812,5765
2025-11-04T01:09:00,AP5_153,5,153,20,16.0,-94.03526223210964,41.41932551047085,399.1501854707233,8.43943012064439,4.8460052272770495,0.07727649457717503,2.1578440593573722,10.0,21.578440593573724,True,FHSS,20,-52.615936721638796,5765
2025-11-04T01:09:10,AP5_153,5,153,20,16.0,-96.86966666779564,43.72261789539992,377.7196911451747,12.353267881986188,4.705152442479564,0.05856304870636949,2.0591877038702138,10.0,20.59187703870214,False,wifi,20,-53.14704877239571,5765
2025-11-04T01:09:20,AP5_153,5,153,20,16.0,-93.65286264907988,39.45795396086616,315.8763053449151,28.652772975245053,4.1433005821145485,0.2099460504324142,2.0224922342461094,10.0,20.22492234246109,True,ZigBee,20,-54.194908688213715,5765
2025-11-04T01:09:30,AP5_153,5,153,20,16.0,-93.28428652650913,40.16281399632125,352.90374419218904,20.36573795025921,4.475070545687186,0.11185235543659693,2.467212764705147,10.0,24.67212764705147,False,wifi,20,-53.12147253018789,5765
2025-11-04T01:09:40,AP5_153,5,153,20,16.0,-93.23536884262624,39.245153755752526,319.3531558928749,30.030406525458886,4.151638272662905,0.16471686857879403,2.300148081450323,10.0,23.001480814503232,False,wifi,20,-53.990215086873704,5765
2025-11-04T01:09:50,AP5_153,5,153,20,16.0,-94.69628499653062,40.55576385298646,403.7177377072471,6.656686475106187,4.862087141489223,0.09083852204803719,2.287608876602942,10.0,22.87608876602942,True,Microwave,20,-54.14052114354418,5765
2025-11-04T01:10:00,AP5_153,5,153,20,16.0,-98.31548226136542,45.44621368055146,296.89263592770794,37.67064772497994,3.9701128143524933,0.027768855007825617,1.973779088651531,10.0,19.73779088651531,True,Microwave,20,-52.869268580813966,5765
2025-11-04T01:10:10,AP5_153,5,153,20,16.0,-94.30119577045521,41.408713016798075,333.0537958343077,25.8077208772432,4.289562394880306,0.06815230061163477,3.7103257120687303,10.0,37.1032571206873,True,BLE,20,-52.89248275365712,5765
2025-11-04T01:10:20,AP5_153,5,153,20,16.0,-96.15787405443068,42.36850809938711,397.81097962712045,8.887153291629081,4.844291750630805,0.06299306425294166,2.292113264879921,10.0,22.92113264879921,False,wifi,20,-53.78936595504357,5765
2025-11-04T01:10:30,AP5_153,5,153,20,16.0,-96.49080960098519,42.76819512383871,405.49677059635883,5.871613951890613,4.920676628203447,0.05098620071368391,2.0488453196465497,10.0,20.488453196465496,False,wifi,20,-53.72261447714648,5765
2025-11-04T01:10:40,AP5_153,5,153,20,16.0,-94.13604933572,41.37143869025515,309.5848046538945,32.89278223380745,4.0886154894979345,0.11786868450850516,2.437440388523761,10.0,24.374403885237612,False,wifi,20,-52.764610645464856,5765
2025-11-04T01:10:50,AP5_153,5,153,20,16.0,-91.54645918429789,37.739168028923686,312.20312678022725,30.693576847525417,4.091971536182962,0.22901920208633197,2.5707235162613333,10.0,25.707235162613333,False,wifi,20,-53.807291155374195,5765
2025-11-04T01:11:00,AP5_153,5,153,20,16.0,-93.23352007145509,38.90820771024487,349.4812146578368,19.886776268612675,4.452181129935915,0.1908715918723937,2.2111214575044276,10.0,22.111214575044276,False,wifi,20,-54.32531236121023,5765
2025-11-04T01:11:10,AP5_153,5,153,20,16.0,-94.22647564836522,40.01760925235832,368.1758093224708,14.237462470185903,4.609997184218785,0.1575583761226638,1.8269087147408243,10.0,18.269087147408243,False,wifi,20,-54.20886639600691,5765
2025-11-04T01:11:20,AP5_153,5,153,20,16.0,-94.00711774082846,41.247921982599195,346.0472221818387,20.583119029630627,4.416682165134465,0.11669051878932242,2.6302000192498665,10.0,26.302000192498664,False,wifi,20,-52.75919575822927,5765
2025-11-04T01:11:30,AP5_153,5,153,20,16.0,-93.3634628225482,39.33967655379403,331.9753173539892,25.08257456503307,4.294345236922376,0.20130368038749574,2.4264490464460056,10.0,24.264490464460057,False,wifi,20,-54.02378626875418,5765
2025-11-04T01:11:40,AP5_153,5,153,20,16.0,-93.46020309073461,40.517361103284614,396.30844041729216,6.278737395815561,4.882833842595119,0.0929119112729999,2.297474893050823,10.0,22.97474893050823,False,wifi,20,-52.942841987449995,5765
2025-11-04T01:11:50,AP5_153,5,153,20,16.0,-93.8674092248535,39.956883840296584,385.2274202957726,9.815085366076412,4.7685559753471285,0.17237245429539638,2.7397611877623307,10.0,27.397611877623305,True,BLE,20,-53.9105253845569,5765
2025-11-04T01:12:00,AP5_153,5,153,20,16.0,-91.14104617215274,36.85000523417851,328.60965274742307,24.609302972910456,4.218353014213678,0.5036971790798658,2.604654535739384,10.0,26.046545357393843,False,wifi,20,-54.29104093797423,5765
2025-11-04T01:12:10,AP5_153,5,153,20,16.0,-92.93434700488082,38.239674191607534,309.1370682130034,32.638481169713565,4.033225728565094,0.23152336089923414,2.5825830816621274,10.0,25.825830816621277,True,Microwave,20,-54.69467281327328,5765
2025-11-04T01:12:20,AP5_153,5,153,20,16.0,-94.425470584656,40.23263516808315,310.3132878589681,32.71958304600065,4.071402597147378,0.1377198291969161,1.8973514804065896,10.0,18.973514804065896,False,wifi,20,-54.192835416572834,5765
2025-11-04T01:12:30,AP5_153,5,153,20,16.0,-93.59114472386308,40.444627880851606,361.19206487671596,16.83873126107484,4.578724535244264,0.13499327599469513,1.9607687070568618,10.0,19.60768707056862,False,wifi,20,-53.146516843011476,5765
2025-11-04T01:12:40,AP5_153,5,153,20,16.0,-96.12382359472471,42.866458618879804,306.2134332604718,34.33415251348326,4.045372490268151,0.07699683796816957,2.3801572669170414,10.0,23.801572669170415,True,FHSS,20,-53.257364975844915,5765
2025-11-04T01:12:50,AP5_153,5,153,20,16.0,-93.80404032281392,40.73586056744297,364.5929362968507,17.293513188851975,4.537444313382936,0.1045507310672655,2.6181234732013956,10.0,26.18123473201396,True,ZigBee,20,-53.06817975537094,5765
2025-11-04T01:13:00,AP5_153,5,153,20,16.0,-94.63661262548437,41.50394871657812,391.00168754619455,9.55061571737051,4.7869716085126734,0.09906387728806788,1.9318082577932087,10.0,19.31808257793209,False,wifi,20,-53.13266390890625,5765
2025-11-04T01:13:10,AP5_153,5,153,20,16.0,-94.23454242383409,41.23459000585116,396.6765826546575,8.504846929830162,4.786256382575756,0.148844032519183,2.290076185804343,10.0,22.90076185804343,False,wifi,20,-52.99995241798291,5765
2025-11-04T01:13:20,AP5_153,5,153,20,16.0,-95.65828938004346,41.90676316831002,395.1173218303905,8.1885478224135,4.8005001275986405,0.19818753228974137,2.5233949115794987,10.0,25.233949115794985,False,wifi,20,-53.751526211733434,5765
2025-11-04T01:13:30,AP5_153,5,153,20,16.0,-96.39664658370845,44.17819447157144,384.794756825099,11.440035159187747,4.735408430627915,0.06363132262908174,2.52679466922716,10.0,25.267946692271604,False,wifi,20,-52.218452112137,5765
2025-11-04T01:13:40,AP5_153,5,153,20,16.0,-93.6950381553173,40.234633041371104,313.9976975828824,31.077790166377948,4.117787986516364,0.14065349324061044,2.2182684966378217,10.0,22.182684966378215,False,wifi,20,-53.46040511394621,5765
2025-11-04T01:13:50,AP5_153,5,153,20,16.0,-97.03552005328865,43.58931166298186,331.56356366869005,26.924635041068782,4.28212568744652,0.05306671675543834,1.856702692676861,10.0,18.56702692676861,False,wifi,20,-53.44620839030678,5765
2025-11-04T01:14:00,AP5_153,5,153,20,16.0,-93.75915782925148,40.16397483291848,313.08418630452536,31.132381937794403,4.109520687635731,0.13320968701338692,2.615303677705276,10.0,26.15303677705276,True,FHSS,20,-53.595182996332994,5765
2025-11-04T01:14:10,AP5_153,5,153,20,16.0,-94.05010007678929,41.29869568870758,372.6241565085006,15.26036418111725,4.59932635359085,0.10750397820194713,1.8812168546963552,10.0,18.812168546963555,False,wifi,20,-52.75140438808171,5765
2025-11-04T01:14:20,AP5_153,5,153,20,16.0,-93.47401504852594,40.253351188105235,339.5342174859255,24.362505293367814,4.327752277970096,0.1331287211912432,2.3969719172261055,10.0,23.969719172261055,False,wifi,20,-53.220663860420714,5765
2025-11-04T01:14:30,AP5_153,5,153,20,16.0,-94.92032646773288,41.448810581643656,364.7939079872191,17.939815659057967,4.541026363289317,0.06850696234060424,2.228371026139452,10.0,22.28371026139452,True,BLE,20,-53.47151588608923,5765
2025-11-04T01:14:40,AP5_153,5,153,20,16.0,-96.34941035700648,42.6146161498477,312.35887077080554,32.183600973567714,4.091908835076188,0.0976413952648729,2.275951198141659,10.0,22.75951198141659,False,wifi,20,-53.73479420715877,5765
2025-11-04T01:14:50,AP5_153,5,153,20,16.0,-97.28952891010358,43.43366108097179,299.47476231064826,37.04815878841465,3.981217268757816,0.0959063005391184,2.364838440058618,10.0,23.64838440058618,False,wifi,20,-53.855867829131796,5765
2025-11-04T01:15:00,AP5_153,5,153,20,16.0,-93.71190021351997,39.22245828854219,307.9085285028078,31.634762167644737,4.092543775166304,0.1599338039354957,2.2738409436916904,10.0,22.738409436916903,False,wifi,20,-54.48944192497777,5765
2025-11-04T01:15:10,AP5_153,5,153,20,16.0,-95.47255445102222,41.81326597014088,325.848905594726,27.970010243205866,4.207283117351073,0.15428622323884594,2.4226073225575537,10.0,24.226073225575536,False,wifi,20,-53.65928848088133,5765
2025-11-04T01:15:20,AP5_153,5,153,20,16.0,-92.14756817311331,38.12935600926575,376.9534014413979,11.462848773477182,4.69256445958752,0.2279509372251482,2.191589226350569,10.0,21.91589226350569,False,wifi,20,-54.018212163847565,5765
2025-11-04T01:15:30,AP5_153,5,153,20,16.0,-94.0264249609597,40.2437413349046,302.6244174614268,33.98067619054728,4.068117481971579,0.10699815810212723,2.0899511663360526,10.0,20.899511663360528,True,Radar,20,-53.78268362605511,5765
2025-11-04T01:15:40,AP5_153,5,153,20,16.0,-93.77190211034635,40.43196536129245,311.1163729988919,34.73650921858552,4.038661363434366,0.19736897492949693,2.564243322316843,10.0,25.642433223168425,False,wifi,20,-53.339936749053905,5765
2025-11-04T01:15:50,AP5_153,5,153,20,16.0,-94.84338415666717,41.21426173058016,395.5885658944877,6.811367034817617,4.862587616338351,0.0893750630791476,2.401873075358444,10.0,24.018730753584443,False,wifi,20,-53.62912242608701,5765
2025-11-04T01:16:00,AP5_153,5,153,20,16.0,-94.79165281712984,41.86458637669567,359.1869964540473,17.610698610214552,4.534353046607683,0.1494925182125727,2.8759116207833935,10.0,28.759116207833934,True,FHSS,20,-52.92706644043417,5765
2025-11-04T01:16:10,AP5_153,5,153,20,16.0,-94.89386291114157,40.7263959569431,344.48537159729887,22.83044508661148,4.384394308727092,0.14461683266584593,2.5650501149359406,10.0,25.650501149359407,False,wifi,20,-54.16746695419846,5765
2025-11-04T01:16:20,AP5_153,5,153,20,16.0,-93.18662497107532,38.91426808127423,396.4935453494647,7.434615446398383,4.847745386157745,0.1192185163325454,2.1330350788612362,10.0,21.330350788612364,True,Microwave,20,-54.272356889801095,5765
2025-11-04T01:16:30,AP5_153,5,153,20,16.0,-94.34962152249571,40.968325430641734,300.6211333605391,34.001013748661656,4.007075782769496,0.1288134366986541,2.3892821698357665,10.0,23.892821698357665,False,wifi,20,-53.381296091854,5765
