TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-04T08:47:20,AP5_132,5,132,20,16.0,-94.02780008451589,41.25615605378624,326.6583147481919,30.014158735241924,4.17189879898803,0.08283498241038391,5.906266439541895,10.0,59.06266439541895,True,Radar,20,-52.77164403072965,5660
2025-11-04T08:47:30,AP5_132,5,132,20,16.0,-91.76813679461887,38.93298692406459,353.0307571778809,20.559692946071465,4.435410716273938,0.17979620286757853,3.8167835625504485,10.0,38.16783562550449,True,Radar,20,-52.835149870554275,5660
2025-11-04T08:47:40,AP5_132,5,132,20,16.0,-94.98823500946223,41.34278804412693,354.2912748260902,21.13039751605039,4.454186426909939,0.1162050864907224,4.447348270824774,10.0,44.473482708247744,True,ZigBee,20,-53.6454469653353,5660
2025-11-04T08:47:50,AP5_132,5,132,20,16.0,-95.09537874034248,40.654651359205374,377.56835181338585,10.903989792334176,4.710857376452834,0.12746025216951,4.729577935897547,10.0,47.29577935897547,True,Radar,20,-54.44072738113711,5660
2025-11-04T08:48:00,AP5_132,5,132,20,16.0,-95.86204532986193,43.181199761516126,362.9349910621272,17.702770374073555,4.545878727395837,0.06556872651881503,4.911566307012821,10.0,49.115663070128214,False,wifi,20,-52.68084556834581,5660
2025-11-04T08:48:10,AP5_132,5,132,20,16.0,-93.15850143543135,39.7392194382244,321.81589078594607,29.67267024686543,4.162665439897603,0.09130978032322719,4.839058949437939,10.0,48.39058949437939,True,FHSS,20,-53.41928199720694,5660
2025-11-04T08:48:20,AP5_132,5,132,20,16.0,-95.0139715030269,41.652904941411705,296.3203335403444,36.90127558153442,3.9336982205761024,0.2110939560492638,4.869321772196752,10.0,48.69321772196752,True,Radar,20,-53.36106656161519,5660
2025-11-04T08:48:30,AP5_132,5,132,20,16.0,-94.97904135064802,41.572314351988524,333.639923565084,26.859800417851503,4.265893148013147,0.08735602452112648,4.270391834632647,10.0,42.70391834632646,False,wifi,20,-53.40672699865949,5660
2025-11-04T08:48:40,AP5_132,5,132,20,16.0,-94.07061041939102,40.02523261130474,370.0226216668283,13.807492196332255,4.626532819094322,0.13324154159533957,4.720405834823182,10.0,47.20405834823181,True,Microwave,20,-54.045377808086265,5660
2025-11-04T08:48:50,AP5_132,5,132,20,16.0,-93.2319234741199,39.830794081611906,350.84094453461523,21.68246352775506,4.410315612106433,0.1158280085713658,4.363791893701327,10.0,43.63791893701327,False,wifi,20,-53.401129392508,5660
2025-11-04T08:49:00,AP5_132,5,132,20,16.0,-95.40708431745337,40.57040678551853,307.51630174007977,32.239703108801216,4.073655187002933,0.37656922498883916,4.448891570553331,10.0,44.488915705533316,False,wifi,20,-54.836677531934846,5660
2025-11-04T08:49:10,AP5_132,5,132,20,16.0,-93.45134524758194,39.72284959805875,401.4640445028946,4.306764790089294,4.892017745955934,0.1993633859353224,4.046566130126603,10.0,40.46566130126603,True,Microwave,20,-53.72849564952319,5660
2025-11-04T08:49:20,AP5_132,5,132,20,16.0,-94.33934316443973,41.65566873477573,374.23348225208485,14.615236190348508,4.640097272092998,0.061032644329122386,3.8002796116481825,10.0,38.002796116481825,False,wifi,20,-52.683674429663995,5660
2025-11-04T08:49:30,AP5_132,5,132,20,16.0,-93.23860919746,40.98362180940246,347.98258467285797,22.525979221465935,4.367524580621509,0.1115200150232907,5.727141287743631,10.0,57.27141287743631,True,ZigBee,20,-52.25498738805753,5660
2025-11-04T08:49:40,AP5_132,5,132,20,16.0,-94.21431707895704,40.92402035074514,318.9498906097009,29.89281131139862,4.162996199047713,0.14047046864825113,4.8427608093507475,10.0,48.42760809350747,False,wifi,20,-53.2902967282119,5660
2025-11-04T08:49:50,AP5_132,5,132,20,16.0,-93.62047979404062,40.86337144323398,340.74647712524745,23.495768084089732,4.329004164717707,0.2325108178093199,4.064581864074726,10.0,40.64581864074726,False,wifi,20,-52.757108350806654,5660
2025-11-04T08:50:00,AP5_132,5,132,20,16.0,-93.90652251420727,41.76865447852594,301.4659914045784,34.529418960932084,4.030497823789899,0.08267050724511316,4.416294175798204,10.0,44.16294175798205,False,wifi,20,-52.13786803568132,5660
2025-11-04T08:50:10,AP5_132,5,132,20,16.0,-94.95112375755832,41.54519491075141,318.0905490014789,30.052770085174583,4.154343556223712,0.10626700395068112,5.731266871580377,10.0,57.312668715803774,True,FHSS,20,-53.40592884680691,5660
2025-11-04T08:50:20,AP5_132,5,132,20,16.0,-95.49373214327866,43.147657352729546,313.06848779000717,33.11930238581973,4.086336596932397,0.061314429856783426,3.985868136030715,10.0,39.85868136030715,False,wifi,20,-52.34607479054912,5660
2025-11-04T08:50:30,AP5_132,5,132,20,16.0,-93.00442228912513,42.13020366330681,402.36383303367745,6.231042248187128,4.90301935970131,0.11366081647661061,4.974221921839392,10.0,49.74221921839393,False,wifi,20,-50.87421862581833,5660
2025-11-04T08:50:40,AP5_132,5,132,20,16.0,-95.19188491223544,42.83267714613153,348.57609154021463,22.57062084587732,4.383883800551751,0.10728789983133018,4.126887158984636,10.0,41.26887158984636,True,Microwave,20,-52.35920776610389,5660
2025-11-04T08:50:50,AP5_132,5,132,20,16.0,-95.05393486840018,41.80175844157938,371.5273682672834,15.581108158689613,4.596573570231756,0.08381768731812264,5.02967809109333,10.0,50.2967809109333,True,Microwave,20,-53.25217642682079,5660
2025-11-04T08:51:00,AP5_132,5,132,20,16.0,-95.57189215255764,42.92359249841152,394.7451361778043,10.14690431658676,4.756336839253679,0.05952938125735539,7.326014667987406,10.0,73.26014667987405,True,Microwave,20,-52.64829965414613,5660
2025-11-04T08:51:10,AP5_132,5,132,20,16.0,-92.78385846465632,39.607543366262945,409.7519198644939,3.583542841815468,4.907640240741618,0.17993198517965098,4.304392791582966,10.0,43.04392791582966,False,wifi,20,-53.176315098393374,5660
2025-11-04T08:51:20,AP5_132,5,132,20,16.0,-95.44479968552243,42.02985755815585,373.13837988654313,15.076224040453827,4.645134983951544,0.08992349754918129,3.922075678473637,10.0,39.220756784736366,False,wifi,20,-53.41494212736658,5660
2025-11-04T08:51:30,AP5_132,5,132,20,16.0,-93.14462982276696,39.19063035881224,398.26190029094084,7.114652637387586,4.831561549046327,0.210646013811198,3.90100320018738,10.0,39.010032001873796,False,wifi,20,-53.95399946395471,5660
2025-11-04T08:51:40,AP5_132,5,132,20,16.0,-94.43758744483691,40.8523666410441,343.7455366046058,24.733587337754187,4.352810210745947,0.10093509162196246,4.350461824415038,10.0,43.50461824415038,True,Radar,20,-53.58522080379281,5660
2025-11-04T08:51:50,AP5_132,5,132,20,16.0,-93.74665188059934,40.64724746597668,389.0610116850559,10.270354996262322,4.751713654834393,0.1852103418548801,4.390749179034372,10.0,43.90749179034372,False,wifi,20,-53.099404414622654,5660
2025-11-04T08:52:00,AP5_132,5,132,20,16.0,-93.68578066206219,40.66725865853371,415.8716028696108,3.1312425016751897,4.970115647972371,0.09966430908474835,4.6482906104841755,10.0,46.48290610484175,False,wifi,20,-53.018522003528474,5660
2025-11-04T08:52:10,AP5_132,5,132,20,16.0,-92.28836764296676,38.01581891990339,385.4826893334504,7.716912086083865,4.763622289173909,0.287783397806871,5.003574225664591,10.0,50.03574225664591,False,wifi,20,-54.272548723063366,5660
2025-11-04T08:52:20,AP5_132,5,132,20,16.0,-93.98932428765463,40.9149425016427,302.4904278393699,34.43714155941878,4.017432124175718,0.1283864430989167,5.1752964882722905,10.0,51.75296488272291,True,Radar,20,-53.07438178601193,5660
2025-11-04T08:52:30,AP5_132,5,132,20,16.0,-92.87123642825335,39.0560813172177,370.9917477004475,12.164302136293564,4.634716764204404,0.20539804953330426,5.089253266304676,10.0,50.892532663046765,True,Radar,20,-53.81515511103565,5660
2025-11-04T08:52:40,AP5_132,5,132,20,16.0,-95.14759826687389,41.258285862885046,354.2577922195513,20.401916130184986,4.447208760470576,0.11373507833708005,3.854188924924925,10.0,38.54188924924925,False,wifi,20,-53.88931240398883,5660
2025-11-04T08:52:50,AP5_132,5,132,20,16.0,-93.61222415669691,40.10261519693663,301.48767833587374,36.14287396927309,3.9952775648275405,0.10844082187316847,4.233282843009361,10.0,42.33282843009361,False,wifi,20,-53.50960895976027,5660
2025-11-04T08:53:00,AP5_132,5,132,20,16.0,-92.33634493547851,39.947151965901085,304.59586167845566,33.962148680837366,4.004847030174227,0.1850618971061585,5.233202557793168,10.0,52.332025577931674,True,Radar,20,-52.38919296957742,5660
2025-11-04T08:53:10,AP5_132,5,132,20,16.0,-95.20425620781066,42.64886109259318,369.18893782935424,16.88738850420453,4.562960564351312,0.07069262654993869,3.5627875073214703,10.0,35.6278750732147,True,ZigBee,20,-52.55539511521747,5660
2025-11-04T08:53:20,AP5_132,5,132,20,16.0,-92.70664611694276,39.95437332646629,397.5742444953312,4.739842307752417,4.885532560849467,0.1670508681547078,4.63558648010094,10.0,46.3558648010094,True,Radar,20,-52.75227279047648,5660
2025-11-04T08:53:30,AP5_132,5,132,20,16.0,-94.21145827821584,40.63795986763634,298.96944515446705,36.828588379964614,3.977349598332188,0.08883865134862567,3.911089293945225,10.0,39.11089293945225,True,ZigBee,20,-53.57349841057951,5660
2025-11-04T08:53:40,AP5_132,5,132,20,16.0,-94.13308120248348,40.23971496129171,394.4601228279562,7.2764734559694695,4.822191628609945,0.1335268477515748,3.8938692595852733,10.0,38.93869259585273,False,wifi,20,-53.89336624119177,5660
2025-11-04T08:53:50,AP5_132,5,132,20,16.0,-95.40258054407498,41.9130772616258,409.0020841899095,3.3661852336757225,4.928338966867359,0.10563816522514582,5.228310408877179,10.0,52.28310408877179,True,Microwave,20,-53.48950328244918,5660
2025-11-04T08:54:00,AP5_132,5,132,20,16.0,-93.1827808820325,40.299826682720244,343.2661169226256,22.76371540520002,4.357901627469773,0.1674481753974858,4.100119529374544,10.0,41.00119529374543,True,BLE,20,-52.88295419931226,5660
2025-11-04T08:54:10,AP5_132,5,132,20,16.0,-94.84697294768384,41.73652940696712,389.6993316559601,7.896505000396466,4.8101191690471286,0.12008833025256822,4.530607454690037,10.0,45.30607454690036,True,Radar,20,-53.11044354071671,5660
2025-11-04T08:54:20,AP5_132,5,132,20,16.0,-94.53245146980821,40.860030143373066,345.3575514245266,21.165095039882647,4.41720970841919,0.13227928824765037,4.911062457268271,10.0,49.1106245726827,True,Radar,20,-53.67242132643514,5660
2025-11-04T08:54:30,AP5_132,5,132,20,16.0,-96.61960249216492,42.79731895211605,352.23639271222254,22.008630869224124,4.474505249128887,0.0644506821931203,5.142808052547842,10.0,51.42808052547843,False,wifi,20,-53.822283540048865,5660
2025-11-04T08:54:40,AP5_132,5,132,20,16.0,-94.9411557962434,41.158515188641736,384.58132394905624,11.148805544009354,4.736819012087543,0.08677291894387222,3.986587744536201,10.0,39.86587744536201,True,Radar,20,-53.782640607601664,5660
2025-11-04T08:54:50,AP5_132,5,132,20,16.0,-95.59489997979678,42.21391759276675,317.127581584878,30.498928366772056,4.155018940867881,0.14842181845698305,4.794149617412678,10.0,47.94149617412678,True,FHSS,20,-53.380982387030045,5660
2025-11-04T08:55:00,AP5_132,5,132,20,16.0,-93.55620047349176,40.901918772020124,314.0334002296069,32.995072908203326,4.146173805107071,0.07764206391527459,4.361998067590973,10.0,43.61998067590972,True,Radar,20,-52.65428170147163,5660
2025-11-04T08:55:10,AP5_132,5,132,20,16.0,-94.64156857393846,41.6335428097979,312.5344587176507,31.475708466078455,4.078597862652187,0.14836126317700235,5.033883084979607,10.0,50.33883084979607,False,wifi,20,-53.008025764140555,5660
2025-11-04T08:55:20,AP5_132,5,132,20,16.0,-94.87004237006435,41.623215355789796,398.80684895125813,7.1887516199255375,4.849841350381054,0.1116061542250459,4.219837964483959,10.0,42.1983796448396,False,wifi,20,-53.24682701427455,5660
2025-11-04T08:55:30,AP5_132,5,132,20,16.0,-94.15274787532424,39.76218973289828,377.4713532190863,12.977435869014394,4.644706888086612,0.18905677557466255,3.8819748553708604,10.0,38.81974855370861,False,wifi,20,-54.39055814242596,5660
2025-11-04T08:55:40,AP5_132,5,132,20,16.0,-93.43281542383927,40.264550016816756,323.7915948549386,30.10715292505042,4.1589443494997,0.12259849005864391,5.037388390163077,10.0,50.37388390163077,True,FHSS,20,-53.16826540702251,5660
2025-11-04T08:55:50,AP5_132,5,132,20,16.0,-93.7694590886721,40.96437783814379,378.10475279719515,10.979647128690843,4.7077278363077735,0.09895725953087817,5.619055243980691,10.0,56.19055243980691,True,BLE,20,-52.8050812505283,5660
2025-11-04T08:56:00,AP5_132,5,132,20,16.0,-95.01486129675693,41.04388151079116,393.1583445217527,9.34684633884325,4.779124699054966,0.16411929986402712,3.584747414243487,10.0,35.84747414243487,False,wifi,20,-53.97097978596578,5660
2025-11-04T08:56:10,AP5_132,5,132,20,16.0,-95.8739013791111,42.47019677804585,370.25822979961083,15.930779843744515,4.587420578078289,0.05941711032343866,6.434022314178196,10.0,64.34022314178196,True,BLE,20,-53.40370460106525,5660
2025-11-04T08:56:20,AP5_132,5,132,20,16.0,-95.17054477770428,41.19850231619375,299.0693677010122,33.62744672010346,4.034860930421531,0.10602653744124521,3.870247010108194,10.0,38.702470101081936,False,wifi,20,-53.97204246151051,5660
2025-11-04T08:56:30,AP5_132,5,132,20,16.0,-95.21467901667748,42.015721702451735,373.34942540469945,14.771118795512367,4.622534161781934,0.08222603630521354,4.829058675395531,10.0,48.29058675395531,False,wifi,20,-53.19895731422573,5660
2025-11-04T08:56:40,AP5_132,5,132,20,16.0,-95.57870963947757,40.27445084317999,395.93221901674326,5.519261344577224,4.869806486693089,0.17265980973353703,6.052058999357232,10.0,60.52058999357233,True,ZigBee,20,-55.30425879629756,5660
2025-11-04T08:56:50,AP5_132,5,132,20,16.0,-94.82534259801989,40.705519969905616,319.2982182576691,29.465658277580335,4.157952444217655,0.17290360416153858,5.604002932941315,10.0,56.040029329413144,True,FHSS,20,-54.11982262811428,5660
2025-11-04T08:57:00,AP5_132,5,132,20,16.0,-92.53478926970493,39.65506127987893,310.5918754850551,35.011969161109874,4.022413468332332,0.20312655014252545,4.069512689641011,10.0,40.695126896410116,True,ZigBee,20,-52.879727989825994,5660
2025-11-04T08:57:10,AP5_132,5,132,20,16.0,-94.34864456670967,40.988115921891925,377.45484091848385,13.394593057389727,4.666147613095059,0.09341208743097724,4.131598961528916,10.0,41.31598961528916,False,wifi,20,-53.360528644817734,5660
2025-11-04T08:57:20,AP5_132,5,132,20,16.0,-93.99074693854793,40.98540452707912,404.56653903362945,5.558963157016058,4.90970588250402,0.12360533105312517,3.8217521988763106,10.0,38.2175219887631,True,Radar,20,-53.00534241146882,5660
2025-11-04T08:57:30,AP5_132,5,132,20,16.0,-94.0454917369418,41.270003615680736,386.90447376768236,10.67502399793491,4.758930892511728,0.09557921682905471,4.756830223886246,10.0,47.568302238862465,True,FHSS,20,-52.77548812126107,5660
2025-11-04T08:57:40,AP5_132,5,132,20,16.0,-93.9086405162126,39.57781468429519,385.07716328178833,8.424724699936068,4.762873039066098,0.18616892564281626,5.122715464744179,10.0,51.227154647441786,True,Radar,20,-54.3308258319174,5660
2025-11-04T08:57:50,AP5_132,5,132,20,16.0,-94.18019482419925,40.73939602417961,372.8893221096366,14.316310397675759,4.62657787725766,0.15164923967799834,5.018234161561037,10.0,50.18234161561037,False,wifi,20,-53.440798800019635,5660
2025-11-04T08:58:00,AP5_132,5,132,20,16.0,-92.223860284235,40.46319031773389,300.31803156157633,35.49601038430372,3.9957717633604046,0.11823245838152181,3.8901710366185234,10.0,38.901710366185235,False,wifi,20,-51.76066996650111,5660
2025-11-04T08:58:10,AP5_132,5,132,20,16.0,-96.56775966602235,42.09016228457278,320.3279798490979,30.306117408878723,4.207008049530611,0.08109705309870813,4.936298450430706,10.0,49.362984504307065,True,FHSS,20,-54.47759738144957,5660
2025-11-04T08:58:20,AP5_132,5,132,20,16.0,-93.07823583459246,41.08698897687532,337.2270154256885,24.696234545915704,4.301011618877299,0.1607553447661033,5.0751215405327,10.0,50.751215405327,True,Radar,20,-51.991246857717144,5660
2025-11-04T08:58:30,AP5_132,5,132,20,16.0,-94.14237975984275,40.41362673792239,398.7149490476436,6.219287479252342,4.878806025570276,0.10684800548129572,5.557855001169247,10.0,55.57855001169247,True,Radar,20,-53.72875302192036,5660
2025-11-04T08:58:40,AP5_132,5,132,20,16.0,-94.66589985908881,42.70590342629267,402.8564024465531,5.662272912736245,4.889292397728568,0.08091968099077056,4.837901626796069,10.0,48.37901626796069,True,Radar,20,-51.95999643279614,5660
2025-11-04T08:58:50,AP5_132,5,132,20,16.0,-95.96977131946205,42.462912838702884,398.69487142598337,8.706948666994904,4.815691671675778,0.08372189143286812,3.6445481365478813,10.0,36.44548136547881,False,wifi,20,-53.50685848075917,5660
2025-11-04T08:59:00,AP5_132,5,132,20,16.0,-94.5873124787721,40.85912165108104,391.7248029567949,5.720312451729694,4.867393762089657,0.13052604039182644,4.0807114766117385,10.0,40.80711476611739,False,wifi,20,-53.72819082769107,5660
2025-11-04T08:59:10,AP5_132,5,132,20,16.0,-95.1894476821997,41.411180789747,407.2326241554138,4.830861578786662,4.947522138249063,0.06624168570956261,5.07469933806575,10.0,50.7469933806575,True,Radar,20,-53.77826689245269,5660
2025-11-04T08:59:20,AP5_132,5,132,20,16.0,-93.30738597572861,38.96669789273389,292.74439151061256,37.2760160904058,3.8918188899618342,0.28233397868957416,6.671768781536022,10.0,66.71768781536022,True,Microwave,20,-54.340688082994724,5660
2025-11-04T08:59:30,AP5_132,5,132,20,16.0,-94.00601882541885,41.489949365338575,343.709896055756,22.80104931575026,4.3772242453795,0.16081051101911784,5.134921566507367,10.0,51.349215665073665,False,wifi,20,-52.51606946008028,5660
2025-11-04T08:59:40,AP5_132,5,132,20,16.0,-94.93388919057838,42.09762099933744,394.5494204344553,6.5483441612834845,4.879587072012853,0.07935449794728905,4.1443895289011214,10.0,41.44389528901121,False,wifi,20,-52.83626819124095,5660
2025-11-04T08:59:50,AP5_132,5,132,20,16.0,-92.97434797837913,38.442353285332864,365.3868513596637,15.003973879091857,4.514137510362182,0.28827049815982486,3.582535108803577,10.0,35.82535108803577,True,BLE,20,-54.53199469304626,5660
2025-11-04T09:00:00,AP5_132,5,132,20,16.0,-95.46783488404664,42.52145332686034,311.8395998601942,33.993290632738514,4.096270717195903,0.07044256886754525,4.955663806924998,10.0,49.55663806924998,False,wifi,20,-52.94638155718629,5660
2025-11-04T09:00:10,AP5_132,5,132,20,16.0,-93.78116639740638,40.19602543592134,329.82569420335915,26.81918530597256,4.248268890917517,0.12918279150158635,4.109067480644099,10.0,41.090674806440994,False,wifi,20,-53.58514096148504,5660
2025-11-04T09:00:20,AP5_132,5,132,20,16.0,-93.84521326718288,40.65732500751763,403.61790345422287,4.263879959730764,4.915529605983659,0.13094101088445068,3.896941668542128,10.0,38.96941668542128,True,Radar,20,-53.18788825966526,5660
2025-11-04T09:00:30,AP5_132,5,132,20,16.0,-92.99307464290223,40.13889088479514,354.9383252565964,19.578426425392177,4.468820250972005,0.11588750145028408,5.631318148872263,10.0,56.31318148872263,True,Radar,20,-52.85418375810709,5660
2025-11-04T09:00:40,AP5_132,5,132,20,16.0,-95.81205636840109,42.67023867727293,331.04612551003584,27.79541875622871,4.216306280664407,0.08354013371928301,5.109068748539211,10.0,51.0906874853921,False,wifi,20,-53.14181769112817,5660
2025-11-04T09:00:50,AP5_132,5,132,20,16.0,-92.97647000843301,39.681943677533994,303.47927784806524,33.33834705041456,4.016315886189669,0.25304004595246404,4.948518064386181,10.0,49.48518064386181,True,Radar,20,-53.29452633089902,5660
2025-11-04T09:01:00,AP5_132,5,132,20,16.0,-95.96063407646152,42.16420173311103,322.5007467127527,28.715106565377813,4.194785043264302,0.08168560096166919,4.793417313169236,10.0,47.93417313169236,True,Microwave,20,-53.79643234335049,5660
2025-11-04T09:01:10,AP5_132,5,132,20,16.0,-94.43547258263887,41.02637435298123,368.4960856303511,14.68068501855034,4.6011636662711455,0.13509609773269754,5.5220102995176115,10.0,55.22010299517611,True,Radar,20,-53.40909822965764,5660
2025-11-04T09:01:20,AP5_132,5,132,20,16.0,-93.63956138346663,39.72859008161436,347.41199012718533,23.3444540151532,4.372152811440675,0.1314797426724375,5.801865370757183,10.0,58.01865370757182,True,Radar,20,-53.91097130185227,5660
2025-11-04T09:01:30,AP5_132,5,132,20,16.0,-96.25040700038387,42.43367598907988,356.7927903818724,18.869588973250117,4.500277574130186,0.056353222530115765,4.751527092822874,10.0,47.515270928228745,False,wifi,20,-53.816731011303986,5660
2025-11-04T09:01:40,AP5_132,5,132,20,16.0,-96.45112292349805,42.76319443019027,402.61171913163855,5.5539494252065005,4.906263261292607,0.07560395210256046,4.960680503122609,10.0,49.606805031226095,False,wifi,20,-53.68792849330778,5660
2025-11-04T09:01:50,AP5_132,5,132,20,16.0,-94.6288224111163,40.6755770174603,315.260608032254,31.570095916247823,4.129058739334357,0.14062981832796953,4.5924126425608565,10.0,45.92412642560856,True,Radar,20,-53.953245393656005,5660
2025-11-04T09:02:00,AP5_132,5,132,20,16.0,-96.3886878476216,41.61117978078703,305.3450886998986,34.74107835932633,4.05074747369296,0.09934540860568301,4.590132624263539,10.0,45.90132624263539,True,Radar,20,-54.77750806683457,5660
2025-11-04T09:02:10,AP5_132,5,132,20,16.0,-94.87573234580496,41.842772646841965,367.2422301786213,15.353118953449254,4.619164187472859,0.06875116240331983,4.395516785158067,10.0,43.955167851580676,True,Microwave,20,-53.032959698963,5660
2025-11-04T09:02:20,AP5_132,5,132,20,16.0,-94.6166373870829,41.768709103012625,330.00147443873306,27.17292867723914,4.24509978914598,0.06735449983672172,4.507291883784172,10.0,45.07291883784171,True,ZigBee,20,-52.84792828407028,5660
2025-11-04T09:02:30,AP5_132,5,132,20,16.0,-95.45352075792351,42.96956059789828,372.02587202046993,12.741441275472257,4.669414865450015,0.06944094274486912,4.362200374217509,10.0,43.62200374217509,True,ZigBee,20,-52.48396016002524,5660
2025-11-04T09:02:40,AP5_132,5,132,20,16.0,-94.19935315345553,40.391247807101216,317.5004676031335,29.638426887325465,4.156535095113254,0.1454211018616129,5.519454077386283,10.0,55.19454077386283,True,Radar,20,-53.80810534635432,5660
2025-11-04T09:02:50,AP5_132,5,132,20,16.0,-92.96045312888863,39.2407354117557,318.57923599197704,29.265130021611995,4.151537786035843,0.20074029047427105,3.9579897128494905,10.0,39.579897128494906,False,wifi,20,-53.71971771713292,5660
2025-11-04T09:03:00,AP5_132,5,132,20,16.0,-94.7278265801291,40.4857858104581,339.94415443078964,23.030219110326826,4.34264697120954,0.16741801469386114,5.510000000000001,10.0,55.1,False,wifi,20,-54.24204076967101,5660
2025-11-04T09:03:10,AP5_132,5,132,20,16.0,-95.03002341776686,40.10227788767961,334.2648124263205,24.183661759631878,4.30605186940863,0.13641930648781975,4.429712874916017,10.0,44.29712874916017,True,FHSS,20,-54.927745530087236,5660
2025-11-04T09:03:20,AP5_132,5,132,20,16.0,-94.39432707800543,41.54070047714091,391.31984096134863,7.587562726806442,4.792646032622277,0.1272802437676733,4.9304908725817125,10.0,49.30490872581713,False,wifi,20,-52.853626600864516,5660
2025-11-04T09:03:30,AP5_132,5,132,20,16.0,-94.44149742164066,41.8861954099102,378.1895522639746,10.965841778165418,4.737698604892592,0.06782637143668135,5.710042181961009,10.0,57.10042181961009,True,FHSS,20,-52.55530201173046,5660
2025-11-04T09:03:40,AP5_132,5,132,20,16.0,-93.77039225046809,41.66030693942622,349.36739513198035,20.95433069848325,4.464761893729312,0.060102419154112074,4.591028684221992,10.0,45.91028684221992,True,Radar,20,-52.11008531104186,5660
2025-11-04T09:03:50,AP5_132,5,132,20,16.0,-95.0793419154641,42.61765386472875,376.2793757241026,12.915163386985007,4.674683649615405,0.0906068601959261,4.762618044950927,10.0,47.62618044950927,True,Radar,20,-52.46168805073533,5660
2025-11-04T09:04:00,AP5_132,5,132,20,16.0,-93.43932390323481,41.947627211429435,315.4416485489286,32.49565209117023,4.1085713647602855,0.06855501149335366,4.188535581336841,10.0,41.885355813368406,True,Microwave,20,-51.49169669180537,5660
2025-11-04T09:04:10,AP5_132,5,132,20,16.0,-96.25209507349928,43.92940119689747,355.09860065811597,18.906273464067432,4.486902877740914,0.031134476536231765,4.448228453288513,10.0,44.48228453288513,True,Radar,20,-52.322693876601804,5660
2025-11-04T09:04:20,AP5_132,5,132,20,16.0,-96.02367953500203,41.58047861082274,410.8450004584235,3.0463147204460563,4.9495343113451336,0.06926234066503595,4.821387566036325,10.0,48.21387566036325,True,FHSS,20,-54.443200924179294,5660
2025-11-04T09:04:30,AP5_132,5,132,20,16.0,-93.93527139035577,40.96088583533599,319.90288278506716,30.53061771925949,4.1563752261916065,0.10988076644319152,4.668996837998317,10.0,46.68996837998317,True,FHSS,20,-52.97438555501977,5660
2025-11-04T09:04:40,AP5_132,5,132,20,16.0,-95.12358528007888,42.023992407936056,357.33749942361817,17.42625611604406,4.5282671478881635,0.08401977972741895,4.550318449931852,10.0,45.503184499318515,False,wifi,20,-53.09959287214283,5660
2025-11-04T09:04:50,AP5_132,5,132,20,16.0,-92.48046455919152,38.720141385164524,358.0178112893158,16.374877648965516,4.5358379190978235,0.23472594620106163,4.922340354415306,10.0,49.22340354415306,False,wifi,20,-53.76032317402699,5660
2025-11-04T09:05:00,AP5_132,5,132,20,16.0,-94.50426948407836,41.53665274716378,392.30211401546796,9.019158325168869,4.794980570022827,0.1111728495883341,4.382586794787513,10.0,43.82586794787513,False,wifi,20,-52.96761673691459,5660
2025-11-04T09:05:10,AP5_132,5,132,20,16.0,-94.77310631575756,41.59203289588954,301.1137226593979,35.431941455977984,3.9868859373779193,0.14306718298329865,5.363524952794726,10.0,53.63524952794726,False,wifi,20,-53.18107341986803,5660
2025-11-04T09:05:20,AP5_132,5,132,20,16.0,-95.37001791762751,41.538084250675084,405.09236059330544,5.161075506390084,4.901047024532177,0.09407782536148591,4.9266693393922445,10.0,49.266693393922445,False,wifi,20,-53.831933666952445,5660
2025-11-04T09:05:30,AP5_132,5,132,20,16.0,-95.91590489323048,43.791303698724576,332.25947326770284,28.063366797758857,4.256057794466893,0.036905780735851566,4.966650687571643,10.0,49.66650687571643,True,Radar,20,-52.1246011945059,5660
2025-11-04T09:05:40,AP5_132,5,132,20,16.0,-94.05601241563113,40.62392063661348,295.0319855528073,38.08790862108547,3.9250970507752947,0.12378664164070749,4.709233106114096,10.0,47.09233106114096,True,BLE,20,-53.432091779017654,5660
2025-11-04T09:05:50,AP5_132,5,132,20,16.0,-97.32566600223016,42.54314467348132,404.42293976656526,5.322893722344497,4.8960906221932365,0.11235971075760524,4.348616319049828,10.0,43.48616319049828,True,Microwave,20,-54.78252132874884,5660
2025-11-04T09:06:00,AP5_132,5,132,20,16.0,-96.03880911426052,42.74714368589395,353.44518897309325,19.632290341513272,4.465057564658104,0.06904865741309368,4.007189473768213,10.0,40.071894737682136,True,BLE,20,-53.29166542836656,5660
2025-11-04T09:06:10,AP5_132,5,132,20,16.0,-95.00001680551146,41.0476803911698,339.6955191383704,24.767071885626077,4.3340965002818495,0.09297704246786018,5.068713273569169,10.0,50.687132735691684,True,Radar,20,-53.952336414341666,5660
2025-11-04T09:06:20,AP5_132,5,132,20,16.0,-94.41868625435701,42.10973577659466,311.170951942374,31.133127029803617,4.132654652132983,0.05943820390922302,4.124948719288446,10.0,41.249487192884466,True,BLE,20,-52.308950477762345,5660
