TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-04T18:51:50,AP5_120,5,120,20,22.0,-95.10201161864723,49.31686839530929,330.5535824162786,28.132296548690576,4.253230002143163,0.012947160759248927,5.865514848626815,10.0,58.655148486268146,True,ZigBee,20,-45.78514322333793,5600
2025-11-04T18:52:00,AP5_120,5,120,20,22.0,-95.69864384652918,48.10722277766135,360.5840113090147,17.061535055286235,4.565134263509803,0.01884151199123483,4.256789153984324,10.0,42.567891539843245,True,Radar,20,-47.59142106886783,5600
2025-11-04T18:52:10,AP5_120,5,120,20,22.0,-94.89682855569767,48.01280537223876,373.9742905566954,13.490930562836091,4.653520809325576,0.01134924264559736,5.445638304322962,10.0,54.456383043229614,True,FHSS,20,-46.88402318345891,5600
2025-11-04T18:52:20,AP5_120,5,120,20,22.0,-93.05459670719392,45.62924802413053,376.2083659783699,14.527443371439865,4.632017668528038,0.024223523267356627,5.047657971257582,10.0,50.47657971257582,True,Radar,20,-47.42534868306339,5600
2025-11-04T18:52:30,AP5_120,5,120,20,22.0,-94.10171441142393,47.87141877798343,360.91027090897813,17.966012948688007,4.533673468109781,0.01565411911860696,4.780990152743095,10.0,47.809901527430945,False,wifi,20,-46.2302956334405,5600
2025-11-04T18:52:40,AP5_120,5,120,20,22.0,-95.07122577579312,48.115564091613614,386.16638753916493,11.740829613716981,4.736165814962994,0.01977506253500292,5.383050724098064,10.0,53.83050724098064,True,FHSS,20,-46.95566168417951,5600
2025-11-04T18:52:50,AP5_120,5,120,20,22.0,-94.41657464909997,47.321581075840975,343.22957749550204,24.003017958781488,4.362944134202716,0.018614883008310705,4.158604088111786,10.0,41.58604088111786,True,ZigBee,20,-47.094993573258996,5600
2025-11-04T18:53:00,AP5_120,5,120,20,22.0,-92.54792444405307,46.084882009349954,370.89122025536005,14.922117777149104,4.663237758431793,0.022859338295193526,6.255613618201041,10.0,62.55613618201041,True,FHSS,20,-46.46304243470312,5600
2025-11-04T18:53:10,AP5_120,5,120,20,22.0,-93.66159557473479,47.14496519883571,351.0865668067724,19.715636709868438,4.469207514488326,0.02170902491703428,4.686293687252924,10.0,46.86293687252924,True,Radar,20,-46.516630375899084,5600
2025-11-04T18:53:20,AP5_120,5,120,20,22.0,-94.09244181148611,47.8164841317796,296.80529651813225,35.9125857348208,3.9875008022881033,0.013002557645648005,5.7256569854291675,10.0,57.25656985429167,True,ZigBee,20,-46.27595767970651,5600
2025-11-04T18:53:30,AP5_120,5,120,20,22.0,-94.86441335894393,46.99660909323267,303.39977003967067,34.37597615104712,4.047413149839714,0.015963172916284425,5.991895340603028,10.0,59.91895340603028,True,Radar,20,-47.86780426571126,5600
2025-11-04T18:53:40,AP5_120,5,120,20,22.0,-94.69356630918422,48.35959424958687,297.5511167884731,35.66270854748837,4.006235716012364,0.00904081015909499,4.7059045268177515,10.0,47.05904526817751,False,wifi,20,-46.33397205959735,5600
2025-11-04T18:53:50,AP5_120,5,120,20,22.0,-96.76210351261268,50.76356329761973,305.26113458420696,34.26650130872369,4.075295905551425,0.008974050527145205,5.747426635649426,10.0,57.47426635649426,True,Radar,20,-45.99854021499296,5600
2025-11-04T18:54:00,AP5_120,5,120,20,22.0,-93.00833957417268,46.901160764201215,353.0763377656776,20.753804319021658,4.459163605931289,0.012985393800524183,5.407692498518458,10.0,54.07692498518457,False,wifi,20,-46.107178809971465,5600
2025-11-04T18:54:10,AP5_120,5,120,20,22.0,-92.35795198533977,46.14293511141037,293.7224016699345,37.70991869195916,3.9588136839194092,0.023380475994918604,5.709935039941928,10.0,57.09935039941928,True,Microwave,20,-46.2150168739294,5600
2025-11-04T18:54:20,AP5_120,5,120,20,22.0,-93.68715253856682,46.56286091236537,369.3165531441767,16.157340719351055,4.616174039131093,0.024760620142662507,4.672381612801399,10.0,46.723816128013986,False,wifi,20,-47.12429162620145,5600
2025-11-04T18:54:30,AP5_120,5,120,20,22.0,-94.0624346842939,47.17842717024361,326.43882049315124,29.242733500637524,4.199454940478246,0.030799641834107487,5.29963834413703,10.0,52.9963834413703,False,wifi,20,-46.8840075140503,5600
2025-11-04T18:54:40,AP5_120,5,120,20,22.0,-95.45834633470287,48.692443378147644,344.84675732520105,24.62906445871622,4.3788732558493715,0.008163295461543351,5.222139913155561,10.0,52.221399131555614,False,wifi,20,-46.76590295655522,5600
2025-11-04T18:54:50,AP5_120,5,120,20,22.0,-95.871992829543,49.64873141690674,372.08492510582494,16.44229190703962,4.569404521579542,0.006204646692971081,5.135395883894539,10.0,51.35395883894539,True,Radar,20,-46.22326141263626,5600
2025-11-04T18:55:00,AP5_120,5,120,20,22.0,-96.00986014218016,48.44379738120176,399.15128136449823,6.675423621250869,4.887894955261599,0.010041699877550065,4.717174084099261,10.0,47.17174084099261,True,FHSS,20,-47.5660627609784,5600
2025-11-04T18:55:10,AP5_120,5,120,20,22.0,-95.658138679777,49.07960687267609,377.66255019927326,15.72796443049137,4.618826506585534,0.010967609671226532,5.388406227657013,10.0,53.884062276570134,True,BLE,20,-46.57853180710091,5600
2025-11-04T18:55:20,AP5_120,5,120,20,22.0,-94.07919397347186,46.263225918463085,363.7962553780681,19.003664319290095,4.547541716778223,0.023828846285424112,4.4699635224823275,10.0,44.699635224823275,True,Radar,20,-47.81596805500877,5600
2025-11-04T18:55:30,AP5_120,5,120,20,22.0,-94.34717977797455,46.73349307289622,373.022775480004,16.45659265672344,4.6037332093736625,0.019473126697727397,5.510000000000001,10.0,55.1,True,Microwave,20,-47.61368670507832,5600
2025-11-04T18:55:40,AP5_120,5,120,20,22.0,-94.24883432055893,45.8051861543335,323.6701008380098,29.68669137639293,4.218495903004839,0.02166735106184458,4.541416673593817,10.0,45.414166735938174,False,wifi,20,-48.44364816622544,5600
2025-11-04T18:55:50,AP5_120,5,120,20,22.0,-91.72976108333391,42.71978176483317,328.20716225175033,28.79186462351968,4.234477227123547,0.07039332507737155,5.510000000000001,10.0,55.1,False,wifi,20,-49.009979318500754,5600
2025-11-04T18:56:00,AP5_120,5,120,20,22.0,-94.4700229792774,48.743095896488505,344.45469806847836,22.73807698952194,4.405620191067081,0.010514797862813743,4.027673448700396,10.0,40.276734487003964,True,Microwave,20,-45.7269270827889,5600
2025-11-04T18:56:10,AP5_120,5,120,20,22.0,-96.31963121334128,49.49673239997505,326.8248308077621,28.48021311042987,4.215896919451485,0.010693975628200306,5.510000000000001,10.0,55.1,False,wifi,20,-46.82289881336623,5600
2025-11-04T18:56:20,AP5_120,5,120,20,22.0,-96.14540106446356,47.76465332162856,378.5794362657223,11.79555657414982,4.7111999076654625,0.011548372099781252,4.271225238834113,10.0,42.71225238834113,True,ZigBee,20,-48.380747742835,5600
2025-11-04T18:56:30,AP5_120,5,120,20,22.0,-97.09846088821479,49.4122244728521,316.2618907769978,31.420869702100383,4.118234452741361,0.008080029014281705,5.481063747041854,10.0,54.81063747041854,False,wifi,20,-47.686236415362686,5600
2025-11-04T18:56:40,AP5_120,5,120,20,22.0,-93.3325718597535,46.313448318838674,336.422415604853,26.755157995392604,4.284229446213305,0.026420531821365355,4.914344412111001,10.0,49.143444121110015,True,Radar,20,-47.01912354091482,5600
2025-11-04T18:56:50,AP5_120,5,120,20,22.0,-95.2901318706837,47.45820046405366,304.27705372301705,36.04316670611456,4.038230653130551,0.021078230414377713,5.1131036116154,10.0,51.13103611615399,True,Radar,20,-47.831931406630034,5600
2025-11-04T18:57:00,AP5_120,5,120,20,22.0,-94.05476091500712,47.32568982204615,349.56577804925314,21.006173738369945,4.430833661628309,0.017302661329279278,5.512681878554355,10.0,55.12681878554355,True,FHSS,20,-46.72907109296098,5600
2025-11-04T18:57:10,AP5_120,5,120,20,22.0,-93.25191712441898,45.95349940428425,386.54591322786143,10.591760876785278,4.759618491454566,0.02077341733759691,5.264411229180084,10.0,52.64411229180084,True,Radar,20,-47.298417720134736,5600
2025-11-04T18:57:20,AP5_120,5,120,20,22.0,-94.89028558717435,49.57383863029025,401.0396788940132,5.023046611611373,4.9338550289237855,0.007781218266517909,4.2010732937969655,10.0,42.01073293796965,False,wifi,20,-45.31644695688409,5600
2025-11-04T18:57:30,AP5_120,5,120,20,22.0,-93.0241542777604,46.671154680949755,387.7814735059014,11.13987147493634,4.732504433671721,0.02101190703188431,5.0161696350419955,10.0,50.16169635041996,True,Radar,20,-46.35299959681065,5600
2025-11-04T18:57:40,AP5_120,5,120,20,22.0,-94.33691785116703,46.97700242787071,407.5007029879861,3.4487575990825716,4.949618550118912,0.013852033627216948,4.196826458075312,10.0,41.968264580753115,True,BLE,20,-47.35991542329633,5600
2025-11-04T18:57:50,AP5_120,5,120,20,22.0,-97.45547012023452,49.434934358790855,401.85874512130493,6.110600548508132,4.909427760350182,0.007383191719950314,5.917251060956494,10.0,59.172510609564945,True,Microwave,20,-48.02053576144367,5600
2025-11-04T18:58:00,AP5_120,5,120,20,22.0,-95.50020848714799,49.41611657669337,364.19533611826574,16.464246828513996,4.580834347460056,0.008790785099832875,4.206621977160772,10.0,42.06621977160772,True,Radar,20,-46.08409191045462,5600
2025-11-04T18:58:10,AP5_120,5,120,20,22.0,-93.10979247303021,46.31674509231795,354.4767354290583,21.039181295758155,4.463565010942935,0.02306245134350228,5.5063803699252025,10.0,55.06380369925202,True,ZigBee,20,-46.79304738071226,5600
2025-11-04T18:58:20,AP5_120,5,120,20,22.0,-93.92847233644937,45.81471215956943,405.9404117637276,4.983053211156108,4.937194237856288,0.025305384794318847,5.332339049501399,10.0,53.32339049501399,False,wifi,20,-48.11376017687995,5600
2025-11-04T18:58:30,AP5_120,5,120,20,22.0,-94.92390661837915,49.27555829686996,328.9345593552605,26.83135344885505,4.284937122033948,0.007783233424203824,5.510000000000001,10.0,55.1,False,wifi,20,-45.64834832150918,5600
2025-11-04T18:58:40,AP5_120,5,120,20,22.0,-95.25016931363888,47.49211595317186,388.97794462476884,9.221580923713075,4.802467867420369,0.01103405653040063,5.801639068277087,10.0,58.01639068277087,True,FHSS,20,-47.758053360467024,5600
2025-11-04T18:58:50,AP5_120,5,120,20,22.0,-94.15590067893594,46.35384019964487,373.4954098034752,16.958934124609005,4.588083399922143,0.027840345118229498,5.510000000000001,10.0,55.1,True,Microwave,20,-47.802060479291065,5600
2025-11-04T18:59:00,AP5_120,5,120,20,22.0,-92.875978380587,47.83609339774873,347.7645149268168,21.527407195387863,4.420658219357818,0.010751859198993966,5.541402365500801,10.0,55.414023655008,True,Radar,20,-45.03988498283827,5600
2025-11-04T18:59:10,AP5_120,5,120,20,22.0,-95.58956905168655,48.02785149647137,380.65106811194136,13.682792048547881,4.6800645438026525,0.0238789560309302,4.126748980262416,10.0,41.26748980262416,True,Microwave,20,-47.56171755521518,5600
2025-11-04T18:59:20,AP5_120,5,120,20,22.0,-95.55729639855052,48.7631542587518,377.4491224031255,13.907366599741481,4.661696782979346,0.01584515367662257,4.8545870620706735,10.0,48.54587062070673,False,wifi,20,-46.79414213979872,5600
2025-11-04T18:59:30,AP5_120,5,120,20,22.0,-94.92828452289477,48.61257548835649,375.77267140060405,12.978884951904886,4.659700284445478,0.020052653858186824,5.222305311687849,10.0,52.22305311687849,True,FHSS,20,-46.31570903453827,5600
2025-11-04T18:59:40,AP5_120,5,120,20,22.0,-95.44582330430447,48.001693313491714,354.3844233116066,22.076877249435412,4.422860118034255,0.00990817995457874,4.816748698032059,10.0,48.1674869803206,True,Radar,20,-47.444129990812755,5600
2025-11-04T18:59:50,AP5_120,5,120,20,22.0,-93.93035618607286,46.422676783857284,366.2104172801098,17.04996484379029,4.544968461640243,0.01941442946849455,4.748148748312639,10.0,47.48148748312639,True,Radar,20,-47.50767940221557,5600
2025-11-04T19:00:00,AP5_120,5,120,20,22.0,-94.33952543526327,48.07327299302151,368.67625265367707,16.172957288355544,4.577439221337945,0.01061209877736127,4.290721350396741,10.0,42.90721350396741,True,ZigBee,20,-46.26625244224177,5600
2025-11-04T19:00:10,AP5_120,5,120,20,22.0,-93.27478779369568,45.387212559235834,306.28595749969173,34.82534921310717,4.03415716378014,0.03026638572493532,4.740734966252413,10.0,47.407349662524126,False,wifi,20,-47.88757523445985,5600
2025-11-04T19:00:20,AP5_120,5,120,20,22.0,-95.78916352432347,48.901279265870414,318.01949146492814,31.523448247948807,4.174832746701877,0.0075876253586144235,5.217410916162675,10.0,52.174109161626745,False,wifi,20,-46.88788425845306,5600
2025-11-04T19:00:30,AP5_120,5,120,20,22.0,-93.56275403266932,47.38351490963911,357.8482542241528,19.408018441870723,4.494608539568614,0.018103328279530546,4.223896086634403,10.0,42.23896086634403,True,Microwave,20,-46.17923912303021,5600
2025-11-04T19:00:40,AP5_120,5,120,20,22.0,-96.03494632872084,49.630143039937266,301.27869331480804,34.94140484261021,4.013087302200132,0.0109981036447294,4.44502435969409,10.0,44.450243596940894,False,wifi,20,-46.40480328878356,5600
2025-11-04T19:00:50,AP5_120,5,120,20,22.0,-94.49084346717379,47.01146543452342,297.476178442596,37.84051459887817,3.970481656859646,0.015696371077463994,4.694802853178483,10.0,46.94802853178482,True,Microwave,20,-47.479378032650374,5600
2025-11-04T19:01:00,AP5_120,5,120,20,22.0,-95.42423358454948,47.57132379480175,360.2328869487841,18.31431123507825,4.520948002800332,0.013389646913039843,4.019422319699705,10.0,40.19422319699705,True,BLE,20,-47.852909789747734,5600
2025-11-04T19:01:10,AP5_120,5,120,20,22.0,-95.81813557685862,49.22504048837915,293.6873526644366,37.56156752536889,3.967097590311225,0.008373102427195406,4.658089710813658,10.0,46.58089710813658,True,ZigBee,20,-46.59309508847948,5600
2025-11-04T19:01:20,AP5_120,5,120,20,22.0,-93.3794212071153,45.88019384509449,327.9395988115349,28.332537975277827,4.258903894991526,0.03597266238576233,5.073096641350497,10.0,50.730966413504966,False,wifi,20,-47.49922736202082,5600
2025-11-04T19:01:30,AP5_120,5,120,20,22.0,-94.80152170308591,48.124139411173545,291.94962510036794,37.65162296205586,3.9558633626946778,0.009857054193055508,5.834537104837066,10.0,58.345371048370666,True,FHSS,20,-46.67738229191236,5600
2025-11-04T19:01:40,AP5_120,5,120,20,22.0,-96.04555413416432,50.3553231594641,312.33869910738815,33.2364719973795,4.119166676840496,0.0061761213283037224,5.437291020777602,10.0,54.372910207776016,False,wifi,20,-45.69023097470022,5600
2025-11-04T19:01:50,AP5_120,5,120,20,22.0,-94.26558114880424,49.42970075162797,308.94999152279837,34.0609964849982,4.079483330611061,0.005209765478690987,4.549098068974985,10.0,45.49098068974985,False,wifi,20,-44.835880397176275,5600
2025-11-04T19:02:00,AP5_120,5,120,20,22.0,-93.84445277228421,46.83835152883127,345.90962380026923,23.1038711524348,4.375858094356296,0.030051094185002836,4.606960619914173,10.0,46.06960619914173,True,Radar,20,-47.00610124345295,5600
2025-11-04T19:02:10,AP5_120,5,120,20,22.0,-94.03350107616528,48.11602956681389,375.28316461343286,13.751951109202023,4.652739353577389,0.015466628118015895,4.6455036902282325,10.0,46.45503690228232,True,BLE,20,-45.91747150935139,5600
2025-11-04T19:02:20,AP5_120,5,120,20,22.0,-93.5168242159066,47.400123203812214,357.07946210487376,19.468233835275505,4.5036667524923235,0.030580698878101616,4.610365022405171,10.0,46.103650224051705,False,wifi,20,-46.11670101209438,5600
2025-11-04T19:02:30,AP5_120,5,120,20,22.0,-94.51083460878198,48.748067173963776,316.20259181478724,31.842963019918816,4.120207166855818,0.009177723889434669,5.407531591590658,10.0,54.07531591590657,False,wifi,20,-45.7627674348182,5600
2025-11-04T19:02:40,AP5_120,5,120,20,22.0,-95.6850695879241,50.142220913286046,374.7822604915885,15.840119896026684,4.629868537013428,0.0055473383001388744,5.438321784625075,10.0,54.38321784625075,True,Radar,20,-45.54284867463806,5600
2025-11-04T19:02:50,AP5_120,5,120,20,22.0,-95.2714129345942,49.14504758690479,340.41395238145753,25.229310829724437,4.338875947963184,0.006370625591172583,4.883325322984578,10.0,48.83325322984578,False,wifi,20,-46.12636534768941,5600
2025-11-04T19:03:00,AP5_120,5,120,20,22.0,-94.23685660172004,48.31503425329934,329.67483946864473,27.467213116988262,4.2535413392578905,0.011444868931561788,4.80572895697193,10.0,48.0572895697193,True,Microwave,20,-45.921822348420704,5600
2025-11-04T19:03:10,AP5_120,5,120,20,22.0,-93.93773132849721,45.450448187748755,341.13676343332435,23.28644039990617,4.361873977710797,0.026248356042571714,4.306654356867472,10.0,43.066543568674724,True,Radar,20,-48.48728314074845,5600
2025-11-04T19:03:20,AP5_120,5,120,20,22.0,-94.83255548907628,48.176567311498154,366.75237923415517,19.245205314343544,4.551645190720813,0.012957949151282266,4.180499920249031,10.0,41.804999202490315,True,Microwave,20,-46.655988177578124,5600
2025-11-04T19:03:30,AP5_120,5,120,20,22.0,-92.94803754930503,45.50635228008425,300.40071256318026,35.87185492923436,4.003504425661471,0.027991576794262406,4.184890095928279,10.0,41.84890095928279,False,wifi,20,-47.44168526922078,5600
2025-11-04T19:03:40,AP5_120,5,120,20,22.0,-94.75661649982473,48.59663131164145,343.5080128336785,23.942664212411493,4.388548763390263,0.012602788237240509,4.816656310184354,10.0,48.16656310184354,True,FHSS,20,-46.15998518818328,5600
2025-11-04T19:03:50,AP5_120,5,120,20,22.0,-94.86016087916909,48.501448530048,301.3253341328942,34.93761241543062,4.012918520934447,0.009863170085678025,5.422771303473512,10.0,54.227713034735125,True,FHSS,20,-46.35871234912109,5600
2025-11-04T19:04:00,AP5_120,5,120,20,22.0,-94.60968828633965,46.66834698756082,395.859380816176,8.4904081864693,4.855600460572072,0.026242209946965772,4.31582771697101,10.0,43.158277169710104,False,wifi,20,-47.94134129877884,5600
2025-11-04T19:04:10,AP5_120,5,120,20,22.0,-93.75292767622499,46.673465492864906,375.64554870355295,13.7869663488333,4.669028746515911,0.01566502744102889,3.90566362976451,10.0,39.0566362976451,True,Microwave,20,-47.079462183360086,5600
2025-11-04T19:04:20,AP5_120,5,120,20,22.0,-96.0214604762338,50.214387721536774,390.40258917966486,9.18262127876914,4.798131195629066,0.005994622557064037,5.024421651852894,10.0,50.24421651852894,True,Microwave,20,-45.80707275469702,5600
2025-11-04T19:04:30,AP5_120,5,120,20,22.0,-94.9275517403521,49.046194869049195,347.08881819594,23.534718215911067,4.368475880488854,0.010830443377545783,4.900312547978735,10.0,49.00312547978734,True,FHSS,20,-45.881356871302906,5600
2025-11-04T19:04:40,AP5_120,5,120,20,22.0,-94.58660872954327,46.81186652923884,400.7448410934751,5.109842449650918,4.949779370830381,0.016672736101776997,4.283440034791448,10.0,42.834400347914475,True,BLE,20,-47.77474220030443,5600
2025-11-04T19:04:50,AP5_120,5,120,20,22.0,-96.47512114938267,50.81575997334028,357.3766536137993,20.545722581762515,4.484808239953141,0.0066979978299018545,3.998760787485873,10.0,39.987607874858725,True,Radar,20,-45.659361176042395,5600
2025-11-04T19:05:00,AP5_120,5,120,20,22.0,-95.2814292166634,48.65517836763997,385.9591090660009,11.669671090532615,4.752776276334316,0.009577966812689735,5.055909188833718,10.0,50.55909188833718,True,Radar,20,-46.626250849023435,5600
2025-11-04T19:05:10,AP5_120,5,120,20,22.0,-93.64115480736079,46.63369490670411,340.1397216031477,24.86725419337912,4.346079417543033,0.027174853235066347,4.457971246913976,10.0,44.57971246913976,True,Radar,20,-47.00745990065668,5600
2025-11-04T19:05:20,AP5_120,5,120,20,22.0,-92.575409830424,47.16883724387885,381.0515656827785,13.280534693684578,4.708086825425785,0.031033029019540047,4.956535060433042,10.0,49.56535060433042,True,Radar,20,-45.40657258654514,5600
2025-11-04T19:05:30,AP5_120,5,120,20,22.0,-92.87676348381612,46.19504563409989,340.7428791563457,23.58945658510844,4.376431276066526,0.02063862155047653,4.939268251426817,10.0,49.392682514268174,False,wifi,20,-46.68171784971623,5600
2025-11-04T19:05:40,AP5_120,5,120,20,22.0,-93.88052458893405,48.01672275311012,297.03107872098707,36.607449725686706,3.9749401946554928,0.01234784435260396,4.917064882810318,10.0,49.17064882810318,True,Radar,20,-45.86380183582393,5600
2025-11-04T19:05:50,AP5_120,5,120,20,22.0,-95.9504687290356,49.359180772843075,370.4980634877441,15.675301878996404,4.599380166454121,0.007374175007930181,4.030326146495694,10.0,40.30326146495694,True,ZigBee,20,-46.591287956192524,5600
2025-11-04T19:06:00,AP5_120,5,120,20,22.0,-93.91712334104925,47.32875881439507,318.285880264133,31.32423039626537,4.123182363367458,0.01948370761608601,5.0235364261665545,10.0,50.23536426166555,False,wifi,20,-46.588364526654175,5600
2025-11-04T19:06:10,AP5_120,5,120,20,22.0,-95.69845604160261,49.30299807707462,312.571922382528,33.62038720050048,4.091272217437461,0.007545643576267044,4.526541327299281,10.0,45.26541327299281,False,wifi,20,-46.395457964527985,5600
2025-11-04T19:06:20,AP5_120,5,120,20,22.0,-95.3958403711974,48.80420136028788,360.98541873250076,19.60687704372377,4.5292654813029545,0.010054320831831108,4.686041907838275,10.0,46.860419078382755,True,Radar,20,-46.59163901090952,5600
2025-11-04T19:06:30,AP5_120,5,120,20,22.0,-92.59871707536169,46.49430711863939,311.23533616543784,32.64606634211268,4.124461846719462,0.025943269892649924,4.938874190222541,10.0,49.388741902225405,True,BLE,20,-46.10440995672229,5600
2025-11-04T19:06:40,AP5_120,5,120,20,22.0,-94.0340408961839,48.911276792976224,349.33448353987967,20.83536671508529,4.4607118131063,0.010644961708344005,5.000117369048375,10.0,50.00117369048376,False,wifi,20,-45.12276410320767,5600
2025-11-04T19:06:50,AP5_120,5,120,20,22.0,-91.72222529543343,45.45884420131041,304.9247728786988,33.84863944991705,4.051863212962433,0.03898081358537027,4.987698095399561,10.0,49.876980953995606,False,wifi,20,-46.26338109412302,5600
2025-11-04T19:07:00,AP5_120,5,120,20,22.0,-93.46315797205797,47.85561176850085,384.1798243638962,13.608807775791442,4.725074575880127,0.010168844618223765,5.330729255433821,10.0,53.307292554338204,True,FHSS,20,-45.60754620355713,5600
2025-11-04T19:07:10,AP5_120,5,120,20,22.0,-94.14278708388322,47.62235669525354,319.27605024512974,31.262328002949978,4.164123995058446,0.014312633707960296,3.9383678200422407,10.0,39.38367820042241,True,Radar,20,-46.520430388629684,5600
2025-11-04T19:07:20,AP5_120,5,120,20,22.0,-95.99661129495146,48.03566336497407,403.743515619341,5.543538737824463,4.9374828087289595,0.015530572258010703,5.335244396953473,10.0,53.35244396953473,False,wifi,20,-47.9609479299774,5600
2025-11-04T19:07:30,AP5_120,5,120,20,22.0,-94.69702774244237,46.89647468300612,330.8176487520643,27.85143504943766,4.257068047995624,0.02119061638915536,5.180110954217953,10.0,51.801109542179525,False,wifi,20,-47.800553059436254,5600
2025-11-04T19:07:40,AP5_120,5,120,20,22.0,-94.4015503973507,47.291597051271296,345.6646201980059,23.943292650355357,4.365907597554026,0.02394544531246875,4.17344842720748,10.0,41.734484272074795,True,Radar,20,-47.10995334607941,5600
2025-11-04T19:07:50,AP5_120,5,120,20,22.0,-95.5009705995941,49.24488445293732,334.2409643892367,25.355022526170686,4.308432749891814,0.010959000880494865,4.81337257280719,10.0,48.1337257280719,True,FHSS,20,-46.25608614665677,5600
2025-11-04T19:08:00,AP5_120,5,120,20,22.0,-94.01297080774897,45.334277831726084,362.17793487645406,16.28793111344575,4.550135453647899,0.026510294152957043,4.567656306278135,10.0,45.67656306278135,False,wifi,20,-48.6786929760229,5600
2025-11-04T19:08:10,AP5_120,5,120,20,22.0,-93.94993395998482,47.549530757758895,328.77376307252314,27.54056144574494,4.242039356818404,0.012558811226099486,5.304567474653781,10.0,53.045674746537806,True,Radar,20,-46.400403202225924,5600
2025-11-04T19:08:20,AP5_120,5,120,20,22.0,-95.69914949503683,45.97080260516244,310.9806155359676,34.177100163529225,4.050874283819221,0.03160704226344637,4.730849002826394,10.0,47.30849002826395,False,wifi,20,-49.7283468898744,5600
2025-11-04T19:08:30,AP5_120,5,120,20,22.0,-94.45105179567473,47.48945568017574,364.619923807873,18.156898330166236,4.521298189483631,0.011493860255662737,4.805983551827736,10.0,48.05983551827736,True,Microwave,20,-46.961596115498985,5600
2025-11-04T19:08:40,AP5_120,5,120,20,22.0,-93.50424633270335,47.01941359654504,358.0367258408405,21.081414691320578,4.480103497928053,0.02283137685305605,4.590227272903414,10.0,45.902272729034145,True,Microwave,20,-46.48483273615831,5600
2025-11-04T19:08:50,AP5_120,5,120,20,22.0,-95.508295973042,49.444979003582986,301.28698651536524,35.89186574590367,4.029910203726191,0.00932352443763013,5.934672605714509,10.0,59.346726057145084,True,Radar,20,-46.06331696945901,5600
2025-11-04T19:09:00,AP5_120,5,120,20,22.0,-94.85552646551032,46.79913846226031,304.90937842879384,32.07166565903843,4.091906857417741,0.023813149565564844,4.569849780927723,10.0,45.69849780927723,True,Microwave,20,-48.05638800325002,5600
2025-11-04T19:09:10,AP5_120,5,120,20,22.0,-93.87803285104913,47.35538216545431,295.2584328880845,37.084888106480655,3.972323849615093,0.016322597743786704,4.575707121571051,10.0,45.75707121571052,True,Radar,20,-46.52265068559482,5600
2025-11-04T19:09:20,AP5_120,5,120,20,22.0,-95.19913778690218,48.256517910086544,391.6189358977414,9.981419413957429,4.7729892896146,0.013346559571094523,5.260354332023285,10.0,52.603543320232845,True,FHSS,20,-46.94261987681564,5600
2025-11-04T19:09:30,AP5_120,5,120,20,22.0,-95.07037878864469,47.52271920471001,319.20620149361974,28.931970632813986,4.185771272084571,0.011812227796991603,5.1227023073679625,10.0,51.227023073679625,False,wifi,20,-47.54765958393469,5600
2025-11-04T19:09:40,AP5_120,5,120,20,22.0,-93.43463909594706,45.694430102226725,390.64429742337063,10.467248375188277,4.749688850469904,0.023698612261345276,6.195403320516522,10.0,61.954033205165224,True,Radar,20,-47.74020899372034,5600
2025-11-04T19:09:50,AP5_120,5,120,20,22.0,-94.65972334352676,46.27826952430981,383.382966528601,10.92114454245944,4.755361471701659,0.01955523234607488,3.752849594549107,10.0,37.528495945491066,False,wifi,20,-48.38145381921696,5600
2025-11-04T19:10:00,AP5_120,5,120,20,22.0,-96.02363863707767,48.9563903011298,367.96960958617257,16.64671372853932,4.601413139932869,0.02247903570036227,5.338105786012237,10.0,53.38105786012237,False,wifi,20,-47.067248335947866,5600
2025-11-04T19:10:10,AP5_120,5,120,20,22.0,-94.7235388579771,48.194836774771964,363.37363757076906,17.579831500638143,4.525821312309831,0.015010848744712655,4.194935424786726,10.0,41.94935424786726,True,Radar,20,-46.52870208320515,5600
2025-11-04T19:10:20,AP5_120,5,120,20,22.0,-94.24881456955873,46.79404877448042,291.8825775300445,37.93207683730935,3.966195369114696,0.020617331363448965,4.490639709687259,10.0,44.90639709687259,False,wifi,20,-47.454765795078316,5600
2025-11-04T19:10:30,AP5_120,5,120,20,22.0,-94.2733825716496,47.119802301656755,389.36192043798513,10.436068918020244,4.776210380481345,0.015423493476036698,3.8580159684004864,10.0,38.58015968400487,True,Radar,20,-47.153580269992844,5600
2025-11-04T19:10:40,AP5_120,5,120,20,22.0,-95.02614280154187,47.83963547596515,354.63569970293975,22.5289148017478,4.436188881879667,0.02741594654080522,4.510250669014598,10.0,45.10250669014598,False,wifi,20,-47.18650732557672,5600
2025-11-04T19:10:50,AP5_120,5,120,20,22.0,-96.31809976649899,49.33481908825128,352.61870192625463,22.377867541938688,4.415710989870774,0.007675868307425488,5.22473000489813,10.0,52.2473000489813,False,wifi,20,-46.98328067824771,5600
