TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-04T21:08:50,AP24_10,2.4,10,20,16.0,-94.28081929111111,51.36011068383918,62.5509797275202,15.972062224710866,4.618584646758075,0.004732661342036811,3.2068666339201437,10.0,32.068666339201435,False,wifi,20,-42.920708607271926,2457
2025-11-04T21:09:00,AP24_10,2.4,10,20,16.0,-95.7236991784851,51.33050019021596,68.6233861429898,2.9256042056109397,4.964575588341566,0.007708156662818854,4.939152583531296,10.0,49.39152583531296,True,BLE,20,-44.39319898826915,2457
2025-11-04T21:09:10,AP24_10,2.4,10,20,16.0,-92.55900625652,49.90704789921597,67.42974560910451,7.625037198194783,4.860471213560721,0.009837692893313786,4.561071960984108,10.0,45.610719609841084,False,wifi,20,-42.651958357304025,2457
2025-11-04T21:09:20,AP24_10,2.4,10,20,16.0,-95.08143619513078,51.16345097957783,57.575401518482366,22.535109756357787,4.403290477289213,0.00732853056366696,3.966771027907995,10.0,39.66771027907995,True,FHSS,20,-43.917985215552946,2457
2025-11-04T21:09:30,AP24_10,2.4,10,20,16.0,-95.01271679854072,50.971327638122645,58.539733302827486,22.708204255872744,4.409325081372322,0.010342391476055052,4.362339524355611,10.0,43.623395243556104,False,wifi,20,-44.04138916041808,2457
2025-11-04T21:09:40,AP24_10,2.4,10,20,16.0,-93.91812738297003,50.3081218649272,59.3279519483991,20.684733969095312,4.499185226632122,0.0064498906113675866,4.60356490762252,10.0,46.0356490762252,False,wifi,20,-43.61000551804283,2457
2025-11-04T21:09:50,AP24_10,2.4,10,20,16.0,-94.03898662677541,51.474794985721964,53.301769437339615,30.627085946138614,4.1554363209878336,0.016274976895202842,4.260161372915286,10.0,42.60161372915287,False,wifi,20,-42.56419164105345,2457
2025-11-04T21:10:00,AP24_10,2.4,10,20,16.0,-95.30125700880805,51.91229799695217,52.65076646614921,31.38595862561569,4.12527042493286,0.0055796933720003725,3.1850907427490673,10.0,31.85090742749067,False,wifi,20,-43.38895901185589,2457
2025-11-04T21:10:10,AP24_10,2.4,10,20,16.0,-95.90839894855306,50.757893372126404,60.61806845277461,18.50225112430096,4.5300795652797925,0.009826164475553312,4.791393243764221,10.0,47.9139324376422,True,ZigBee,20,-45.15050557642665,2457
2025-11-04T21:10:20,AP24_10,2.4,10,20,16.0,-95.05204354562541,50.91316109812736,50.5301925650666,36.174164602122566,4.017992155726207,0.013680929511998636,3.206211173489531,10.0,32.06211173489531,False,wifi,20,-44.138882447498055,2457
2025-11-04T21:10:30,AP24_10,2.4,10,20,16.0,-93.59416086233063,49.67122557696642,59.22088559468191,19.894604087025215,4.4673853134747885,0.008554533194340363,4.097712585662019,10.0,40.97712585662019,False,wifi,20,-43.922935285364204,2457
2025-11-04T21:10:40,AP24_10,2.4,10,20,16.0,-95.64571754915451,51.870088338902136,57.35822700888173,24.528961516582072,4.351433362199953,0.0068145031195121315,3.711222392794694,10.0,37.11222392794694,False,wifi,20,-43.77562921025238,2457
2025-11-04T21:10:50,AP24_10,2.4,10,20,16.0,-94.8385692474799,50.64348307246907,68.25890583375197,4.584422521410033,4.9477582468656145,0.01082952945020841,4.2913399566530845,10.0,42.91339956653085,True,FHSS,20,-44.19508617501083,2457
2025-11-04T21:11:00,AP24_10,2.4,10,20,16.0,-95.21081267148315,52.018751473040254,50.32842198685217,35.43021086137372,4.032421777733122,0.004311833112343165,5.033237111095666,10.0,50.33237111095665,True,FHSS,20,-43.19206119844289,2457
2025-11-04T21:11:10,AP24_10,2.4,10,20,16.0,-95.10835677865927,52.287112358582874,55.886544134862426,27.60604861972287,4.259801067492507,0.0049145679710773365,4.1985803948042335,10.0,41.98580394804233,True,FHSS,20,-42.821244420076404,2457
2025-11-04T21:11:20,AP24_10,2.4,10,20,16.0,-94.51772265529372,49.97668491115562,58.28303386256904,21.472078843928966,4.44557998840624,0.01595857889849308,4.372910299402793,10.0,43.72910299402793,True,ZigBee,20,-44.54103774413811,2457
2025-11-04T21:11:30,AP24_10,2.4,10,20,16.0,-93.8510566802716,50.613085982439024,52.76385993072031,32.3448657501987,4.106602081447432,0.005072213538475917,4.428215465585137,10.0,44.28215465585137,False,wifi,20,-43.23797069783258,2457
2025-11-04T21:11:40,AP24_10,2.4,10,20,16.0,-95.6712349163175,53.673277287178074,50.22360118196254,35.32561014741722,4.040413882465185,0.0026934703822162295,4.132428791835137,10.0,41.324287918351374,True,ZigBee,20,-41.99795762913943,2457
2025-11-04T21:11:50,AP24_10,2.4,10,20,16.0,-94.55036628986505,50.41072352030521,64.07408917626213,12.213085549899535,4.733166276709378,0.009470572290324407,6.453499517132593,10.0,64.53499517132593,True,BLE,20,-44.13964276955984,2457
2025-11-04T21:12:00,AP24_10,2.4,10,20,16.0,-95.26930987501058,51.31173539706443,55.82081362102362,24.506670338812917,4.351734212773526,0.010423943497730142,3.721976644707113,10.0,37.21976644707114,False,wifi,20,-43.957574477946146,2457
2025-11-04T21:12:10,AP24_10,2.4,10,20,16.0,-94.82337638663878,50.85504966967222,48.68857249606005,36.49597920960436,3.9820070431874015,0.009777303713748641,4.074303739887655,10.0,40.743037398876545,False,wifi,20,-43.968326716966565,2457
2025-11-04T21:12:20,AP24_10,2.4,10,20,16.0,-97.6438840863933,55.03736918087177,58.34814684747372,20.739802100175996,4.4211836242687195,0.001687074230579361,3.5414723825994407,10.0,35.41472382599441,True,ZigBee,20,-42.606514905521536,2457
2025-11-04T21:12:30,AP24_10,2.4,10,20,16.0,-93.74150178118397,50.12743090242579,67.54273743646604,6.526656539275529,4.869606859664854,0.013166269275794867,4.079252141504789,10.0,40.79252141504789,True,ZigBee,20,-43.61407087875817,2457
2025-11-04T21:12:40,AP24_10,2.4,10,20,16.0,-93.99418475225131,51.16422581697236,62.622501102241436,13.858587157681386,4.632220559308028,0.009589225009566202,3.4754364060834604,10.0,34.754364060834604,False,wifi,20,-42.82995893527895,2457
2025-11-04T21:12:50,AP24_10,2.4,10,20,16.0,-95.49672065704098,52.063869031022215,51.08037327882279,34.61380618159452,4.027556347063129,0.0052603958725027655,4.196581144032139,10.0,41.965811440321396,False,wifi,20,-43.43285162601877,2457
2025-11-04T21:13:00,AP24_10,2.4,10,20,16.0,-95.63041333958736,50.29609042945114,61.4323035100962,16.747027293960482,4.561033509911734,0.01487579824699864,3.699738028931048,10.0,36.997380289310485,False,wifi,20,-45.334322910136216,2457
2025-11-04T21:13:10,AP24_10,2.4,10,20,16.0,-93.91763506121008,50.10832695069054,49.78611348240376,38.53181040912829,3.967594284134047,0.005038425151376929,3.979482322864171,10.0,39.794823228641704,True,Radar,20,-43.80930811051954,2457
2025-11-04T21:13:20,AP24_10,2.4,10,20,16.0,-95.46995819428389,51.898830879480684,67.80044713687874,5.570984737958301,4.906848301465365,0.005507775843862396,4.233133922901832,10.0,42.33133922901832,True,BLE,20,-43.571127314803206,2457
2025-11-04T21:13:30,AP24_10,2.4,10,20,16.0,-96.86793041564592,52.963626499121666,60.17764284717689,19.475151705691157,4.482021441554366,0.00409155613514883,4.891488571073343,10.0,48.91488571073343,True,FHSS,20,-43.904303916524256,2457
2025-11-04T21:13:40,AP24_10,2.4,10,20,16.0,-93.12456533602554,50.104255490065874,67.21632042478454,7.23726673131276,4.889959473999131,0.015166798325106706,3.3245967319160847,10.0,33.24596731916085,False,wifi,20,-43.020309845959666,2457
2025-11-04T21:13:50,AP24_10,2.4,10,20,16.0,-95.1791994483194,50.54777798288784,67.62735111658218,6.670532431719068,4.874528273003274,0.009725963745141447,4.946055076638171,10.0,49.46055076638171,True,ZigBee,20,-44.63142146543156,2457
2025-11-04T21:14:00,AP24_10,2.4,10,20,16.0,-96.0083004121106,53.21541768368884,63.93809992814687,11.341436944559494,4.741602295839536,0.005215889119482854,3.7027811556906904,10.0,37.027811556906904,False,wifi,20,-42.79288272842176,2457
2025-11-04T21:14:10,AP24_10,2.4,10,20,16.0,-95.74805454827826,52.58195928118444,66.36473505721183,6.536184467594778,4.897589918002292,0.003929345297261715,4.351874401473585,10.0,43.518744014735844,True,BLE,20,-43.16609526709382,2457
2025-11-04T21:14:20,AP24_10,2.4,10,20,16.0,-96.8279089781539,53.89295894751041,51.31909334183912,33.07757609302059,4.090855375926433,0.0025108993534935335,4.562495429432935,10.0,45.62495429432934,False,wifi,20,-42.93495003064349,2457
2025-11-04T21:14:30,AP24_10,2.4,10,20,16.0,-94.52344711053037,50.764110383567726,69.92068272356263,3.5490980864051656,4.960150490480617,0.006457963082952793,4.538143558161966,10.0,45.38143558161966,False,wifi,20,-43.759336726962644,2457
2025-11-04T21:14:40,AP24_10,2.4,10,20,16.0,-95.75087251738807,52.020724272478446,58.69706750214232,22.547558351996212,4.447640176851971,0.006540769597970943,3.7963746305094697,10.0,37.963746305094695,True,BLE,20,-43.73014824490963,2457
2025-11-04T21:14:50,AP24_10,2.4,10,20,16.0,-93.96455432653764,49.999570571597964,57.86809975592289,21.137329865789077,4.43142968440218,0.009188650336267057,4.0139478416406735,10.0,40.13947841640674,True,FHSS,20,-43.96498375493967,2457
2025-11-04T21:15:00,AP24_10,2.4,10,20,16.0,-94.58926540418948,50.721539014313684,53.000759617779636,32.367618621372195,4.099699902998693,0.007905805864589296,3.7469349787561237,10.0,37.469349787561235,False,wifi,20,-43.8677263898758,2457
2025-11-04T21:15:10,AP24_10,2.4,10,20,16.0,-96.92223568827464,53.65819816189001,51.81763862512895,33.7071470841856,4.088350002203654,0.0025954836828614115,4.269644267732211,10.0,42.69644267732211,True,Radar,20,-43.26403752638463,2457
2025-11-04T21:15:20,AP24_10,2.4,10,20,16.0,-95.66014898453956,52.28149184313297,56.1379992770308,26.644292853608032,4.342034188206257,0.005344166210964788,3.938874596632549,10.0,39.38874596632549,True,FHSS,20,-43.37865714140659,2457
2025-11-04T21:15:30,AP24_10,2.4,10,20,16.0,-95.80909221209646,52.91149277076816,69.48170775996554,3.9669645221025682,4.97703825793141,0.006187640767253826,4.743090084064094,10.0,47.43090084064094,True,Radar,20,-42.89759944132828,2457
2025-11-04T21:15:40,AP24_10,2.4,10,20,16.0,-96.01642695553242,52.12344909182233,65.25550598647946,10.984555703007603,4.756958710490688,0.005858635173354268,4.473658713560317,10.0,44.736587135603166,False,wifi,20,-43.8929778637101,2457
2025-11-04T21:15:50,AP24_10,2.4,10,20,16.0,-95.77424008195857,54.09190294064613,59.776195974450786,18.94863775586734,4.494162889183869,0.001764776867002945,4.3370006307505795,10.0,43.37000630750579,True,FHSS,20,-41.68233714131243,2457
2025-11-04T21:16:00,AP24_10,2.4,10,20,16.0,-93.28088796248952,50.249995189216676,51.78765629662472,32.83844193174435,4.102457668959071,0.006965434457539689,4.524323940386462,10.0,45.24323940386462,False,wifi,20,-43.03089277327284,2457
2025-11-04T21:16:10,AP24_10,2.4,10,20,16.0,-96.98285899540235,52.91363803554585,64.11772335026545,9.380035839665997,4.7878824222682095,0.0038293512732147294,4.876229999605533,10.0,48.76229999605533,True,FHSS,20,-44.069220959856494,2457
2025-11-04T21:16:20,AP24_10,2.4,10,20,16.0,-93.82620040691741,50.18518163066561,66.23486070029114,8.275983153074849,4.8497333911789635,0.011494870093240345,3.296500292329296,10.0,32.96500292329296,True,ZigBee,20,-43.6410187762518,2457
2025-11-04T21:16:30,AP24_10,2.4,10,20,16.0,-94.23397952755349,52.19312028879781,56.37145370994732,25.22011920484625,4.322724803006036,0.007014734185243868,3.1549253922052327,10.0,31.54925392205233,False,wifi,20,-42.04085923875567,2457
2025-11-04T21:16:40,AP24_10,2.4,10,20,16.0,-96.28847638401294,51.881440240599886,51.722302360257025,34.41320991108991,4.047991708117503,0.005276344862681585,4.559169926359665,10.0,45.59169926359665,False,wifi,20,-44.407036143413045,2457
2025-11-04T21:16:50,AP24_10,2.4,10,20,16.0,-95.82108604131561,53.33732573313921,57.52717660019675,22.8558081488594,4.3952762877948945,0.003157220170485888,4.238376494257457,10.0,42.38376494257457,False,wifi,20,-42.48376030817641,2457
2025-11-04T21:17:00,AP24_10,2.4,10,20,16.0,-93.42133548005576,50.549916415317696,56.81884146089611,25.666985739522843,4.305301285193674,0.005194543163555679,3.510721897055626,10.0,35.10721897055626,False,wifi,20,-42.871419064738056,2457
2025-11-04T21:17:10,AP24_10,2.4,10,20,16.0,-97.12919092879253,54.30469577221686,61.11606566263307,16.37154508572216,4.582843835106699,0.003338962586861811,3.7124894334513296,10.0,37.1248943345133,False,wifi,20,-42.824495156575665,2457
2025-11-04T21:17:20,AP24_10,2.4,10,20,16.0,-94.23877143407215,50.97267034096343,56.143195482994635,24.841527215092245,4.341575592435091,0.012138300780625564,3.374091007182589,10.0,33.740910071825894,False,wifi,20,-43.2661010931087,2457
2025-11-04T21:17:30,AP24_10,2.4,10,20,16.0,-94.65720146201659,50.64028319156933,49.55815930046993,37.02612534145283,3.945902323127818,0.009482659881351604,5.503602363992599,10.0,55.03602363992599,True,Microwave,20,-44.01691827044726,2457
2025-11-04T21:17:40,AP24_10,2.4,10,20,16.0,-94.43188505974912,51.053341029411186,58.115689464183916,22.12713356156564,4.4172087733390715,0.007384330944935338,3.212562896928452,10.0,32.12562896928452,False,wifi,20,-43.37854403033794,2457
2025-11-04T21:17:50,AP24_10,2.4,10,20,16.0,-95.12117880262429,50.557981644825134,58.49633732779066,21.61849747157573,4.468350830583509,0.007048811560708151,3.844083070876041,10.0,38.44083070876041,False,wifi,20,-44.56319715779915,2457
2025-11-04T21:18:00,AP24_10,2.4,10,20,16.0,-95.67605691110246,51.50171877036094,51.40320048651652,32.875157460108575,4.0866253713159235,0.005591629231306179,4.5681431496568345,10.0,45.68143149656835,False,wifi,20,-44.17433814074153,2457
2025-11-04T21:18:10,AP24_10,2.4,10,20,16.0,-96.23888034657246,53.43666330644303,50.159604977905104,35.255476846179256,4.006456190924561,0.002413065458978506,4.578040291050515,10.0,45.780402910505146,True,BLE,20,-42.80221704012943,2457
2025-11-04T21:18:20,AP24_10,2.4,10,20,16.0,-92.6319325692094,49.11004352946132,68.37811689880371,4.073507210266937,4.929478311650146,0.00812654149215202,4.080122730122733,10.0,40.801227301227335,True,BLE,20,-43.52188903974808,2457
2025-11-04T21:18:30,AP24_10,2.4,10,20,16.0,-95.30457714076894,52.75270027916399,67.50883153206864,4.7677278186686705,4.9352415186590735,0.005730318850139291,4.537560121769708,10.0,45.37560121769708,False,wifi,20,-42.55187686160495,2457
2025-11-04T21:18:40,AP24_10,2.4,10,20,16.0,-95.58903955585698,52.76269099373364,62.24633809880089,13.963945157198745,4.65506611461857,0.003916900795103317,3.4613928785534482,10.0,34.61392878553448,False,wifi,20,-42.82634856212335,2457
2025-11-04T21:18:50,AP24_10,2.4,10,20,16.0,-96.61081409230147,53.486564095326194,68.75836988432847,3.75240300764486,4.956656702235744,0.003595793320822515,3.654019077144352,10.0,36.54019077144352,False,wifi,20,-43.12424999697528,2457
2025-11-04T21:19:00,AP24_10,2.4,10,20,16.0,-93.25110211833082,50.18897816595894,61.866727414929,16.85570896207767,4.61272647426071,0.007505513167521688,4.681643992708557,10.0,46.816439927085575,True,FHSS,20,-43.06212395237188,2457
2025-11-04T21:19:10,AP24_10,2.4,10,20,16.0,-96.07386317334152,53.21352745427818,63.387338504633966,12.53981970119704,4.69546856921448,0.003975977513606101,4.5777938471692865,10.0,45.77793847169286,False,wifi,20,-42.86033571906334,2457
2025-11-04T21:19:20,AP24_10,2.4,10,20,16.0,-94.56985747117557,51.299407361977345,60.98416761090088,17.3683596630685,4.576774439520589,0.006279321119973938,4.537944286407601,10.0,45.37944286407601,False,wifi,20,-43.27045010919822,2457
2025-11-04T21:19:30,AP24_10,2.4,10,20,16.0,-95.97121611325218,52.49493731420264,53.67942742097456,29.92578236187673,4.186247275287511,0.004001686576085904,4.563309908338283,10.0,45.63309908338283,True,Microwave,20,-43.476278799049545,2457
2025-11-04T21:19:40,AP24_10,2.4,10,20,16.0,-93.16540561425104,50.85756087894778,64.4279487270727,9.709732374221733,4.7579034142059315,0.0076549893137308435,4.346740081378163,10.0,43.46740081378163,False,wifi,20,-42.307844735303256,2457
2025-11-04T21:19:50,AP24_10,2.4,10,20,16.0,-94.69617817470866,52.00894125653762,50.83193379533086,36.33167742161195,3.992492152755691,0.005594135030551619,4.8814648115378105,10.0,48.814648115378105,True,ZigBee,20,-42.68723691817104,2457
2025-11-04T21:20:00,AP24_10,2.4,10,20,16.0,-94.76327877578046,50.96032125097007,59.73395451946328,20.491259533998733,4.483339326603465,0.007747233300357768,4.787060740094667,10.0,47.87060740094667,True,Microwave,20,-43.802957524810395,2457
2025-11-04T21:20:10,AP24_10,2.4,10,20,16.0,-93.51435272501564,50.13045516460291,51.9740454497393,33.747845149609375,4.097159328834069,0.015617294108887871,3.2628470020253286,10.0,32.62847002025329,False,wifi,20,-43.383897560412734,2457
2025-11-04T21:20:20,AP24_10,2.4,10,20,16.0,-92.63395891859402,49.22144566496752,60.84623373089071,16.049949459440704,4.600158043636945,0.011725753030044972,4.651856601266589,10.0,46.51856601266589,True,Microwave,20,-43.4125132536265,2457
2025-11-04T21:20:30,AP24_10,2.4,10,20,16.0,-93.02002590326536,50.07721175482874,63.84912090118926,12.145844246882529,4.7406886184026025,0.02024328320276054,3.325783143477248,10.0,33.25783143477248,False,wifi,20,-42.942814148436625,2457
2025-11-04T21:20:40,AP24_10,2.4,10,20,16.0,-95.61613728764901,52.99147915893006,50.47628333299153,35.5381441817981,4.012047018608383,0.003907303952840029,3.315991465545919,10.0,33.15991465545919,False,wifi,20,-42.62465812871894,2457
2025-11-04T21:20:50,AP24_10,2.4,10,20,16.0,-94.42349910092996,51.731905138550076,58.00512128230967,21.25554096165769,4.451959911421094,0.007583870175822094,4.291460793138291,10.0,42.91460793138291,True,Microwave,20,-42.691593962379876,2457
2025-11-04T21:21:00,AP24_10,2.4,10,20,16.0,-96.8403528420525,54.11827260799102,52.020475275989575,30.39525337205091,4.14035411284954,0.004256472787724042,7.041826286993725,10.0,70.41826286993725,True,BLE,20,-42.72208023406147,2457
2025-11-04T21:21:10,AP24_10,2.4,10,20,16.0,-94.70006214153027,51.186833235877785,57.33157918734837,25.001687433043315,4.357359780867239,0.009539715111051927,3.7284909074883266,10.0,37.28490907488327,False,wifi,20,-43.513228905652475,2457
2025-11-04T21:21:20,AP24_10,2.4,10,20,16.0,-93.9751312179929,50.324206693297285,60.89533334659077,16.427163427456513,4.590486420722671,0.007878543536688548,4.647225641416046,10.0,46.47225641416046,True,Microwave,20,-43.65092452469561,2457
2025-11-04T21:21:30,AP24_10,2.4,10,20,16.0,-96.54872551806292,52.66013072594433,60.412776424305456,17.084011584479075,4.545887187999303,0.004622973075485736,3.4738688236966304,10.0,34.738688236966304,False,wifi,20,-43.88859479211861,2457
2025-11-04T21:21:40,AP24_10,2.4,10,20,16.0,-95.09401291731254,49.851256724396364,52.672121696526645,33.07230652146483,4.117108432993368,0.014303644071476348,3.6664489097087936,10.0,36.66448909708794,False,wifi,20,-45.242756192916175,2457
2025-11-04T21:21:50,AP24_10,2.4,10,20,16.0,-96.17894298572082,52.678091768416536,60.35329751112827,19.493957874061074,4.4833774495629,0.0050695480948415314,3.49449252697702,10.0,34.9449252697702,True,BLE,20,-43.50085121730428,2457
2025-11-04T21:22:00,AP24_10,2.4,10,20,16.0,-93.8945725173156,50.19758269984727,56.50811375556449,25.087146310114907,4.299388568445611,0.007365181236284032,4.388472601600471,10.0,43.88472601600471,False,wifi,20,-43.69698981746833,2457
2025-11-04T21:22:10,AP24_10,2.4,10,20,16.0,-94.60227459963824,51.11727781039936,61.68326625655844,17.46946332167098,4.572766079115126,0.004704623918585394,4.462733433620545,10.0,44.62733433620545,True,Microwave,20,-43.48499678923887,2457
2025-11-04T21:22:20,AP24_10,2.4,10,20,16.0,-96.83168454411874,54.12287108238686,53.0503564713748,30.745334638517615,4.164694237274031,0.0023854308440472622,4.637008577416533,10.0,46.37008577416533,True,Microwave,20,-42.70881346173189,2457
2025-11-04T21:22:30,AP24_10,2.4,10,20,16.0,-94.60904640279009,51.396420763830704,52.54083920534681,31.82141356728395,4.142513201825873,0.0059017033182212145,4.370038503277196,10.0,43.70038503277196,True,FHSS,20,-43.21262563895937,2457
2025-11-04T21:22:40,AP24_10,2.4,10,20,16.0,-95.86616042424775,52.07430846067642,59.64685868391589,19.971159185671276,4.473527093459503,0.005844494265095288,4.467610246289357,10.0,44.676102462893574,False,wifi,20,-43.79185196357133,2457
2025-11-04T21:22:50,AP24_10,2.4,10,20,16.0,-94.1017146100812,50.00706926515792,51.708380289827026,34.14136863077112,4.067568533483336,0.011066684417285439,3.5835188731592162,10.0,35.83518873159216,True,BLE,20,-44.094645344923286,2457
2025-11-04T21:23:00,AP24_10,2.4,10,20,16.0,-94.13882415448496,50.88199518642292,66.03955679809283,9.45121574653729,4.818867719239117,0.008069755423528082,4.353979747899763,10.0,43.539797478997635,False,wifi,20,-43.256828968062045,2457
2025-11-04T21:23:10,AP24_10,2.4,10,20,16.0,-96.14527928257554,53.5120752258549,51.892321222496356,33.217440992514675,4.096897150927848,0.0026990477822809245,4.52439357534119,10.0,45.2439357534119,False,wifi,20,-42.633204056720636,2457
2025-11-04T21:23:20,AP24_10,2.4,10,20,16.0,-96.12947256813081,52.24695780379891,66.43140618153507,6.006220530263908,4.874366580004013,0.007885368746211357,3.3899202374343576,10.0,33.899202374343574,True,FHSS,20,-43.88251476433191,2457
2025-11-04T21:23:30,AP24_10,2.4,10,20,16.0,-92.3527974672592,48.57685854756137,65.13923091937848,10.673444410800641,4.7677917600895805,0.010244924548452383,4.157643678457278,10.0,41.57643678457278,False,wifi,20,-43.77593891969782,2457
2025-11-04T21:23:40,AP24_10,2.4,10,20,16.0,-95.79556061935483,52.59254703133142,59.074970690374315,21.694472839943007,4.452083586405459,0.005682728916982815,3.8146476221418455,10.0,38.14647622141846,True,Radar,20,-43.2030135880234,2457
2025-11-04T21:23:50,AP24_10,2.4,10,20,16.0,-92.64477390733163,49.37590744168166,59.30387162383339,21.321366752787956,4.47178823698976,0.010770417661157447,4.27222121652655,10.0,42.722212165265496,False,wifi,20,-43.268866465649964,2457
2025-11-04T21:24:00,AP24_10,2.4,10,20,16.0,-93.52014219012524,49.558756861113935,58.3860187582301,21.10178963863379,4.446361671973507,0.01148320908722109,3.778255716461942,10.0,37.78255716461942,True,ZigBee,20,-43.9613853290113,2457
2025-11-04T21:24:10,AP24_10,2.4,10,20,16.0,-95.75255902765049,53.17747622274393,55.37885857068737,26.22628946982645,4.300442893980056,0.004384891002815946,3.2577355095393545,10.0,32.57735509539354,False,wifi,20,-42.57508280490657,2457
2025-11-04T21:24:20,AP24_10,2.4,10,20,16.0,-95.17389775662862,51.87387980781286,49.810734111464434,36.91489288209781,3.9769099266625636,0.005694853378980678,4.53303776264659,10.0,45.330377626465896,False,wifi,20,-43.30001794881576,2457
2025-11-04T21:24:30,AP24_10,2.4,10,20,16.0,-95.6233044107553,52.156223010193074,56.09848517147075,23.970125773337955,4.350932873898349,0.008462561770760752,4.591233951769566,10.0,45.91233951769566,False,wifi,20,-43.46708140056223,2457
2025-11-04T21:24:40,AP24_10,2.4,10,20,16.0,-95.09516187084058,52.51410678523375,55.12172436920345,28.222067794596658,4.281712673963744,0.00479952087157511,5.208203401075,10.0,52.08203401075,True,Radar,20,-42.581055085606835,2457
2025-11-04T21:24:50,AP24_10,2.4,10,20,16.0,-95.22004267051317,52.01314952943419,56.28386034773803,26.915986678849958,4.272038312566707,0.005789194055906272,3.6301232687878255,10.0,36.301232687878255,False,wifi,20,-43.206893141078965,2457
2025-11-04T21:25:00,AP24_10,2.4,10,20,16.0,-93.44849227829731,49.130157756954326,62.37152616145058,16.148493629980205,4.616922194838356,0.010611175674772998,4.335887562138185,10.0,43.358875621381856,False,wifi,20,-44.318334521342976,2457
2025-11-04T21:25:10,AP24_10,2.4,10,20,16.0,-94.41872846931163,49.69700891005812,68.52433031879755,4.075121167043752,4.96693238729856,0.009455734426065829,4.267434642177452,10.0,42.67434642177452,True,BLE,20,-44.72171955925351,2457
2025-11-04T21:25:20,AP24_10,2.4,10,20,16.0,-94.70930189513636,51.625576579725205,59.29329725295777,19.572160346045447,4.4871118253347,0.005342466083952358,4.617065128233222,10.0,46.170651282332216,True,FHSS,20,-43.08372531541117,2457
2025-11-04T21:25:30,AP24_10,2.4,10,20,16.0,-95.53538262809147,52.90485190620226,59.8590328819259,19.212329734897597,4.503037909539788,0.004206000933392424,4.077564263016223,10.0,40.77564263016223,True,Radar,20,-42.630530721889215,2457
2025-11-04T21:25:40,AP24_10,2.4,10,20,16.0,-95.46390003229209,52.3000193000207,67.36251923669958,6.9342468291716814,4.895234071434008,0.005531616615451478,5.0731761019983335,10.0,50.73176101998334,True,Microwave,20,-43.16388073227138,2457
2025-11-04T21:25:50,AP24_10,2.4,10,20,16.0,-95.11913294408602,52.00954612736028,62.91191319290173,13.583621107857752,4.661485156576958,0.007622346907018301,4.1500287137034215,10.0,41.50028713703421,False,wifi,20,-43.10958681672573,2457
2025-11-04T21:26:00,AP24_10,2.4,10,20,16.0,-95.59579997465653,53.01912583217279,67.22378117489951,5.206344574929658,4.920037892345167,0.0052010259317281735,3.9571428432938616,10.0,39.57142843293862,True,ZigBee,20,-42.57667414248374,2457
2025-11-04T21:26:10,AP24_10,2.4,10,20,16.0,-96.39662278275235,51.80559460163082,50.4605067739719,36.237446037343894,4.026340869019505,0.006682208191781643,3.737249607677175,10.0,37.372496076771746,False,wifi,20,-44.59102818112153,2457
2025-11-04T21:26:20,AP24_10,2.4,10,20,16.0,-93.92185312072864,51.23465467694275,64.84867226078237,10.988379089580096,4.777432299366009,0.004697894008369338,3.2655982128438694,10.0,32.655982128438694,False,wifi,20,-42.687198443785896,2457
2025-11-04T21:26:30,AP24_10,2.4,10,20,16.0,-96.68957177878994,53.634259268150174,64.27757715793132,10.54432595122988,4.782240694596474,0.003462846356338878,4.582018891597186,10.0,45.82018891597186,False,wifi,20,-43.055312510639766,2457
2025-11-04T21:26:40,AP24_10,2.4,10,20,16.0,-93.87863295630292,50.82947942000189,63.11231735962413,13.727730980886516,4.68984185230949,0.008020169875270922,3.8522122342961476,10.0,38.522122342961474,False,wifi,20,-43.049153536301034,2457
2025-11-04T21:26:50,AP24_10,2.4,10,20,16.0,-97.01827349046017,53.611215232416455,62.2865583248554,16.39577909396098,4.604954529534689,0.002960571681846765,4.35532494513356,10.0,43.5532494513356,False,wifi,20,-43.40705825804372,2457
2025-11-04T21:27:00,AP24_10,2.4,10,20,16.0,-94.56959059427031,50.66175378751531,61.27397023417414,18.414946848282696,4.548749995493533,0.01204120866314915,4.233475406097244,10.0,42.33475406097244,True,Microwave,20,-43.90783680675501,2457
2025-11-04T21:27:10,AP24_10,2.4,10,20,16.0,-93.5350973314851,50.159325616422635,55.97558165754748,25.85286576049221,4.330647270159055,0.01285406879756843,3.807560162554136,10.0,38.07560162554136,True,Radar,20,-43.37577171506247,2457
2025-11-04T21:27:20,AP24_10,2.4,10,20,16.0,-92.65170852181704,49.20710895273473,49.601406252861686,35.65476634767119,3.985642486197251,0.011861081865802424,4.17609047248054,10.0,41.7609047248054,False,wifi,20,-43.444599569082314,2457
2025-11-04T21:27:30,AP24_10,2.4,10,20,16.0,-95.68084841192719,52.30574890247182,66.19317661340737,8.650733392860747,4.8477858424763,0.007506651080090375,3.1657754268650535,10.0,31.657754268650535,False,wifi,20,-43.375099509455374,2457
