TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T00:18:50,AP5_108,5,108,20,18.0,-94.17868113658636,43.76564758270335,401.6597264146261,4.873543125052039,4.924253805315695,0.06297471089463619,2.3619814458023174,10.0,23.619814458023175,True,Radar,20,-50.41303355388301,5540
2025-11-02T00:19:00,AP5_108,5,108,20,18.0,-93.40469840000301,43.62422274883033,354.3402838693405,20.032874691115893,4.481618658870907,0.062115165707963535,1.9057466129174856,10.0,19.057466129174855,True,Microwave,20,-49.78047565117268,5540
2025-11-02T00:19:10,AP5_108,5,108,20,18.0,-96.99335727708805,46.514402706014494,387.2728184455188,9.520770817534155,4.7423877700931225,0.049416596545742965,2.8760290265458583,10.0,28.760290265458583,True,Radar,20,-50.478954571073565,5540
2025-11-02T00:19:20,AP5_108,5,108,20,18.0,-93.50045919225188,42.87675945060372,302.45448503454594,35.635528701094145,4.009812872332087,0.0693867449581086,2.3897874697653876,10.0,23.897874697653876,True,Radar,20,-50.62369974164816,5540
2025-11-02T00:19:30,AP5_108,5,108,20,18.0,-95.19937198112518,44.23167590061335,389.2588145482214,10.45700057683845,4.78225873129812,0.03314572247716285,3.417518107668019,10.0,34.17518107668019,True,ZigBee,20,-50.967696080511836,5540
2025-11-02T00:19:40,AP5_108,5,108,20,18.0,-95.23107838071215,44.811248299928415,324.69073099751967,26.989647550718683,4.258738749700166,0.04642852877897858,2.378094722445734,10.0,23.78094722445734,True,Microwave,20,-50.41983008078373,5540
2025-11-02T00:19:50,AP5_108,5,108,20,18.0,-94.58738077668227,44.98037212006028,333.5943423547973,28.78743330953313,4.2715605710558,0.03274831415119613,2.440873841307595,10.0,24.40873841307595,False,wifi,20,-49.607008656621986,5540
2025-11-02T00:20:00,AP5_108,5,108,20,18.0,-96.14874507241538,46.21034942099775,409.02389429458356,4.714807949064091,4.94176691759618,0.026271862791937738,1.9221076018184404,10.0,19.221076018184405,False,wifi,20,-49.93839565141762,5540
2025-11-02T00:20:10,AP5_108,5,108,20,18.0,-95.02488724508389,44.51874616682282,391.37994475433044,9.907286085403754,4.787139086985693,0.0537815459687536,2.059620671553244,10.0,20.59620671553244,True,Radar,20,-50.506141078261074,5540
2025-11-02T00:20:20,AP5_108,5,108,20,18.0,-92.31106239212957,42.116228328219236,309.96050905436795,34.13579323788396,4.062110545054116,0.0820997472434736,2.681241175372659,10.0,26.81241175372659,True,FHSS,20,-50.194834063910335,5540
2025-11-02T00:20:30,AP5_108,5,108,20,18.0,-94.29855390502057,43.951844072631374,324.0376750653048,29.67729402446233,4.202298813758,0.04168557308400362,2.5153178866079684,10.0,25.153178866079685,False,wifi,20,-50.34670983238921,5540
2025-11-02T00:20:40,AP5_108,5,108,20,18.0,-94.73926058329776,45.247822337769875,311.45358659036066,32.62976447396297,4.102704675433136,0.03597420393141889,2.627762058345387,10.0,26.27762058345387,False,wifi,20,-49.49143824552789,5540
2025-11-02T00:20:50,AP5_108,5,108,20,18.0,-96.05036881575806,47.00814720670054,293.2805716098871,37.479705529318636,3.9435187863797587,0.02066441696554528,3.075828928189204,10.0,30.758289281892043,True,BLE,20,-49.042221609057535,5540
2025-11-02T00:21:00,AP5_108,5,108,20,18.0,-93.96809679614108,44.090387718056675,413.98713503164316,4.065649804071309,4.950755359643113,0.05757858740010541,2.3125147834835875,10.0,23.125147834835875,True,Radar,20,-49.87770907808441,5540
2025-11-02T00:21:10,AP5_108,5,108,20,18.0,-92.9688081696645,43.661415120084584,393.5555636365283,7.638663237024907,4.834152766511356,0.06546770799793233,2.244458214859421,10.0,22.44458214859421,False,wifi,20,-49.307393049579915,5540
2025-11-02T00:21:20,AP5_108,5,108,20,18.0,-94.70252300515538,43.242022443233004,334.4811774385679,26.653030975312262,4.261519350201974,0.07243294314496836,2.115390522225672,10.0,21.15390522225672,True,Radar,20,-51.46050056192238,5540
2025-11-02T00:21:30,AP5_108,5,108,20,18.0,-94.29394561490989,45.37942726917365,344.61668804073497,21.378488693266384,4.428837029419094,0.04881200341845064,2.0912073293737876,10.0,20.912073293737876,True,Microwave,20,-48.91451834573625,5540
2025-11-02T00:21:40,AP5_108,5,108,20,18.0,-95.45424611346638,44.807912475654526,410.98263514594356,4.585763838645757,4.91907144145073,0.03809907870153251,2.266627481624619,10.0,22.66627481624619,True,FHSS,20,-50.64633363781185,5540
2025-11-02T00:21:50,AP5_108,5,108,20,18.0,-94.01631731380958,43.95322040094754,335.8797309438663,26.11274077504458,4.330124977507158,0.06346227928336255,2.769123328537453,10.0,27.69123328537453,True,FHSS,20,-50.06309691286204,5540
2025-11-02T00:22:00,AP5_108,5,108,20,18.0,-92.72781141033683,42.270047470855744,402.26026509403505,8.194453818523245,4.833131419408848,0.06487405160640461,2.022011513035257,10.0,20.22011513035257,True,ZigBee,20,-50.4577639394811,5540
2025-11-02T00:22:10,AP5_108,5,108,20,18.0,-95.22046795130935,45.68012568126592,386.109963927761,11.85025129185825,4.724792878945005,0.03307674364345199,2.7458744851674277,10.0,27.458744851674275,False,wifi,20,-49.54034227004341,5540
2025-11-02T00:22:20,AP5_108,5,108,20,18.0,-95.81541756710587,45.79790300537222,352.55582325235434,19.42066997166055,4.4800672605815475,0.03741549520624106,2.1025952244005137,10.0,21.025952244005136,False,wifi,20,-50.017514561733655,5540
2025-11-02T00:22:30,AP5_108,5,108,20,18.0,-94.0017059863426,44.114352911815686,390.60456133491806,10.577258360901928,4.781596345878356,0.05408275435759356,2.0405212838567417,10.0,20.405212838567415,True,BLE,20,-49.887353074526914,5540
2025-11-02T00:22:40,AP5_108,5,108,20,18.0,-93.87555649048262,43.55607243004592,368.18903559787634,16.55730029363199,4.580907652092574,0.10037449523988724,2.6655858803998154,10.0,26.655858803998157,False,wifi,20,-50.31948406043669,5540
2025-11-02T00:22:50,AP5_108,5,108,20,18.0,-94.24222557498634,44.30232372592726,317.53782429237157,32.06637572320822,4.119864121117199,0.04601787166545849,2.384397103171624,10.0,23.84397103171624,True,Radar,20,-49.93990184905907,5540
2025-11-02T00:23:00,AP5_108,5,108,20,18.0,-97.03162654422947,45.22217551081525,370.3090555987833,13.918543657228199,4.665405018272646,0.034068091108171744,2.5689416510014205,10.0,25.68941651001421,True,FHSS,20,-51.80945103341421,5540
2025-11-02T00:23:10,AP5_108,5,108,20,18.0,-95.62843988198,45.000242847676766,381.2090511530731,13.554212690351413,4.672552306380966,0.035115100143609676,2.3677251489976574,10.0,23.677251489976577,True,Radar,20,-50.628197034303234,5540
2025-11-02T00:23:20,AP5_108,5,108,20,18.0,-95.90174481844019,45.51101724945411,310.61055446486597,35.788890792497234,4.049821185312121,0.031736670664713466,2.688169835418273,10.0,26.88169835418273,False,wifi,20,-50.39072756898608,5540
2025-11-02T00:23:30,AP5_108,5,108,20,18.0,-93.97980577327469,44.76551562704567,318.55796773728827,31.331725250070658,4.1314094429232355,0.03585010515647422,2.4534876519137514,10.0,24.534876519137512,False,wifi,20,-49.21429014622902,5540
2025-11-02T00:23:40,AP5_108,5,108,20,18.0,-95.97956790243782,46.012134529393165,300.13417868670325,35.55740635524165,4.0162957844307074,0.02665869126231863,2.477136866375535,10.0,24.77136866375535,False,wifi,20,-49.96743337304465,5540
2025-11-02T00:23:50,AP5_108,5,108,20,18.0,-95.14699234690487,44.90997077044651,409.847311488293,5.030384509039592,4.918024380017605,0.035170622464667296,2.2831990524039147,10.0,22.83199052403915,False,wifi,20,-50.23702157645836,5540
2025-11-02T00:24:00,AP5_108,5,108,20,18.0,-95.1128358130677,44.444521893254475,386.22668016271064,10.530396275937116,4.753070090128405,0.07219288325829074,2.544243045468869,10.0,25.44243045468869,False,wifi,20,-50.66831391981323,5540
2025-11-02T00:24:10,AP5_108,5,108,20,18.0,-95.30101207111325,44.7202952259244,406.4698770698675,4.186973857678319,4.918791053649477,0.0547421722239466,3.50161913268386,10.0,35.0161913268386,True,Radar,20,-50.58071684518883,5540
2025-11-02T00:24:20,AP5_108,5,108,20,18.0,-93.19684473976723,44.518271682471834,352.31336602848404,19.311954244991053,4.48545013214223,0.05560764783117176,2.302785148114037,10.0,23.02785148114037,False,wifi,20,-48.678573057295395,5540
2025-11-02T00:24:30,AP5_108,5,108,20,18.0,-93.26314312275399,43.60235603194815,376.59336485732996,15.76224757487415,4.587443276006039,0.05373576954998941,2.758620154908454,10.0,27.586201549084542,True,FHSS,20,-49.66078709080584,5540
2025-11-02T00:24:40,AP5_108,5,108,20,18.0,-92.12428804696255,41.76934496468024,404.30033794680577,3.207344505363432,4.953759859714557,0.0719133009474884,2.2122174740956093,10.0,22.122174740956094,True,Radar,20,-50.354943082282304,5540
2025-11-02T00:24:50,AP5_108,5,108,20,18.0,-92.20593425724054,43.382479137983964,381.98973036075995,12.333778589881645,4.710845257405675,0.06681780843285376,4.212651275577393,10.0,42.12651275577393,True,Microwave,20,-48.82345511925657,5540
2025-11-02T00:25:00,AP5_108,5,108,20,18.0,-96.22279581914039,45.73554812234684,311.7042147384811,34.617282169386066,4.051909881634228,0.02677908007492257,2.0242094560229362,10.0,20.24209456022936,False,wifi,20,-50.487247696793546,5540
2025-11-02T00:25:10,AP5_108,5,108,20,18.0,-94.05013317510108,43.204125497185856,354.0422326413325,17.998117101522446,4.464246226665194,0.12997753869168557,2.6852011818210033,10.0,26.85201181821003,False,wifi,20,-50.84600767791523,5540
2025-11-02T00:25:20,AP5_108,5,108,20,18.0,-95.47310288209852,45.23058586753965,303.0206627106792,35.8336628477133,4.033488611696717,0.03233743715610329,2.4311896655602023,10.0,24.311896655602023,True,Radar,20,-50.242517014558864,5540
2025-11-02T00:25:30,AP5_108,5,108,20,18.0,-94.52450696773461,44.876155558250396,368.4815260648333,18.584875210000877,4.540976952245143,0.04162579379508133,3.0698137124539167,10.0,30.698137124539166,True,Radar,20,-49.64835140948421,5540
2025-11-02T00:25:40,AP5_108,5,108,20,18.0,-92.65024560460805,42.53454493658391,355.6120289813805,18.817577859570417,4.479849893405176,0.09740462845936074,2.392783512144926,10.0,23.927835121449263,True,ZigBee,20,-50.115700668024125,5540
2025-11-02T00:25:50,AP5_108,5,108,20,18.0,-94.80164474750408,45.67628289227146,376.36871777064215,13.777082758485932,4.634805460790137,0.02369815515155118,2.1070878713556436,10.0,21.070878713556436,False,wifi,20,-49.12536185523263,5540
2025-11-02T00:26:00,AP5_108,5,108,20,18.0,-94.75672455898857,43.16146579259303,309.4300614152714,32.3478442689149,4.0834488552981885,0.07330603504688642,2.230780372804765,10.0,22.307803728047652,True,Radar,20,-51.59525876639553,5540
2025-11-02T00:26:10,AP5_108,5,108,20,18.0,-94.5130022416333,44.48058644548788,390.4688326116475,10.066028226231166,4.763275303065249,0.03875177128137025,2.196924097997532,10.0,21.969240979975318,False,wifi,20,-50.03241579614542,5540
2025-11-02T00:26:20,AP5_108,5,108,20,18.0,-94.67213289375637,44.19917564580512,336.69796432229646,25.803714792067186,4.3345110386442744,0.04555934274957701,2.457881240027358,10.0,24.57881240027358,True,Radar,20,-50.47295724795125,5540
2025-11-02T00:26:30,AP5_108,5,108,20,18.0,-95.6821570381176,45.56213985324679,406.1199193590182,4.9525152794337775,4.929261186235577,0.028060998887569178,2.7468658513139697,10.0,27.468658513139697,True,Radar,20,-50.12001718487081,5540
2025-11-02T00:26:40,AP5_108,5,108,20,18.0,-95.41252516124197,45.58070561124619,322.0217035528984,30.507145852314466,4.194065881910054,0.05181824278950592,2.1523219530768483,10.0,21.523219530768483,False,wifi,20,-49.831819549995785,5540
2025-11-02T00:26:50,AP5_108,5,108,20,18.0,-95.37442412959332,43.95946917414401,328.1579971388577,27.919007973200596,4.217912383759885,0.08888897572924162,2.585968007030912,10.0,25.85968007030912,True,Radar,20,-51.41495495544931,5540
2025-11-02T00:27:00,AP5_108,5,108,20,18.0,-96.08966205175356,47.19438459911415,337.6763332461947,25.805882197067064,4.301822122758353,0.026280289537554104,2.0789839138693456,10.0,20.789839138693456,True,Radar,20,-48.895277452639405,5540
2025-11-02T00:27:10,AP5_108,5,108,20,18.0,-94.59404921975614,44.78336832830626,379.97452831830844,13.184446537755253,4.702156779053161,0.03535179134400933,3.497276694315835,10.0,34.97276694315835,True,Radar,20,-49.81068089144988,5540
2025-11-02T00:27:20,AP5_108,5,108,20,18.0,-94.91642746441514,44.49296365525662,402.1595962341465,5.092683777907973,4.931270287088442,0.030373194584180262,2.356404424391141,10.0,23.564044243911408,False,wifi,20,-50.42346380915852,5540
2025-11-02T00:27:30,AP5_108,5,108,20,18.0,-92.91776421243506,42.13956041776647,350.6419314274567,22.601557029003054,4.3982224127149845,0.07755721328708,2.7626684063485794,10.0,27.626684063485797,True,Radar,20,-50.77820379466859,5540
2025-11-02T00:27:40,AP5_108,5,108,20,18.0,-97.05448524754252,47.69160437076474,329.0827713332224,28.049468069965986,4.247457494132243,0.01309387337494682,2.6522383649268977,10.0,26.522383649268978,False,wifi,20,-49.36288087677777,5540
2025-11-02T00:27:50,AP5_108,5,108,20,18.0,-94.89935877645519,43.74089572123794,383.0134375990922,11.75536482633573,4.713976309395405,0.04232976718447713,2.514768306844067,10.0,25.147683068440674,True,Radar,20,-51.15846305521725,5540
2025-11-02T00:28:00,AP5_108,5,108,20,18.0,-94.93152197848275,43.69238633293977,334.14221091725886,27.662516799011346,4.264366701874145,0.0837856904699271,2.3166218662455913,10.0,23.16621866245591,True,Radar,20,-51.23913564554299,5540
2025-11-02T00:28:10,AP5_108,5,108,20,18.0,-97.49545230601935,47.117367381504735,355.5360645972413,17.61681065582809,4.543868760408754,0.01745117962909925,3.0643883808147705,10.0,30.643883808147702,True,ZigBee,20,-50.37808492451461,5540
2025-11-02T00:28:20,AP5_108,5,108,20,18.0,-94.98946406819128,45.14398475115227,345.1996113939004,23.36575616370327,4.432682706378875,0.03419514206125109,2.403769226679098,10.0,24.037692266790984,False,wifi,20,-49.845479317039015,5540
2025-11-02T00:28:30,AP5_108,5,108,20,18.0,-95.4824173596479,45.943480808936236,395.30002190926797,7.811399949675428,4.855676320030533,0.026689328978985415,2.040977006818388,10.0,20.40977006818388,False,wifi,20,-49.538936550711654,5540
2025-11-02T00:28:40,AP5_108,5,108,20,18.0,-95.53177908565455,45.63192963228328,366.24930395084914,17.234403083641833,4.557197395163549,0.0260219284509542,2.8061701904692464,10.0,28.061701904692466,True,FHSS,20,-49.89984945337127,5540
2025-11-02T00:28:50,AP5_108,5,108,20,18.0,-92.080246005648,41.77449262159983,309.6086838264382,31.346290875953343,4.116297750434711,0.07202846025971085,2.3715841777161075,10.0,23.715841777161074,False,wifi,20,-50.30575338404816,5540
2025-11-02T00:29:00,AP5_108,5,108,20,18.0,-94.38548736195092,43.67201957981375,302.30240765980625,38.293579860439095,3.9614728609762944,0.06366065509214287,2.5682607023599293,10.0,25.682607023599292,True,BLE,20,-50.71346778213718,5540
2025-11-02T00:29:10,AP5_108,5,108,20,18.0,-94.48445808579929,44.12613887469345,293.2986154484264,39.66066650353637,3.919494146380875,0.07153423469004813,4.934224584626412,10.0,49.34224584626411,True,ZigBee,20,-50.35831921110583,5540
2025-11-02T00:29:20,AP5_108,5,108,20,18.0,-94.76014455129773,44.16957664673297,343.5303233761854,23.28866783169525,4.383325664225932,0.03946876845914035,1.8807236598087287,10.0,18.807236598087286,True,BLE,20,-50.59056790456475,5540
2025-11-02T00:29:30,AP5_108,5,108,20,18.0,-95.48726212437856,44.57582179579391,342.8271234825328,22.918544545074596,4.3859598327461615,0.04412717276605649,2.5183435343982827,10.0,25.18343534398283,False,wifi,20,-50.911440328584646,5540
2025-11-02T00:29:40,AP5_108,5,108,20,18.0,-94.53491061863613,45.00238347563912,304.34413613150934,34.259642784042114,4.035397413609629,0.0534216905976127,4.0388305842877275,10.0,40.38830584287727,True,BLE,20,-49.53252714299701,5540
2025-11-02T00:29:50,AP5_108,5,108,20,18.0,-93.10010378385402,42.408019278190935,295.5114827846198,34.432552077890556,3.9917417951738066,0.1423368012216894,2.548967834665464,10.0,25.489678346654642,False,wifi,20,-50.69208450566309,5540
2025-11-02T00:30:00,AP5_108,5,108,20,18.0,-94.53267493552893,44.38847385527652,307.83031119134654,34.449137044223306,4.0507346169946405,0.03865995112349106,2.2824000759509535,10.0,22.824000759509534,True,BLE,20,-50.14420108025242,5540
2025-11-02T00:30:10,AP5_108,5,108,20,18.0,-95.83296896247035,45.45315068334539,374.59388925791325,13.431873768557287,4.675140328038401,0.03885989704993937,2.677330392134164,10.0,26.77330392134164,True,ZigBee,20,-50.379818279124954,5540
2025-11-02T00:30:20,AP5_108,5,108,20,18.0,-93.72832203034186,43.36886351532614,397.2951139792889,8.16918769025819,4.852952943192927,0.04632112461369615,3.9130382271468376,10.0,39.13038227146838,True,FHSS,20,-50.35945851501573,5540
2025-11-02T00:30:30,AP5_108,5,108,20,18.0,-94.53320819948897,43.87092587881444,335.05176312127,27.499552882922355,4.242798525581892,0.054943549501969426,3.011351012892734,10.0,30.11351012892734,True,FHSS,20,-50.66228232067453,5540
2025-11-02T00:30:40,AP5_108,5,108,20,18.0,-92.73610700758958,42.24216964765424,337.4287533821614,24.059225426351993,4.33306948276997,0.0798533493202947,3.094217219218742,10.0,30.942172192187417,True,Microwave,20,-50.493937359935344,5540
2025-11-02T00:30:50,AP5_108,5,108,20,18.0,-93.13221005818964,43.37693946272898,348.554428186727,22.64692131437213,4.393048620352972,0.08280331832038648,2.924007830736751,10.0,29.24007830736751,True,Radar,20,-49.75527059546066,5540
2025-11-02T00:31:00,AP5_108,5,108,20,18.0,-93.95462968841186,43.79217934964738,409.9861380413671,2.935998033114932,4.96508476015393,0.047065941923404575,2.1625295325924268,10.0,21.625295325924267,True,ZigBee,20,-50.16245033876448,5540
2025-11-02T00:31:10,AP5_108,5,108,20,18.0,-94.54175838900542,43.62885773765284,307.26631468669996,34.291218254144944,4.051144082724933,0.044533846462209016,2.6069016366535083,10.0,26.06901636653508,True,ZigBee,20,-50.91290065135259,5540
2025-11-02T00:31:20,AP5_108,5,108,20,18.0,-94.00607511927355,43.78111275851033,394.03733295197435,10.357574014872704,4.797593759463894,0.0691067898598795,2.805482277337978,10.0,28.05482277337978,True,Microwave,20,-50.224962360763215,5540
2025-11-02T00:31:30,AP5_108,5,108,20,18.0,-92.98255946035026,43.8963465898745,327.21431788254415,27.452433680277185,4.250658368444656,0.0490690104439708,2.0420091331284795,10.0,20.420091331284794,False,wifi,20,-49.086212870475755,5540
2025-11-02T00:31:40,AP5_108,5,108,20,18.0,-94.79183161909465,45.920435668853315,291.39924995534847,36.76944528249979,3.949382591793724,0.03845615981225456,2.2877074489724176,10.0,22.877074489724176,False,wifi,20,-48.871395950241336,5540
